spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4168,4195,0.989,0.5,0.009967588578644437,0.3245011004880264,24,33,1,10,28,34,1,10,1.1082062082482664,26.819389124986376
4168,4196,0.999,0.6,9.873638306522325e-4,0.30231022552643905,24,33,1,10,29,34,1,10,1.165332999618564,30.98905268032532
4168,4197,1,0.7,5.498653741320414e-5,0.2950599948292746,24,33,1,10,30,34,1,10,1.2206555615733703,34.99202019855866
4168,4198,1,0.8,8.564135526301087e-7,0.29315175295596696,24,33,1,10,31,34,1,10,1.2806248474865698,38.659808254090095
4168,4199,1,0.901,4.1712022724738063e-10,0.29289811863993864,24,33,1,10,32,34,1,10,1.3460315746668055,42.01885188710784
4168,4200,1,1,1.1102230246251565e-16,0.2928932188134524,24,33,1,10,33,34,1,10,1.4142135623730951,45
4168,4201,0.998,0.64,8.217606605419592e-4,0.30237121574596637,24,33,1,10,10,35,1,10,1.185581713759115,32.6713449307849
4168,4202,0.998,0.625,0.0010681826403499128,0.3037165229606229,24,33,1,10,11,35,1,10,1.1775521219886618,32.056959195154654
4168,4203,0.996,0.609,0.0014436485964954837,0.3055009857890981,24,33,1,10,12,35,1,10,1.1674317967230463,31.443524873793184
4168,4204,0.995,0.591,0.0020105024587635523,0.3078095245995819,24,33,1,10,13,35,1,10,1.1572838891127795,30.70903482769709
4168,4205,0.992,0.572,0.0028987280270825755,0.3108643511578443,24,33,1,10,14,35,1,10,1.1450973757720344,29.968303914763805
4168,4206,0.987,0.55,0.004432499704497106,0.31521631336360434,24,33,1,10,15,35,1,10,1.1298977829874701,29.128483254616093
4168,4207,0.979,0.526,0.007113076757612413,0.3213468156483451,24,33,1,10,16,35,1,10,1.1113581780866149,28.248379847101898
4168,4208,0.965,0.5,0.011906197129114227,0.330028902408805,24,33,1,10,17,35,1,10,1.0868417548106992,27.390241970032857
4168,4209,0.942,0.47,0.020446511073196505,0.3421678834533807,24,33,1,10,18,35,1,10,1.0527411837674063,26.51637168198303
4168,4210,0.903,0.437,0.03475780339932,0.35822611082217604,24,33,1,10,19,35,1,10,1.0031839312907678,25.824308853860988
4168,4211,0.835,0.4,0.0614578663387112,0.38198227778345684,24,33,1,10,20,35,1,10,0.9258644609228718,25.59637426214425
4168,4212,0.719,0.357,0.11774382898721136,0.4215915158681576,24,33,1,10,21,35,1,10,0.8027515182171877,26.4054533182313
4168,4213,0.529,0.308,0.2518476250675644,0.49720374148382007,24,33,1,10,22,35,1,10,0.6121315218153693,30.209274608730567
4168,4214,0.255,0.25,0.5597496383908201,0.6536041667787194,24,33,1,10,23,35,1,10,0.3571064267133819,44.432733590142064
4168,4215,0.115,0.182,0.8810541350821115,0.9174086770258704,24,33,1,10,24,35,1,10,0.21528817896020208,57.7125128208715
4168,4216,0.514,0.273,0.4875153969596151,0.6136664250852812,24,33,1,10,25,35,1,10,0.5820008591058952,27.97404067618072
4168,4217,0.804,0.364,0.18856918793790112,0.45145526244863987,24,33,1,10,26,35,1,10,0.8825599129804164,24.357989684362803
4168,4218,0.945,0.455,0.04990243394121241,0.36448334512531533,24,33,1,10,27,35,1,10,1.0488326844640188,25.70995378081127
4168,4219,0.99,0.546,0.009949248178323655,0.32277825298268414,24,33,1,10,28,35,1,10,1.1305821509293343,28.87740122228281
4168,4220,0.999,0.637,9.873638306522325e-4,0.30161874230628716,24,33,1,10,29,35,1,10,1.1848080013234212,32.52311750405272
4168,4221,1,0.727,5.498653741320414e-5,0.29485492614185427,24,33,1,10,30,35,1,10,1.236336928187458,36.01715173092213
4168,4222,1,0.819,8.564135526301087e-7,0.2931188472798417,24,33,1,10,31,35,1,10,1.2925792045364184,39.31747620953449
4168,4223,1,0.91,4.1712022724738063e-10,0.29289695453238673,24,33,1,10,32,35,1,10,1.3520724832641184,42.3021943666837
4168,4224,1,1,0,0.2928932188134524,24,33,1,10,33,35,1,10,1.4142135623730951,45
4168,4317,1,1,0,0.2928932188134524,24,33,1,10,10,24,4,10,1.4142135623730951,45
4168,4318,1,1,0,0.2928932188134524,24,33,1,10,11,24,4,10,1.4142135623730951,45
4168,4319,1,1,0,0.2928932188134524,24,33,1,10,12,24,4,10,1.4142135623730951,45
4168,4320,1,1,0,0.2928932188134524,24,33,1,10,13,24,4,10,1.4142135623730951,45
4168,4321,1,1,0,0.2928932188134524,24,33,1,10,14,24,4,10,1.4142135623730951,45
4168,4322,1,1,0,0.2928932188134524,24,33,1,10,15,24,4,10,1.4142135623730951,45
4168,4323,1,1,0,0.2928932188134524,24,33,1,10,16,24,4,10,1.4142135623730951,45
4168,4324,1,1,0,0.2928932188134524,24,33,1,10,17,24,4,10,1.4142135623730951,45
4168,4325,1,1,0,0.2928932188134524,24,33,1,10,18,24,4,10,1.4142135623730951,45
4168,4326,1,1,0,0.2928932188134524,24,33,1,10,19,24,4,10,1.4142135623730951,45
4168,4327,1,1,0,0.2928932188134524,24,33,1,10,20,24,4,10,1.4142135623730951,45
4168,4328,1,1,0,0.2928932188134524,24,33,1,10,21,24,4,10,1.4142135623730951,45
4168,4329,1,1,0,0.2928932188134524,24,33,1,10,22,24,4,10,1.4142135623730951,45
4168,4330,1,1,0,0.2928932188134524,24,33,1,10,23,24,4,10,1.4142135623730951,45
4168,4331,1,0.957,1.2778811342428753e-10,0.2928941414127604,24,33,1,10,10,25,4,10,1.3841419724869266,43.7412763666856
4168,4332,1,0.955,2.3656454573028896e-10,0.2928944754299878,24,33,1,10,11,25,4,10,1.3827599213167845,43.681404157171436
4168,4333,1,0.953,4.677832565747053e-10,0.2928949880514172,24,33,1,10,12,25,4,10,1.3813793830805496,43.62141221053497
4168,4334,1,0.95,1.0059482136171027e-9,0.29289581708214885,24,33,1,10,13,25,4,10,1.379311422413372,43.53119928561418
4168,4335,1,0.948,2.3986053143687514e-9,0.29289723795261746,24,33,1,10,14,25,4,10,1.3779346864057092,43.470907000688804
4168,4336,1,0.945,6.416409625842334e-9,0.29289980635457524,24,33,1,10,15,25,4,10,1.3758724504836921,43.38024250274473
4168,4337,1,0.942,1.9505965065391706e-8,0.29290473510156445,24,33,1,10,16,25,4,10,1.3738136700440857,43.289306039103366
4168,4338,1,0.938,6.747400138618076e-8,0.2929147106135014,24,33,1,10,17,25,4,10,1.3710740315533658,43.16763304046667
4168,4339,1,0.934,2.600071336011922e-7,0.2929355984195213,24,33,1,10,18,25,4,10,1.3683406008739198,43.045473375173806
4168,4340,1,0.929,1.173604772253256e-6,0.2929838243782137,24,33,1,10,19,25,4,10,1.3649325990685401,42.8920866639288
4168,4341,1,0.923,6.988998430546012e-6,0.2931164068793354,24,33,1,10,20,25,4,10,1.3608559806239602,42.707010169212275
4168,4342,1,0.917,6.271147906489194e-5,0.2935722278366898,24,33,1,10,21,25,4,10,1.3567936468011634,42.52082345847564
4168,4343,0.999,0.91,0.0010588371965924992,0.29579251203229606,24,33,1,10,22,25,4,10,1.3513330455516879,42.33073093011519
4168,4344,0.97,0.901,0.027347614550350285,0.31320751842091277,24,33,1,10,23,25,4,10,1.3238961439629622,42.887964731561446
4168,4345,0.532,0.889,0.20212069854994985,0.4728999904652975,24,33,1,10,24,25,4,10,1.0360236483787424,59.102634839733504
4168,4346,1,0.913,8.896874115205122e-8,0.29293554092311824,24,33,1,10,10,26,4,10,1.3540934236602733,42.39607920836728
4168,4347,1,0.91,1.558375143373425e-7,0.29294934156517005,24,33,1,10,11,26,4,10,1.3520724832641184,42.3021943666837
4168,4348,1,0.905,2.893848592977477e-7,0.29296987300945976,24,33,1,10,12,26,4,10,1.348712348872064,42.14509520315724
4168,4349,1,0.9,5.777823968156071e-7,0.29300182493937277,24,33,1,10,13,26,4,10,1.3453624047073711,41.98721249581666
4168,4350,1,0.895,1.2566191300855678e-6,0.2930539059593621,24,33,1,10,14,26,4,10,1.3420227270802831,41.82854278370222
4168,4351,1,0.889,2.993200360901227e-6,0.29314219947519093,24,33,1,10,15,26,4,10,1.3380287739805896,41.63709543013025
4168,4352,1,0.883,7.824969408987137e-6,0.29329778263737594,24,33,1,10,16,26,4,10,1.3340498491435768,41.4445038973404
4168,4353,1,0.876,2.2216691743737194e-5,0.2935792587432575,24,33,1,10,17,26,4,10,1.3294269442131825,41.218359795425336
4168,4354,1,0.867,6.733667025504708e-5,0.29409776912932173,24,33,1,10,18,26,4,10,1.323513883569039,40.92528797789907
4168,4355,1,0.857,2.2764508828776453e-4,0.29513458288348726,24,33,1,10,19,26,4,10,1.3169848138835922,40.59657583596283
4168,4356,0.998,0.846,9.208747641019643e-4,0.2974903676691091,24,33,1,10,20,26,4,10,1.3083271762063189,40.28779077258025
4168,4357,0.992,0.833,0.00473701015084993,0.3037562465348007,24,33,1,10,21,26,4,10,1.2953582516045512,40.02077613158446
4168,4358,0.959,0.819,0.030570725448238245,0.3241745980494004,24,33,1,10,22,26,4,10,1.261127273513661,40.497810507959024
4168,4359,0.801,0.8,0.17130600081396863,0.4048955159272578,24,33,1,10,23,26,4,10,1.1320781775124897,44.964212509642714
4168,4360,0.361,0.778,0.44504496685001793,0.6119540719772243,24,33,1,10,24,26,4,10,0.8576741805604271,65.10821509005015
4168,4361,0.447,0.889,0.22040023626631677,0.4827724635389712,24,33,1,10,25,26,4,10,0.9950527624201644,63.30619447894896
4168,4362,1,0.87,2.877745025164913e-6,0.2932157504883217,24,33,1,10,10,27,4,10,1.3254810447531868,41.023269024922435
4168,4363,1,0.864,4.807777430615445e-6,0.2933112229374635,24,33,1,10,11,27,4,10,1.3215506044037815,40.8270155239205
4168,4364,1,0.857,8.45873512889117e-6,0.29344940313127676,24,33,1,10,12,27,4,10,1.3169848138835922,40.59657583596283
4168,4365,1,0.85,1.583984112607517e-5,0.2936571435781573,24,33,1,10,13,27,4,10,1.3124404748406686,40.36453657309736
4168,4366,1,0.843,3.182420004110842e-5,0.293980883274913,24,33,1,10,14,27,4,10,1.3079178108734508,40.1308887134993
4168,4367,1,0.834,6.862870863089121e-5,0.2944992727801916,24,33,1,10,15,27,4,10,1.3021351696348578,39.82810630428432
4168,4368,1,0.824,1.5812169505979856e-4,0.29534806376071143,24,33,1,10,16,27,4,10,1.2957530628943155,39.48852258397938
4168,4369,0.999,0.813,3.8380705717711017e-4,0.2967525990142874,24,33,1,10,17,27,4,10,1.2880100931281555,39.13917245226401
4168,4370,0.998,0.8,9.70692551714003e-4,0.2991105544478839,24,33,1,10,18,27,4,10,1.2790637200702708,38.71577480968507
4168,4371,0.994,0.786,0.0026556393890345698,0.3033763566959491,24,33,1,10,19,27,4,10,1.267214267596447,38.334989715510325
4168,4372,0.983,0.769,0.008185539710884093,0.3119378164920106,24,33,1,10,20,27,4,10,1.2480584922190145,38.03603952911941
4168,4373,0.949,0.75,0.02906568905586715,0.3313827446619694,24,33,1,10,21,27,4,10,1.2095871196404169,38.31951453330096
4168,4374,0.848,0.727,0.11190070767736182,0.3820184713622834,24,33,1,10,22,27,4,10,1.1169749325745855,40.60685842237221
4168,4375,0.59,0.7,0.37265641411070527,0.5262158369015635,24,33,1,10,23,27,4,10,0.9154780172128656,49.87389642220477
4168,4376,0.277,0.667,0.6125015898287967,0.717524372967251,24,33,1,10,24,27,4,10,0.7222312649006549,67.4472618265128
4168,4377,0.433,0.778,0.3472337774048857,0.5529423642111402,24,33,1,10,25,27,4,10,0.890378009611648,60.90164435967303
4168,4378,0.672,0.889,0.10912627835082556,0.414002074658689,24,33,1,10,26,27,4,10,1.1144079145447596,52.91416450904765
4168,4379,1,0.826,2.7391322983572053e-5,0.29409169383493483,24,33,1,10,10,28,4,10,1.2970258285785985,39.556706487655674
4168,4380,1,0.818,4.391889551225159e-5,0.2944158059267936,24,33,1,10,11,28,4,10,1.2919458192973883,39.28316617202149
4168,4381,1,0.81,7.370982126397863e-5,0.2948734036496312,24,33,1,10,12,28,4,10,1.2868954891520912,39.007472552121044
4168,4382,1,0.8,1.3048328284948063e-4,0.2955401187799601,24,33,1,10,13,28,4,10,1.2806248474865698,38.659808254090095
4168,4383,0.999,0.79,2.4463786562867185e-4,0.2965380880872215,24,33,1,10,14,28,4,10,1.27361728945551,38.3366227353616
4168,4384,0.999,0.778,4.8430278992772635e-4,0.2980579327970423,24,33,1,10,15,28,4,10,1.266208908513915,37.910701733027835
4168,4385,0.998,0.765,0.001003843093899781,0.3003984016496518,24,33,1,10,16,28,4,10,1.2574692839190944,37.47135820620178
4168,4386,0.995,0.75,0.002149069786741342,0.3040151726379241,24,33,1,10,17,28,4,10,1.2460036115517483,37.00784869431463
4168,4387,0.989,0.733,0.0047364711764170675,0.30970214031684784,24,33,1,10,18,28,4,10,1.231019902357391,36.54409250065019
4168,4388,0.974,0.715,0.011061768174500997,0.3193104670983884,24,33,1,10,19,28,4,10,1.2082636301734815,36.28188016344343
4168,4389,0.94,0.692,0.028194503938883342,0.33709250790833556,24,33,1,10,20,28,4,10,1.1672463321852846,36.35939358617605
4168,4390,0.861,0.667,0.07866919850793486,0.3736221899851213,24,33,1,10,21,28,4,10,1.0891326824588454,37.764249475207784
4168,4391,0.694,0.637,0.2286675550574887,0.45656833493034854,24,33,1,10,22,28,4,10,0.9420217619566971,42.5478098242621
4168,4392,0.389,0.6,0.5784555323614947,0.6491378710229216,24,33,1,10,23,28,4,10,0.7150671297158051,57.043313957078354
4168,4393,0.223,0.556,0.7053399470516558,0.7833827068058694,24,33,1,10,24,28,4,10,0.5990534199885684,68.14530865097302
4168,4394,0.466,0.667,0.38602092999456894,0.5753131532179341,24,33,1,10,25,28,4,10,0.8136614775199819,55.059899039709165
4168,4395,0.721,0.778,0.14389954040037267,0.43605661929621553,24,33,1,10,26,28,4,10,1.06071909570819,47.177642916188454
4168,4396,0.885,0.889,0.03186364434570654,0.35249782740474966,24,33,1,10,27,28,4,10,1.2544106185775055,45.129189813786965
4168,4397,1,0.783,1.3613713361793067e-4,0.29592868127914806,24,33,1,10,10,29,4,10,1.2700744072691175,38.060944025477326
4168,4398,0.999,0.773,2.1052736976578945e-4,0.29668264682567713,24,33,1,10,11,29,4,10,1.263142905612821,37.731764392210756
4168,4399,0.999,0.762,3.389106006361775e-4,0.29772335092705215,24,33,1,10,12,29,4,10,1.25644140332926,37.335039409695085
4168,4400,0.998,0.75,5.708962013636354e-4,0.29919710645660835,24,33,1,10,13,29,4,10,1.2484005767380917,36.92497207250216
4168,4401,0.997,0.737,0.0010075720753555117,0.301325487121731,24,33,1,10,14,29,4,10,1.2398298270327264,36.472465962497004
4168,4402,0.995,0.722,0.0018517656653834758,0.304430091755864,24,33,1,10,15,29,4,10,1.229353081909343,35.96569503854188
4168,4403,0.99,0.706,0.003515874178071754,0.30897928748942627,24,33,1,10,16,29,4,10,1.2159506568936091,35.49385693664634
4168,4404,0.982,0.688,0.006818186033152762,0.31566014446613333,24,33,1,10,17,29,4,10,1.1990279396244277,35.015508491659276
4168,4405,0.965,0.667,0.01351388702751033,0.3256978063736864,24,33,1,10,18,29,4,10,1.1730788549794937,34.651906778977605
4168,4406,0.931,0.643,0.028121830988982577,0.34188028732611486,24,33,1,10,19,29,4,10,1.1314636538572505,34.63110014314705
4168,4407,0.864,0.615,0.06253547295599904,0.37022764072921677,24,33,1,10,20,29,4,10,1.0605286417631539,35.443472386051326
4168,4408,0.739,0.583,0.14889551501070364,0.42456340684562044,24,33,1,10,21,29,4,10,0.9412810419848049,38.27004705877203
4168,4409,0.525,0.546,0.36135676613427736,0.5363539657880425,24,33,1,10,22,29,4,10,0.7574569294686002,46.12330271407543
4168,4410,0.205,0.5,0.7695664095603272,0.757334779866966,24,33,1,10,23,29,4,10,0.5403933752369656,67.70637084030592
4168,4411,0.238,0.445,0.7040076936409203,0.7923149929227458,24,33,1,10,24,29,4,10,0.5046474016578307,61.86072701266824
4168,4412,0.536,0.556,0.3785637327735031,0.572222911641555,24,33,1,10,25,29,4,10,0.7722901009335805,46.04925594088008
4168,4413,0.776,0.667,0.14517544352864575,0.4365041723631484,24,33,1,10,26,29,4,10,1.0232619410493093,40.68024786338651
4168,4414,0.915,0.778,0.040307067284252374,0.3603744706444715,24,33,1,10,27,29,4,10,1.2010449616896115,40.37362364076098
4168,4415,0.975,0.889,0.007710320090750011,0.3206418234299496,24,33,1,10,28,29,4,10,1.3194491274770694,42.35839848329132
4168,4416,0.999,0.739,4.549168453175101e-4,0.2989683971030538,24,33,1,10,10,30,4,10,1.2426270558779895,36.49180447648103
4168,4417,0.998,0.728,6.812942636303942e-4,0.30036072099394584,24,33,1,10,11,30,4,10,1.2353088682592706,36.10921470001234
4168,4418,0.997,0.714,0.001056916828000909,0.30224342307427987,24,33,1,10,12,30,4,10,1.226297272279442,35.60828588341545
4168,4419,0.995,0.7,0.0017029133352965964,0.30484212967237234,24,33,1,10,13,30,4,10,1.21656278095296,35.12706050628485
4168,4420,0.991,0.684,0.0028492195023255285,0.3084792966337524,24,33,1,10,14,30,4,10,1.204133298268925,34.613900051020025
4168,4421,0.985,0.667,0.004920489290714425,0.31359586384381444,24,33,1,10,15,30,4,10,1.1895856421460373,34.104182293121426
4168,4422,0.974,0.647,0.008689866178109407,0.32080467536022783,24,33,1,10,16,30,4,10,1.1693096253772992,33.594937049688525
4168,4423,0.956,0.625,0.015581007622209375,0.33100396190474857,24,33,1,10,17,30,4,10,1.1421738046374554,33.17528199960569
4168,4424,0.922,0.6,0.028504731468829703,0.3458487086666966,24,33,1,10,18,30,4,10,1.1000381811555453,33.05443694745329
4168,4425,0.863,0.572,0.054333192836560906,0.36899681892709923,24,33,1,10,19,30,4,10,1.0353516310896507,33.536583351156146
4168,4426,0.761,0.539,0.10954722372392156,0.40794182723028105,24,33,1,10,20,30,4,10,0.9325459774188081,35.30912441132213
4168,4427,0.597,0.5,0.2327020603655332,0.4786170193502063,24,33,1,10,21,30,4,10,0.7787226720726705,39.94687904197982
4168,4428,0.355,0.455,0.49296554954313065,0.6120618285789099,24,33,1,10,22,30,4,10,0.5771048431611019,52.03794076318467
4168,4429,0.088,0.4,0.889172549467949,0.8358517161014375,24,33,1,10,23,30,4,10,0.4095656235574466,77.59258147259925
4168,4430,0.32,0.333,0.6487777399336783,0.763591292158378,24,33,1,10,24,30,4,10,0.4618322206169682,46.14050039020474
4168,4431,0.616,0.444,0.345786189438706,0.5551211613120056,24,33,1,10,25,30,4,10,0.7593365525246365,35.78327975160861
4168,4432,0.825,0.556,0.13350026396307757,0.4279066060794452,24,33,1,10,26,30,4,10,0.99486732783824,33.9775822665962
4168,4433,0.938,0.667,0.03895157023344409,0.35802105466952794,24,33,1,10,27,30,4,10,1.1509704600900927,35.4161537473818
4168,4434,0.984,0.778,0.008617527046514306,0.32185964773820297,24,33,1,10,28,30,4,10,1.2544082270138377,38.331673662135195
4168,4435,0.997,0.889,8.432070473933795e-4,0.30162532990503443,24,33,1,10,29,30,4,10,1.3357881568572167,41.72259083389258
4168,4436,0.996,0.696,0.0011674042622835668,0.3032860094793104,24,33,1,10,10,31,4,10,1.215085182199174,34.945664400005654
4168,4437,0.994,0.682,0.0016984994455095936,0.3054929757028326,24,33,1,10,11,31,4,10,1.2054708623604304,34.454668985357806
4168,4438,0.991,0.667,0.00254845735325937,0.30842216384215637,24,33,1,10,12,31,4,10,1.1945584958468967,33.94282182109923
4168,4439,0.987,0.65,0.003950184293231351,0.31237424768707955,24,33,1,10,13,31,4,10,1.1818075139378663,33.36735356986711
4168,4440,0.979,0.632,0.006313033273800617,0.31775805482401287,24,33,1,10,14,31,4,10,1.1652746457380765,32.84453540225016
4168,4441,0.967,0.611,0.010334572818066712,0.32510836509293617,24,33,1,10,15,31,4,10,1.1438575086084803,32.2867891849901
4168,4442,0.946,0.588,0.017206325911725107,0.33515266490766404,24,33,1,10,16,31,4,10,1.1138491818913365,31.863616246977926
4168,4443,0.913,0.563,0.029015045741569545,0.3489810458398419,24,33,1,10,17,31,4,10,1.0726313439388204,31.659993326212852
4168,4444,0.858,0.533,0.04985820078113079,0.3686513254562277,24,33,1,10,18,31,4,10,1.0100757397344022,31.8490513190553
4168,4445,0.772,0.5,0.08889588648266711,0.39855163079183265,24,33,1,10,19,31,4,10,0.9197738852565885,32.929854510612074
4168,4446,0.638,0.462,0.16625257812800986,0.44720683656637594,24,33,1,10,20,31,4,10,0.7877106067585989,35.90972307917768
4168,4447,0.445,0.416,0.3228819492835273,0.5311799560931778,24,33,1,10,21,31,4,10,0.6091641814814788,43.07090627017093
4168,4448,0.189,0.364,0.6098893962612142,0.676296184532522,24,33,1,10,22,31,4,10,0.41014265810812706,62.560272051800695
4168,4449,0.142,0.3,0.8526689631719696,0.864684353131081,24,33,1,10,23,31,4,10,0.3319096262538946,64.67024589180056
4168,4450,0.42,0.222,0.5726345480724712,0.7204172734635007,24,33,1,10,24,31,4,10,0.4750621012036216,27.859650695242273
4168,4451,0.685,0.333,0.30309503078317335,0.5308914693541039,24,33,1,10,25,31,4,10,0.7616521515757702,25.925841167734987
4168,4452,0.862,0.445,0.11725797183508258,0.41435597866890295,24,33,1,10,26,31,4,10,0.970087109490689,27.304651324212927
4168,4453,0.953,0.556,0.03510268382165849,0.35155485168872314,24,33,1,10,27,31,4,10,1.103333585095641,30.260175144964013
4168,4454,0.989,0.667,0.008056922730229066,0.31886199582090635,24,33,1,10,28,31,4,10,1.1928998281498746,33.996459148250494
4168,4455,0.998,0.778,8.769023091701467e-4,0.30127174298815296,24,33,1,10,29,31,4,10,1.2654200883501099,37.93852205534109
4168,4456,1,0.889,5.20897522383601e-5,0.29500342755943054,24,33,1,10,30,31,4,10,1.3380287739805896,41.63709543013025
4168,4457,0.992,0.652,0.002486389325967231,0.3088128459228706,24,33,1,10,10,32,4,10,1.1870838218087214,33.315240670838826
4168,4458,0.988,0.637,0.0035263939149627888,0.31195774698228995,24,33,1,10,11,32,4,10,1.175547957337343,32.81136679806812
4168,4459,0.982,0.619,0.005138311926100592,0.31606248171069085,24,33,1,10,12,32,4,10,1.1608122156490255,32.225126696417796
4168,4460,0.973,0.6,0.0076967684252208235,0.3214905853171235,24,33,1,10,13,32,4,10,1.143122478127344,31.660040054448586
4168,4461,0.959,0.579,0.011818989262620816,0.3287165927224276,24,33,1,10,14,32,4,10,1.1202330114757375,31.121644073520287
4168,4462,0.937,0.556,0.018501984065587784,0.338343353726529,24,33,1,10,15,32,4,10,1.0895434823814973,30.68417915633916
4168,4463,0.904,0.529,0.02936397491863041,0.3511892837961298,24,33,1,10,16,32,4,10,1.0474048882834184,30.335188786692434
4168,4464,0.853,0.5,0.04715237059974209,0.36851689250400277,24,33,1,10,17,32,4,10,0.9887411187970286,30.377402156041576
4168,4465,0.776,0.467,0.07708003143266451,0.3927310032008109,24,33,1,10,18,32,4,10,0.9056848237659721,31.03970241764492
4168,4466,0.663,0.429,0.130419524177959,0.4287471921383341,24,33,1,10,19,32,4,10,0.7896898125213468,32.905242922987895
4168,4467,0.502,0.384,0.22953664190527778,0.48554255847505967,24,33,1,10,20,32,4,10,0.6320284803709403,37.41382857863545
4168,4468,0.29,0.333,0.41320383544892825,0.5785345050897055,24,33,1,10,21,32,4,10,0.4415755880933637,48.948342499596436
4168,4469,0.164,0.273,0.7050916050911333,0.7229012951591556,24,33,1,10,22,32,4,10,0.31847291878588363,59.00538952394438
4168,4470,0.235,0.2,0.7599237724503565,0.840357587887639,24,33,1,10,23,32,4,10,0.3085854824841895,40.39990433373672
4168,4471,0.505,0.111,0.498160709451686,0.6740194823066307,24,33,1,10,24,32,4,10,0.5170551227867296,12.396596159747146
4168,4472,0.737,0.222,0.2610679023472644,0.5042048361717425,24,33,1,10,25,32,4,10,0.76970968553085,16.763413198654867
4168,4473,0.887,0.333,0.1021875023071469,0.3996483884118883,24,33,1,10,26,32,4,10,0.9474481516156966,20.577278984953452
4168,4474,0.963,0.444,0.03133748841836803,0.34426981781377897,24,33,1,10,27,32,4,10,1.060426800868405,24.7524984915624
4168,4475,0.991,0.556,0.007370287938592179,0.314940209923549,24,33,1,10,28,32,4,10,1.1363172972369997,29.294579890117124
4168,4476,0.999,0.667,8.206005366325764e-4,0.2998520902406506,24,33,1,10,29,32,4,10,1.2012035630982785,33.729755198814786
