spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1399,1414,0.342,0.25,0.6424550706005776,0.7109704888322264,17,24,1,4,18,25,1,4,0.42363191570041087,36.166585348781
1399,1415,0.592,0.375,0.3898566881820683,0.5597001729039043,17,24,1,4,19,25,1,4,0.7007774254354944,32.35204834407853
1399,1416,0.796,0.5,0.19460531133921288,0.4555135412023358,17,24,1,4,20,25,1,4,0.9400085105997712,32.13460215794979
1399,1417,0.928,0.625,0.06492022178472967,0.3763782345650377,17,24,1,4,21,25,1,4,1.1188427056561616,33.959926663549794
1399,1418,0.986,0.75,0.010702965145591214,0.3232120220113289,17,24,1,4,22,25,1,4,1.2388284788460426,37.2584003677061
1399,1419,0.999,0.876,3.2641769780406005e-4,0.29730676511557264,17,24,1,4,23,25,1,4,1.3286749038045387,41.24677452634258
1399,1420,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,4,24,25,1,4,1.4142135623730951,45
1399,1421,0.729,0.563,0.27513791450935043,0.5086033234041946,17,24,1,4,10,26,1,4,0.9210917435304693,37.67857915829748
1399,1422,0.668,0.533,0.3158021375207871,0.5291805013830226,17,24,1,4,11,26,1,4,0.8545835242970695,38.58651325448959
1399,1423,0.592,0.5,0.37013624896681485,0.556374771178463,17,24,1,4,12,26,1,4,0.7748961220705649,40.18425546260554
1399,1424,0.499,0.462,0.4401060857268313,0.5914909377076034,17,24,1,4,13,26,1,4,0.6800330874303102,42.79511211360156
1399,1425,0.387,0.416,0.530521413327246,0.6381824410814871,17,24,1,4,14,26,1,4,0.5681769090697016,47.06831356542734
1399,1426,0.264,0.364,0.6506606193910169,0.7060164188032458,17,24,1,4,15,26,1,4,0.4496576475497776,54.047571999900704
1399,1427,0.158,0.3,0.7848319007294151,0.8017555159697022,17,24,1,4,16,26,1,4,0.3390634158973805,62.22571880056865
1399,1428,0.148,0.222,0.8225934357562734,0.872384999702939,17,24,1,4,17,26,1,4,0.2668107943843352,56.309932474020215
1399,1429,0.398,0.333,0.5958008423915666,0.6838245643564055,17,24,1,4,18,26,1,4,0.5189344852676492,39.91866402116487
1399,1430,0.632,0.445,0.3694011322644618,0.5425532271099345,17,24,1,4,19,26,1,4,0.7729482518254376,35.149909599355865
1399,1431,0.82,0.556,0.18757317908090243,0.4437562792244184,17,24,1,4,20,26,1,4,0.9907249870675514,34.13918537836268
1399,1432,0.938,0.667,0.06385481927595527,0.36920290830987124,17,24,1,4,21,26,1,4,1.1509704600900927,35.4161537473818
1399,1433,0.988,0.778,0.01065330839413503,0.31963108996642886,17,24,1,4,22,26,1,4,1.2575484086109767,38.21864231678659
1399,1434,0.999,0.889,3.2641769780406005e-4,0.296429409217445,17,24,1,4,23,26,1,4,1.3372815709490653,41.66556206288983
1399,1435,1,1,0,0.2928932188134524,17,24,1,4,24,26,1,4,1.4142135623730951,45
1399,1437,0.669,0.588,0.3147651901679923,0.528831404552984,17,24,1,4,10,27,1,4,0.890676709025222,41.31300685104016
1399,1438,0.604,0.563,0.3558490798097622,0.549420678171674,17,24,1,4,11,27,1,4,0.8257027310115911,42.987865334763086
1399,1439,0.526,0.533,0.4093005891182333,0.5762593523418575,17,24,1,4,12,27,1,4,0.7488424400366208,45.37872012797405
1399,1440,0.436,0.5,0.4758917662836659,0.6103532595452448,17,24,1,4,13,27,1,4,0.6633973168471515,48.91157181252866
1399,1441,0.338,0.462,0.5579625368999865,0.6546388234125714,17,24,1,4,14,27,1,4,0.5724403899097268,53.810732985984906
1399,1442,0.244,0.416,0.659056129011893,0.7162097899964122,17,24,1,4,15,27,1,4,0.4822779281700542,59.606737354447
1399,1443,0.182,0.364,0.7576743539480657,0.7943498286896334,17,24,1,4,16,27,1,4,0.4069643719049617,63.43494882292201
1399,1444,0.202,0.3,0.7543523168506608,0.8260218401876862,17,24,1,4,17,27,1,4,0.36166835637086087,56.046303447135095
1399,1445,0.443,0.4,0.5524670913760785,0.6583597958967097,17,24,1,4,18,27,1,4,0.5968659816072617,42.07997021473843
1399,1446,0.664,0.5,0.3493442102016966,0.5268563346978135,17,24,1,4,19,27,1,4,0.8312015399408257,36.98018774930181
1399,1447,0.837,0.6,0.18060548013616085,0.43351770657111177,17,24,1,4,20,27,1,4,1.0298393078534147,35.63469053284697
1399,1448,0.944,0.7,0.06274542681804485,0.3632686603117421,17,24,1,4,21,27,1,4,1.175217426691759,36.55787470177742
1399,1449,0.99,0.8,0.010594381254591223,0.31691028009303657,17,24,1,4,22,27,1,4,1.2728314892396402,38.94101227602167
1399,1450,1,0.9,3.2641769780406005e-4,0.29586473905622535,17,24,1,4,23,27,1,4,1.3453624047073711,41.98721249581666
1399,1451,1,1,0,0.2928932188134524,17,24,1,4,24,27,1,4,1.4142135623730951,45
1399,1454,0.614,0.611,0.3470407200458886,0.5452931038824316,17,24,1,4,10,28,1,4,0.8662084044847406,44.85968408578859
1399,1455,0.548,0.588,0.38693861947788843,0.5654548437965539,17,24,1,4,11,28,1,4,0.8037711116978514,47.01662387462309
1399,1456,0.474,0.563,0.43752254941579805,0.5913779387127381,17,24,1,4,12,28,1,4,0.7359653524453443,49.905360795703906
1399,1457,0.393,0.533,0.4984978132152509,0.6237443171574042,17,24,1,4,13,28,1,4,0.6622220171513479,53.597318227814256
1399,1458,0.311,0.5,0.5703709202054543,0.6647173045233716,17,24,1,4,14,28,1,4,0.5888301962365721,58.118387860263816
1399,1459,0.245,0.462,0.653638502059706,0.7189794493141267,17,24,1,4,15,28,1,4,0.5229426354773533,62.0628571734614
1399,1460,0.208,0.417,0.7246511516424985,0.7802322711554915,17,24,1,4,16,28,1,4,0.46599678110476256,63.489935158740714
1399,1461,0.248,0.364,0.697635072450168,0.7883646116497118,17,24,1,4,17,28,1,4,0.4404543109109048,55.73266455665579
1399,1462,0.48,0.454,0.5145093909067244,0.6361055701259326,17,24,1,4,18,28,1,4,0.6606935749649757,43.405454333296014
1399,1463,0.688,0.546,0.3308732006573374,0.5132389205511471,17,24,1,4,19,28,1,4,0.8783279569727928,38.43567939210161
1399,1464,0.85,0.637,0.17395057063056296,0.42486931105615056,17,24,1,4,20,28,1,4,1.0622000753153804,36.84832137892454
1399,1465,0.949,0.727,0.06160387870255635,0.35838634397008295,17,24,1,4,21,28,1,4,1.1954622536910147,37.454625973129716
1399,1466,0.991,0.819,0.01053361874950487,0.31476491617126867,17,24,1,4,22,28,1,4,1.2856290289193069,39.57161890577963
1399,1467,1,0.909,3.2641769780406005e-4,0.29545885286370555,17,24,1,4,23,28,1,4,1.35139964481274,42.270837050918736
1399,1468,1,1,0,0.2928932188134524,17,24,1,4,24,28,1,4,1.4142135623730951,45
1399,1472,0.566,0.632,0.37216069827547615,0.5584616931870356,17,24,1,4,10,29,1,4,0.8483984912763576,48.15334108822719
1399,1473,0.503,0.611,0.40987167934565594,0.5778921415572023,17,24,1,4,11,29,1,4,0.7914101338749713,50.53740229732384
1399,1474,0.434,0.589,0.45655580243339355,0.6025364563297826,17,24,1,4,12,29,1,4,0.7316262707147687,53.615648184164115
1399,1475,0.364,0.563,0.5111738873995134,0.6327607469588814,17,24,1,4,13,29,1,4,0.6704215092014874,57.11586049392633
1399,1476,0.3,0.533,0.5733521889339704,0.6699932803502928,17,24,1,4,14,29,1,4,0.6116281550092344,60.62693764580431
1399,1477,0.254,0.5,0.6413382937423834,0.7168555413852826,17,24,1,4,15,29,1,4,0.560817260790001,63.06943046734729
1399,1478,0.231,0.461,0.6915025349793946,0.763718689279011,17,24,1,4,16,29,1,4,0.5156374695461919,63.38525605176255
1399,1479,0.287,0.417,0.6502844922482792,0.7573267164323738,17,24,1,4,17,29,1,4,0.506219320058016,55.46233072350728
1399,1480,0.511,0.5,0.4819435491988736,0.6169742115165342,17,24,1,4,18,29,1,4,0.7149272690281159,44.376628381470134
1399,1481,0.709,0.583,0.31437556955923274,0.5015162508967952,17,24,1,4,19,29,1,4,0.9179161181720255,39.429945055617566
1399,1482,0.86,0.667,0.16759745145454352,0.4175132932104172,17,24,1,4,20,29,1,4,1.0883423174718512,37.796490005972714
1399,1483,0.953,0.75,0.0604862250991034,0.35428002522507474,17,24,1,4,21,29,1,4,1.2127279167232854,38.202337186223275
1399,1484,0.992,0.834,0.010470588327285313,0.3130050454751008,17,24,1,4,22,29,1,4,1.2960015432089578,40.054632386438705
1399,1485,1,0.917,3.263038360132864e-4,0.29515004647461174,17,24,1,4,23,29,1,4,1.3567936468011634,42.52082345847564
1399,1486,1,1,0,0.2928932188134524,17,24,1,4,24,29,1,4,1.4142135623730951,45
1399,1491,0.526,0.65,0.39106104843696465,0.5688328341886029,17,24,1,4,10,30,1,4,0.8361674473453269,51.01915039427115
1399,1492,0.467,0.632,0.42609190450765655,0.5873381969813256,17,24,1,4,11,30,1,4,0.7858199539334694,53.53841354487665
1399,1493,0.406,0.611,0.46854192231425584,0.610494897740492,17,24,1,4,12,30,1,4,0.7335918483734671,56.39658008964881
1399,1494,0.348,0.588,0.5170776157644144,0.6383826521474125,17,24,1,4,13,30,1,4,0.6832627605833644,59.381394591090604
1399,1495,0.299,0.563,0.5705263933460618,0.6717866334060627,17,24,1,4,14,30,1,4,0.6374715679934282,62.02796694394
1399,1496,0.268,0.533,0.625819790380755,0.711715987449637,17,24,1,4,15,30,1,4,0.5965844449866256,63.30609796177502
1399,1497,0.252,0.5,0.6602254289090964,0.7469416429166946,17,24,1,4,16,30,1,4,0.5599142791535148,63.25189583707854
1399,1498,0.321,0.462,0.6103014422805475,0.7312927429154761,17,24,1,4,17,30,1,4,0.5625699956449864,55.20822635881384
1399,1499,0.537,0.539,0.45408916028094193,0.6004704251925241,17,24,1,4,18,30,1,4,0.7608482108804621,45.10649760879088
1399,1500,0.725,0.616,0.2996689935327683,0.49134115958047353,17,24,1,4,19,30,1,4,0.9513574512243019,40.353064568702955
1399,1501,0.869,0.693,0.16166695603829118,0.41115065523112915,17,24,1,4,20,30,1,4,1.1114899909580833,38.571252251170144
1399,1502,0.956,0.769,0.05938926968884972,0.35074155430463516,17,24,1,4,21,30,1,4,1.2269054568303135,38.812966159374994
1399,1503,0.992,0.847,0.01040524609306348,0.31151684301513394,17,24,1,4,22,30,1,4,1.3044052284470498,40.49171529010043
1399,1504,1,0.924,3.2606463320061785e-4,0.2949057826477848,17,24,1,4,23,30,1,4,1.3615344285033706,42.73793318624221
1399,1505,1,1,0,0.2928932188134524,17,24,1,4,24,30,1,4,1.4142135623730951,45
1399,1511,0.493,0.667,0.40486232151553214,0.5768669937653845,17,24,1,4,10,31,1,4,0.8294202794723553,53.53076560994814
1399,1512,0.44,0.65,0.4370549981378553,0.5943360393320054,17,24,1,4,11,31,1,4,0.7849203781276163,55.90502204523445
1399,1513,0.387,0.632,0.47542979306045996,0.6159078095202221,17,24,1,4,12,31,1,4,0.7410755696958307,58.519123651537384
1399,1514,0.339,0.611,0.5183837627552079,0.6414153710958717,17,24,1,4,13,31,1,4,0.6987431573904678,60.97725343420538
1399,1515,0.303,0.588,0.5641943766095588,0.67111225061096,17,24,1,4,14,31,1,4,0.6614778907869862,62.737671529854985
1399,1516,0.281,0.563,0.6090078368430016,0.7048190750297865,17,24,1,4,15,31,1,4,0.6292296877929394,63.47567076312501
1399,1517,0.271,0.533,0.6313601638163688,0.7308007173351043,17,24,1,4,16,31,1,4,0.5979381238890861,63.04926877272793
1399,1518,0.351,0.5,0.5760737227662822,0.709056266478352,17,24,1,4,17,31,1,4,0.6109017924347578,54.93114495476391
1399,1519,0.559,0.572,0.4300360820421495,0.5860726758275366,17,24,1,4,18,31,1,4,0.7997905975941452,45.6585431775636
1399,1520,0.74,0.643,0.2864519396053098,0.4823851930278191,17,24,1,4,19,31,1,4,0.9803310665280378,40.98799407873984
1399,1521,0.876,0.714,0.1561267696725025,0.40554233463824796,17,24,1,4,20,31,1,4,1.1301203475736554,39.182392083107224
1399,1522,0.958,0.786,0.05831206120126664,0.34762355074553697,17,24,1,4,21,31,1,4,1.239177146335422,39.367484188025124
1399,1523,0.993,0.857,0.010334601984256842,0.3102273409004175,17,24,1,4,22,31,1,4,1.311677551839628,40.79554900365998
1399,1524,1,0.929,3.25898165780214e-4,0.29470640636419076,17,24,1,4,23,31,1,4,1.3649325990685401,42.8920866639288
1399,1525,1,1,0,0.2928932188134524,17,24,1,4,24,31,1,4,1.4142135623730951,45
1399,1532,0.467,0.682,0.41460138133175184,0.5829667255173201,17,24,1,4,10,32,1,4,0.8265669966796401,55.598578475561276
1399,1533,0.419,0.667,0.44404732809985736,0.5993470939821756,17,24,1,4,11,32,1,4,0.7876864858558893,57.86354068473147
1399,1534,0.374,0.65,0.47863969496414815,0.6193124126553153,17,24,1,4,12,32,1,4,0.7499173287769793,60.08453964513842
1399,1535,0.336,0.632,0.5165578182511844,0.642491239679926,17,24,1,4,13,32,1,4,0.7157653246700346,62.00285263875737
1399,1536,0.309,0.611,0.5557503747496962,0.6687145608094384,17,24,1,4,14,32,1,4,0.6846911712589844,63.172984314847035
1399,1537,0.294,0.588,0.5919012748070533,0.6969621818099925,17,24,1,4,15,32,1,4,0.657403985384938,63.43494882292201
1399,1538,0.29,0.563,0.6049004746950166,0.7156093389258749,17,24,1,4,16,32,1,4,0.6333000868466702,62.74710880994266
1399,1539,0.378,0.534,0.5463183159495706,0.6897359810304269,17,24,1,4,17,32,1,4,0.654247659529631,54.70665240933972
1399,1540,0.579,0.6,0.4089747963672802,0.5733445247825568,17,24,1,4,18,32,1,4,0.8338111296930498,46.020427609541166
1399,1541,0.752,0.667,0.2744403376616198,0.4743867768122012,17,24,1,4,19,32,1,4,1.0051830679035536,41.572002254013206
1399,1542,0.882,0.733,0.15089103515711444,0.4005147358750024,17,24,1,4,20,32,1,4,1.146827362770875,39.72881001793233
1399,1543,0.96,0.8,0.05724054561421488,0.3448275197355938,17,24,1,4,21,32,1,4,1.2496399481450648,39.8055710922652
1399,1544,0.993,0.867,0.010258150900701701,0.30909088738440005,17,24,1,4,22,32,1,4,1.3182329081008408,41.124593804513594
1399,1545,1,0.934,3.2561296770350356e-4,0.2945401006023609,17,24,1,4,23,32,1,4,1.3683406008739198,43.045473375173806
1399,1546,1,1,0,0.2928932188134524,17,24,1,4,24,32,1,4,1.4142135623730951,45
1399,1554,0.447,0.696,0.42117881902728105,0.5874711201553784,17,24,1,4,10,33,1,4,0.8271789407377342,57.289744647868616
1399,1555,0.405,0.682,0.44805125752705355,0.6027504669908919,17,24,1,4,11,33,1,4,0.7931891325528863,59.296395489808546
1399,1556,0.367,0.667,0.4791729910626008,0.6211361796853059,17,24,1,4,12,33,1,4,0.7613002035990796,61.17931459927063
1399,1557,0.337,0.65,0.5125868610187678,0.6420920518434878,17,24,1,4,13,33,1,4,0.7321673306014138,62.594997571858016
1399,1558,0.317,0.632,0.5460643049440448,0.665122474893325,17,24,1,4,14,33,1,4,0.7070452602203058,63.36246843209343
1399,1559,0.306,0.611,0.5750052924059748,0.688630590829417,17,24,1,4,15,33,1,4,0.6833425202634473,63.3974515903742
1399,1560,0.307,0.588,0.5806404162399181,0.70141694084887,17,24,1,4,16,33,1,4,0.6633196816015637,62.43054041715114
1399,1561,0.402,0.563,0.5200736980573659,0.6726821024769702,17,24,1,4,17,33,1,4,0.691789707931536,54.471950132571706
1399,1562,0.597,0.625,0.3902292148899563,0.5619399867362878,17,24,1,4,18,33,1,4,0.8643112865166114,46.31260323746347
1399,1563,0.763,0.688,0.26347374718643335,0.46714370901653335,17,24,1,4,19,33,1,4,1.027381623351323,42.04110085597012
1399,1564,0.887,0.75,0.1459319626776937,0.39594073680885256,17,24,1,4,20,33,1,4,1.1615803889529128,40.216082770127684
1399,1565,0.962,0.813,0.05617143696768856,0.34228444840641936,17,24,1,4,21,33,1,4,1.2595288801770286,40.20163197972627
1399,1566,0.993,0.876,0.010173382456755475,0.30807596561146555,17,24,1,4,22,33,1,4,1.3241695510772025,41.41794005496944
1399,1567,1,0.938,3.2527187660147394e-4,0.29439887350866667,17,24,1,4,23,33,1,4,1.3710740315533658,43.16763304046667
1399,1568,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,1,4,24,33,1,4,1.4142135623730951,45
1399,1577,0.431,0.708,0.42530193006482997,0.5906596280330265,17,24,1,4,10,34,1,4,0.8288697123191315,58.66873988694649
1399,1578,0.395,0.696,0.4497770380855567,0.6048515846677291,17,24,1,4,11,34,1,4,0.8002755775356387,60.42384416243993
1399,1579,0.363,0.682,0.47772600306830126,0.6217132819125739,17,24,1,4,12,34,1,4,0.7725885062567266,61.975499467929744
1399,1580,0.34,0.667,0.5071475244634024,0.640578786988,17,24,1,4,13,34,1,4,0.7486581329285084,62.990008464016164
1399,1581,0.325,0.65,0.5356649147029147,0.6607052526838906,17,24,1,4,14,34,1,4,0.7267220926874317,63.43494882292201
1399,1582,0.316,0.632,0.5585429471260949,0.6801113925362063,17,24,1,4,15,34,1,4,0.7065974808899336,63.43494882292201
1399,1583,0.324,0.611,0.5582892505078078,0.6881639453070745,17,24,1,4,16,34,1,4,0.6915901965759781,62.063966138341705
1399,1584,0.423,0.589,0.49662665453687194,0.6574119044971478,17,24,1,4,17,34,1,4,0.7251551558114994,54.315363172778376
1399,1585,0.612,0.647,0.3733161151423511,0.5515913031495605,17,24,1,4,18,34,1,4,0.8905913765582957,46.59240343351086
1399,1586,0.773,0.706,0.2533085351742448,0.4605023009559762,17,24,1,4,19,34,1,4,1.0468834701149885,42.40622414607617
1399,1587,0.892,0.765,0.1412253807762277,0.39172745539895104,17,24,1,4,20,34,1,4,1.1751123350556747,40.61716019181507
1399,1588,0.964,0.824,0.05509794332386231,0.339945475717236,17,24,1,4,21,34,1,4,1.2681766438473783,40.52288787969805
1399,1589,0.994,0.883,0.010083316902011918,0.3071602794269799,17,24,1,4,22,34,1,4,1.3295581972971322,41.6156455896463
1399,1590,1,0.942,3.248430115305734e-4,0.2942771987049838,17,24,1,4,23,34,1,4,1.3738136700440857,43.289306039103366
1399,1591,1,1,0,0.2928932188134524,17,24,1,4,24,34,1,4,1.4142135623730951,45
1399,1601,0.419,0.72,0.42749215473444535,0.5927603326130269,17,24,1,4,10,35,1,4,0.8330432161658842,59.80297259260571
1399,1602,0.388,0.708,0.4497470831543623,0.605894662855278,17,24,1,4,11,35,1,4,0.8073462701963761,61.276262942059965
1399,1603,0.363,0.696,0.474818353417089,0.6213035503007276,17,24,1,4,12,35,1,4,0.7849745218795321,62.455629168582526
1399,1604,0.344,0.682,0.5006814034722995,0.6382209908614571,17,24,1,4,13,35,1,4,0.7638455341232284,63.23367642070227
1399,1605,0.333,0.667,0.5248725935233407,0.6557202302683649,17,24,1,4,14,35,1,4,0.745505197835669,63.46931941238833
1399,1606,0.326,0.65,0.5426078257203161,0.6715722535049673,17,24,1,4,15,35,1,4,0.7271698563609468,63.364474344916765
1399,1607,0.34,0.632,0.5375796989340715,0.675755951035667,17,24,1,4,16,35,1,4,0.7176517261178991,61.720873443805395
1399,1608,0.443,0.611,0.47541743372590084,0.6435669788720244,17,24,1,4,17,35,1,4,0.754698615342575,54.05635151318871
1399,1609,0.627,0.667,0.35790294104350706,0.5420957835694633,17,24,1,4,18,35,1,4,0.9154332307710924,46.77055766280413
1399,1610,0.781,0.722,0.24378038635549604,0.45434868500895076,17,24,1,4,19,35,1,4,1.0636000188040615,42.75201847227752
1399,1611,0.896,0.778,0.13672619954208798,0.3878087206256827,17,24,1,4,20,35,1,4,1.1866338946785568,40.96789883447415
1399,1612,0.965,0.834,0.05400938667840249,0.3377769018608888,17,24,1,4,21,35,1,4,1.2754532527693832,40.835173558319546
1399,1613,0.994,0.889,0.00998915806135281,0.30632827577172794,17,24,1,4,22,35,1,4,1.3335505239772507,41.80837334344573
1399,1614,1,0.945,3.243044640007797e-4,0.2941712431778699,17,24,1,4,23,35,1,4,1.3758724504836921,43.38024250274473
1399,1615,1,1,0,0.2928932188134524,17,24,1,4,24,35,1,4,1.4142135623730951,45
1399,1647,1,1,0,0.2928932188134524,17,24,1,4,10,17,4,4,1.4142135623730951,45
1399,1648,1,1,0,0.2928932188134524,17,24,1,4,11,17,4,4,1.4142135623730951,45
1399,1649,1,1,0,0.2928932188134524,17,24,1,4,12,17,4,4,1.4142135623730951,45
1399,1650,1,1,0,0.2928932188134524,17,24,1,4,13,17,4,4,1.4142135623730951,45
1399,1651,1,1,0,0.2928932188134524,17,24,1,4,14,17,4,4,1.4142135623730951,45
1399,1652,1,1,0,0.2928932188134524,17,24,1,4,15,17,4,4,1.4142135623730951,45
1399,1653,1,1,0,0.2928932188134524,17,24,1,4,16,17,4,4,1.4142135623730951,45
1399,1654,0.997,0.929,0.004032478846587084,0.2988057490176521,17,24,1,4,10,18,4,4,1.3627362180554239,42.97793596402665
1399,1655,0.996,0.924,0.006358200759117527,0.30051684513392074,17,24,1,4,11,18,4,4,1.3585992786690269,42.8524145717015
1399,1656,0.993,0.917,0.010531716963703586,0.3031331264689189,17,24,1,4,12,18,4,4,1.3516427042676626,42.72137000559426
1399,1657,0.986,0.909,0.018348341577099192,0.30746146994312296,17,24,1,4,13,18,4,4,1.341073077800013,42.67316654936219
1399,1658,0.971,0.9,0.03368746077825613,0.3155165769841669,17,24,1,4,14,18,4,4,1.323949017145298,42.82680418981764
1399,1659,0.937,0.889,0.06181560127413688,0.332415289338721,17,24,1,4,15,18,4,4,1.2916230100149193,43.494214560353356
1399,1660,0.842,0.876,0.10678319727503283,0.3741721897804341,17,24,1,4,16,18,4,4,1.2150473241812436,46.13376148811398
1399,1661,0.543,0.857,0.1626980756349331,0.4477913716040729,17,24,1,4,17,18,4,4,1.014543246983587,57.64142400405411
1399,1662,0.969,0.857,0.04135386390758289,0.33123214488850594,17,24,1,4,10,19,4,4,1.2936034941202037,41.49008868933465
1399,1663,0.956,0.847,0.057284767469894304,0.3399462817401311,17,24,1,4,11,19,4,4,1.277241167516926,41.540405836812944
1399,1664,0.934,0.834,0.08119606713029892,0.35232872881409694,17,24,1,4,12,19,4,4,1.252162928695783,41.762737718428255
1399,1665,0.899,0.819,0.1177543553950472,0.3709194962594534,17,24,1,4,13,19,4,4,1.216125815859527,42.333903587097225
1399,1666,0.842,0.8,0.17368280098193267,0.40068368926293285,17,24,1,4,14,19,4,4,1.1614490948810456,43.53477580118464
1399,1667,0.745,0.778,0.25387785295045195,0.4502891615858958,17,24,1,4,15,19,4,4,1.07717640152391,46.24127702451072
1399,1668,0.57,0.75,0.3504034146653763,0.5310276933401363,17,24,1,4,16,19,4,4,0.9420191080864548,52.76516601842533
1399,1669,0.367,0.715,0.4163661973650318,0.5875213525055256,17,24,1,4,17,19,4,4,0.8036877503110271,62.82917294806911
1399,1670,0.429,0.857,0.24188361069099995,0.4937498927976318,17,24,1,4,18,19,4,4,0.9583788394992869,63.4082125768397
1399,1671,0.899,0.786,0.12049696225109152,0.3863408761078021,17,24,1,4,10,20,4,4,1.194151162960536,41.16335711129418
1399,1672,0.866,0.769,0.15521203910955594,0.40379769048799885,17,24,1,4,11,20,4,4,1.1581524079325658,41.60478052236472
1399,1673,0.819,0.75,0.20316479801651233,0.4274128615317222,17,24,1,4,12,20,4,4,1.1105228498324562,42.481922795833796
1399,1674,0.754,0.727,0.26997956958488323,0.4606049314259092,17,24,1,4,13,20,4,4,1.04739915982399,43.95556063998781
1399,1675,0.66,0.7,0.3613383512555336,0.5088317067927317,17,24,1,4,14,20,4,4,0.9620810776644555,46.68468431789629
1399,1676,0.525,0.667,0.4719390514033446,0.5786138597121343,17,24,1,4,15,20,4,4,0.8488309607925479,51.79348836333819
1399,1677,0.325,0.625,0.5773398946609036,0.6669867538985301,17,24,1,4,16,20,4,4,0.7044501401802685,62.52556837372287
1399,1678,0.286,0.572,0.5824547311750486,0.6866687039260209,17,24,1,4,17,20,4,4,0.6395154415649398,63.43494882292201
1399,1679,0.374,0.714,0.3814599799833892,0.5730515146726933,17,24,1,4,18,20,4,4,0.8060223321968194,62.35402463626132
1399,1680,0.492,0.858,0.1776610707834676,0.4567658924964566,17,24,1,4,19,20,4,4,0.9890540935661709,60.168894871213354
1399,1681,0.792,0.714,0.22212654596416048,0.4522749904743766,17,24,1,4,10,21,4,4,1.0663301552521152,42.03513869083978
1399,1682,0.738,0.693,0.27344728100893434,0.47780734145880543,17,24,1,4,11,21,4,4,1.0123699916532494,43.198839484277634
1399,1683,0.669,0.667,0.3408447575972723,0.5112770091326975,17,24,1,4,12,21,4,4,0.9446957182077201,44.91422793905288
1399,1684,0.58,0.637,0.4301583315530535,0.5564101675335185,17,24,1,4,13,21,4,4,0.8614923098902276,47.6815731412718
1399,1685,0.464,0.6,0.5454065309709584,0.6183380941124772,17,24,1,4,14,21,4,4,0.758482695913361,52.28402365441686
1399,1686,0.314,0.556,0.6746175055734633,0.7009968885667105,17,24,1,4,15,21,4,4,0.6385389573080096,60.544488866498384
1399,1687,0.166,0.5,0.7764641147955387,0.7872756869012589,17,24,1,4,16,21,4,4,0.5268358378090845,71.63383359243107
1399,1688,0.242,0.429,0.6651685548838298,0.755119770256661,17,24,1,4,17,21,4,4,0.4925494898992384,60.57254359681026
1399,1689,0.377,0.572,0.45318600893148986,0.6174694797449818,17,24,1,4,18,21,4,4,0.6850642305652805,56.611486423888486
1399,1690,0.529,0.715,0.2692912943278778,0.5090667874678914,17,24,1,4,19,21,4,4,0.8894189114247572,53.50373717598493
1399,1691,0.679,0.858,0.11307008097895832,0.41662229843992726,17,24,1,4,20,21,4,4,1.0941686341693404,51.642778690419895
1399,1692,0.658,0.643,0.3304988617699868,0.5212717985848601,17,24,1,4,10,22,4,4,0.9200070651902625,44.33943227235816
