spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
733,829,0.978,0.6,0.04517749243834823,0.3584263634320759,14,23,7,1,17,29,7,1,1.1473813664165895,31.528988037753418
733,830,0.989,0.667,0.023387795234982023,0.33541872802469497,14,23,7,1,18,29,7,1,1.1928998281498746,33.996459148250494
733,831,0.996,0.733,0.00930854071496412,0.3162158938276758,14,23,7,1,19,29,7,1,1.236650718675245,36.35097868688472
733,832,0.999,0.8,0.00238502969688148,0.3025400316212338,14,23,7,1,20,29,7,1,1.2798441311347253,38.687774465176346
733,833,1,0.867,2.607251919091169e-4,0.29520847748675083,14,23,7,1,21,29,7,1,1.323513883569039,40.92528797789907
733,834,1,0.934,3.1845633179372612e-6,0.2930314146953529,14,23,7,1,22,29,7,1,1.3683406008739198,43.045473375173806
733,835,1,1,0,0.2928932188134524,14,23,7,1,23,29,7,1,1.4142135623730951,45
733,841,0.814,0.55,0.22432167224524924,0.48272494846768854,14,23,7,1,10,30,7,1,0.9823929967177086,34.04593735660167
733,842,0.851,0.526,0.19239720473531086,0.46540727435756757,14,23,7,1,11,30,7,1,1.0004384039010097,31.720060112412654
733,843,0.884,0.5,0.15970552900082402,0.44653776026410186,14,23,7,1,12,30,7,1,1.0156062229033456,29.492971823107197
733,844,0.914,0.47,0.12744893270544244,0.42629634185257503,14,23,7,1,13,30,7,1,1.0277626185068225,27.21327863866884
733,845,0.939,0.438,0.0967773904951621,0.40501028527790184,14,23,7,1,14,30,7,1,1.0361298181212621,25.006871477237905
733,846,0.96,0.5,0.06882519241144425,0.3831977129392158,14,23,7,1,15,30,7,1,1.0824047302187847,27.512002623851455
733,847,0.976,0.563,0.04477996711262333,0.36160612994292096,14,23,7,1,16,30,7,1,1.1267408752681336,29.9782511911227
733,848,0.987,0.625,0.025729935190608733,0.34122592663067774,14,23,7,1,17,30,7,1,1.168243981366906,32.34330013826957
733,849,0.994,0.688,0.012350795903674827,0.32324745195576465,14,23,7,1,18,30,7,1,1.2088755105468882,34.68915836755248
733,850,0.998,0.75,0.004508253978005139,0.30891914831371003,14,23,7,1,19,30,7,1,1.2484005767380917,36.92497207250216
733,851,1,0.813,0.0010444637834036152,0.2992298700044427,14,23,7,1,20,30,7,1,1.2887858627405873,39.111110804715416
733,852,1,0.876,1.0148317045055588e-4,0.2943330410628281,14,23,7,1,21,30,7,1,1.3294269442131825,41.218359795425336
733,853,1,0.938,1.0773527692187201e-6,0.2929734784069552,14,23,7,1,22,30,7,1,1.3710740315533658,43.16763304046667
733,854,1,1,0,0.2928932188134524,14,23,7,1,23,30,7,1,1.4142135623730951,45
733,861,0.86,0.572,0.16976163029604496,0.45326270299001603,14,23,7,1,10,31,7,1,1.0328523611823714,33.62852535897801
733,862,0.89,0.55,0.14174840543203227,0.4368069710107616,14,23,7,1,11,31,7,1,1.0462313319720453,31.71513351509781
733,863,0.916,0.526,0.11422173957904647,0.4192928578811239,14,23,7,1,12,31,7,1,1.0562821592737426,29.865985394569503
733,864,0.939,0.5,0.08817023745790076,0.4009605118150251,14,23,7,1,13,31,7,1,1.0638237635999677,28.03446928292218
733,865,0.958,0.471,0.06447046203782147,0.3821742435447285,14,23,7,1,14,31,7,1,1.067522833479453,26.181004782849424
733,866,0.973,0.529,0.04391761458446142,0.36344541839753997,14,23,7,1,15,31,7,1,1.1075062076575461,28.53201193731382
733,867,0.984,0.588,0.02721035790770543,0.3454438122474378,14,23,7,1,16,31,7,1,1.146298390472568,30.8608916883495
733,868,0.992,0.647,0.014795480086712165,0.32898163037406514,14,23,7,1,17,31,7,1,1.1843449666376769,33.11310376903397
733,869,0.997,0.706,0.006675789106046048,0.31494922090172695,14,23,7,1,18,31,7,1,1.22165666207818,35.30324018898705
733,870,0.999,0.765,0.002271575654335778,0.3041784580989846,14,23,7,1,19,31,7,1,1.2582630885470654,37.443655943560536
733,871,1,0.824,4.854144869306243e-4,0.29719367748179937,14,23,7,1,20,31,7,1,1.2957530628943155,39.48852258397938
733,872,1,0.883,4.294826786077621e-5,0.2938278079090533,14,23,7,1,21,31,7,1,1.3340498491435768,41.4445038973404
733,873,1,0.942,4.0747385532391434e-7,0.2929425223642552,14,23,7,1,22,31,7,1,1.3738136700440857,43.289306039103366
733,874,1,1,0,0.2928932188134524,14,23,7,1,23,31,7,1,1.4142135623730951,45
733,882,0.894,0.591,0.12519603514105238,0.42719046410173755,14,23,7,1,10,32,7,1,1.071688854098987,33.46764713893328
733,883,0.918,0.572,0.10180816222603639,0.4119559440478192,14,23,7,1,11,32,7,1,1.0816228547881188,31.92677281903378
733,884,0.939,0.55,0.07969880993775347,0.39609109772648465,14,23,7,1,12,32,7,1,1.0882191874801694,30.358764482095932
733,885,0.957,0.526,0.05958069068958549,0.37985739919216865,14,23,7,1,13,32,7,1,1.0920279300457474,28.794703297412287
733,886,0.971,0.5,0.042037083299142686,0.3636115174784891,14,23,7,1,14,32,7,1,1.0921726054063066,27.245435903922026
733,887,0.982,0.556,0.027521085864724792,0.3478135360596257,14,23,7,1,15,32,7,1,1.1284768495631623,29.5181680305652
733,888,0.99,0.611,0.016318252632331998,0.3330225924025457,14,23,7,1,16,32,7,1,1.1633662364019337,31.681711176979935
733,889,0.995,0.667,0.008452579458398057,0.31986867577700595,14,23,7,1,17,32,7,1,1.197878958826809,33.835993020749214
733,890,0.998,0.722,0.003613378025332681,0.30898726212233896,14,23,7,1,18,32,7,1,1.2317824483243784,35.883740957109076
733,891,0.999,0.778,0.0011567178598770322,0.30090382227791246,14,23,7,1,19,32,7,1,1.266208908513915,37.910701733027835
733,892,1,0.834,2.3073715479904333e-4,0.29584901477773284,14,23,7,1,20,32,7,1,1.3021351696348578,39.82810630428432
733,893,1,0.889,1.8854184846817112e-5,0.29351140197034,14,23,7,1,21,32,7,1,1.3380287739805896,41.63709543013025
733,894,1,0.945,1.627287257166543e-7,0.29292434878806484,14,23,7,1,22,32,7,1,1.3758724504836921,43.38024250274473
733,895,1,1,0,0.2928932188134524,14,23,7,1,23,32,7,1,1.4142135623730951,45
733,904,0.919,0.609,0.09189552664366207,0.40564291764359284,14,23,7,1,10,33,7,1,1.1024708612929415,33.5315135723094
733,905,0.939,0.591,0.07298534869137174,0.39180356555377593,14,23,7,1,11,33,7,1,1.109505295165372,32.18602278573623
733,906,0.955,0.572,0.05570046174985588,0.37765729268734827,14,23,7,1,12,33,7,1,1.1131976464222335,30.919621754550192
733,907,0.969,0.55,0.04050573575285188,0.3634566968552069,14,23,7,1,13,33,7,1,1.1142086878139121,29.57904737648114
733,908,0.98,0.527,0.027731670333847158,0.34952348375323894,14,23,7,1,14,33,7,1,1.1127124516244078,28.26936846525559
733,909,0.988,0.579,0.017571079045989535,0.3362487361870212,14,23,7,1,15,33,7,1,1.14515719444974,30.371684034593322
733,910,0.993,0.632,0.01005488922064035,0.324081994016433,14,23,7,1,16,33,7,1,1.177061170882805,32.474925644561395
733,911,0.997,0.684,0.005009963256443206,0.31350111613250486,14,23,7,1,17,33,7,1,1.209076093552428,34.45238895686392
733,912,0.999,0.737,0.0020516166102059197,0.30495423890296514,14,23,7,1,18,33,7,1,1.241438681530425,36.41759623176875
733,913,1,0.79,6.264151452115563e-4,0.29876696092502664,14,23,7,1,19,33,7,1,1.2744018204632321,38.30873556744772
733,914,1,0.843,1.184711042301334e-4,0.295006711088581,14,23,7,1,20,33,7,1,1.3079178108734508,40.1308887134993
733,915,1,0.895,9.112203309347144e-6,0.29332241083141475,14,23,7,1,21,33,7,1,1.3420227270802831,41.82854278370222
733,916,1,0.948,7.324627571136944e-8,0.2929140893556519,14,23,7,1,22,33,7,1,1.3779346864057092,43.470907000688804
733,917,1,1,0,0.2928932188134524,14,23,7,1,23,33,7,1,1.4142135623730951,45
733,927,0.938,0.625,0.06702934190035759,0.38761294488022235,14,23,7,1,10,34,7,1,1.1271508328524624,33.67596915532115
733,928,0.954,0.609,0.052108009440804626,0.3752042675105831,14,23,7,1,11,34,7,1,1.1318113800452794,32.55272719344221
733,929,0.967,0.591,0.038869034714334894,0.36272365424023534,14,23,7,1,12,34,7,1,1.1333004897201802,31.431962225851176
733,930,0.977,0.571,0.02758107093358475,0.3504005598316017,14,23,7,1,13,34,7,1,1.1316227286512055,30.303816144757953
733,931,0.985,0.55,0.018390343356281535,0.3385129915385292,14,23,7,1,14,34,7,1,1.1281511423563777,29.1779267229122
733,932,0.991,0.6,0.011325433590759215,0.32738381842071984,14,23,7,1,15,34,7,1,1.1584821966694179,31.192768790926145
733,933,0.995,0.65,0.00628388190439777,0.31736764757152536,14,23,7,1,16,34,7,1,1.1884969499329816,33.155233310383856
733,934,0.998,0.7,0.0030269648572160968,0.3088224218636597,14,23,7,1,17,34,7,1,1.2190176372801174,35.04592750208645
733,935,0.999,0.75,0.001194617274733023,0.30206003757703925,14,23,7,1,18,34,7,1,1.2492001440922107,36.89741723042958
733,936,1,0.8,3.5012464154060563e-4,0.29727288674959296,14,23,7,1,19,34,7,1,1.2806248474865698,38.659808254090095
733,937,1,0.85,6.324055747386481e-5,0.29443480592733406,14,23,7,1,20,34,7,1,1.3124404748406686,40.36453657309736
733,938,1,0.9,4.615459316403836e-6,0.2931983482202041,14,23,7,1,21,34,7,1,1.3453624047073711,41.98721249581666
733,939,1,0.95,3.48912857495165e-8,0.29290761504429286,14,23,7,1,22,34,7,1,1.379311422413372,43.53119928561418
733,940,1,1,0,0.2928932188134524,14,23,7,1,23,34,7,1,1.4142135623730951,45
733,951,0.952,0.64,0.05044521120009626,0.37407329950021506,14,23,7,1,10,35,7,1,1.1471285891302683,33.91171353643923
733,952,0.965,0.625,0.03857123526419404,0.36293011289162946,14,23,7,1,11,35,7,1,1.1497173565707355,32.929854510612074
733,953,0.975,0.609,0.028274140222401378,0.35185840758178355,14,23,7,1,12,35,7,1,1.149567744850211,31.989533753574054
733,954,0.983,0.591,0.019695267252706983,0.34106097354278375,14,23,7,1,13,35,7,1,1.1469829990021647,31.01515823435381
733,955,0.989,0.572,0.012876627569446408,0.330775549476362,14,23,7,1,14,35,7,1,1.1424994529539172,30.043456101205418
733,956,0.994,0.619,0.007764601782720537,0.32126971732380016,14,23,7,1,15,35,7,1,1.170981212488057,31.912025453169722
733,957,0.997,0.667,0.004211537596446102,0.31282785017443826,14,23,7,1,16,35,7,1,1.1995407454521918,33.78280049855468
733,958,0.999,0.714,0.00197959203394249,0.3057256341550303,14,23,7,1,17,35,7,1,1.227923857574239,35.553950378731706
733,959,0.999,0.762,7.607752289729985e-4,0.30018823459313204,14,23,7,1,18,35,7,1,1.25644140332926,37.335039409695085
733,960,1,0.81,2.1653803651489056e-4,0.29633103982966547,14,23,7,1,19,35,7,1,1.2868954891520912,39.007472552121044
733,961,1,0.857,3.786581421327817e-5,0.2940845282527872,14,23,7,1,20,35,7,1,1.3169848138835922,40.59657583596283
733,962,1,0.905,2.6638032524228805e-6,0.29312482396269746,14,23,7,1,21,35,7,1,1.348712348872064,42.14509520315724
733,963,1,0.953,1.930223547663701e-8,0.2929039213075889,14,23,7,1,22,35,7,1,1.3813793830805496,43.62141221053497
733,964,1,1,0,0.2928932188134524,14,23,7,1,23,35,7,1,1.4142135623730951,45
733,982,1,1,0,0.2928932188134524,14,23,7,1,10,14,10,1,1.4142135623730951,45
733,983,1,1,0,0.2928932188134524,14,23,7,1,11,14,10,1,1.4142135623730951,45
733,984,1,1,0,0.2928932188134524,14,23,7,1,12,14,10,1,1.4142135623730951,45
733,985,1,1,0,0.2928932188134524,14,23,7,1,13,14,10,1,1.4142135623730951,45
733,986,1,0.923,1.1945991207351625e-7,0.2929524082885292,14,23,7,1,10,15,10,1,1.3608559806239602,42.707010169212275
733,987,1,0.917,1.1945991207351625e-7,0.2929612930635781,14,23,7,1,11,15,10,1,1.3567936468011634,42.52082345847564
733,988,1,0.91,1.1945991196249395e-7,0.2929733454966733,14,23,7,1,12,15,10,1,1.3520724832641184,42.3021943666837
733,989,1,0.901,1.1945991196249395e-7,0.29299014686954805,14,23,7,1,13,15,10,1,1.3460315746668055,42.01885188710784
733,990,1,0.889,1.1945991207351625e-7,0.2930093988888923,14,23,7,1,14,15,10,1,1.3380287739805896,41.63709543013025
733,991,1,0.846,3.104992047775479e-5,0.2941813313223044,14,23,7,1,10,16,10,1,1.30985342691463,40.23122105657414
733,992,1,0.833,3.1049920477643767e-05,0.2943048001224363,14,23,7,1,11,16,10,1,1.3014949097096,39.79429794346564
733,993,1,0.819,3.104992047775479e-5,0.2944531392591462,14,23,7,1,12,16,10,1,1.2925792045364184,39.31747620953449
733,994,1,0.8,3.1049920477643767e-05,0.294621678251236,14,23,7,1,13,16,10,1,1.2806248474865698,38.659808254090095
733,995,1,0.778,3.104992047775479e-5,0.29476870165651836,14,23,7,1,14,16,10,1,1.266998026833507,37.88291605856699
733,996,1,0.889,3.0662533469505426e-5,0.2947250970961999,14,23,7,1,15,16,10,1,1.3380287739805896,41.63709543013025
733,997,0.999,0.769,7.917384507758474e-4,0.30037242085313054,14,23,7,1,10,17,10,1,1.2606990124530122,37.58798896461457
733,998,0.999,0.75,7.917384507758474e-4,0.3008683996554582,14,23,7,1,11,17,10,1,1.2492001440922107,36.89741723042958
733,999,0.998,0.727,7.917384507758474e-4,0.3014102419853175,14,23,7,1,12,17,10,1,1.234719806271852,36.07172523605618
733,1000,0.998,0.7,7.917384507757363e-4,0.30196016703187767,14,23,7,1,13,17,10,1,1.2190176372801174,35.04592750208645
733,1001,0.998,0.667,7.917384507746261e-4,0.3024094771605488,14,23,7,1,14,17,10,1,1.2003720256653767,33.75625947840964
733,1002,0.997,0.778,7.900618632994405e-4,0.302469244063744,14,23,7,1,15,17,10,1,1.26463156690002,37.96637707721167
733,1003,0.995,0.889,7.097861146302398e-4,0.3013266365144899,14,23,7,1,16,17,10,1,1.3342960690941124,41.779747207428215
733,1004,0.99,0.692,0.007293171876104898,0.31761700999130205,14,23,7,1,10,18,10,1,1.207875821431988,34.95315980061543
733,1005,0.989,0.667,0.007301794954218455,0.3188623423959067,14,23,7,1,11,18,10,1,1.1928998281498746,33.996459148250494
733,1006,0.988,0.637,0.007309372538884751,0.3201504662158434,14,23,7,1,12,18,10,1,1.175547957337343,32.81136679806812
733,1007,0.986,0.6,0.007315191003450461,0.32138149833318497,14,23,7,1,13,18,10,1,1.1542079535335044,31.321318419101328
733,1008,0.984,0.556,0.007319278767687676,0.3223422637090765,14,23,7,1,14,18,10,1,1.1302176781487716,29.468213748165994
733,1009,0.98,0.667,0.007313591151118293,0.3226001551869897,14,23,7,1,15,18,10,1,1.1854488601369526,34.23968261857017
733,1010,0.974,0.778,0.0070494372586100695,0.3212975119572459,14,23,7,1,16,18,10,1,1.2465793195781807,38.61673952290371
733,1011,0.965,0.889,0.005508050853192281,0.3165447261147043,14,23,7,1,17,18,10,1,1.3120769794489957,42.652619936357816
733,1012,0.954,0.615,0.0337891458034576,0.3512080253372696,14,23,7,1,10,19,10,1,1.1350511001712653,32.80801744083854
733,1013,0.95,0.583,0.03392540499415764,0.3534642846643622,14,23,7,1,11,19,10,1,1.1146250490635854,31.536783381856758
733,1014,0.946,0.546,0.034051753884379976,0.35567931640300043,14,23,7,1,12,19,10,1,1.0922600422976207,29.992124779489266
733,1015,0.94,0.5,0.03416332961401258,0.35766516430477524,14,23,7,1,13,19,10,1,1.0647065323364933,28.009176708013836
733,1016,0.932,0.445,0.03425354384774448,0.35909112465098636,14,23,7,1,14,19,10,1,1.0327870061150073,25.522973484596342
733,1017,0.92,0.556,0.03426073543302299,0.35938532145070845,14,23,7,1,15,19,10,1,1.0749586038541206,31.14657588455058
733,1018,0.905,0.667,0.033396756711920994,0.3575327798717698,14,23,7,1,16,19,10,1,1.1242392983702358,36.39083006321865
733,1019,0.889,0.778,0.02961961689369852,0.3515864626195774,14,23,7,1,17,19,10,1,1.181357270261626,41.19048765809633
733,1020,0.873,0.889,0.019465406878966363,0.3380351650703003,14,23,7,1,18,19,10,1,1.2459735149673126,45.520265196604036
733,1021,0.856,0.539,0.10973620160211894,0.40722319890809133,14,23,7,1,10,20,10,1,1.011561663963201,32.197509171878075
733,1022,0.846,0.5,0.11085221082802788,0.411137445066425,14,23,7,1,11,20,10,1,0.9827085020493106,30.58379009161867
733,1023,0.834,0.455,0.11183506664658416,0.41487312701728907,14,23,7,1,12,20,10,1,0.9500426306224369,28.61527281947482
733,1024,0.818,0.4,0.11273517781285702,0.4180940874028478,14,23,7,1,13,20,10,1,0.9105624635355886,26.05852015411
733,1025,0.798,0.333,0.11351855335893546,0.42025751643302434,14,23,7,1,14,20,10,1,0.8646924308677624,22.650447159981656
733,1026,0.772,0.444,0.11375211993596446,0.42053254086243474,14,23,7,1,15,20,10,1,0.8905728493503493,29.904479155788916
733,1027,0.746,0.556,0.11090546706702187,0.41776041027097666,14,23,7,1,16,20,10,1,0.9304042132320769,36.697468907328144
733,1028,0.724,0.667,0.10116813378713185,0.4105823737980979,14,23,7,1,17,20,10,1,0.9844109914055207,42.653462767285006
