spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1901,1937,0.887,0.929,0.02182787378451334,0.3411292239698993,32,33,4,4,21,35,4,4,1.2844492983376183,46.324886463469
1901,1938,0.861,0.924,0.02915892018963029,0.3494425249148013,32,33,4,4,22,35,4,4,1.262971496115411,47.021364940356015
1901,1939,0.828,0.917,0.03876900998846755,0.35916012829278965,32,33,4,4,23,35,4,4,1.2355051598435356,47.91971899941442
1901,1940,0.787,0.91,0.05182873337405047,0.3709675468358229,32,33,4,4,24,35,4,4,1.2031080583222773,49.145597265070506
1901,1941,0.734,0.9,0.0700715434719722,0.385736574149247,32,33,4,4,25,35,4,4,1.161359548115914,50.80084450277683
1901,1942,0.669,0.889,0.09587593340109801,0.4045405129893721,32,33,4,4,26,35,4,4,1.1126014560479418,53.037407483452434
1901,1943,0.591,0.875,0.1326572611879011,0.4287889099005,32,33,4,4,27,35,4,4,1.0558910928689569,55.9637840905183
1901,1944,0.506,0.858,0.1838858078786847,0.4598520682820044,32,33,4,4,28,35,4,4,0.9960923651951158,59.47029410006589
1901,1945,0.434,0.834,0.2509435494486042,0.4982722376506712,32,33,4,4,29,35,4,4,0.9401659427994613,62.50826631188641
1901,1946,0.4,0.8,0.3197688418720541,0.5368792338513466,32,33,4,4,30,35,4,4,0.894427190999916,63.43494882292201
1901,1947,0.439,0.751,0.3080349877819788,0.5307840717038574,32,33,4,4,31,35,4,4,0.8698976951343187,59.691411127692156
1901,1948,0.87,0.667,0.08868174644577487,0.38805707239556564,32,33,4,4,32,35,4,4,1.0962613739432763,37.47617956136138
1901,1949,1,1,0,0.2928932188134524,32,33,4,4,33,35,4,4,1.4142135623730951,45
1901,2182,1,1,0,0.2928932188134524,32,33,4,4,10,32,7,4,1.4142135623730951,45
1901,2183,1,1,0,0.2928932188134524,32,33,4,4,11,32,7,4,1.4142135623730951,45
1901,2184,1,1,0,0.2928932188134524,32,33,4,4,12,32,7,4,1.4142135623730951,45
1901,2185,1,1,0,0.2928932188134524,32,33,4,4,13,32,7,4,1.4142135623730951,45
1901,2186,1,1,0,0.2928932188134524,32,33,4,4,14,32,7,4,1.4142135623730951,45
1901,2187,1,1,0,0.2928932188134524,32,33,4,4,15,32,7,4,1.4142135623730951,45
1901,2188,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,16,32,7,4,1.4142135623730951,45
1901,2189,1,1,0,0.2928932188134524,32,33,4,4,17,32,7,4,1.4142135623730951,45
1901,2190,1,1,0,0.2928932188134524,32,33,4,4,18,32,7,4,1.4142135623730951,45
1901,2191,1,1,0,0.2928932188134524,32,33,4,4,19,32,7,4,1.4142135623730951,45
1901,2192,1,1,0,0.2928932188134524,32,33,4,4,20,32,7,4,1.4142135623730951,45
1901,2193,1,1,0,0.2928932188134524,32,33,4,4,21,32,7,4,1.4142135623730951,45
1901,2194,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,22,32,7,4,1.4142135623730951,45
1901,2195,1,1,0,0.2928932188134524,32,33,4,4,23,32,7,4,1.4142135623730951,45
1901,2196,1,1,0,0.2928932188134524,32,33,4,4,24,32,7,4,1.4142135623730951,45
1901,2197,1,1,0,0.2928932188134524,32,33,4,4,25,32,7,4,1.4142135623730951,45
1901,2198,1,1,0,0.2928932188134524,32,33,4,4,26,32,7,4,1.4142135623730951,45
1901,2199,1,1,0,0.2928932188134524,32,33,4,4,27,32,7,4,1.4142135623730951,45
1901,2200,1,1,0,0.2928932188134524,32,33,4,4,28,32,7,4,1.4142135623730951,45
1901,2201,1,1,0,0.2928932188134524,32,33,4,4,29,32,7,4,1.4142135623730951,45
1901,2202,1,1,0,0.2928932188134524,32,33,4,4,30,32,7,4,1.4142135623730951,45
1901,2203,1,1,0,0.2928932188134524,32,33,4,4,31,32,7,4,1.4142135623730951,45
1901,2204,0.999,0.957,6.681951212483828e-5,0.2945627543764323,32,33,4,4,10,33,7,4,1.3834196760202595,43.769911552242654
1901,2205,0.999,0.955,8.505251943180525e-5,0.29478611490540907,32,33,4,4,11,33,7,4,1.3820369025463828,43.7100366789229
1901,2206,0.999,0.953,1.0975874296803578e-4,0.29505530521744205,32,33,4,4,12,33,7,4,1.3806556413530493,43.65004193770776
1901,2207,0.999,0.951,1.435964123376321e-4,0.29538172785862593,32,33,4,4,13,33,7,4,1.379275896983631,43.58992710023392
1901,2208,0.999,0.948,1.9048738730720327e-4,0.2957795637958077,32,33,4,4,14,33,7,4,1.3772091344454551,43.4995291643456
1901,2209,0.998,0.945,2.5596146156192656e-4,0.296265951228474,32,33,4,4,15,33,7,4,1.3744195138312028,43.437507206925005
1901,2210,0.998,0.942,3.4808723654655704e-4,0.29686073787946377,32,33,4,4,16,33,7,4,1.3723585537314948,43.346560347912146
1901,2211,0.997,0.938,4.780800940950014e-4,0.297585882069088,32,33,4,4,17,33,7,4,1.3688875045086795,43.25353799726434
1901,2212,0.997,0.934,6.606534511203188e-4,0.2984655575170152,32,33,4,4,18,33,7,4,1.3661496989715294,43.13135463800622
1901,2213,0.996,0.929,9.161019116474822e-4,0.29952961982390613,32,33,4,4,19,33,7,4,1.3620047723851778,43.006613903030924
1901,2214,0.995,0.924,0.0012752177434096623,0.30082353196530487,32,33,4,4,20,33,7,4,1.3578663409923672,42.88111221406574
1901,2215,0.993,0.917,0.0017885719324252092,0.3024251896013006,32,33,4,4,21,33,7,4,1.3516427042676626,42.72137000559426
1901,2216,0.991,0.91,0.0025442984418093673,0.3044652220468689,32,33,4,4,22,33,7,4,1.3454296711459874,42.56015119350015
1901,2217,0.987,0.901,0.0036992328958601606,0.30714944428863944,32,33,4,4,23,33,7,4,1.3364018856616449,42.39193149993289
1901,2218,0.982,0.889,0.005538192621750149,0.31079669471192206,32,33,4,4,24,33,7,4,1.3246301370571334,42.15439571107216
1901,2219,0.975,0.876,0.008587092200661561,0.3159237247831761,32,33,4,4,25,33,7,4,1.3107253716930942,41.93847502925158
1901,2220,0.963,0.857,0.01389034477520934,0.32341329398928453,32,33,4,4,26,33,7,4,1.2891152004378816,41.666758556942405
1901,2221,0.944,0.834,0.023636817068721783,0.3348659884467162,32,33,4,4,27,33,7,4,1.25963963100563,41.459778934571354
1901,2222,0.909,0.8,0.0430297137749841,0.3536295252054379,32,33,4,4,28,33,7,4,1.2109009042857306,41.350618919853176
1901,2223,0.845,0.75,0.08611324394086106,0.3879750980497977,32,33,4,4,29,33,7,4,1.1298340586121485,41.5914255775148
1901,2224,0.713,0.667,0.1955093581602133,0.4613264469360022,32,33,4,4,30,33,7,4,0.9763493227323917,43.09084756700363
1901,2225,0.418,0.501,0.5050246833207738,0.6499722669261025,32,33,4,4,31,33,7,4,0.652476053200422,50.160699057129904
1901,2226,0.309,0,0.6828212625863219,0.795776232574182,32,33,4,4,32,33,7,4,0.309,0
1901,2227,0.985,0.959,0.0014210562609908717,0.30399643449448177,32,33,4,4,10,34,7,4,1.3747385205921887,44.23374410845486
1901,2228,0.982,0.957,0.0017759214787210764,0.30536004752493917,32,33,4,4,11,34,7,4,1.371194005237771,44.261312468270305
1901,2229,0.979,0.955,0.0022425195753043026,0.306972126528568,32,33,4,4,12,34,7,4,1.367649808978892,44.289023718587615
1901,2230,0.976,0.953,0.0028606539812000564,0.3088829163392459,32,33,4,4,13,34,7,4,1.364105934302758,44.31687896015843
1901,2231,0.972,0.951,0.003681810018958065,0.31114998184239506,32,33,4,4,14,34,7,4,1.359847417911289,44.37432993075277
1901,2232,0.967,0.948,0.004774197550508563,0.31383621868919287,32,33,4,4,15,34,7,4,1.354176133300244,44.43154877714115
1901,2233,0.961,0.945,0.006223532238814444,0.3170063347321974,32,33,4,4,16,34,7,4,1.3477930108143459,44.51903938112556
1901,2234,0.953,0.942,0.00813628201019545,0.32072405635562684,32,33,4,4,17,34,7,4,1.3399899253352616,44.667416097116195
1901,2235,0.944,0.938,0.01064389289306622,0.32505627543702853,32,33,4,4,18,34,7,4,1.3307817251525509,44.81733607206125
1901,2236,0.932,0.934,0.013912133302385832,0.33009290234212063,32,33,4,4,19,34,7,4,1.3194620115789617,45.061410243915354
1901,2237,0.918,0.929,0.018198051917396763,0.33598539584939435,32,33,4,4,20,34,7,4,1.306049386508795,45.34122692109868
1901,2238,0.899,0.923,0.023896894513377065,0.3429932810988946,32,33,4,4,21,34,7,4,1.2884603214690005,45.75467573284418
1901,2239,0.874,0.917,0.03164923840703493,0.35152049160027554,32,33,4,4,22,34,7,4,1.266793195434835,46.37534634089433
1901,2240,0.842,0.909,0.042472806657656736,0.3621389782942218,32,33,4,4,23,34,7,4,1.2390500393446586,47.191288048175565
1901,2241,0.801,0.901,0.05791380645537303,0.37563377204489445,32,33,4,4,24,34,7,4,1.205571233897027,48.36251385765571
1901,2242,0.746,0.889,0.08034405803352151,0.3931146216678263,32,33,4,4,25,34,7,4,1.1605330671721508,49.998471026057246
1901,2243,0.676,0.876,0.1134307325115681,0.4161883835014246,32,33,4,4,26,34,7,4,1.1065044057752325,52.343008117006825
1901,2244,0.589,0.857,0.16256844150566818,0.44720553321561185,32,33,4,4,27,34,7,4,1.0398894171978095,55.49999007940477
1901,2245,0.489,0.834,0.2354047555798099,0.4895563647569354,32,33,4,4,28,34,7,4,0.9667869465399292,59.615584984722275
1901,2246,0.399,0.8,0.33634541036542476,0.5459294201137894,32,33,4,4,29,34,7,4,0.8939804248416182,63.49227324552871
1901,2247,0.351,0.751,0.4353744145870635,0.6024988926502693,32,33,4,4,30,34,7,4,0.8289764773502322,64.94970277724377
1901,2248,0.443,0.667,0.3781645391936367,0.5728635539897493,32,33,4,4,31,34,7,4,0.8007109341079338,56.40916302862235
1901,2249,0.911,0.501,0.07873962399507972,0.37124504106127,32,33,4,4,32,34,7,4,1.0396739873633465,28.80837935759195
1901,2250,1,1,0,0.2928932188134524,32,33,4,4,33,34,7,4,1.4142135623730951,45
1901,2251,0.935,0.96,0.006350537291868408,0.31781240874542116,32,33,4,4,10,35,7,4,1.3400839525940158,45.75583714835384
1901,2252,0.927,0.959,0.007756303134281328,0.320592301260717,32,33,4,4,11,35,7,4,1.3337953366240265,45.97205144933527
1901,2253,0.918,0.957,0.009539904417291023,0.3238112776554507,32,33,4,4,12,35,7,4,1.3261119862213748,46.191580391912865
1901,2254,0.906,0.955,0.011805365221612019,0.3275358791521352,32,33,4,4,13,35,7,4,1.3163817835263445,46.5082453985719
1901,2255,0.894,0.953,0.014678914682146438,0.33183402936543605,32,33,4,4,14,35,7,4,1.3066923892026003,46.82961661679838
1901,2256,0.879,0.95,0.018302802377751504,0.33676951838585056,32,33,4,4,15,35,7,4,1.2942723824605082,47.22305019767873
1901,2257,0.861,0.948,0.022844553180182192,0.3423963559281701,32,33,4,4,16,35,7,4,1.2806346083094897,47.75339692610524
1901,2258,0.841,0.945,0.028473199614619693,0.3487581190588217,32,33,4,4,17,35,7,4,1.2650320154051438,48.332609028452005
1901,2259,0.816,0.941,0.03537146562777482,0.3559004505173191,32,33,4,4,18,35,7,4,1.2455267961790304,49.069394216132544
1901,2260,0.788,0.938,0.04377674186714042,0.36390214640419283,32,33,4,4,19,35,7,4,1.2250665288056808,49.966875795890424
1901,2261,0.756,0.934,0.05405979802846328,0.3729169959706038,32,33,4,4,20,35,7,4,1.2016205723937985,51.01253554410456
1901,2262,0.718,0.929,0.06674129710703136,0.3832035843309576,32,33,4,4,21,35,7,4,1.1741230770238698,52.30049402240361
1901,2263,0.674,0.924,0.08254265823333262,0.39512073666844005,32,33,4,4,22,35,7,4,1.1437010098797675,53.89159638161579
1901,2264,0.625,0.917,0.10243049674651383,0.40908873371147036,32,33,4,4,23,35,7,4,1.1097360046425457,55.72281806813373
1901,2265,0.572,0.91,0.12748594040423888,0.42553981623552295,32,33,4,4,24,35,7,4,1.0748413836469082,57.84770485871767
1901,2266,0.519,0.9,0.15866661068483112,0.4448468362109613,32,33,4,4,25,35,7,4,1.03892300003417,60.029384350016684
1901,2267,0.47,0.889,0.1963178221877171,0.4671057930769422,32,33,4,4,26,35,7,4,1.0055948488332664,62.135311996850696
1901,2268,0.434,0.875,0.23902872986309176,0.4915276585151026,32,33,4,4,27,35,7,4,0.9767195093782042,63.61858851304179
1901,2269,0.415,0.858,0.28037668896658174,0.5148073828686097,32,33,4,4,28,35,7,4,0.9530944339361132,64.18773601823523
1901,2270,0.409,0.834,0.30182051974598156,0.5269468147674048,32,33,4,4,29,35,7,4,0.9288901980320386,63.87631345415715
1901,2271,0.493,0.8,0.2636416070453579,0.5057934631709238,32,33,4,4,30,35,7,4,0.939706869188472,58.35654809201456
1901,2272,0.773,0.751,0.1329032014986491,0.4263320981699177,32,33,4,4,31,35,7,4,1.0777430120395122,44.17295301739014
1901,2273,0.985,0.667,0.013086922587784211,0.3161960576626961,32,33,4,4,32,35,7,4,1.1895856421460373,34.104182293121426
1901,2274,1,1,0,0.2928932188134524,32,33,4,4,33,35,7,4,1.4142135623730951,45
1901,2507,1,1,0,0.2928932188134524,32,33,4,4,10,32,10,4,1.4142135623730951,45
1901,2508,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,11,32,10,4,1.4142135623730951,45
1901,2509,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,12,32,10,4,1.4142135623730951,45
1901,2510,1,1,0,0.2928932188134524,32,33,4,4,13,32,10,4,1.4142135623730951,45
1901,2511,1,1,0,0.2928932188134524,32,33,4,4,14,32,10,4,1.4142135623730951,45
1901,2512,1,1,0,0.2928932188134524,32,33,4,4,15,32,10,4,1.4142135623730951,45
1901,2513,1,1,0,0.2928932188134524,32,33,4,4,16,32,10,4,1.4142135623730951,45
1901,2514,1,1,0,0.2928932188134524,32,33,4,4,17,32,10,4,1.4142135623730951,45
1901,2515,1,1,0,0.2928932188134524,32,33,4,4,18,32,10,4,1.4142135623730951,45
1901,2516,1,1,0,0.29289321881345254,32,33,4,4,19,32,10,4,1.4142135623730951,45
1901,2517,1,1,0,0.2928932188134524,32,33,4,4,20,32,10,4,1.4142135623730951,45
1901,2518,1,1,0,0.2928932188134524,32,33,4,4,21,32,10,4,1.4142135623730951,45
1901,2519,1,1,0,0.2928932188134524,32,33,4,4,22,32,10,4,1.4142135623730951,45
1901,2520,1,1,0,0.2928932188134524,32,33,4,4,23,32,10,4,1.4142135623730951,45
1901,2521,1,1,0,0.2928932188134524,32,33,4,4,24,32,10,4,1.4142135623730951,45
1901,2522,1,1,0,0.2928932188134524,32,33,4,4,25,32,10,4,1.4142135623730951,45
1901,2523,1,1,0,0.2928932188134524,32,33,4,4,26,32,10,4,1.4142135623730951,45
1901,2524,1,1,0,0.2928932188134524,32,33,4,4,27,32,10,4,1.4142135623730951,45
1901,2525,1,1,0,0.2928932188134524,32,33,4,4,28,32,10,4,1.4142135623730951,45
1901,2526,1,1,0,0.2928932188134524,32,33,4,4,29,32,10,4,1.4142135623730951,45
1901,2527,1,1,0,0.2928932188134524,32,33,4,4,30,32,10,4,1.4142135623730951,45
1901,2528,1,1,0,0.2928932188134524,32,33,4,4,31,32,10,4,1.4142135623730951,45
1901,2529,0.998,0.957,2.628097145437325e-4,0.29632592922887624,32,33,4,4,10,33,10,4,1.3826977254627997,43.79857664765217
1901,2530,0.998,0.955,3.3271319540040256e-4,0.2967820522520752,32,33,4,4,11,33,10,4,1.3813142292758733,43.738699167651745
1901,2531,0.997,0.953,4.2469451067117525e-4,0.2973183037402355,32,33,4,4,12,33,10,4,1.3792091937048563,43.707391497148436
1901,2532,0.997,0.951,5.459683597043297e-4,0.29794879678889385,32,33,4,4,13,33,10,4,1.3778280008767423,43.647270978823606
1901,2533,0.996,0.948,7.057302991856362e-4,0.2986895603744253,32,33,4,4,14,33,10,4,1.375034545020597,43.58557678859785
1901,2534,0.995,0.945,9.163789772230757e-4,0.2995592422038448,32,33,4,4,15,33,10,4,1.3722426899058344,43.5236314901869
1901,2535,0.994,0.942,0.0011941090172646884,0.3005809370963797,32,33,4,4,16,33,10,4,1.3694524453225823,43.461433693072344
1901,2536,0.993,0.938,0.0015622969587385516,0.30178587500853604,32,33,4,4,17,33,10,4,1.365976939776071,43.36850537523983
1901,2537,0.991,0.934,0.0020529677733700513,0.3032194532984054,32,33,4,4,18,33,10,4,1.3617771477007536,43.303945215987234
1901,2538,0.989,0.929,0.002717027879223455,0.3049495676307242,32,33,4,4,19,33,10,4,1.3568942479058566,43.20822417333174
1901,2539,0.987,0.924,0.0036349592596121028,0.30707703644657225,32,33,4,4,20,33,10,4,1.3520151626368693,43.111811993259074
1901,2540,0.983,0.917,0.004937151025972253,0.30974904433773187,32,33,4,4,21,33,10,4,1.3443132075524662,43.01052549504627
1901,2541,0.978,0.91,0.006829839999039411,0.3131795989218311,32,33,4,4,22,33,10,4,1.3358832284297906,42.937272451861496
1901,2542,0.971,0.901,0.009663606805957348,0.31768582420084646,32,33,4,4,23,33,10,4,1.3246290046650797,42.85852734404751
1901,2543,0.961,0.889,0.014024822365951595,0.3237548477110347,32,33,4,4,24,33,10,4,1.3091378842581862,42.77123503881436
1901,2544,0.946,0.876,0.020979992874534226,0.3321691044005497,32,33,4,4,25,33,10,4,1.2892990343593684,42.799817241441446
1901,2545,0.924,0.857,0.03258731947586713,0.34426969353998405,32,33,4,4,26,33,10,4,1.260247991468346,42.84558795675548
1901,2546,0.888,0.834,0.05304307740606917,0.3625897397917698,32,33,4,4,27,33,10,4,1.2182364302548172,43.20385684750428
1901,2547,0.83,0.8,0.09155222563073051,0.3924242718575761,32,33,4,4,28,33,10,4,1.1527792503337315,43.94559549647817
1901,2548,0.731,0.75,0.17037595974004682,0.4458606519794295,32,33,4,4,29,33,10,4,1.047311319522519,45.735016942747436
1901,2549,0.549,0.667,0.3460060101991569,0.5530133670886408,32,33,4,4,30,33,10,4,0.863880778811521,50.54259817483461
1901,2550,0.196,0.501,0.7389693364273002,0.7882248973006789,32,33,4,4,31,33,10,4,0.5379749064779881,68.63368989889682
1901,2551,0.5,0,0.4883423369621811,0.668394095141434,32,33,4,4,32,33,10,4,0.5,0
1901,2552,0.962,0.959,0.005031668073718132,0.31446231588031015,32,33,4,4,10,34,10,4,1.3583537830771482,44.9105220204046
1901,2553,0.957,0.957,0.006180027232946195,0.3169550656922099,32,33,4,4,11,34,10,4,1.3534023791910519,45
1901,2554,0.951,0.955,0.007618116166192568,0.31980206901683716,32,33,4,4,12,34,10,4,1.347748492857625,45.12024280251394
1901,2555,0.943,0.953,0.00941635171319044,0.32304611555863016,32,33,4,4,13,34,10,4,1.3406931043307413,45.30219012785035
1901,2556,0.935,0.951,0.011658170543847435,0.32673346911336487,32,33,4,4,14,34,10,4,1.3336513787343378,45.48606070015345
1901,2557,0.924,0.948,0.014443494933153334,0.33091784034503946,32,33,4,4,15,34,10,4,1.3238126755700748,45.73452103425482
1901,2558,0.912,0.945,0.017909033555161158,0.3356685826334883,32,33,4,4,16,34,10,4,1.3133046105150168,46.01807309167835
1901,2559,0.897,0.942,0.022228429351225598,0.34108364160739735,32,33,4,4,17,34,10,4,1.300758624803234,46.40173771406211
1901,2560,0.879,0.938,0.027648464351464952,0.3473059675802168,32,33,4,4,18,34,10,4,1.2854901788811923,46.85980388398092
1901,2561,0.857,0.934,0.03452650640785693,0.354540529683555,32,33,4,4,19,34,10,4,1.2675981224347093,47.461786614740724
1901,2562,0.831,0.929,0.043397892530104176,0.36306958231038056,32,33,4,4,20,34,10,4,1.2464357183585522,48.18704212555503
1901,2563,0.798,0.923,0.05499023432486183,0.37326733446309146,32,33,4,4,21,34,10,4,1.2201364677772728,49.15422311433079
1901,2564,0.758,0.917,0.07031163926339967,0.38562042555570264,32,33,4,4,22,34,10,4,1.1897281202022587,50.4225749083485
1901,2565,0.71,0.909,0.09081162462438974,0.4007630789140503,32,33,4,4,23,34,10,4,1.1534214320880292,52.007383935147615
1901,2566,0.653,0.901,0.11839679624608157,0.4195291840286134,32,33,4,4,24,34,10,4,1.1127488485727586,54.067267723921354
1901,2567,0.586,0.889,0.15561154136340183,0.4430073193153887,32,33,4,4,25,34,10,4,1.0647614756366799,56.608423024523404
1901,2568,0.513,0.876,0.20562890068536754,0.47254283521775,32,33,4,4,26,34,10,4,1.0151576232290236,59.64605894503736
1901,2569,0.442,0.857,0.2708122690681356,0.5093843721113593,32,33,4,4,27,34,10,4,0.9642681162415359,62.71746033357796
1901,2570,0.388,0.834,0.34842605559092765,0.5525936368133617,32,33,4,4,28,34,10,4,0.9198369420718,65.05084089407829
1901,2571,0.36,0.8,0.415101880413984,0.5908590903432591,32,33,4,4,29,34,10,4,0.8772684879784524,65.77225468204583
1901,2572,0.393,0.751,0.39989338244788775,0.5841751341732493,32,33,4,4,30,34,10,4,0.8476142990771215,62.376835734693024
1901,2573,0.701,0.667,0.21533958989330781,0.4773863772724368,32,33,4,4,31,34,10,4,0.9676207934929881,43.576275190216094
1901,2574,0.976,0.501,0.022903312060186587,0.32192224194161867,32,33,4,4,32,34,10,4,1.0970765697981157,27.172321656066394
1901,2575,1,1,0,0.2928932188134524,32,33,4,4,33,34,10,4,1.4142135623730951,45
1901,2576,0.862,0.96,0.019531468067849667,0.3383712434300723,32,33,4,4,10,35,10,4,1.2902108354838755,48.07880404313736
1901,2577,0.847,0.959,0.023211010451547054,0.34285540212324495,32,33,4,4,11,35,10,4,1.2794881789215562,48.54868197390444
1901,2578,0.83,0.957,0.027595746555293954,0.34782962942575113,32,33,4,4,12,35,10,4,1.2667868802604485,49.065109243939986
1901,2579,0.811,0.955,0.032787912737539004,0.353325105302999,32,33,4,4,13,35,10,4,1.2528950474800353,49.66159644703518
1901,2580,0.79,0.953,0.03890724908688803,0.35937398897226025,32,33,4,4,14,35,10,4,1.237864693736759,50.342586882001804
1901,2581,0.766,0.95,0.04608116795084871,0.3660157254896056,32,33,4,4,15,35,10,4,1.2203507692462852,51.120219268292296
1901,2582,0.74,0.948,0.05449040249829373,0.37330668187173954,32,33,4,4,16,35,10,4,1.2026237982012495,52.02473212310673
1901,2583,0.71,0.945,0.0643309963430595,0.38133114738385854,32,33,4,4,17,35,10,4,1.1820004230117687,53.08162877899257
1901,2584,0.677,0.941,0.07586280896911479,0.39020967643722426,32,33,4,4,18,35,10,4,1.1592281915136466,54.266970327282266
1901,2585,0.642,0.938,0.08944234256453154,0.4000998544566092,32,33,4,4,19,35,10,4,1.1366652981418937,55.6108971319994
1901,2586,0.604,0.934,0.10550001411425547,0.41118571409158233,32,33,4,4,20,35,10,4,1.1122823382576927,57.11002102643692
1901,2587,0.564,0.929,0.12451309649385955,0.4236541997286525,32,33,4,4,21,35,10,4,1.086801269782107,58.737877737630946
1901,2588,0.525,0.924,0.14685531600933643,0.4376566214596368,32,33,4,4,22,35,10,4,1.0627327980259196,60.39554925399509
1901,2589,0.488,0.917,0.17269502700135053,0.45324338014838206,32,33,4,4,23,35,10,4,1.0387651322604163,61.97942609553901
