spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3216,3524,0.953,0.7,0.031204748844493757,0.344829664392017,24,34,4,7,30,33,7,7,1.182458878777609,36.29812180463132
3216,3525,0.986,0.8,0.0069845228381980595,0.31457334942110027,24,34,4,7,31,33,7,7,1.269722804394723,39.05445928855698
3216,3526,0.998,0.901,5.226477397540785e-4,0.2987172088756743,24,34,4,7,32,33,7,7,1.3445463919106697,42.07590067897114
3216,3527,0.805,0.584,0.08222966708665536,0.3869199114150368,24,34,4,7,10,34,7,7,0.9945255150070309,35.95960284879195
3216,3528,0.775,0.566,0.09979469604992819,0.3997797516854179,24,34,4,7,11,34,7,7,0.9596775500135449,36.14149950915082
3216,3529,0.74,0.546,0.12216193514116847,0.4153382287723625,24,34,4,7,12,34,7,7,0.9196281857359527,36.42131001717812
3216,3530,0.7,0.524,0.15095732626433,0.4343545285096052,24,34,4,7,13,34,7,7,0.8744003659651567,36.8174770021786
3216,3531,0.653,0.5,0.18833460431063653,0.45787268985090857,24,34,4,7,14,34,7,7,0.8224408793341926,37.44116445440662
3216,3532,0.599,0.474,0.23712690246790957,0.48732073639079243,24,34,4,7,15,34,7,7,0.7638566619464675,38.35523327241612
3216,3533,0.536,0.444,0.3008327694735764,0.5245766058125214,24,34,4,7,16,34,7,7,0.6960114941579629,39.63693057995329
3216,3534,0.464,0.412,0.38301549478275165,0.5718736305178163,24,34,4,7,17,34,7,7,0.6205159143809287,41.60286708066024
3216,3535,0.382,0.375,0.4860470467319272,0.6313103969946652,24,34,4,7,18,34,7,7,0.535302718095098,44.47019943769565
3216,3536,0.289,0.333,0.6087185789789717,0.7037729448509084,24,34,4,7,19,34,7,7,0.44091949378543016,49.046337229789586
3216,3537,0.184,0.286,0.7442843381592033,0.7874500045293733,24,34,4,7,20,34,7,7,0.34007646199053526,57.244527870249854
3216,3538,0.089,0.231,0.8787833937299243,0.8755627675683112,24,34,4,7,21,34,7,7,0.2475520147362974,68.92925476745098
3216,3539,0.081,0.167,0.9114084198607573,0.9337596053142048,24,34,4,7,22,34,7,7,0.18560711193270585,64.1252260207871
3216,3540,0.203,0.091,0.7956707363049939,0.8747940227397537,24,34,4,7,23,34,7,7,0.22246348014898987,24.145541960421653
3216,3541,0.352,0,0.6493850923918221,0.7733769976391863,24,34,4,7,24,34,7,7,0.352,0
3216,3542,0.498,0.1,0.5023390495697215,0.6695456685818578,24,34,4,7,25,34,7,7,0.5079409414489051,11.354176310409951
3216,3543,0.635,0.2,0.3587456175824365,0.5728256044907731,24,34,4,7,26,34,7,7,0.6657514551242077,17.482375182121544
3216,3544,0.756,0.3,0.22737154649408164,0.4867735727489432,24,34,4,7,27,34,7,7,0.8133486337358661,21.644435140713995
3216,3545,0.856,0.4,0.12926903518630428,0.4167550769846513,24,34,4,7,28,34,7,7,0.944847077573932,25.046200779642785
3216,3546,0.928,0.5,0.06308830597339588,0.3658833751215157,24,34,4,7,29,34,7,7,1.0541271270582122,28.315480972444725
3216,3547,0.972,0.6,0.023336291175214074,0.3293599246435047,24,34,4,7,30,34,7,7,1.1422714213355774,31.686367687856603
3216,3548,0.993,0.7,0.004869273285237008,0.305849997535646,24,34,4,7,31,34,7,7,1.2149275698575615,35.181331255847006
3216,3549,0.999,0.8,3.643842663718644e-4,0.2958899638712056,24,34,4,7,32,34,7,7,1.2798441311347253,38.687774465176346
3216,3550,1,0.901,3.628823037393758e-6,0.29312979632069347,24,34,4,7,33,34,7,7,1.3460315746668055,42.01885188710784
3216,3551,0.733,0.6,0.11293836918375855,0.41207284360017493,24,34,4,7,10,35,7,7,0.947253397988099,39.302174249835595
3216,3552,0.696,0.584,0.13593803317084352,0.4276213864611481,24,34,4,7,11,35,7,7,0.9085548965252457,39.999355402441566
3216,3553,0.654,0.565,0.1649576764028804,0.44628794666300686,24,34,4,7,12,35,7,7,0.8642574847810113,40.824206317110445
3216,3554,0.605,0.546,0.20180645981747203,0.4688873641340987,24,34,4,7,13,35,7,7,0.8149484646282856,42.065599595094675
3216,3555,0.55,0.524,0.248749159623062,0.4964913568901471,24,34,4,7,14,35,7,7,0.75965518493590245,43.6132222008259
3216,3556,0.488,0.5,0.30863526312367584,0.5304690463939441,24,34,4,7,15,35,7,7,0.6986730279608624,45.6958659395088
3216,3557,0.418,0.474,0.3843677609106241,0.5724309711420552,24,34,4,7,16,35,7,7,0.6319810123729984,48.59232984624933
3216,3558,0.341,0.444,0.4780306490446725,0.6239165217267268,24,34,4,7,17,35,7,7,0.559836583299091,52.47508803857521
3216,3559,0.26,0.412,0.5884096523453937,0.6855805338269316,24,34,4,7,18,35,7,7,0.48717963832656225,57.74528947313286
3216,3560,0.187,0.375,0.705879240517132,0.7556237618537123,24,34,4,7,19,35,7,7,0.41903937762458554,63.496096910179155
3216,3561,0.142,0.333,0.8051789065362069,0.8266287195216946,24,34,4,7,20,35,7,7,0.36201243072579703,66.905319019717
3216,3562,0.125,0.286,0.8435001681064723,0.8756911337351946,24,34,4,7,21,35,7,7,0.31212337304341686,66.39164438526394
3216,3563,0.188,0.231,0.7874995234074607,0.8597336403300955,24,34,4,7,22,35,7,7,0.29783384629689086,50.859483323177585
3216,3564,0.322,0.167,0.6685596415012258,0.788154581067799,24,34,4,7,23,35,7,7,0.3627299270807415,27.412769036382237
3216,3565,0.462,0.091,0.5366411602859624,0.6978252274799595,24,34,4,7,24,35,7,7,0.47087684164757987,11.142889858339318
3216,3566,0.595,0.181,0.4056216760196565,0.605889372989153,24,34,4,7,25,35,7,7,0.6219212168755782,16.91984910224611
3216,3567,0.715,0.273,0.28127667651519483,0.5207477720031297,24,34,4,7,26,35,7,7,0.7653456735358213,20.89776549883886
3216,3568,0.817,0.364,0.17666979126752103,0.44683339373405484,24,34,4,7,27,35,7,7,0.894418805705694,24.01452281611422
3216,3569,0.896,0.454,0.09994834180548673,0.38827940999851107,24,34,4,7,28,35,7,7,1.0044560717124469,26.871169971397666
3216,3570,0.951,0.545,0.04731812261522794,0.34589770900394523,24,34,4,7,29,35,7,7,1.0960957987329392,29.81620111691848
3216,3571,0.982,0.636,0.016919874926016876,0.31661041176903826,24,34,4,7,30,35,7,7,1.169965811466301,32.9294285608562
3216,3572,0.996,0.727,0.003319519362466772,0.3001595585345046,24,34,4,7,31,35,7,7,1.233103807471212,36.12644182953567
3216,3573,1,0.818,2.52556470461629e-4,0.294268567997481,24,34,4,7,32,35,7,7,1.2919458192973883,39.28316617202149
3216,3574,1,0.909,2.5278749890000896e-6,0.2929452901305821,24,34,4,7,33,35,7,7,1.35139964481274,42.270837050918736
3216,3575,1,1,0,0.2928932188134524,24,34,4,7,34,35,7,7,1.4142135623730951,45
3216,3667,1,1,0,0.2928932188134524,24,34,4,7,10,24,10,7,1.4142135623730951,45
3216,3668,1,1,0,0.2928932188134524,24,34,4,7,11,24,10,7,1.4142135623730951,45
3216,3669,1,1,0,0.2928932188134524,24,34,4,7,12,24,10,7,1.4142135623730951,45
3216,3670,1,1,0,0.2928932188134524,24,34,4,7,13,24,10,7,1.4142135623730951,45
3216,3671,1,1,0,0.2928932188134524,24,34,4,7,14,24,10,7,1.4142135623730951,45
3216,3672,1,1,0,0.2928932188134524,24,34,4,7,15,24,10,7,1.4142135623730951,45
3216,3673,1,1,0,0.2928932188134524,24,34,4,7,16,24,10,7,1.4142135623730951,45
3216,3674,1,1,0,0.2928932188134524,24,34,4,7,17,24,10,7,1.4142135623730951,45
3216,3675,1,1,0,0.2928932188134524,24,34,4,7,18,24,10,7,1.4142135623730951,45
3216,3676,1,1,0,0.2928932188134524,24,34,4,7,19,24,10,7,1.4142135623730951,45
3216,3677,1,1,0,0.2928932188134524,24,34,4,7,20,24,10,7,1.4142135623730951,45
3216,3678,1,1,0,0.2928932188134524,24,34,4,7,21,24,10,7,1.4142135623730951,45
3216,3679,1,1,0,0.2928932188134524,24,34,4,7,22,24,10,7,1.4142135623730951,45
3216,3680,1,1,0,0.2928932188134524,24,34,4,7,23,24,10,7,1.4142135623730951,45
3216,3681,1,0.959,2.218383445162786e-6,0.29289869752963926,24,34,4,7,10,25,10,7,1.385525532063556,43.80102906682782
3216,3682,1,0.957,3.2690062278240006e-6,0.29290026828816207,24,34,4,7,11,25,10,7,1.3841419724869266,43.7412763666856
3216,3683,1,0.955,4.8860452994681225e-6,0.2929024586369555,24,34,4,7,12,25,10,7,1.3827599213167845,43.681404157171436
3216,3684,1,0.953,7.41639376089509e-6,0.2929055670516778,24,34,4,7,13,25,10,7,1.3813793830805496,43.62141221053497
3216,3685,1,0.95,1.1420050058275066e-5,0.29291007348114406,24,34,4,7,14,25,10,7,1.379311422413372,43.53119928561418
3216,3686,1,0.948,1.7969244957005692e-5,0.2929168014971295,24,34,4,7,15,25,10,7,1.3779346864057092,43.470907000688804
3216,3687,1,0.945,2.866625831288161e-5,0.2929272819946994,24,34,4,7,16,25,10,7,1.3758724504836921,43.38024250274473
3216,3688,1,0.941,4.7109020409386027e-5,0.2929445803044365,24,34,4,7,17,25,10,7,1.3731281804696893,43.25893331542532
3216,3689,1,0.938,8.02995379497462e-5,0.29297526157042164,24,34,4,7,18,25,10,7,1.3710740315533658,43.16763304046667
3216,3690,1,0.934,1.4143259826837618e-4,0.2930347289744324,24,34,4,7,19,25,10,7,1.3683406008739198,43.045473375173806
3216,3691,1,0.929,2.592705109503157e-4,0.2931636186811568,24,34,4,7,20,25,10,7,1.3649325990685401,42.8920866639288
3216,3692,0.999,0.924,4.966937528961823e-4,0.2934835924172371,24,34,4,7,21,25,10,7,1.360800132275126,42.76650722642894
3216,3693,0.998,0.917,9.603985580247665e-4,0.29442047186033504,24,34,4,7,22,25,10,7,1.355320257356172,42.57796688844134
3216,3694,0.996,0.909,0.0017857460219589116,0.2977960655725348,24,34,4,7,23,25,10,7,1.3484424348113642,42.38515925361078
3216,3695,0.985,0.901,0.0029569499105203123,0.3075486137704575,24,34,4,7,24,25,10,7,1.3349254660841556,42.449805485955714
3216,3696,1,0.917,1.4368740576298222e-4,0.29314408348625276,24,34,4,7,10,26,10,7,1.3567936468011634,42.52082345847564
3216,3697,1,0.914,1.9808816740696233e-4,0.29320613095470893,24,34,4,7,11,26,10,7,1.354767876796612,42.427311879954125
3216,3698,1,0.909,2.766303433574535e-4,0.2932888474982158,24,34,4,7,12,26,10,7,1.35139964481274,42.270837050918736
3216,3699,0.999,0.905,3.907856428605472e-4,0.2934006980574245,24,34,4,7,13,26,10,7,1.3479710679387744,42.17361663502773
3216,3700,0.999,0.9,5.603166755691058e-4,0.29355489577233973,24,34,4,7,14,26,10,7,1.3446192769702507,42.015717856406624
3216,3701,0.999,0.895,8.149180436658465e-4,0.2937733901286753,24,34,4,7,15,26,10,7,1.3412777490139767,41.85703112049663
3216,3702,0.998,0.889,0.001207055739232188,0.294094837880143,24,34,4,7,16,26,10,7,1.3365346983898323,41.694060517722356
3216,3703,0.997,0.883,0.0018220870783299814,0.2945904875962553,24,34,4,7,17,26,10,7,1.3318025379161882,41.52993044495986
3216,3704,0.996,0.875,0.002791000502974428,0.29539737362490304,24,34,4,7,18,26,10,7,1.3257605364469105,41.299760382871845
3216,3705,0.993,0.867,0.004344250174313613,0.2967939884266334,24,34,4,7,19,26,10,7,1.3182329081008408,41.124593804513594
3216,3706,0.99,0.857,0.006900780020157815,0.2993764816664223,24,34,4,7,20,26,10,7,1.3094078814487105,40.88131652011829
3216,3707,0.983,0.847,0.011124542670573723,0.30445739200891786,24,34,4,7,21,26,10,7,1.29757388999625,40.74976619806716
3216,3708,0.97,0.834,0.017901487330538646,0.31478922671395704,24,34,4,7,22,26,10,7,1.2792403996122073,40.68873938220026
3216,3709,0.945,0.818,0.02717405405519402,0.33365685825144886,24,34,4,7,23,26,10,7,1.2498595921142501,40.879741090637815
3216,3710,0.887,0.8,0.03940713375294558,0.356555560897731,24,34,4,7,24,26,10,7,1.1944743613824451,42.047824063232966
3216,3711,0.775,0.901,0.04572320159509269,0.3646344165303457,24,34,4,7,25,26,10,7,1.1884552999587321,49.2993516341217
3216,3712,0.998,0.875,0.0012879071627895922,0.2948002585442897,24,34,4,7,10,27,10,7,1.3272637266195442,41.24277828428066
3216,3713,0.997,0.87,0.001706511869336902,0.29521419688619555,24,34,4,7,11,27,10,7,1.3232191806348637,41.10853151089284
3216,3714,0.996,0.864,0.00227826921393115,0.2957491707639407,24,34,4,7,12,27,10,7,1.318526450246638,40.94065363520075
3216,3715,0.995,0.857,0.0030667740992192938,0.29645058609296615,24,34,4,7,13,27,10,7,1.3131922936112594,40.738535450168555
3216,3716,0.993,0.85,0.004151447297954802,0.2973887293262628,24,34,4,7,14,27,10,7,1.3071147616028211,40.56325911527481
3216,3717,0.99,0.842,0.005691060043120144,0.2986778007020451,24,34,4,7,15,27,10,7,1.2996399501400377,40.381331958532066
3216,3718,0.987,0.834,0.007936045733703545,0.30051050549779834,24,34,4,7,16,27,10,7,1.2921783932569062,40.19730188757059
3216,3719,0.982,0.824,0.011344497937373577,0.3032208390940606,24,34,4,7,17,27,10,7,1.28191263352851,40.000142508063114
3216,3720,0.975,0.813,0.016652299271483484,0.3074013119579011,24,34,4,7,18,27,10,7,1.2694857226451977,39.82290718236039
3216,3721,0.964,0.8,0.025088871501380394,0.31412233670621126,24,34,4,7,19,27,10,7,1.2527154505313647,39.688449874545285
3216,3722,0.949,0.786,0.03822897786385149,0.32527861182046847,24,34,4,7,20,27,10,7,1.2322325267578356,39.632922237643655
3216,3723,0.924,0.769,0.05827306854416625,0.34381693970488547,24,34,4,7,21,27,10,7,1.202138511154185,39.76895647619515
3216,3724,0.885,0.75,0.08547580566997959,0.37242370785406154,24,34,4,7,22,27,10,7,1.1600538780591185,40.279863068956445
3216,3725,0.82,0.727,0.11662698170632224,0.4084295943595603,24,34,4,7,23,27,10,7,1.0958690615214939,41.559726990944384
3216,3726,0.702,0.7,0.15019771372811186,0.43974945092952866,24,34,4,7,24,27,10,7,0.9913647159345544,44.918265705210366
3216,3727,0.577,0.8,0.1648447407282615,0.4495947905423687,24,34,4,7,25,27,10,7,0.9863716338175993,54.19897280728165
3216,3728,0.515,0.9,0.11674184521952768,0.41862139615918814,24,34,4,7,26,27,10,7,1.0369305666244004,60.220850896430164
3216,3729,0.99,0.834,0.005208005668309701,0.2999595299639082,24,34,4,7,10,28,10,7,1.2944713206556566,40.111599051875245
3216,3730,0.987,0.826,0.006671437567713823,0.3013335570659508,24,34,4,7,11,28,10,7,1.2870295256908444,39.92526962184247
3216,3731,0.984,0.818,0.008622376834834466,0.303074391289473,24,34,4,7,12,28,10,7,1.2796015004680168,39.73677491218343
3216,3732,0.979,0.809,0.011266284838870266,0.30531414198210205,24,34,4,7,13,28,10,7,1.2700086613877877,39.56874141373174
3216,3733,0.974,0.8,0.014930126504909103,0.3082550995931346,24,34,4,7,14,28,10,7,1.2604269118040918,39.39815165229199
3216,3734,0.966,0.79,0.02011947429261729,0.3122170941689957,24,34,4,7,15,28,10,7,1.2479006370701156,39.2764849458243
3216,3735,0.956,0.778,0.02770079987526264,0.3177159467056645,24,34,4,7,16,28,10,7,1.232566428230138,39.138955909197826
3216,3736,0.943,0.765,0.038906661982583746,0.3255892195301865,24,34,4,7,17,28,10,7,1.214279210066614,39.05037150550385
3216,3737,0.924,0.75,0.05572350489252875,0.3371839392280248,24,34,4,7,18,28,10,7,1.1900739472822688,39.065834540451064
3216,3738,0.899,0.733,0.08088793792619042,0.35455969889956007,24,34,4,7,19,28,10,7,1.1599525852378623,39.19209518690901
3216,3739,0.864,0.714,0.11590846059664506,0.38036266320413403,24,34,4,7,20,28,10,7,1.1208443246053394,39.56994892698806
3216,3740,0.814,0.693,0.15876737200766622,0.41640074870803145,24,34,4,7,21,28,10,7,1.0690392883332211,40.40945681439398
3216,3741,0.742,0.667,0.20654957596193557,0.4603062545166958,24,34,4,7,22,28,10,7,0.9977239097064878,41.953064676265654
3216,3742,0.635,0.636,0.2584661179425072,0.5038509856902054,24,34,4,7,23,28,10,7,0.8987329970575243,45.045079282211304
3216,3743,0.489,0.6,0.3129702851221354,0.5352105043082054,24,34,4,7,24,28,10,7,0.7740290692215636,50.819965913455555
3216,3744,0.418,0.7,0.32098039197761985,0.5389931687391362,24,34,4,7,25,28,10,7,0.8153060774948264,59.1567644923442
3216,3745,0.422,0.8,0.2579404283406743,0.5046090932299652,24,34,4,7,26,28,10,7,0.9044799610826102,62.188353130356205
3216,3746,0.458,0.9,0.1492869581009757,0.4394446063376529,24,34,4,7,27,28,10,7,1.0098336496671123,63.02896249450762
3216,3747,0.971,0.792,0.014077806074351162,0.31059144800648797,24,34,4,7,10,29,10,7,1.2530383074750746,39.202541521291145
3216,3748,0.965,0.783,0.017755842184107085,0.31373914285267734,24,34,4,7,11,29,10,7,1.2427043091580554,39.05583913101816
3216,3749,0.957,0.773,0.02262299519972466,0.31767718259349187,24,34,4,7,12,29,10,7,1.23019429359756,38.92893714209309
3216,3750,0.947,0.762,0.029177977507597208,0.3226824656061644,24,34,4,7,13,29,10,7,1.2155052447439294,38.821764285455664
3216,3751,0.935,0.75,0.038159541920555706,0.3291701115687157,24,34,4,7,14,29,10,7,1.198634639913264,38.73446069329629
3216,3752,0.919,0.737,0.050644865096804104,0.33777221672835556,24,34,4,7,15,29,10,7,1.178019524456195,38.72817120926896
3216,3753,0.898,0.722,0.0683389662588666,0.3494510107074057,24,34,4,7,16,29,10,7,1.1522534443428667,38.799591662205216
3216,3754,0.872,0.706,0.09371969853849449,0.3656370744840355,24,34,4,7,17,29,10,7,1.121971479138396,38.99477419553246
3216,3755,0.839,0.688,0.12934227908165796,0.38831940121828823,24,34,4,7,18,29,10,7,1.0850184330231445,39.35256929406469
3216,3756,0.795,0.667,0.17632387977033348,0.4198162107974659,24,34,4,7,19,29,10,7,1.037744669945358,39.99643849811102
3216,3757,0.738,0.643,0.23373486673282462,0.46163603605867454,24,34,4,7,20,29,10,7,0.9788222514838943,41.06478097821277
3216,3758,0.662,0.616,0.2988033276599936,0.5122438667277267,24,34,4,7,21,29,10,7,0.904267659490264,42.93860050412828
3216,3759,0.561,0.583,0.3685504558454209,0.5657286403596185,24,34,4,7,22,29,10,7,0.8090797241310649,46.101706115206376
3216,3760,0.422,0.545,0.4401405061359547,0.6128397886043173,24,34,4,7,23,29,10,7,0.689281509979776,52.2489540932117
3216,3761,0.324,0.5,0.4939906484330562,0.6394802020731309,24,34,4,7,24,29,10,7,0.5957986236976383,57.05676253383263
3216,3762,0.334,0.6,0.47163643707246816,0.6293741519896421,24,34,4,7,25,29,10,7,0.6866993519728994,60.89677148868132
3216,3763,0.374,0.7,0.39775334584595434,0.5854680822660401,24,34,4,7,26,29,10,7,0.7936472768176048,61.88504658844195
3216,3764,0.424,0.8,0.28782048769112256,0.5216636328304218,24,34,4,7,27,29,10,7,0.905414822056719,62.076410284861616
3216,3765,0.493,0.9,0.15123714160211976,0.4405624257447597,24,34,4,7,28,29,10,7,1.0261817577797805,61.2870514925913
3216,3766,0.938,0.75,0.030209553715168647,0.3280728689649888,24,34,4,7,10,30,10,7,1.200976269540743,38.644906881340745
3216,3767,0.926,0.739,0.03765801877423358,0.3339086663721378,24,34,4,7,11,30,10,7,1.184734991464336,38.591832802774455
3216,3768,0.911,0.727,0.04739636455075602,0.3411492485834158,24,34,4,7,12,30,10,7,1.1655256324937688,38.59071247951689
3216,3769,0.894,0.714,0.06029965446201946,0.35027093215926286,24,34,4,7,13,30,10,7,1.1441293633151803,38.61288297423549
3216,3770,0.872,0.7,0.07764348632778384,0.36196605006674387,24,34,4,7,14,30,10,7,1.1182057055837267,38.75583461029196
3216,3771,0.845,0.684,0.10138555422215256,0.3772389475829657,24,34,4,7,15,30,10,7,1.0871435047867415,38.989043415075834
3216,3772,0.812,0.667,0.13389255146550683,0.3975101056739473,24,34,4,7,16,30,10,7,1.0508249140556194,39.40066066347943
3216,3773,0.772,0.647,0.1776996519048505,0.42465968158019807,24,34,4,7,17,30,10,7,1.0072700730191482,39.96579784495715
3216,3774,0.722,0.625,0.23449834238478973,0.46082337629535375,24,34,4,7,18,30,10,7,0.9549392650844346,40.881133233008875
3216,3775,0.66,0.6,0.30466934798237,0.5075948805552453,24,34,4,7,19,30,10,7,0.8919641248391104,42.27368900609373
3216,3776,0.582,0.571,0.38575501453713057,0.564470536862963,24,34,4,7,20,30,10,7,0.8153312210384194,44.45339596336667
3216,3777,0.485,0.539,0.4727140080961756,0.6274740472774698,24,34,4,7,21,30,10,7,0.7250834434739218,48.01866098232916
3216,3778,0.363,0.5,0.5613346583884159,0.6889376220563834,24,34,4,7,22,30,10,7,0.61787458274313245,54.02035036118859
3216,3779,0.233,0.454,0.6507655846246915,0.7349866867800461,24,34,4,7,23,30,10,7,0.5102989319996662,62.832386153263236
3216,3780,0.248,0.4,0.6558723212084177,0.7419233614478111,24,34,4,7,24,30,10,7,0.4706421145626473,58.20108717570559
3216,3781,0.293,0.5,0.5837445866948765,0.6999104627749382,24,34,4,7,25,30,10,7,0.5795248053362341,59.62969732096472
3216,3782,0.355,0.6,0.473672168163647,0.6320175560061245,24,34,4,7,26,30,10,7,0.6971549325652082,59.38861159313243
3216,3783,0.441,0.7,0.34720926401517993,0.5567050972235658,24,34,4,7,27,30,10,7,0.8273336690840037,57.789072276326245
3216,3784,0.546,0.8,0.2028358867281116,0.47279230497805647,24,34,4,7,28,30,10,7,0.9685638853477865,55.68646349178915
3216,3785,0.659,0.9,0.07915060067892443,0.3922490409947019,24,34,4,7,29,30,10,7,1.1154734420863637,53.787582887307046
3216,3786,0.887,0.708,0.05543210998226422,0.3529405501847497,24,34,4,7,10,31,10,7,1.1349154153504128,38.596733250520685
3216,3787,0.868,0.696,0.06830569888397464,0.36235751946014505,24,34,4,7,11,31,10,7,1.1125825812046493,38.724149360691804
3216,3788,0.845,0.682,0.084928195914167115,0.3739607940766104,24,34,4,7,12,31,10,7,1.0858862739716346,38.907019920858744
3216,3789,0.818,0.667,0.10672590743389598,0.38845525309549844,24,34,4,7,13,31,10,7,1.055468142579396,39.19392035082014
3216,3790,0.785,0.65,0.13552597736820027,0.40682389123008456,24,34,4,7,14,31,10,7,1.0191785908269464,39.625622627675625
3216,3791,0.747,0.632,0.17370107767101306,0.4304070200508676,24,34,4,7,15,31,10,7,0.9784850535393987,40.232919806036456
3216,3792,0.701,0.611,0.22373590879257954,0.4609297073390426,24,34,4,7,16,31,10,7,0.9299042961509533,41.07579684298614
3216,3793,0.646,0.588,0.28793688044289745,0.5003505112478055,24,34,4,7,17,31,10,7,0.8735330560431013,42.30898595497091
3216,3794,0.581,0.563,0.36761841945738316,0.5503222347821776,24,34,4,7,18,31,10,7,0.8090302837347931,44.09856736313899
3216,3795,0.503,0.533,0.46139291056539156,0.6111292001412,24,34,4,7,19,31,10,7,0.7328697019252468,46.65868067549354
3216,3796,0.41,0.5,0.5643814585343241,0.6804540788073903,24,34,4,7,20,31,10,7,0.6466065264130884,50.648247373735266
3216,3797,0.299,0.462,0.6697502124724577,0.7524522026447423,24,34,4,7,21,31,10,7,0.5503135469893504,57.08961521401657
3216,3798,0.167,0.416,0.7693901764375239,0.8142727896541138,24,34,4,7,22,31,10,7,0.4482688925187649,68.12738618471279
3216,3799,0.164,0.364,0.7979890109770096,0.8353655872712864,24,34,4,7,23,31,10,7,0.3992392766249333,65.74608027568341
3216,3800,0.22,0.3,0.7120624905549064,0.7921142457775925,24,34,4,7,24,31,10,7,0.3720215047547655,53.74616226255521
3216,3801,0.305,0.4,0.5951988398034715,0.7148383854261136,24,34,4,7,25,31,10,7,0.5030159043211259,52.67447951689393
3216,3802,0.413,0.5,0.46912169291335026,0.6323304308288016,24,34,4,7,26,31,10,7,0.6485129142892992,50.443293512344326
3216,3803,0.533,0.6,0.328867419783448,0.5491997340982535,24,34,4,7,27,31,10,7,0.8025515559763123,48.38424701825367
3216,3804,0.655,0.7,0.19269726080970295,0.46775777170142285,24,34,4,7,28,31,10,7,0.9586579160472206,46.90211277465692
3216,3805,0.767,0.8,0.09652772328216241,0.4041647993106987,24,34,4,7,29,31,10,7,1.1082820038239365,46.20643349280889
3216,3806,0.861,0.9,0.0331749138666938,0.35222531783018296,24,34,4,7,30,31,10,7,1.2455203731774123,46.26869402948583
3216,3807,0.817,0.667,0.09088882662385145,0.3846766545123381,24,34,4,7,10,32,10,7,1.0546933203543103,39.2282506167321
3216,3808,0.79,0.652,0.11087224863660494,0.3983730628404739,24,34,4,7,11,32,10,7,1.0243065947264032,39.533418186382384
3216,3809,0.758,0.636,0.13643919152837802,0.41512056746529713,24,34,4,7,12,32,10,7,0.9894746080622787,39.9983356687041
3216,3810,0.721,0.619,0.16929178536467104,0.43582911352598086,24,34,4,7,13,32,10,7,0.9502641737958977,40.6470737080389
3216,3811,0.677,0.6,0.211664195094042,0.46170005152686366,24,34,4,7,14,32,10,7,0.9046153878859237,41.549381454174565
3216,3812,0.627,0.579,0.2659376983478713,0.49424448293303236,24,34,4,7,15,32,10,7,0.8534459561097,42.7207739785733
3216,3813,0.569,0.556,0.33453434358590206,0.5351801729113445,24,34,4,7,16,32,10,7,0.7955482386379849,44.337944903951524
3216,3814,0.502,0.529,0.4191293795233537,0.58607968254377,24,34,4,7,17,32,10,7,0.7292770392656004,46.50012855571383
3216,3815,0.425,0.5,0.5193714295594654,0.6476855894411258,24,34,4,7,18,32,10,7,0.6562202374203343,49.635463426902646
3216,3816,0.336,0.467,0.6320837292264303,0.7190591088756995,24,34,4,7,19,32,10,7,0.5753129583105182,54.26550983770031
3216,3817,0.233,0.428,0.7515962448638572,0.7968720807875238,24,34,4,7,20,32,10,7,0.48731201503759375,61.43645792878311
3216,3818,0.116,0.385,0.8662347102486656,0.8728135791273406,24,34,4,7,21,32,10,7,0.402095759738896,73.2325140408752
3216,3819,0.089,0.333,0.8989615023973523,0.9122559670614289,24,34,4,7,22,32,10,7,0.34468826495835336,75.03646035493477
3216,3820,0.176,0.273,0.7941536723965824,0.8622433861542665,24,34,4,7,23,32,10,7,0.324815332150439,57.190583895772654
3216,3821,0.29,0.2,0.6676701484308436,0.7744650634128789,24,34,4,7,24,32,10,7,0.35227829907617075,34.59228868750995
3216,3822,0.415,0.3,0.5357590569936835,0.6832959125947506,24,34,4,7,25,32,10,7,0.5120790954530364,35.862848985861284
3216,3823,0.542,0.4,0.3981165801569966,0.5958882997088462,24,34,4,7,26,32,10,7,0.6736200709598846,36.42759934531016
3216,3824,0.664,0.5,0.26317894454541546,0.513194832077869,24,34,4,7,27,32,10,7,0.8312015399408257,36.98018774930181
3216,3825,0.774,0.6,0.15377295227312016,0.4427812238403773,24,34,4,7,28,32,10,7,0.9793242568220191,37.78262084097078
3216,3826,0.864,0.7,0.07965886044680726,0.38962313251141767,24,34,4,7,29,32,10,7,1.111978417056734,39.01387878879741
3216,3827,0.931,0.8,0.031028834545714146,0.3485627837289461,24,34,4,7,30,32,10,7,1.227501934825359,40.67217389780959
3216,3828,0.972,0.9,0.007189297786410975,0.31784365399955605,24,34,4,7,31,32,10,7,1.324682603494135,42.7974018382342
3216,3829,0.73,0.625,0.13718080652016595,0.42187687075732005,24,34,4,7,10,33,10,7,0.9610020811631991,40.56896068708647
3216,3830,0.694,0.609,0.165769008667361,0.4401968107233345,24,34,4,7,11,33,10,7,0.9233184716012129,41.267651133022575
3216,3831,0.653,0.591,0.20166123079407816,0.46237756321964074,24,34,4,7,12,33,10,7,0.8807326495594449,42.146783416181876
3216,3832,0.606,0.571,0.24684517047528198,0.48944205694931353,24,34,4,7,13,33,10,7,0.8326325720268214,43.29671919476157
