spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4624,4640,1,0.834,5.646297869443817e-5,0.2932034884694721,17,22,7,10,21,23,7,10,1.3021351696348578,39.82810630428432
4624,4641,1,1,0,0.2928932188134524,17,22,7,10,22,23,7,10,1.4142135623730951,45
4624,4642,0.83,0.643,0.13134423294937758,0.4240726760325324,17,22,7,10,10,24,7,10,1.0499280927758814,37.76490084203647
4624,4643,0.759,0.616,0.18206896827142993,0.4579967566551253,17,22,7,10,11,24,7,10,0.9775157287737114,39.06258390051848
4624,4644,0.661,0.583,0.25532289117191387,0.5041243067068353,17,22,7,10,12,24,7,10,0.8813682544770942,41.41219614672264
4624,4645,0.529,0.546,0.36048720222353925,0.5673494191394578,17,22,7,10,13,24,7,10,0.7602348321407012,45.90599727306342
4624,4646,0.372,0.5,0.5039348985272245,0.6524277025303358,17,22,7,10,14,24,7,10,0.6232046212922365,53.35075253233141
4624,4647,0.237,0.445,0.6666813238914239,0.7550470774512839,17,22,7,10,15,24,7,10,0.5041765563768312,61.96093726961526
4624,4648,0.196,0.375,0.7331157274445341,0.8039177771230416,17,22,7,10,16,24,7,10,0.4231323669964282,62.405431462823806
4624,4649,0.445,0.286,0.5071568006593403,0.6728327466315442,17,22,7,10,17,24,7,10,0.5289810960705496,32.72871834624814
4624,4650,0.747,0.429,0.2396106828819058,0.4850264460520852,17,22,7,10,18,24,7,10,0.8614232409216738,29.868630088348688
4624,4651,0.932,0.572,0.06822356079113279,0.3538615725101798,17,22,7,10,19,24,7,10,1.0935300636013625,31.538851692577026
4624,4652,0.994,0.715,0.006437475357521705,0.3004824484144144,17,22,7,10,20,24,7,10,1.2244431387369525,35.72806466202493
4624,4653,1,0.858,3.085223623056077e-5,0.29298655196815604,17,22,7,10,21,24,7,10,1.317635761506191,40.62959351305883
4624,4654,1,1,0,0.2928932188134524,17,22,7,10,22,24,7,10,1.4142135623730951,45
4624,4656,0.719,0.667,0.1982584219396084,0.46879035659139723,17,22,7,10,10,25,7,10,0.9807395168952866,42.85138255002372
4624,4657,0.627,0.643,0.2624079295671239,0.50772826208738,17,22,7,10,11,25,7,10,0.8980968767343532,45.72179840588296
4624,4658,0.513,0.616,0.3478333844193091,0.55787469398786,17,22,7,10,12,25,7,10,0.8016389461596786,50.21273134426707
4624,4659,0.391,0.583,0.4555672232904294,0.6210008182244187,17,22,7,10,13,25,7,10,0.7019757830580767,56.151469639573946
4624,4660,0.291,0.546,0.5726081186302254,0.6929709036829808,17,22,7,10,14,25,7,10,0.6187059075198814,61.943855271209046
4624,4661,0.25,0.5,0.6500960702098482,0.7454335676610344,17,22,7,10,15,25,7,10,0.5590169943749475,63.43494882292201
4624,4662,0.303,0.444,0.5817740031775177,0.7075766032351505,17,22,7,10,16,25,7,10,0.5375360453030104,55.68910467185542
4624,4663,0.586,0.375,0.3553574179580685,0.5722622811973972,17,22,7,10,17,25,7,10,0.6957161777621675,32.61646845717499
4624,4664,0.827,0.5,0.15702866475640442,0.42540724831055354,17,22,7,10,18,25,7,10,0.966400020695364,31.156944763714712
4624,4665,0.958,0.625,0.04192821228385457,0.3309220556690876,17,22,7,10,19,25,7,10,1.1438483291066173,33.12046287778887
4624,4666,0.997,0.75,0.003585188455676569,0.29691946765062094,17,22,7,10,20,25,7,10,1.2476012984924312,36.952562227091214
4624,4667,1,0.875,1.7770087008761593e-5,0.292930453341956,17,22,7,10,21,25,7,10,1.3287682265918312,41.18592516570965
4624,4668,1,1,0,0.2928932188134524,17,22,7,10,22,25,7,10,1.4142135623730951,45
4624,4671,0.602,0.688,0.2650445457477564,0.5087136997262119,17,22,7,10,10,26,7,10,0.9141925398951798,48.81407483429036
4624,4672,0.506,0.667,0.33403990037576115,0.5488613065116291,17,22,7,10,11,26,7,10,0.8372126372672596,52.81529354676688
4624,4673,0.408,0.643,0.41635289967558164,0.5968437420173224,17,22,7,10,12,26,7,10,0.761520190146,57.603824801311056
4624,4674,0.33,0.615,0.5038399935971557,0.6496278613244933,17,22,7,10,13,26,7,10,0.6979434074479105,61.7826441452707
4624,4675,0.292,0.583,0.5717521736632566,0.693443521301789,17,22,7,10,14,26,7,10,0.6520375756043512,63.395651312271305
4624,4676,0.287,0.546,0.5699292486896895,0.6944944310704202,17,22,7,10,15,26,7,10,0.6168346618016858,62.271742577680875
4624,4677,0.427,0.5,0.4417978187767311,0.6228024619114036,17,22,7,10,16,26,7,10,0.6575173001526271,49.50267316807666
4624,4678,0.689,0.445,0.2505579194698069,0.5016918670086709,17,22,7,10,17,26,7,10,0.8202109484760612,32.856944469038936
4624,4679,0.88,0.556,0.10533402535251557,0.38675981177392926,17,22,7,10,18,26,7,10,1.0409303530976508,32.28544181439888
4624,4680,0.973,0.667,0.026665345794557926,0.3178565032809624,17,22,7,10,19,26,7,10,1.1796685975306793,34.43097799398074
4624,4681,0.998,0.778,0.0021196401097179907,0.29525293689021703,17,22,7,10,20,26,7,10,1.2654200883501099,37.93852205534109
4624,4682,1,0.889,1.0854666557702508e-5,0.2929114052838001,17,22,7,10,21,26,7,10,1.3380287739805896,41.63709543013025
4624,4683,1,1,0,0.2928932188134524,17,22,7,10,22,26,7,10,1.4142135623730951,45
4624,4687,0.503,0.706,0.3207155874634522,0.5406754192844008,17,22,7,10,10,27,7,10,0.8668592734694599,54.53147357791128
4624,4688,0.423,0.688,0.38489575749281557,0.5780182730033547,17,22,7,10,11,27,7,10,0.8076341993749397,58.415735820092536
4624,4689,0.358,0.667,0.45208678764982446,0.6180286370139876,17,22,7,10,12,27,7,10,0.7570026420033156,61.77613751275595
4624,4690,0.323,0.643,0.5085695698075441,0.6532942336419583,17,22,7,10,13,27,7,10,0.7195679259110984,63.32812027142649
4624,4691,0.309,0.616,0.5281066659052753,0.666802231582023,17,22,7,10,14,27,7,10,0.689156731085172,63.360587048304566
4624,4692,0.351,0.583,0.47354896310734196,0.6362234792422417,17,22,7,10,15,27,7,10,0.6805071638124025,58.94960677057958
4624,4693,0.537,0.545,0.3332385499486693,0.5567211007928984,17,22,7,10,16,27,7,10,0.765110449543071,45.423620964761746
4624,4694,0.765,0.5,0.1800355382547807,0.45252858486604797,17,22,7,10,17,27,7,10,0.9139064503547395,33.16842082125948
4624,4695,0.915,0.6,0.0728310227895318,0.3616750800466787,17,22,7,10,18,27,7,10,1.094177773490213,33.25436657471205
4624,4696,0.982,0.7,0.017555176666770533,0.31017219072712776,17,22,7,10,19,27,7,10,1.2059535646118387,35.48244763796749
4624,4697,0.999,0.8,0.001340385012496892,0.294398571397113,17,22,7,10,20,27,7,10,1.2798441311347253,38.687774465176346
4624,4698,1,0.9,6.9891325084059375e-6,0.2929034612635225,17,22,7,10,21,27,7,10,1.3453624047073711,41.98721249581666
4624,4699,1,1,0,0.2928932188134524,17,22,7,10,22,27,7,10,1.4142135623730951,45
4624,4704,0.434,0.722,0.359518520034092,0.5630736021148697,17,22,7,10,10,28,7,10,0.8424013295336137,58.989585677333565
4624,4705,0.38,0.706,0.4123075295835773,0.5942556371870436,17,22,7,10,11,28,7,10,0.8017705407409279,61.708924210166614
4624,4706,0.347,0.688,0.4587522619933133,0.6226272710957768,17,22,7,10,12,28,7,10,0.7705536970257166,63.23542863284346
4624,4707,0.333,0.667,0.484148082839281,0.6390206375676362,17,22,7,10,13,28,7,10,0.745505197835669,63.46931941238833
4624,4708,0.339,0.643,0.46627573590553995,0.6296179733738853,17,22,7,10,14,28,7,10,0.7268906382668578,62.20107665592195
4624,4709,0.43,0.616,0.3848915314309713,0.5840719190566372,17,22,7,10,15,28,7,10,0.7512363143512166,55.082957877961235
4624,4710,0.628,0.584,0.2539526870376725,0.5068571016788641,17,22,7,10,16,28,7,10,0.8575779847920537,42.92086827809524
4624,4711,0.821,0.546,0.13264474538150373,0.41807213236730856,17,22,7,10,17,28,7,10,0.9859802229253891,33.625599728135754
4624,4712,0.938,0.636,0.05196069052940133,0.345062050976497,17,22,7,10,18,28,7,10,1.133287253965207,34.138777134655925
4624,4713,0.988,0.727,0.01203884285090795,0.3054364357438324,17,22,7,10,19,28,7,10,1.226651132148012,36.34674837354068
4624,4714,0.999,0.819,8.974506254580961e-4,0.2939197801900988,17,22,7,10,20,28,7,10,1.2918057129460296,39.3455791773593
4624,4715,1,0.909,4.755294254921161e-6,0.29289956276777085,17,22,7,10,21,28,7,10,1.35139964481274,42.270837050918736
4624,4716,1,1,0,0.2928932188134524,17,22,7,10,22,28,7,10,1.4142135623730951,45
4624,4722,0.397,0.737,0.3811559347068869,0.5758813567541904,17,22,7,10,10,29,7,10,0.8371248413468567,61.689973072341026
4624,4723,0.366,0.722,0.41946674691219965,0.5989459808092259,17,22,7,10,11,29,7,10,0.8094689617273784,63.11840077564901
4624,4724,0.353,0.706,0.44500484964339415,0.6149304336084234,17,22,7,10,12,29,7,10,0.7893319960574258,63.43494882292201
4624,4725,0.348,0.688,0.44443228874163143,0.6155298599090919,17,22,7,10,13,29,7,10,0.7710045395456501,63.16907704441841
4624,4726,0.385,0.667,0.40215106615934215,0.5919222373519195,17,22,7,10,14,29,7,10,0.7701389485021518,60.00596806753523
4624,4727,0.51,0.643,0.3118056403035693,0.5409065337007952,17,22,7,10,15,29,7,10,0.8207003107103104,51.58005849856306
4624,4728,0.702,0.615,0.19687313102635262,0.4693900366413951,17,22,7,10,16,29,7,10,0.9332893442014646,41.220576373769916
4624,4729,0.863,0.584,0.10029069318377148,0.39348737193566774,17,22,7,10,17,29,7,10,1.0420292702222909,34.0865717811129
4624,4730,0.955,0.667,0.03831167076545561,0.33369546485103097,17,22,7,10,18,29,7,10,1.1648665159579443,34.931577384444964
4624,4731,0.992,0.75,0.008533212530105416,0.3023540827061211,17,22,7,10,19,29,7,10,1.2436092633942544,37.09104461910611
4624,4732,0.999,0.833,6.213140041347875e-4,0.29362731008358356,17,22,7,10,20,29,7,10,1.3007267199531192,39.822490802231016
4624,4733,1,0.917,3.3215671939590408e-6,0.2928973852658817,17,22,7,10,21,29,7,10,1.3567936468011634,42.52082345847564
4624,4734,1,1,0,0.2928932188134524,17,22,7,10,22,29,7,10,1.4142135623730951,45
4624,4741,0.383,0.75,0.388167820844183,0.5803458637671208,17,22,7,10,10,30,7,10,0.842133599852185,62.94811376696763
4624,4742,0.369,0.737,0.4118740100966267,0.5948986838842376,17,22,7,10,11,30,7,10,0.8242147778340303,63.403860502851316
4624,4743,0.362,0.722,0.41915696471987096,0.5999334681916836,17,22,7,10,12,30,7,10,0.8076682487259234,63.37149837320884
4624,4744,0.374,0.706,0.39940193451042283,0.5891690917317595,17,22,7,10,13,30,7,10,0.7989443034404838,62.08781596066632
4624,4745,0.441,0.688,0.34349543913669933,0.5577916843481029,17,22,7,10,14,30,7,10,0.8172056044839633,57.34060075745818
4624,4746,0.584,0.667,0.2540927273537299,0.5060469955115068,17,22,7,10,15,30,7,10,0.8865353912845217,48.79583551630087
4624,4747,0.76,0.643,0.15556379190244962,0.4409334181611423,17,22,7,10,16,30,7,10,0.9955144398751834,40.23297862547469
4624,4748,0.894,0.616,0.07756510128066707,0.37547826326868894,17,22,7,10,17,30,7,10,1.0856758263864956,34.56831932028907
4624,4749,0.967,0.692,0.028926270727372416,0.32560910785778285,17,22,7,10,18,30,7,10,1.1890975569733544,35.58808955094918
4624,4750,0.994,0.769,0.006205125785157306,0.30023408216317315,17,22,7,10,19,30,7,10,1.2567406255866802,37.72703619277356
4624,4751,1,0.847,4.4350558056494016e-4,0.29343506316074786,17,22,7,10,20,30,7,10,1.3104995230827061,40.26459927013793
4624,4752,1,0.923,2.3264322348559574e-6,0.29289605946398234,17,22,7,10,21,30,7,10,1.3608559806239602,42.707010169212275
4624,4753,1,1,0,0.2928932188134524,17,22,7,10,22,30,7,10,1.4142135623730951,45
4624,4761,0.382,0.762,0.38421355020658443,0.578390858896273,17,22,7,10,10,31,7,10,0.852389582292041,63.374827355467396
4624,4762,0.375,0.75,0.3947955313485313,0.5851793114128109,17,22,7,10,11,31,7,10,0.8385254915624212,63.43494882292201
4624,4763,0.376,0.737,0.38757039320065656,0.5815910987572939,17,22,7,10,12,31,7,10,0.8273723466493185,62.970398628375854
4624,4764,0.409,0.722,0.35495160977576656,0.5633580052616478,17,22,7,10,13,31,7,10,0.8297981682312874,60.46922749532813
4624,4765,0.5,0.706,0.2929953438858318,0.5282308248244436,17,22,7,10,14,31,7,10,0.8651219567205539,54.693290237414054
4624,4766,0.649,0.688,0.2091438632016548,0.4779387515634054,17,22,7,10,15,31,7,10,0.9458038908780191,46.670831677890064
4624,4767,0.806,0.667,0.1250324291945476,0.4189084987219881,17,22,7,10,16,31,7,10,1.046195488424606,39.60923336776259
4624,4768,0.917,0.643,0.061189710415970544,0.36188366897121516,17,22,7,10,17,31,7,10,1.1199723210865526,35.038121686279496
4624,4769,0.975,0.715,0.02224880922958916,0.3196263068625993,17,22,7,10,18,31,7,10,1.2090698904529877,36.25383773744479
4624,4770,0.996,0.786,0.004599356460386228,0.298703868489015,17,22,7,10,19,31,7,10,1.268783669503986,38.278970424361795
4624,4771,1,0.858,3.2010199706122844e-4,0.29330175307684914,17,22,7,10,20,31,7,10,1.317635761506191,40.62959351305883
4624,4772,1,0.929,1.6474172236380369e-6,0.29289520961093407,17,22,7,10,21,31,7,10,1.3649325990685401,42.8920866639288
4624,4773,1,1,0,0.2928932188134524,17,22,7,10,22,31,7,10,1.4142135623730951,45
4624,4782,0.386,0.773,0.3727948576731136,0.5720054551964026,17,22,7,10,10,32,7,10,0.8640167822444191,63.46460502084977
4624,4783,0.383,0.762,0.3724441982146264,0.5723146125206865,17,22,7,10,11,32,7,10,0.8528382027090484,63.31476907360667
4624,4784,0.398,0.75,0.35444447468348106,0.5623971844851938,17,22,7,10,12,32,7,10,0.8490606574326713,62.046597926992035
4624,4785,0.451,0.737,0.3139061373933877,0.5395445741312865,17,22,7,10,13,32,7,10,0.8640428230128412,58.535856369134244
4624,4786,0.558,0.722,0.25066060003911184,0.503000353919979,17,22,7,10,14,32,7,10,0.9124954794408573,52.30124271979925
4624,4787,0.705,0.706,0.17394714637352682,0.4550599499708141,17,22,7,10,15,32,7,10,0.9977279188235638,45.0406064988804
4624,4788,0.843,0.688,0.10192212842322845,0.4014767718481288,17,22,7,10,16,32,7,10,1.0881144241301095,39.219014410963055
4624,4789,0.935,0.667,0.04903154624088857,0.3513095228755665,17,22,7,10,17,32,7,10,1.148526882576111,35.50288278845036
4624,4790,0.981,0.734,0.01735177860094006,0.31504069545905455,17,22,7,10,18,32,7,10,1.225200799869148,36.80442747247918
4624,4791,0.997,0.8,0.003451970804937199,0.29755627547787644,17,22,7,10,19,32,7,10,1.2782836148523535,38.74380933674647
4624,4792,1,0.867,2.338074465745299e-4,0.29320588893996846,17,22,7,10,20,32,7,10,1.323513883569039,40.92528797789907
4624,4793,1,0.934,1.1823615442274615e-6,0.2928946455096557,17,22,7,10,21,32,7,10,1.3683406008739198,43.045473375173806
4624,4794,1,1,0,0.2928932188134524,17,22,7,10,22,32,7,10,1.4142135623730951,45
4624,4804,0.392,0.783,0.35677460950566364,0.5628619122227538,17,22,7,10,10,33,7,10,0.8756443341905433,63.405686425306385
4624,4805,0.397,0.773,0.34775073712647653,0.5580567395046148,17,22,7,10,11,33,7,10,0.868986766297393,62.81571849733295
4624,4806,0.426,0.762,0.32213359636747685,0.5436877677270854,17,22,7,10,12,33,7,10,0.8729948453456069,60.792403528857285
4624,4807,0.497,0.75,0.27731473079365543,0.518132739176199,17,22,7,10,13,33,7,10,0.8997271808720686,56.468890763971324
4624,4808,0.613,0.737,0.21540753610824448,0.4814726087306114,17,22,7,10,14,33,7,10,0.9586125390375405,50.247997805788486
4624,4809,0.752,0.722,0.14601757680129612,0.43616635799996095,17,22,7,10,15,33,7,10,1.042491246965652,43.83403249336442
4624,4810,0.872,0.706,0.0840278457857544,0.3873613175275431,17,22,7,10,16,33,7,10,1.121971479138396,38.99477419553246
4624,4811,0.949,0.688,0.03967463757042633,0.3428547925908596,17,22,7,10,17,33,7,10,1.1721540001211443,35.941122512018005
4624,4812,0.985,0.75,0.013646146192286213,0.3114202325401796,17,22,7,10,18,33,7,10,1.2380327136227056,37.28641859227888
4624,4813,0.998,0.813,0.002614734330414925,0.29667078756092913,17,22,7,10,19,33,7,10,1.2872346328467084,39.167267916545725
4624,4814,1,0.875,1.7192719352676633e-4,0.29313524353589326,17,22,7,10,20,33,7,10,1.3287682265918312,41.18592516570965
4624,4815,1,0.938,8.512522414738655e-7,0.2928942608614986,17,22,7,10,21,33,7,10,1.3710740315533658,43.16763304046667
4624,4816,1,1,0,0.2928932188134524,17,22,7,10,22,33,7,10,1.4142135623730951,45
4624,4827,0.4,0.792,0.3382143942993028,0.5521920176396933,17,22,7,10,10,34,7,10,0.8872789865651052,63.203918706026535
4624,4828,0.416,0.783,0.322544192775596,0.5434826774860739,17,22,7,10,11,34,7,10,0.8866481827647311,62.01874225184933
4624,4829,0.46,0.773,0.2918181507381533,0.5260682824946792,17,22,7,10,12,34,7,10,0.8995159809586487,59.243796384796944
4624,4830,0.544,0.762,0.2451591914174136,0.49905140091334355,17,22,7,10,13,34,7,10,0.9362585113097772,54.47655011424249
4624,4831,0.663,0.75,0.18598329866220942,0.4629790323133678,17,22,7,10,14,34,7,10,1.0010339654577163,48.52331780630927
4624,4832,0.791,0.737,0.12350123867140161,0.42030770466479717,17,22,7,10,15,34,7,10,1.0811336642617322,42.975991493128284
4624,4833,0.896,0.722,0.06989192341689776,0.3756817486742047,17,22,7,10,16,34,7,10,1.1506954418958997,38.861991218810466
4624,4834,0.959,0.706,0.03230526839801828,0.3359313987478141,17,22,7,10,17,34,7,10,1.1908471774329399,36.35988822172893
4624,4835,0.989,0.765,0.01077881055737262,0.3084945036910207,17,22,7,10,18,34,7,10,1.2503383542065725,37.72225957246478
4624,4836,0.998,0.824,0.001992515577005416,0.29597390491200914,17,22,7,10,19,34,7,10,1.2942101838573208,39.544828347592805
4624,4837,1,0.883,1.2658754383665372e-4,0.2930823248343447,17,22,7,10,20,34,7,10,1.3340498491435768,41.4445038973404
4624,4838,1,0.942,6.134580280425794e-7,0.2928939928875446,17,22,7,10,21,34,7,10,1.3738136700440857,43.289306039103366
4624,4839,1,1,0,0.2928932188134524,17,22,7,10,22,34,7,10,1.4142135623730951,45
4624,4851,0.413,0.8,0.318505383291405,0.540823204010823,17,22,7,10,10,35,7,10,0.9003160556160265,62.69495506394685
4624,4852,0.44,0.792,0.2978842236935174,0.529190494301983,17,22,7,10,11,35,7,10,0.9060154524068561,60.94539590092286
4624,4853,0.497,0.783,0.2639503562379819,0.5097383410578766,17,22,7,10,12,35,7,10,0.9274146861032555,57.595144175804336
4624,4854,0.59,0.773,0.2170285770264786,0.4820487935945553,17,22,7,10,13,35,7,10,0.9724345736346481,52.646953181108046
4624,4855,0.707,0.762,0.16121886213682968,0.44693111231056193,17,22,7,10,14,35,7,10,1.0394676522143438,47.144177428501436
4624,4856,0.824,0.75,0.1050605641433846,0.40677910469585443,17,22,7,10,15,35,7,10,1.114215419028116,42.30827954735919
4624,4857,0.914,0.737,0.058462196522140575,0.36583029042235227,17,22,7,10,16,35,7,10,1.1741230770238698,38.88082040688974
4624,4858,0.967,0.723,0.026414716794728732,0.33015044540174476,17,22,7,10,17,35,7,10,1.2074013417252774,36.78448077759856
4624,4859,0.991,0.778,0.008529687512806916,0.3060895402476189,17,22,7,10,18,35,7,10,1.259906742580577,38.13423880259959
4624,4860,0.999,0.834,0.0015246181190167185,0.2954183022860496,17,22,7,10,19,35,7,10,1.3013673578202274,39.85630524032165
4624,4861,1,0.889,9.367620010602984e-5,0.29304222486141573,17,22,7,10,20,35,7,10,1.3380287739805896,41.63709543013025
4624,4862,1,0.945,4.461609097727859e-7,0.2928938027087252,17,22,7,10,21,35,7,10,1.3758724504836921,43.38024250274473
4624,4863,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,7,10,22,35,7,10,1.4142135623730951,45
4624,4897,1,1,0,0.2928932188134524,17,22,7,10,10,17,10,10,1.4142135623730951,45
4624,4898,1,1,0,0.2928932188134524,17,22,7,10,11,17,10,10,1.4142135623730951,45
4624,4899,1,1,0,0.2928932188134524,17,22,7,10,12,17,10,10,1.4142135623730951,45
4624,4900,1,1,0,0.2928932188134524,17,22,7,10,13,17,10,10,1.4142135623730951,45
4624,4901,1,1,0,0.2928932188134524,17,22,7,10,14,17,10,10,1.4142135623730951,45
4624,4902,1,1,0,0.2928932188134524,17,22,7,10,15,17,10,10,1.4142135623730951,45
4624,4903,1,1,0,0.2928932188134524,17,22,7,10,16,17,10,10,1.4142135623730951,45
4624,4904,1,0.917,2.3029032122368065e-6,0.2928986028798728,17,22,7,10,10,18,10,10,1.3567936468011634,42.52082345847564
4624,4905,1,0.909,5.3116325635649275e-6,0.29290317252454046,17,22,7,10,11,18,10,10,1.35139964481274,42.270837050918736
4624,4906,1,0.9,1.3225017193696509e-5,0.29291337848324017,17,22,7,10,12,18,10,10,1.3453624047073711,41.98721249581666
4624,4907,1,0.889,3.6476198296719886e-5,0.2929399644094436,17,22,7,10,13,18,10,10,1.3380287739805896,41.63709543013025
4624,4908,1,0.875,1.1289455241747515e-4,0.2930226573999465,17,22,7,10,14,18,10,10,1.3287682265918312,41.18592516570965
4624,4909,1,0.858,3.767396876943607e-4,0.29335152341660065,17,22,7,10,15,18,10,10,1.317635761506191,40.62959351305883
4624,4910,0.998,0.834,0.001415875847816439,0.295204843882775,17,22,7,10,16,18,10,10,1.30059986160233,39.88453746411934
4624,4911,0.988,0.8,0.005601360000395239,0.3085571269830044,17,22,7,10,17,18,10,10,1.271276523813761,38.99766642858374
4624,4912,1,0.833,4.829820543258423e-4,0.293790658196566,17,22,7,10,10,19,10,10,1.3014949097096,39.79429794346564
4624,4913,0.999,0.819,9.35168142039311e-4,0.29436093087141457,17,22,7,10,11,19,10,10,1.2918057129460296,39.3455791773593
4624,4914,0.998,0.8,0.0019352929158285015,0.2954485782548957,17,22,7,10,12,19,10,10,1.2790637200702708,38.71577480968507
4624,4915,0.996,0.778,0.004270451534017616,0.297709859134878,17,22,7,10,13,19,10,10,1.2638433447227548,37.99426685040793
4624,4916,0.991,0.75,0.009936292169645533,0.30283383367494476,17,22,7,10,14,19,10,10,1.2428117315184952,37.11884780864493
4624,4917,0.978,0.715,0.02421732220498818,0.31565136758088796,17,22,7,10,15,19,10,10,1.2114904044192838,36.1699345037019
4624,4918,0.94,0.667,0.05977041500050917,0.3497658377007109,17,22,7,10,16,19,10,10,1.1526009717157104,35.35853877257893
4624,4919,0.819,0.6,0.1382834540045006,0.4267597216929999,17,22,7,10,17,19,10,10,1.0152640050745423,36.22653236404903
4624,4920,0.527,0.8,0.22395694484145245,0.4851464173674467,17,22,7,10,18,19,10,10,0.9579817326024542,56.62510584708457
4624,4921,0.994,0.75,0.006769229324757986,0.3028487334768044,17,22,7,10,10,20,10,10,1.2452052039724215,37.03554511738589
4624,4922,0.99,0.727,0.011736995203020073,0.3077511968389457,17,22,7,10,11,20,10,10,1.2282625940734335,36.291454779910346
4624,4923,0.981,0.7,0.021091466791489988,0.3160202762352097,17,22,7,10,12,20,10,10,1.2051394110226419,35.51004406231754
4624,4924,0.964,0.667,0.03919770331121608,0.3306257925599625,17,22,7,10,13,20,10,10,1.172256371277205,34.67969742707339
4624,4925,0.932,0.625,0.07432583267140003,0.35744566516552934,17,22,7,10,14,20,10,10,1.122162644183097,33.845839157667214
4624,4926,0.867,0.572,0.14114721275638664,0.4079492555826656,17,22,7,10,15,20,10,10,1.0386881148833849,33.41468272234476
4624,4927,0.733,0.5,0.26350197274468,0.5003111280386561,17,22,7,10,16,20,10,10,0.8872930744686335,34.29900255467822
4624,4928,0.456,0.4,0.46974807643217786,0.6382370742138347,17,22,7,10,17,20,10,10,0.6065772827925556,41.257011704312866
4624,4929,0.312,0.6,0.531829223686747,0.6681857377193041,17,22,7,10,18,20,10,10,0.6762721345730578,62.52556837372287
4624,4930,0.463,0.8,0.2594712019187546,0.5055583074048831,17,22,7,10,19,20,10,10,0.9243208317462072,59.93988745543944
4624,4931,0.969,0.667,0.031848664102501756,0.3315144443083826,17,22,7,10,10,21,10,10,1.1763715399481578,34.54113298956163
4624,4932,0.95,0.636,0.05012126454779531,0.3467411337313645,17,22,7,10,11,21,10,10,1.1432392575484802,33.80126734659906
4624,4933,0.919,0.6,0.08045663262741654,0.37017728733359156,17,22,7,10,12,21,10,10,1.097524942768956,33.13985961713037
4624,4934,0.867,0.556,0.13110130599115155,0.40716617002946753,17,22,7,10,13,21,10,10,1.029963591589528,32.671720300520285
4624,4935,0.78,0.5,0.2151780080228507,0.46663148772197904,17,22,7,10,14,21,10,10,0.9264987857520376,32.66091272167381
4624,4936,0.638,0.429,0.3540858425418626,0.5629989583469075,17,22,7,10,15,21,10,10,0.7688205252202883,33.91743053697035
4624,4937,0.409,0.334,0.5791715835958926,0.7156075916826594,17,22,7,10,16,21,10,10,0.5280501870087728,39.23596644407427
4624,4938,0.125,0.2,0.8463187388639762,0.878883268231271,17,22,7,10,17,21,10,10,0.23584952830141512,57.9946167919165
4624,4939,0.332,0.4,0.5703922007858393,0.6987653840022796,17,22,7,10,18,21,10,10,0.5198307416842525,50.30732684933118
4624,4940,0.691,0.6,0.2179856253404886,0.48263618650105666,17,22,7,10,19,21,10,10,0.9151398800183499,40.96800435778217
