spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
546,712,1,0.934,7.171031764507951e-5,0.2943342229557835,20,31,4,1,16,21,7,1,1.3683406008739198,43.045473375173806
546,713,1,0.929,7.171031764519054e-5,0.2945727535323276,20,31,4,1,17,21,7,1,1.3649325990685401,42.8920866639288
546,714,1,0.924,7.171031764519054e-5,0.29489656248482743,20,31,4,1,18,21,7,1,1.3615344285033706,42.73793318624221
546,715,1,0.917,7.171031764519054e-5,0.2953444136275133,20,31,4,1,19,21,7,1,1.3567936468011634,42.52082345847564
546,716,1,0.91,7.171031760344615e-5,0.2957802098623208,20,31,4,1,20,21,7,1,1.3520724832641184,42.3021943666837
546,717,0.999,0.905,0.002443153358528849,0.30047340450010895,20,31,4,1,10,22,7,1,1.3479710679387744,42.17361663502773
546,718,0.999,0.9,0.0024482747678497008,0.30098383220520997,20,31,4,1,11,22,7,1,1.3446192769702507,42.015717856406624
546,719,0.999,0.895,0.0024528972222368495,0.3015689420454235,20,31,4,1,12,22,7,1,1.3412777490139767,41.85703112049663
546,720,0.999,0.889,0.0024568912514691954,0.30224181192927335,20,31,4,1,13,22,7,1,1.3372815709490653,41.66556206288983
546,721,0.999,0.883,0.002460598677293979,0.3030182051345348,20,31,4,1,14,22,7,1,1.3333004162603415,41.4729474134098
546,722,0.998,0.876,0.0024638777631769138,0.3039175381805004,20,31,4,1,15,22,7,1,1.3279231905498148,41.27522143439139
546,723,0.998,0.867,0.002466465622349423,0.3049639003673775,20,31,4,1,16,22,7,1,1.3220034039290518,40.98206998267248
546,724,0.998,0.858,0.002468576764463659,0.3061839830548603,20,31,4,1,17,22,7,1,1.3161185356950187,40.68628914597143
546,725,0.998,0.847,0.002469697016089012,0.3075843834626544,20,31,4,1,18,22,7,1,1.3089740257163243,40.32117995669413
546,726,0.997,0.834,0.0024704977935815498,0.30904749062481995,20,31,4,1,19,22,7,1,1.299832681540205,39.912803020920826
546,727,0.996,0.819,0.0024704971687716792,0.3100195262955353,20,31,4,1,20,22,7,1,1.2894871073415197,39.43009027476639
546,728,0.992,0.909,0.0023072003396106266,0.3087573849086561,20,31,4,1,21,22,7,1,1.3454906168383338,42.49998352892061
546,729,0.992,0.858,0.016002445189903902,0.31872181431688007,20,31,4,1,10,23,7,1,1.3115746261650536,40.85716228693481
546,730,0.992,0.85,0.01608385939281054,0.3201042951310541,20,31,4,1,11,23,7,1,1.3063552349954433,40.59178023467793
546,731,0.992,0.842,0.016160608052709025,0.32163674042483925,20,31,4,1,12,23,7,1,1.3011640941864326,40.324274861966046
546,732,0.991,0.834,0.016231683312571077,0.323334933383851,20,31,4,1,13,23,7,1,1.29523627188247,40.08309889371853
546,733,0.991,0.824,0.016297175760582983,0.32521561241232966,20,31,4,1,14,23,7,1,1.2888200029484334,39.74295899969969
546,734,0.99,0.813,0.01635786871366074,0.3272953941789205,20,31,4,1,15,23,7,1,1.2810421538731658,39.39325475910484
546,735,0.989,0.8,0.016413086960220813,0.32958568205210503,20,31,4,1,16,23,7,1,1.2720538510613457,38.96932203871869
546,736,0.987,0.786,0.016465272082961113,0.3320742207398528,20,31,4,1,17,23,7,1,1.2617309538883479,38.53215355366295
546,737,0.986,0.769,0.016510266269583962,0.33466838495010287,20,31,4,1,18,23,7,1,1.2504227285202392,37.951340469943304
546,738,0.983,0.75,0.016551028288251723,0.33705383212552253,20,31,4,1,19,23,7,1,1.2364420730466914,37.34256320180903
546,739,0.978,0.728,0.016578508923254964,0.33840715841742675,20,31,4,1,20,23,7,1,1.219207939606694,36.663122436377236
546,740,0.97,0.818,0.016128674847002866,0.3369196001434882,20,31,4,1,21,23,7,1,1.2688672113345825,40.14090078641059
546,741,0.96,0.91,0.012228603872153632,0.3291526044052323,20,31,4,1,22,23,7,1,1.3227622613304328,43.46839220798899
546,742,0.973,0.81,0.04737730661581585,0.3460672756209219,20,31,4,1,10,24,7,1,1.2660288306353848,39.77659871431735
546,743,0.972,0.8,0.04781893024849038,0.3484565831379366,20,31,4,1,11,24,7,1,1.258882043719744,39.45592665604176
546,744,0.971,0.789,0.04823597363163967,0.3510554244262627,20,31,4,1,12,24,7,1,1.251144276252743,39.09608025557329
546,745,0.969,0.778,0.04862955589701423,0.35387748008665876,20,31,4,1,13,24,7,1,1.2426765468133694,38.76061761508775
546,746,0.967,0.765,0.04900103987143911,0.35693372383604904,20,31,4,1,14,24,7,1,1.2330101378334244,38.34775072931707
546,747,0.965,0.75,0.04934698194849818,0.36022695977480135,20,31,4,1,15,24,7,1,1.2221804285783666,37.85442542467041
546,748,0.962,0.733,0.04967233606158339,0.36373712058308894,20,31,4,1,16,24,7,1,1.209434992052074,37.305742696382886
546,749,0.958,0.714,0.049957539341998314,0.36738455591164987,20,31,4,1,17,24,7,1,1.194805423489532,36.69726274288275
546,750,0.953,0.692,0.05020461731540593,0.37094696965994334,20,31,4,1,18,24,7,1,1.17774063358619,35.98445252702588
546,751,0.946,0.667,0.05043407348092721,0.3738994802757395,20,31,4,1,19,24,7,1,1.1574994600430706,35.18666856973126
546,752,0.935,0.637,0.05061478682520726,0.3751651705395419,20,31,4,1,20,24,7,1,1.1313681982449393,34.26595569765268
546,753,0.92,0.727,0.049408561281506946,0.37287661604148914,20,31,4,1,21,24,7,1,1.1725736650633085,38.316403991312725
546,754,0.904,0.819,0.042361671118094524,0.3644351730199882,20,31,4,1,22,24,7,1,1.2198266270253326,42.17574219707769
546,755,0.888,0.91,0.026484993068471407,0.3465957876163124,20,31,4,1,23,24,7,1,1.2714731613368802,45.70102572259807
546,756,0.932,0.762,0.08744124499883765,0.37452452662857283,20,31,4,1,10,25,7,1,1.2038554730531401,39.26931483076529
546,757,0.929,0.75,0.0886919982142339,0.377800642879107,20,31,4,1,11,25,7,1,1.1939602170926802,38.914621028466065
546,758,0.926,0.737,0.08991447472767378,0.38132959046538484,20,31,4,1,12,25,7,1,1.1834884874809726,38.516153262058985
546,759,0.922,0.722,0.0910710657608238,0.38512035873714623,20,31,4,1,13,25,7,1,1.171054225900748,38.063794703593935
546,760,0.918,0.706,0.09216936196992342,0.38917303744775844,20,31,4,1,14,25,7,1,1.1580846255779411,37.56255898899372
546,761,0.912,0.688,0.09320041347113606,0.39346715730577775,20,31,4,1,15,25,7,1,1.1424044817839258,37.030389605678636
546,762,0.906,0.667,0.09414910230360418,0.3979357925661887,20,31,4,1,16,25,7,1,1.125044443566564,36.360615240866494
546,763,0.898,0.643,0.09499352604722477,0.4024112628023876,20,31,4,1,17,25,7,1,1.1044695559407693,35.60401326119224
546,764,0.887,0.616,0.09572043580147982,0.40652165421360575,20,31,4,1,18,25,7,1,1.0799189784423644,34.77904187467759
546,765,0.873,0.584,0.09635820486167579,0.40952504262048917,20,31,4,1,19,25,7,1,1.0503261398251498,33.78084502516881
546,766,0.854,0.546,0.09678592432924016,0.4101186991547192,20,31,4,1,20,25,7,1,1.0136232041542854,32.592581472599264
546,767,0.832,0.636,0.09388501712306518,0.4064182915724345,20,31,4,1,21,25,7,1,1.0472440021313085,37.395130720485
546,768,0.811,0.727,0.0822135422172603,0.39640906123730413,20,31,4,1,22,25,7,1,1.0891510455395983,41.873817598084365
546,769,0.793,0.819,0.060894484865307796,0.3787573588888289,20,31,4,1,23,25,7,1,1.1400043859564752,45.92404535277271
546,770,0.779,0.909,0.03372137429618294,0.35450532521217537,20,31,4,1,24,25,7,1,1.1971307363859638,49.40389660074676
546,771,0.862,0.715,0.14501029945271138,0.40857308800979575,20,31,4,1,10,26,7,1,1.1199415163302056,39.67456462224225
546,772,0.857,0.7,0.14835610173547997,0.413117357202187,20,31,4,1,11,26,7,1,1.1065482366349872,39.24204595679515
546,773,0.85,0.684,0.15173259535402606,0.418010574281686,20,31,4,1,12,26,7,1,1.0910343715942226,38.82383809371639
546,774,0.843,0.667,0.15512590651739888,0.4232614969731112,20,31,4,1,13,26,7,1,1.074959534122099,38.35181414940314
546,775,0.835,0.647,0.1584578690336288,0.4288600697188246,20,31,4,1,14,26,7,1,1.0563304407239242,37.77032525294515
546,776,0.825,0.625,0.16166569417776633,0.43475563344434753,20,31,4,1,15,26,7,1,1.0350120772242226,37.14668669802179
546,777,0.813,0.6,0.16470070644579904,0.44081354340177603,20,31,4,1,16,26,7,1,1.010430106439827,36.42759934531016
546,778,0.799,0.572,0.167485844552149,0.44673469211152306,20,31,4,1,17,26,7,1,0.9826418472668462,35.59868120150529
546,779,0.781,0.539,0.1698867142225161,0.45192438939000745,20,31,4,1,18,26,7,1,0.9489373003523468,34.611142184530394
546,780,0.758,0.5,0.17187286657016654,0.45533123607806814,20,31,4,1,19,26,7,1,0.9080550644096425,33.410065945554635
546,781,0.73,0.455,0.1729834808879036,0.4553852547188968,20,31,4,1,20,26,7,1,0.8601889327351288,31.93477846315269
546,782,0.703,0.545,0.1664441987800349,0.45036579882804606,20,31,4,1,21,26,7,1,0.889513350096557,37.78459401279369
546,783,0.681,0.637,0.14832068175518476,0.4394495217518152,20,31,4,1,22,26,7,1,0.9324859248267505,43.08795267111315
546,784,0.666,0.728,0.12182176368887732,0.4236498615469938,20,31,4,1,23,26,7,1,0.9866813061977003,47.54662751849938
546,785,0.656,0.819,0.09345205791472333,0.40402169628700046,20,31,4,1,24,26,7,1,1.0493316920783438,51.30608204342783
546,786,0.653,0.91,0.05716570444706903,0.37596738813602115,20,31,4,1,25,26,7,1,1.120048659657249,54.33744317693966
546,787,0.762,0.667,0.2330743611430287,0.4554418436749369,20,31,4,1,10,27,7,1,1.0126860322923388,41.196569992250076
546,788,0.752,0.65,0.24062576664583735,0.46193571361876395,20,31,4,1,11,27,7,1,0.9939839032901892,40.838879448863274
546,789,0.742,0.632,0.248078961310645,0.46890391754817495,20,31,4,1,12,27,7,1,0.9746732785913441,40.422763971256266
546,790,0.73,0.611,0.2553201839749505,0.4763317923345678,20,31,4,1,13,27,7,1,0.9519564065649224,39.92887049469604
546,791,0.716,0.588,0.2622259644098792,0.48415741441573723,20,31,4,1,14,27,7,1,0.9264987857520375,39.39383404853341
546,792,0.701,0.563,0.2686676081678352,0.49223057063275555,20,31,4,1,15,27,7,1,0.8990939884127798,38.76928416301147
546,793,0.682,0.533,0.2744978252109307,0.5002436435201495,20,31,4,1,16,27,7,1,0.8655709098623868,38.008512939068986
546,794,0.66,0.5,0.27974000408469,0.5076288746825554,20,31,4,1,17,27,7,1,0.8280096617793781,37.14668669802178
546,795,0.633,0.462,0.2842277011151978,0.5134436745745727,20,31,4,1,18,27,7,1,0.783666383099339,36.12412946455537
546,796,0.6,0.417,0.28797584066415527,0.5163402442567394,20,31,4,1,19,27,7,1,0.7306770832590823,34.799300509907305
546,797,0.567,0.364,0.2877889234565676,0.5148232662017604,20,31,4,1,20,27,7,1,0.6737840900466558,32.69946112100192
546,798,0.543,0.454,0.27288860031784434,0.5079721554159224,20,31,4,1,21,27,7,1,0.7077888103099682,39.89885285058807
546,799,0.529,0.546,0.24714939973481787,0.49622821323987154,20,31,4,1,22,27,7,1,0.7602348321407012,45.90599727306342
546,800,0.523,0.637,0.21897984461534825,0.48097303903126365,20,31,4,1,23,27,7,1,0.824195365189589,50.61276878400917
546,801,0.524,0.727,0.18589743502821698,0.4619825617114053,20,31,4,1,24,27,7,1,0.8961612578102224,54.21705704069053
546,802,0.531,0.819,0.14195136287342058,0.43488073167804797,20,31,4,1,25,27,7,1,0.9760747922162523,57.04257514288498
546,803,0.542,0.909,0.07995829084725758,0.39301284730994,20,31,4,1,26,27,7,1,1.0583217847138933,59.194082681628366
546,804,0.632,0.619,0.34167127538145703,0.5150814784661167,20,31,4,1,10,28,7,1,0.8846383441836556,44.40462164334745
546,805,0.619,0.6,0.35505770020385097,0.5240711376859946,20,31,4,1,11,28,7,1,0.8620678627579154,44.10702898522629
546,806,0.603,0.579,0.36853219568068263,0.5336267749257733,20,31,4,1,12,28,7,1,0.8359724875855664,43.836793754758865
546,807,0.586,0.556,0.38173426550013245,0.5436675358081962,20,31,4,1,13,28,7,1,0.8077945283300699,43.49520301889153
546,808,0.566,0.529,0.394232238680875,0.5540188589468631,20,31,4,1,14,28,7,1,0.7747238217584379,43.06471454687109
546,809,0.544,0.5,0.4056674327629426,0.5643532661907579,20,31,4,1,15,28,7,1,0.7388748202503588,42.586663567150104
546,810,0.518,0.466,0.41589539755716687,0.5741098714107914,20,31,4,1,16,28,7,1,0.6967639485507269,41.97498809243631
546,811,0.488,0.428,0.424879911281988,0.5824115502610102,20,31,4,1,17,28,7,1,0.6490978354608803,41.25235502523396
546,812,0.451,0.385,0.43263038055730685,0.5880444114175287,20,31,4,1,18,28,7,1,0.5929806067655164,40.48601154199874
546,813,0.412,0.333,0.4392370338037742,0.5896246859908607,20,31,4,1,19,28,7,1,0.5297480533234643,38.94696040521355
546,814,0.39,0.273,0.42992771306884603,0.5860631744775218,20,31,4,1,20,28,7,1,0.47605566901361446,34.99202019855867
546,815,0.383,0.364,0.40532647175915226,0.5771859404014179,20,31,4,1,21,28,7,1,0.5283795983949419,43.542991775742614
546,816,0.385,0.455,0.37660315614138296,0.5638631859504357,20,31,4,1,22,28,7,1,0.596028522807424,49.76364169072618
546,817,0.395,0.546,0.34381146735682844,0.546930831869032,20,31,4,1,23,28,7,1,0.6738998441905147,54.11639708871085
546,818,0.411,0.637,0.3012117004391027,0.5254142695802939,20,31,4,1,24,28,7,1,0.7580831089003368,57.1694095162183
546,819,0.431,0.728,0.24613818159852385,0.4967596739065352,20,31,4,1,25,28,7,1,0.8460171393062909,59.37306861791652
546,820,0.454,0.819,0.1823281853964236,0.45962619616003186,20,31,4,1,26,28,7,1,0.936417107917193,60.998882247342024
