spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1823,1898,1,0.938,7.26610779335779e-5,0.2930753978863575,17,30,4,4,29,33,4,4,1.3710740315533658,43.16763304046667
1823,1899,1,1,0,0.2928932188134524,17,30,4,4,30,33,4,4,1.4142135623730951,45
1823,1902,0.248,0.458,0.6617317623782326,0.7406706659466914,17,30,4,4,10,34,4,4,0.5208339466663056,61.56513212115369
1823,1903,0.224,0.435,0.7006735011059088,0.765761025322548,17,30,4,4,11,34,4,4,0.4892862148068347,62.75413522341493
1823,1904,0.206,0.409,0.7397212479391058,0.7917009690923469,17,30,4,4,12,34,4,4,0.4579486870818607,63.267090574124985
1823,1905,0.19,0.381,0.7757618861693487,0.8162458907670115,17,30,4,4,13,34,4,4,0.42574757779698524,63.49513344313214
1823,1906,0.177,0.35,0.8028409396461859,0.8346032171274607,17,30,4,4,14,34,4,4,0.39221040271772495,63.17362438864726
1823,1907,0.178,0.316,0.8104854873349144,0.8387980850342598,17,30,4,4,15,34,4,4,0.3626844358392017,60.607824244760735
1823,1908,0.221,0.278,0.7813505418323767,0.8211325606525068,17,30,4,4,16,34,4,4,0.3551408171415953,51.5165634212748
1823,1909,0.308,0.235,0.7063891689235123,0.7804651654502619,17,30,4,4,17,34,4,4,0.3874132160884551,37.3431612613596
1823,1910,0.402,0.294,0.6076940858614155,0.7216015030291708,17,30,4,4,18,34,4,4,0.4980361432667312,36.17962044797894
1823,1911,0.494,0.353,0.4946384556353719,0.6506042130166455,17,30,4,4,19,34,4,4,0.6071614282874036,35.548647690272865
1823,1912,0.584,0.412,0.37648572129887947,0.573665579560102,17,30,4,4,20,34,4,4,0.7147027354082255,35.202182592148745
1823,1913,0.669,0.47,0.26755943181346065,0.4988322853628624,17,30,4,4,21,34,4,4,0.8175946428395919,35.08961812537686
1823,1914,0.749,0.529,0.1813420824473243,0.4350753880832786,17,30,4,4,22,34,4,4,0.9169743725971844,35.23260679823351
1823,1915,0.821,0.588,0.12019986309359343,0.38785074637176575,17,30,4,4,23,34,4,4,1.0098440473657304,35.610229102874776
1823,1916,0.882,0.647,0.0751362962687665,0.3549122961580714,17,30,4,4,24,34,4,4,1.093861508601523,36.26228553502152
1823,1917,0.931,0.706,0.04098280828588208,0.33033384574257907,17,30,4,4,25,34,4,4,1.1684164497301466,37.17392922648795
1823,1918,0.966,0.765,0.018911340738419602,0.3123345379070249,17,30,4,4,26,34,4,4,1.2322260344595872,38.37659948317218
1823,1919,0.988,0.824,0.006879541037035808,0.30085907410058277,17,30,4,4,27,34,4,4,1.2865146715059257,39.828379920484316
1823,1920,0.997,0.883,0.0014212555516257552,0.29478816671186625,17,30,4,4,28,34,4,4,1.3318025379161882,41.52993044495986
1823,1921,1,0.942,5.8577044950935964e-5,0.2930025777661479,17,30,4,4,29,34,4,4,1.3738136700440857,43.289306039103366
1823,1922,1,1,0,0.2928932188134524,17,30,4,4,30,34,4,4,1.4142135623730951,45
1823,1926,0.245,0.48,0.671215383833123,0.7456265631859231,17,30,4,4,10,35,4,4,0.5389109388386916,62.95947609047414
1823,1927,0.23,0.458,0.7038984414984466,0.7666448064258572,17,30,4,4,11,35,4,4,0.5125075609198366,63.33495629003525
1823,1928,0.217,0.435,0.7344566348850102,0.7866052227743708,17,30,4,4,12,35,4,4,0.4861213840184363,63.48765881680365
1823,1929,0.206,0.409,0.7591017567498854,0.8026160748358129,17,30,4,4,13,35,4,4,0.4579486870818607,63.267090574124985
1823,1930,0.202,0.381,0.7714695464486289,0.8099613549283856,17,30,4,4,14,35,4,4,0.4312365939945264,62.068192638386975
1823,1931,0.221,0.35,0.7615340458786247,0.8029691750617935,17,30,4,4,15,35,4,4,0.41393356954951116,57.73051519727921
1823,1932,0.279,0.316,0.7170938599755483,0.7778753582369612,17,30,4,4,16,35,4,4,0.4215412198113015,48.558348884477994
1823,1933,0.367,0.278,0.6373874944626406,0.7349314309852808,17,30,4,4,17,35,4,4,0.46040525626886586,37.14368078125664
1823,1934,0.457,0.333,0.5401094086145967,0.6774894751469775,17,30,4,4,18,35,4,4,0.5654538000579712,36.0795213952252
1823,1935,0.545,0.389,0.43312089516679775,0.6103238853504132,17,30,4,4,19,35,4,4,0.6695864395281613,35.517783424887405
1823,1936,0.63,0.444,0.32571946833686793,0.5392016199913827,17,30,4,4,20,35,4,4,0.7707373093343801,35.17472295785154
1823,1937,0.71,0.5,0.23051958024330177,0.47154934997413345,17,30,4,4,21,35,4,4,0.8683893136145792,35.15417763214744
1823,1938,0.783,0.556,0.15678328769880667,0.4149571314797489,17,30,4,4,22,35,4,4,0.9603254656625534,35.37815721047131
1823,1939,0.847,0.611,0.10375269374352314,0.37341666522631256,17,30,4,4,23,35,4,4,1.0443801989697048,35.80553233434475
1823,1940,0.901,0.667,0.06384560625604252,0.3445323809126266,17,30,4,4,24,35,4,4,1.1210218552731255,36.51212311974681
1823,1941,0.944,0.722,0.03464601576540438,0.3233058523951128,17,30,4,4,25,35,4,4,1.1884527756709562,37.40986207918672
1823,1942,0.973,0.778,0.01587443798901056,0.3081907187803572,17,30,4,4,26,35,4,4,1.245798137741424,38.64544300943357
1823,1943,0.99,0.834,0.005798179142463389,0.29888916694453405,17,30,4,4,27,35,4,4,1.2944713206556566,40.111599051875245
1823,1944,0.998,0.889,0.0011611393337352949,0.29423613472872534,17,30,4,4,28,35,4,4,1.3365346983898323,41.694060517722356
1823,1945,1,0.945,4.710144791708615e-5,0.29296456250619773,17,30,4,4,29,35,4,4,1.3758724504836921,43.38024250274473
1823,1946,1,1,0,0.2928932188134524,17,30,4,4,30,35,4,4,1.4142135623730951,45
1823,1972,1,1,0,0.2928932188134524,17,30,4,4,10,17,7,4,1.4142135623730951,45
1823,1973,1,1,0,0.2928932188134524,17,30,4,4,11,17,7,4,1.4142135623730951,45
1823,1974,1,1,0,0.2928932188134524,17,30,4,4,12,17,7,4,1.4142135623730951,45
1823,1975,1,1,0,0.2928932188134524,17,30,4,4,13,17,7,4,1.4142135623730951,45
1823,1976,1,1,0,0.2928932188134524,17,30,4,4,14,17,7,4,1.4142135623730951,45
1823,1977,1,1,0,0.2928932188134524,17,30,4,4,15,17,7,4,1.4142135623730951,45
1823,1978,1,1,0,0.2928932188134524,17,30,4,4,16,17,7,4,1.4142135623730951,45
1823,1979,1,0.95,1.0872941194506325e-4,0.29305646371746275,17,30,4,4,10,18,7,4,1.379311422413372,43.53119928561418
1823,1980,1,0.948,1.2449224541788428e-4,0.29310490052176263,17,30,4,4,11,18,7,4,1.3779346864057092,43.470907000688804
1823,1981,1,0.945,1.43209243866238e-4,0.293179768762198,17,30,4,4,12,18,7,4,1.3758724504836921,43.38024250274473
1823,1982,1,0.942,1.652425082130371e-4,0.29330417630106476,17,30,4,4,13,18,7,4,1.3738136700440857,43.289306039103366
1823,1983,1,0.938,1.9151679464968208e-4,0.2935288410154423,17,30,4,4,14,18,7,4,1.3710740315533658,43.16763304046667
1823,1984,1,0.934,2.219094719903003e-4,0.2939825346417222,17,30,4,4,15,18,7,4,1.3683406008739198,43.045473375173806
1823,1985,0.999,0.929,2.5615275364709866e-4,0.2950280902627743,17,30,4,4,16,18,7,4,1.3642001319454562,42.92067237968438
1823,1986,0.998,0.924,2.9322237181528266e-4,0.2973019418960432,17,30,4,4,17,18,7,4,1.3600661748606204,42.79511211360156
1823,1987,0.998,0.9,0.002387088521127123,0.29577409649458974,17,30,4,4,10,19,7,4,1.3438764824194225,42.04425473533527
1823,1988,0.997,0.895,0.0026868073970788275,0.2964352684524033,17,30,4,4,11,19,7,4,1.3397887893246458,41.91410280296837
1823,1989,0.997,0.889,0.0030370406560309426,0.2973684540825742,17,30,4,4,12,19,7,4,1.3357881568572167,41.72259083389258
1823,1990,0.996,0.883,0.0034455477409613966,0.29873303517717154,17,30,4,4,13,19,7,4,1.3310540935664485,41.558470040258705
1823,1991,0.994,0.875,0.00392054876732173,0.3007913345630574,17,30,4,4,14,19,7,4,1.324258660534263,41.35687178779396
1823,1992,0.992,0.867,0.004466800618247668,0.30396533604864096,17,30,4,4,15,19,7,4,1.3174797911163572,41.153196412675015
1823,1993,0.988,0.858,0.005060971241991674,0.30874343597581644,17,30,4,4,16,19,7,4,1.3085518713448083,40.97173633351486
1823,1994,0.98,0.847,0.00573568764102661,0.31467167383648953,17,30,4,4,17,19,7,4,1.295302667333006,40.83638737994674
1823,1995,0.961,0.923,0.005831084095938355,0.31689467126975224,17,30,4,4,18,19,7,4,1.3324601307356254,43.844509318880434
1823,1996,0.988,0.85,0.011252805382097386,0.3047746441509438,17,30,4,4,10,20,7,4,1.3033203750421458,40.70619692037183
1823,1997,0.986,0.843,0.012675227810405088,0.3069669673218175,17,30,4,4,11,20,7,4,1.2972451580175584,40.529435427439736
1823,1998,0.983,0.834,0.014381159171249713,0.30986616067730777,17,30,4,4,12,20,7,4,1.2891256726944818,40.31204621704805
1823,1999,0.979,0.824,0.016432773756854813,0.31376278325006535,17,30,4,4,13,20,7,4,1.279615958012403,40.08648671165424
1823,2000,0.973,0.813,0.018859267439831018,0.31904714286201974,17,30,4,4,14,20,7,4,1.2679503144839706,39.88078513910093
1823,2001,0.965,0.8,0.021744731966610864,0.326186391965435,17,30,4,4,15,20,7,4,1.2534851415154469,39.6592594094983
1823,2002,0.953,0.786,0.025074453433900912,0.3354429042874273,17,30,4,4,16,20,7,4,1.2353157491103237,39.51458134747346
1823,2003,0.931,0.77,0.028755266150228387,0.3456027200658216,17,30,4,4,17,20,7,4,1.2081643100174744,39.593050629528435
1823,2004,0.893,0.847,0.03136419172960703,0.35144952560521425,17,30,4,4,18,20,7,4,1.23079567760047,43.48563672204795
1823,2005,0.842,0.924,0.026132599052122063,0.3465415072886242,17,30,4,4,19,20,7,4,1.2500959963138831,47.65848347773877
1823,2006,0.966,0.8,0.03408815986754321,0.32375702658083405,17,30,4,4,10,21,7,4,1.2542551574540166,39.630104778280426
1823,2007,0.96,0.79,0.03861581162842198,0.32865124249118294,17,30,4,4,11,21,7,4,1.2432618388738552,39.451533706281936
1823,2008,0.953,0.778,0.044001664271343555,0.33488725895503435,17,30,4,4,12,21,7,4,1.2302410332938827,39.22714667478125
1823,2009,0.943,0.765,0.05045831033825254,0.3428951403822854,17,30,4,4,13,21,7,4,1.214279210066614,39.05037150550385
1823,2010,0.93,0.75,0.058252876203157,0.35317015092328863,17,30,4,4,14,21,7,4,1.1947384651043926,38.884496433714595
1823,2011,0.912,0.733,0.06748293510034142,0.36610802858343183,17,30,4,4,15,21,7,4,1.1700568362263433,38.789817140909314
1823,2012,0.886,0.715,0.07800731903711144,0.38133940220028084,17,30,4,4,16,21,7,4,1.1385170178789599,38.90345138974428
1823,2013,0.846,0.693,0.08925331672420489,0.3961463919946545,17,30,4,4,17,21,7,4,1.0936018471089008,39.32258333795467
1823,2014,0.788,0.769,0.09840053041375418,0.4055738345726758,17,30,4,4,18,21,7,4,1.10104722877813,44.3008569175615
1823,2015,0.727,0.847,0.09624998961844433,0.4053310634119912,17,30,4,4,19,21,7,4,1.1162159289313156,49.35973242770608
1823,2016,0.676,0.924,0.07039997501907813,0.3863085122415705,17,30,4,4,20,21,7,4,1.1448807798194536,53.810732985984906
1823,2017,0.927,0.75,0.0790385930668902,0.35689190000896776,17,30,4,4,10,22,7,4,1.1924047131741808,38.97498814492955
1823,2018,0.916,0.737,0.08973220449053365,0.3659214984220024,17,30,4,4,11,22,7,4,1.175680653919252,38.8196393179509
1823,2019,0.902,0.722,0.10234889750396103,0.3770751027649525,17,30,4,4,12,22,7,4,1.1553735326724426,38.67529778588713
1823,2020,0.884,0.706,0.11687142209059087,0.39082285422789953,17,30,4,4,13,22,7,4,1.131323119183905,38.61235179378296
1823,2021,0.861,0.688,0.13321404747023669,0.40751106654305347,17,30,4,4,14,22,7,4,1.102118414690545,38.62733225954445
1823,2022,0.83,0.667,0.15152359820018535,0.4269598325389643,17,30,4,4,15,22,7,4,1.0647952854891873,38.78586212708341
1823,2023,0.789,0.643,0.17188156724839332,0.44762822470498986,17,30,4,4,16,22,7,4,1.017826114815296,39.17850683326486
1823,2024,0.731,0.616,0.1941138059299896,0.4659597062971589,17,30,4,4,17,22,7,4,0.9559377594801871,40.1202112404115
1823,2025,0.66,0.692,0.214364856779931,0.478184878076788,17,30,4,4,18,22,7,4,0.9562761107546293,46.35585997610666
1823,2026,0.599,0.769,0.22013795305990813,0.4810770067170881,17,30,4,4,19,22,7,4,0.974762535184852,52.08377411775728
1823,2027,0.558,0.847,0.19506470328515346,0.4668966603392839,17,30,4,4,20,22,7,4,1.0142844768604122,56.6232778844263
1823,2028,0.538,0.923,0.13112797516497332,0.428403810864847,17,30,4,4,21,22,7,4,1.0683505978844212,59.762864742327636
1823,2029,0.871,0.7,0.15018594434103827,0.407370604255476,17,30,4,4,10,23,7,4,1.1174260601936934,38.78793277458598
1823,2030,0.852,0.684,0.16913628078759047,0.4219101785564361,17,30,4,4,11,23,7,4,1.0925932454486438,38.75808565258495
1823,2031,0.83,0.667,0.1912775518889589,0.43932186435654674,17,30,4,4,12,23,7,4,1.0647952854891873,38.78586212708341
1823,2032,0.803,0.647,0.21705765996634174,0.4599307060102802,17,30,4,4,13,23,7,4,1.0312216056697028,38.85938384081514
1823,2033,0.769,0.625,0.24664016395117283,0.48367161531088587,17,30,4,4,14,23,7,4,0.990952067458361,39.102272775176765
1823,2034,0.726,0.6,0.2798420743560135,0.5096096126118821,17,30,4,4,15,23,7,4,0.9418471213525048,39.57190281388927
1823,2035,0.67,0.572,0.31493231736163707,0.5353611394156927,17,30,4,4,16,23,7,4,0.8809562985755877,40.48842450386351
1823,2036,0.596,0.539,0.3511383090720498,0.5571874245084882,17,30,4,4,17,23,7,4,0.8035776253729319,42.12500616849406
1823,2037,0.525,0.615,0.3790508643661753,0.571292049979463,17,30,4,4,18,23,7,4,0.8086099183166133,49.51398845800126
1823,2038,0.478,0.692,0.38390148758638676,0.5729768120109009,17,30,4,4,19,23,7,4,0.8410398325882075,55.365166864075704
1823,2039,0.458,0.769,0.3542769913180378,0.556740559341925,17,30,4,4,20,23,7,4,0.8950558641783205,59.22287401149205
1823,2040,0.459,0.846,0.28462522634127096,0.5182062239616718,17,30,4,4,21,23,7,4,0.9624951947932,61.517814252959575
1823,2041,0.475,0.923,0.16488332091864433,0.4495007153873749,17,30,4,4,22,23,7,4,1.038052985160199,62.76846184718612
1823,2042,0.797,0.65,0.24551429095801813,0.47323204994678036,17,30,4,4,10,24,7,4,1.0284498043171577,39.199251437912245
1823,2043,0.771,0.632,0.2752316843173166,0.49375023122928297,17,30,4,4,11,24,7,4,0.996927780734392,39.34197549293771
1823,2044,0.741,0.611,0.30940015879851923,0.5175669794857964,17,30,4,4,12,24,7,4,0.9604176174977216,39.50767544287256
1823,2045,0.704,0.588,0.3478404143399443,0.5446890117843923,17,30,4,4,13,24,7,4,0.9172567797514499,39.86955295234004
1823,2046,0.66,0.563,0.38936386718677163,0.5745083333273293,17,30,4,4,14,24,7,4,0.8675073486720444,40.465183396829964
1823,2047,0.605,0.533,0.43345830582378075,0.6053602562979938,17,30,4,4,15,24,7,4,0.8062964715289285,41.379784839644245
1823,2048,0.537,0.5,0.47975796111683233,0.6341429451400085,17,30,4,4,16,24,7,4,0.7337363286630969,42.956562266779216
1823,2049,0.455,0.462,0.5259670637681801,0.6565109510148615,17,30,4,4,17,24,7,4,0.6484358102387622,45.43736386752073
1823,2050,0.4,0.539,0.5512396475490164,0.6676066817113308,17,30,4,4,18,24,7,4,0.6712086113869518,53.42033475007803
1823,2051,0.379,0.616,0.5395643171774047,0.66186311351101,17,30,4,4,19,24,7,4,0.723254450383819,58.39768758883773
1823,2052,0.385,0.693,0.4920651972014236,0.6349688558322437,17,30,4,4,20,24,7,4,0.792763520855999,60.94539590092286
1823,2053,0.406,0.769,0.4011194101903315,0.5848288781474511,17,30,4,4,21,24,7,4,0.8695958831549284,62.16781053433931
1823,2054,0.435,0.847,0.275947782917901,0.514243003033535,17,30,4,4,22,24,7,4,0.9521733035535075,62.81599548055326
1823,2055,0.468,0.924,0.13424010225635064,0.43011704153641606,17,30,4,4,23,24,7,4,1.0357605900979243,63.13808215559732
1823,2056,0.709,0.6,0.35577331502957055,0.5455479392661412,17,30,4,4,10,25,7,4,0.928806223062701,40.2399807268901
1823,2057,0.676,0.579,0.3949915402844667,0.571081659735448,17,30,4,4,11,25,7,4,0.8900657279100235,40.580348102123466
1823,2058,0.638,0.556,0.4382324552448542,0.5998851262362681,17,30,4,4,12,25,7,4,0.846274187246663,41.07128280744854
1823,2059,0.592,0.529,0.4850414796341561,0.63159684965024,17,30,4,4,13,25,7,4,0.7939175020113866,41.7833710544229
1823,2060,0.539,0.5,0.5348870212328158,0.6650832224359102,17,30,4,4,14,25,7,4,0.7352013329694119,42.85034953645918
1823,2061,0.475,0.467,0.586816295730203,0.6979687908137674,17,30,4,4,15,25,7,4,0.6661186080571537,44.51342333663742
1823,2062,0.397,0.429,0.6388661682810552,0.7261580641875398,17,30,4,4,16,25,7,4,0.5845083404024275,47.218581733839486
1823,2063,0.325,0.385,0.6801316633617758,0.7438248794531962,17,30,4,4,17,25,7,4,0.5038352905464245,49.830419958289944
1823,2064,0.303,0.461,0.6810618293114918,0.7444360162399606,17,30,4,4,18,25,7,4,0.5516611278674618,56.68440936074305
1823,2065,0.313,0.539,0.6410811065091173,0.7227352811009535,17,30,4,4,19,25,7,4,0.6232896597890903,59.85605007521398
1823,2066,0.339,0.616,0.5596554130270428,0.6778299603900444,17,30,4,4,20,25,7,4,0.7031194777560923,61.17492604559278
1823,2067,0.371,0.692,0.44515335795256006,0.6127243140052476,17,30,4,4,21,25,7,4,0.7851783236946879,61.803031869096
1823,2068,0.404,0.769,0.30973950988918675,0.5355251212190513,17,30,4,4,22,25,7,4,0.8686639165983586,62.28446732143899
1823,2069,0.441,0.847,0.1798962961614481,0.457967560445959,17,30,4,4,23,25,7,4,0.9549293167559576,62.49575787718643
1823,2070,0.485,0.923,0.07147597393075666,0.3867840563676006,17,30,4,4,24,25,7,4,1.042666773231026,62.279849382594946
