spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
607,1987,0.998,0.834,0.002213688817001902,0.2993623872612823,15,34,4,1,10,19,7,4,1.30059986160233,39.88453746411934
607,1988,0.998,0.826,0.002324279152005615,0.30043192257663864,15,34,4,1,11,19,7,4,1.2954844653642128,39.61303806488329
607,1989,0.997,0.819,0.0024428668242393314,0.3017779017137213,15,34,4,1,12,19,7,4,1.2902596637886499,39.40188616300896
607,1990,0.997,0.81,0.002569747322989202,0.3034553606598772,15,34,4,1,13,19,7,4,1.2845656853582847,39.09169531174548
607,1991,0.996,0.8,0.0027038468656558345,0.30544874137786726,15,34,4,1,14,19,7,4,1.2775038160412673,38.77187809554532
607,1992,0.995,0.79,0.0028386922263036185,0.3075598939299913,15,34,4,1,15,19,7,4,1.2704821919255698,38.44851561814214
607,1993,0.993,0.842,0.0029712821268663703,0.30926521926760175,15,34,4,1,16,19,7,4,1.301926649239503,40.29579642465292
607,1994,0.99,0.895,0.0029317422694934425,0.3097316330601685,15,34,4,1,17,19,7,4,1.3345879513917394,42.11485534677958
607,1995,0.985,0.948,0.002183323245099733,0.30721076682456994,15,34,4,1,18,19,7,4,1.3670877806490702,43.90342214565347
607,1996,0.995,0.792,0.0055052421948510455,0.3056139326285554,15,34,4,1,10,20,7,4,1.2717267788326232,38.519084529902734
607,1997,0.994,0.783,0.005815141247685451,0.30731546719844893,15,34,4,1,11,20,7,4,1.2653556812216873,38.228436183904414
607,1998,0.993,0.773,0.006158835930721751,0.3093521212416833,15,34,4,1,12,20,7,4,1.2584029561313022,37.89894341253113
607,1999,0.992,0.762,0.006536531827321723,0.3117419508537048,15,34,4,1,13,20,7,4,1.2508828882033682,37.52949372561662
607,2000,0.99,0.75,0.006943485912360936,0.31441350365243426,15,34,4,1,14,20,7,4,1.242014492669067,37.14668669802178
607,2001,0.988,0.737,0.0073748256722014904,0.31713857397298795,15,34,4,1,15,20,7,4,1.2326041538141919,36.721150215591614
607,2002,0.985,0.789,0.007810383297450207,0.3194976511139185,15,34,4,1,16,20,7,4,1.262040411397353,38.69525917118049
607,2003,0.98,0.842,0.008026402014546519,0.3208146667508319,15,34,4,1,17,20,7,4,1.2920386991108277,40.66863350865895
607,2004,0.973,0.895,0.007356282771601719,0.3198334489346297,15,34,4,1,18,20,7,4,1.3220264747727255,42.60895280511672
607,2005,0.965,0.948,0.00519774297892972,0.3155001757289221,15,34,4,1,19,20,7,4,1.352748683237208,44.49085069894065
607,2006,0.989,0.75,0.012405923738132318,0.31461197250913764,15,34,4,1,10,21,7,4,1.241217547410606,37.17456134287004
607,2007,0.987,0.739,0.013241550373344957,0.31713117876481034,15,34,4,1,11,21,7,4,1.2330004055149373,36.82342905950938
607,2008,0.986,0.728,0.014162817841031017,0.32008020547211,15,34,4,1,12,21,7,4,1.2256345295396993,36.43981338415838
607,2009,0.984,0.714,0.015185143174683446,0.32347101505999687,15,34,4,1,13,21,7,4,1.2157516193696802,35.96500499952699
607,2010,0.981,0.7,0.016299854345823483,0.32722790973419824,15,34,4,1,14,21,7,4,1.2051394110226419,35.51004406231754
607,2011,0.977,0.685,0.017466702779941667,0.3311246035741221,15,34,4,1,15,21,7,4,1.1932116325279434,35.035291977124814
607,2012,0.972,0.737,0.01864325994951488,0.33470049270819924,15,34,4,1,16,21,7,4,1.2198167895220988,37.17051219257482
607,2013,0.965,0.79,0.019472003196866594,0.33715519279408934,15,34,4,1,17,21,7,4,1.24712669765345,39.305569282244605
607,2014,0.956,0.843,0.019186580740367054,0.3377508431045304,15,34,4,1,18,21,7,4,1.2745920916120577,41.405820796856325
607,2015,0.945,0.895,0.01730600090370038,0.3358089049440113,15,34,4,1,19,21,7,4,1.3015567601914255,43.44343252866014
607,2016,0.933,0.948,0.012078803432318153,0.3281427127844184,15,34,4,1,20,21,7,4,1.3301101458149998,45.456894458013174
607,2017,0.98,0.708,0.025253028092302343,0.32772214665841704,15,34,4,1,10,22,7,4,1.2089929693757528,35.84619054615566
607,2018,0.977,0.696,0.026956044068170537,0.33139402683061536,15,34,4,1,11,22,7,4,1.1995603361231981,35.465495919737144
607,2019,0.974,0.682,0.028843059155634232,0.33562213401353025,15,34,4,1,12,22,7,4,1.1890332207301864,34.99991544165505
607,2020,0.971,0.667,0.030927076194159686,0.34039234996290724,15,34,4,1,13,22,7,4,1.178019524456195,34.48597841594605
607,2021,0.966,0.65,0.03320863319195311,0.34556785675312096,15,34,4,1,14,22,7,4,1.1643264147136747,33.93573634709903
607,2022,0.961,0.632,0.03571077246713772,0.3508100469910227,15,34,4,1,15,22,7,4,1.1501934619880256,33.330851044429316
607,2023,0.953,0.684,0.03835878177723162,0.35552825458350934,15,34,4,1,16,22,7,4,1.1730579695820664,35.66826947236321
607,2024,0.944,0.737,0.040616643041075595,0.35903216204146704,15,34,4,1,17,22,7,4,1.1976247325435458,37.97988243450322
607,2025,0.932,0.79,0.04158670450704349,0.36102510294276446,15,34,4,1,18,22,7,4,1.221770845944525,40.285926884393234
607,2026,0.918,0.843,0.04073548913104008,0.3609826798026513,15,34,4,1,19,22,7,4,1.2463438530357505,42.56127874839635
607,2027,0.904,0.895,0.03578998049128601,0.356437092036737,15,34,4,1,20,22,7,4,1.2721010180013221,44.713364250294475
607,2028,0.888,0.948,0.02413695344340827,0.3442367981978939,15,34,4,1,21,22,7,4,1.2989411072100228,46.87174496528875
607,2029,0.966,0.667,0.04686936821446219,0.3462172788940333,15,34,4,1,10,23,7,4,1.1739016142760856,34.624155079948956
607,2030,0.962,0.652,0.05028007295088166,0.3513643655735358,15,34,4,1,11,23,7,4,1.1621308015881862,34.127640150954264
607,2031,0.958,0.637,0.05394443087600387,0.3571608930895106,15,34,4,1,12,23,7,4,1.1504490427654759,33.62100321575432
607,2032,0.953,0.619,0.05784351777051522,0.3635232059937149,15,34,4,1,13,23,7,4,1.1363846179881176,33.00484435158114
607,2033,0.946,0.6,0.061949463193519905,0.3702105064936413,15,34,4,1,14,23,7,4,1.120230333458258,32.384891716013556
607,2034,0.938,0.579,0.06623452579967448,0.37678286441481623,15,34,4,1,15,23,7,4,1.1023089403610948,31.685821639332747
607,2035,0.928,0.632,0.07059539077624855,0.382659617293557,15,34,4,1,16,23,7,4,1.1227680080942812,34.256212929019114
607,2036,0.915,0.684,0.07449932245320379,0.38735313900813206,15,34,4,1,17,23,7,4,1.1424014180663469,36.779620757032916
607,2037,0.901,0.737,0.07714975394757695,0.39058440483727963,15,34,4,1,18,23,7,4,1.1640317865075678,39.282480390155825
607,2038,0.884,0.79,0.07750676197515993,0.3914639074019881,15,34,4,1,19,23,7,4,1.1855614703590869,41.786049457012616
607,2039,0.866,0.843,0.07288505443534299,0.38837393496518013,15,34,4,1,20,23,7,4,1.2085549222108194,44.228950628233264
607,2040,0.848,0.895,0.06130181943735391,0.37906412512944654,15,34,4,1,21,23,7,4,1.2329351158921542,46.5446065644873
607,2041,0.831,0.948,0.037261145952173225,0.3580168505037207,15,34,4,1,22,23,7,4,1.2606605411449983,48.76276902350096
607,2042,0.948,0.625,0.07731406655871265,0.36958042062344754,15,34,4,1,10,24,7,4,1.1354862394586736,33.396173823673614
607,2043,0.943,0.609,0.08250947927703889,0.37618533585642566,15,34,4,1,11,24,7,4,1.1225551211410512,32.85482869973521
607,2044,0.936,0.591,0.08807859676576257,0.3834023266513562,15,34,4,1,12,24,7,4,1.106967479197108,32.26873454863029
607,2045,0.929,0.572,0.09391360220047784,0.39104720729961073,15,34,4,1,13,24,7,4,1.0909743351701724,31.621264518130527
607,2046,0.92,0.55,0.09986387871270819,0.39877869877761807,15,34,4,1,14,24,7,4,1.0718675291284834,30.87208336308031
607,2047,0.909,0.527,0.10582365862057252,0.40611346063509524,15,34,4,1,15,24,7,4,1.0507188015829927,30.10335570268
607,2048,0.896,0.579,0.1116676078531893,0.4125376404624336,15,34,4,1,16,24,7,4,1.066797544054166,32.8707609525354
607,2049,0.88,0.632,0.11671315607762911,0.41766277463468304,15,34,4,1,17,24,7,4,1.0834315852881529,35.68522024571024
607,2050,0.862,0.684,0.1201730181498265,0.4211112764222016,15,34,4,1,18,24,7,4,1.100409014866745,38.43212256268642
607,2051,0.842,0.737,0.12073721433011608,0.4219409286468012,15,34,4,1,19,24,7,4,1.1189874887593694,41.19555875612127
607,2052,0.822,0.79,0.11555591621404182,0.41871156093492634,15,34,4,1,20,24,7,4,1.1400806988981087,43.86276416536048
607,2053,0.802,0.843,0.10162254505693125,0.4091626648656871,15,34,4,1,21,24,7,4,1.1635518896894972,46.4277451126892
607,2054,0.782,0.895,0.07644924205227055,0.39071889615413413,15,34,4,1,22,24,7,4,1.1885070466766279,48.85489024733385
607,2055,0.764,0.948,0.040774816975885364,0.36111603148252325,15,34,4,1,23,24,7,4,1.217538500417954,51.13440994392392
607,2056,0.924,0.583,0.11282951674393682,0.3946739561546512,15,34,4,1,10,25,7,4,1.092549770033384,32.24997416418362
607,2057,0.917,0.565,0.11918531042060476,0.40223322857073807,15,34,4,1,11,25,7,4,1.0770858832980776,31.638866637959257
607,2058,0.909,0.546,0.12575358865936592,0.4102195813185303,15,34,4,1,12,25,7,4,1.0603758767531446,30.99155651995168
607,2059,0.899,0.524,0.13247576394733984,0.41836789648280837,15,34,4,1,13,25,7,4,1.040565711524265,30.23661986371317
607,2060,0.887,0.5,0.13932797317647172,0.4262911938436381,15,34,4,1,14,25,7,4,1.0182185423571897,29.40986289348491
607,2061,0.873,0.474,0.14621917876278867,0.4335280884143773,15,34,4,1,15,25,7,4,0.9933805917169913,28.499983486630757
607,2062,0.856,0.526,0.15277358220637582,0.4396408182744206,15,34,4,1,16,25,7,4,1.004694978588029,31.570141936264104
607,2063,0.837,0.579,0.15796333551289699,0.4442673514541393,15,34,4,1,17,25,7,4,1.0177475128930553,34.6737904526143
607,2064,0.816,0.632,0.16089437161367637,0.446919011054675,15,34,4,1,18,25,7,4,1.032124023555309,37.758133141083796
607,2065,0.793,0.684,0.159341975068094,0.4465764610668155,15,34,4,1,19,25,7,4,1.0472368404520536,40.779323423222955
607,2066,0.77,0.737,0.15119040471648404,0.44172585612215387,15,34,4,1,20,25,7,4,1.0658653761146386,43.745548377318464
607,2067,0.748,0.79,0.13317638121574094,0.4302991532957765,15,34,4,1,21,25,7,4,1.0879356598622918,46.56425541001414
607,2068,0.728,0.842,0.10498381307179183,0.41097099452408004,15,34,4,1,22,25,7,4,1.1130804103927083,49.15304185373619
607,2069,0.709,0.895,0.06989019293338361,0.3849118234816714,15,34,4,1,23,25,7,4,1.1417994569975938,51.61448212525736
607,2070,0.693,0.948,0.03272108553754116,0.35322772704734273,15,34,4,1,24,25,7,4,1.1742882950962255,53.83272359961535
607,2071,0.895,0.542,0.1471022932174043,0.4184035406712945,15,34,4,1,10,26,7,4,1.0463216522656884,31.198535497943045
607,2072,0.885,0.522,0.1539792884063036,0.4263223132023163,15,34,4,1,11,26,7,4,1.0274770070420067,30.533400733198683
607,2073,0.875,0.5,0.1608762956424601,0.4344447616392614,15,34,4,1,12,26,7,4,1.0077822185373186,29.74488129694222
607,2074,0.862,0.476,0.1676524899872539,0.44247809548891825,15,34,4,1,13,26,7,4,0.9846928455107207,28.907663183576258
607,2075,0.847,0.45,0.17430730836965824,0.45005047525949693,15,34,4,1,14,26,7,4,0.9591188664602527,27.981122998122125
607,2076,0.83,0.421,0.1807837811533567,0.4567609498521328,15,34,4,1,15,26,7,4,0.930666965138443,26.89544124603626
607,2077,0.81,0.474,0.18694928984610926,0.4622409530197502,15,34,4,1,16,26,7,4,0.9384966702125267,30.335538511588894
607,2078,0.787,0.526,0.19192499135676655,0.46613859056553675,15,34,4,1,17,26,7,4,0.9465965349609093,33.757217544473846
607,2079,0.762,0.579,0.19477230649450994,0.46790894549997286,15,34,4,1,18,26,7,4,0.9570188085926002,37.229114127394496
607,2080,0.737,0.632,0.19260848766183625,0.4665366408073517,15,34,4,1,19,26,7,4,0.9708722882027275,40.61409674053784
607,2081,0.712,0.684,0.18361467270633958,0.4606168629272118,15,34,4,1,20,26,7,4,0.9873196037757986,43.85095505267382
607,2082,0.689,0.737,0.16429374065737923,0.4485911184524102,15,34,4,1,21,26,7,4,1.008905347393897,46.92788178959981
607,2083,0.668,0.789,0.13465032132777743,0.43004427994253913,15,34,4,1,22,26,7,4,1.0338012381497714,49.74736910396885
607,2084,0.65,0.842,0.10011902212459656,0.4068460717412169,15,34,4,1,23,26,7,4,1.0637029660577242,52.332882710874365
607,2085,0.635,0.895,0.06916381849168252,0.384770690479848,15,34,4,1,24,26,7,4,1.0973832511934927,54.64440564010807
607,2086,0.624,0.948,0.03999000308325651,0.36016203260466984,15,34,4,1,25,26,7,4,1.1349361215504596,56.64597424848322
607,2087,0.859,0.5,0.17812890847815976,0.4408896095618723,15,34,4,1,10,27,7,4,0.9939220291350827,30.202494165731203
607,2088,0.848,0.478,0.18498256631276955,0.44900161393749427,15,34,4,1,11,27,7,4,0.9734413182108103,29.40905361146726
607,2089,0.834,0.455,0.19188172042207918,0.4571841886194439,15,34,4,1,12,27,7,4,0.9500426306224369,28.61527281947482
607,2090,0.819,0.428,0.1990294849333928,0.4651646492126852,15,34,4,1,13,27,7,4,0.9240914456913882,27.59105177761427
607,2091,0.801,0.4,0.20666478571579072,0.4726241709759782,15,34,4,1,14,27,7,4,0.895321729882616,26.536431908972112
607,2092,0.78,0.368,0.2147825602733654,0.4792372062038299,15,34,4,1,15,27,7,4,0.8624523175225399,25.257698082297935
607,2093,0.756,0.421,0.2228176073167395,0.4847001767769882,15,34,4,1,16,27,7,4,0.8653190163171037,29.11248510033443
607,2094,0.73,0.474,0.2297515251278741,0.4886761708111459,15,34,4,1,17,27,7,4,0.8703884190406027,32.99627109347005
607,2095,0.702,0.526,0.23433039932419397,0.49058649358919293,15,34,4,1,18,27,7,4,0.8772000911992657,36.843770981210255
607,2096,0.675,0.579,0.23391533601300551,0.489380210637128,15,34,4,1,19,27,7,4,0.8893064713584401,40.62225907125991
607,2097,0.649,0.632,0.22526423412881313,0.48360633941946873,15,34,4,1,20,27,7,4,0.905883546599672,44.2396790967921
607,2098,0.625,0.684,0.205121379238688,0.4718406445238018,15,34,4,1,21,27,7,4,0.9265424976761725,47.580721625027536
607,2099,0.605,0.737,0.17498056420362995,0.45437360077716415,15,34,4,1,22,27,7,4,0.9535166490418507,50.617580590126835
607,2100,0.588,0.789,0.14126776964367793,0.434870105131026,15,34,4,1,23,27,7,4,0.9840045731601048,53.304784067544574
607,2101,0.575,0.842,0.11416806400783763,0.4174956183312136,15,34,4,1,24,27,7,4,1.0196023734770334,55.67091464005248
607,2102,0.567,0.895,0.0862695201061019,0.3982422233529136,15,34,4,1,25,27,7,4,1.0594876120087484,57.64494203876921
607,2103,0.563,0.948,0.047737688513927345,0.3672853861866403,15,34,4,1,26,27,7,4,1.102575620989327,59.29469211257052
607,2104,0.818,0.458,0.20797462649434673,0.4634291174354781,15,34,4,1,10,28,7,4,0.9374902666161393,29.244560401068814
607,2105,0.804,0.435,0.21601988514937798,0.4718889288715329,15,34,4,1,11,28,7,4,0.9141340164330393,28.415372642593255
607,2106,0.788,0.409,0.2247273945411381,0.4803902520237997,15,34,4,1,12,28,7,4,0.8878203647134932,27.43091643255135
607,2107,0.769,0.381,0.23403803061325312,0.4886957107214256,15,34,4,1,13,28,7,4,0.8582085993509969,26.35605238722374
607,2108,0.748,0.35,0.24422168605768813,0.49653694420047434,15,34,4,1,14,28,7,4,0.8258353346763506,25.075572383201543
607,2109,0.724,0.316,0.255429782230995,0.5036364213003528,15,34,4,1,15,28,7,4,0.7899569608529314,23.579540880790105
607,2110,0.696,0.368,0.26690247060122396,0.509701512858411,15,34,4,1,16,28,7,4,0.7872991807438897,27.867003849656868
607,2111,0.666,0.421,0.2770094183744416,0.5143258105233826,15,34,4,1,17,28,7,4,0.7879067203673288,32.29829598269556
607,2112,0.637,0.474,0.2831385440613525,0.5167543912641004,15,34,4,1,18,28,7,4,0.7940056674860703,36.65341588186268
607,2113,0.608,0.527,0.2824022235425552,0.5156703285770259,15,34,4,1,19,28,7,4,0.8046073576596227,40.91797070856299
607,2114,0.582,0.579,0.2710506060994724,0.5094079363268851,15,34,4,1,20,28,7,4,0.8209537136769648,44.851949219655666
607,2115,0.559,0.632,0.24803978512254288,0.4969821408777627,15,34,4,1,21,28,7,4,0.8437446296125386,48.507444088324625
607,2116,0.54,0.684,0.21757140249684204,0.4802214135283728,15,34,4,1,22,28,7,4,0.8714677274575348,51.70983680775693
607,2117,0.526,0.737,0.18814988218317596,0.46367615385685235,15,34,4,1,23,28,7,4,0.9054529253362651,54.484390166690346
607,2118,0.517,0.79,0.16413803509220004,0.44917707723011935,15,34,4,1,24,28,7,4,0.9441339947274434,56.798045696269206
607,2119,0.512,0.843,0.13674512296182129,0.4315835061938881,15,34,4,1,25,28,7,4,0.9863026918750654,58.727401186169864
607,2120,0.512,0.895,0.09898779675769909,0.4068479327007467,15,34,4,1,26,28,7,4,1.0311008680046778,60.22754946206598
607,2121,0.517,0.948,0.0554621371017574,0.3739024534017247,15,34,4,1,27,28,7,4,1.079811557634016,61.39377505535103
607,2122,0.771,0.416,0.24114651588656355,0.48736372622070856,15,34,4,1,10,29,7,4,0.8760690612046518,28.349480421801733
607,2123,0.754,0.391,0.2514594865788642,0.4964834782527554,15,34,4,1,11,29,7,4,0.849350928650814,27.409793453437967
607,2124,0.735,0.364,0.26283094484414216,0.5056952105416833,15,34,4,1,12,29,7,4,0.8201957083525857,26.34636605765501
607,2125,0.713,0.333,0.2753525785991723,0.5147917244625821,15,34,4,1,13,29,7,4,0.7869294758744267,25.034487759602293
607,2126,0.689,0.3,0.2891295726407428,0.5235323412310582,15,34,4,1,14,29,7,4,0.7514792079625356,23.528966150370504
607,2127,0.661,0.263,0.3038202464876023,0.5316416502493504,15,34,4,1,15,29,7,4,0.7114000281135784,21.696718802392812
607,2128,0.63,0.316,0.31786024271581914,0.5387653650288338,15,34,4,1,16,29,7,4,0.7048091940376487,26.6377615181386
607,2129,0.598,0.368,0.3297174488621747,0.5443289017307806,15,34,4,1,17,29,7,4,0.7021595260337924,31.607502246248906
607,2130,0.567,0.421,0.3367155149952259,0.5473002547654177,15,34,4,1,18,29,7,4,0.7062081846028124,36.59404923858645
607,2131,0.538,0.474,0.33520305674522877,0.5461139573318521,15,34,4,1,19,29,7,4,0.7170216175262779,41.38137051985563
607,2132,0.513,0.527,0.3216841610593809,0.5392928617878503,15,34,4,1,20,29,7,4,0.7354576806315914,45.77124275544114
607,2133,0.492,0.579,0.2977630733609856,0.5269710897457187,15,34,4,1,21,29,7,4,0.7598058962656186,49.644081925561025
607,2134,0.476,0.632,0.2702771279832925,0.5122167693603642,15,34,4,1,22,29,7,4,0.7912016177940993,53.01423642612751
607,2135,0.466,0.684,0.2490579989215992,0.49885433987484673,15,34,4,1,23,29,7,4,0.8276545172957133,55.73392192541245
607,2136,0.461,0.737,0.22961691372012139,0.4866086684790959,15,34,4,1,24,29,7,4,0.8693043195567361,57.9736574783118
607,2137,0.461,0.79,0.20219738892768435,0.47105874399093495,15,34,4,1,25,29,7,4,0.9146698858058027,59.734544849685506
607,2138,0.466,0.843,0.16794827721530003,0.45093132978905104,15,34,4,1,26,29,7,4,0.9632263493073682,61.06672388028439
607,2139,0.475,0.895,0.12732822022601142,0.42622487128173925,15,34,4,1,27,29,7,4,1.0132373858084787,62.04393393631568
607,2140,0.489,0.948,0.0764182935562997,0.390252726142472,15,34,4,1,28,29,7,4,1.0666888018536616,62.71428520040436
607,2141,0.719,0.375,0.2793123594841045,0.5144021708907667,15,34,4,1,10,30,7,4,0.8109167651491737,27.544640861436438
607,2142,0.699,0.348,0.29277193295123605,0.5246434806107747,15,34,4,1,11,30,7,4,0.7808360903544354,26.46660491740575
607,2143,0.677,0.318,0.3076241219625071,0.5350956173755177,15,34,4,1,12,30,7,4,0.7479659083140087,25.16035244370871
607,2144,0.652,0.286,0.3236950899975639,0.5455676707754452,15,34,4,1,13,30,7,4,0.7119691004531026,23.68467362423038
607,2145,0.625,0.25,0.34083881965536933,0.5558151153438677,15,34,4,1,14,30,7,4,0.673145600891813,21.80140948635181
607,2146,0.593,0.211,0.35908410117872425,0.5655099687084195,15,34,4,1,15,30,7,4,0.6294203682754476,19.586467716885775
607,2147,0.56,0.263,0.37677415822922167,0.5741568759975788,15,34,4,1,16,30,7,4,0.618683279230981,25.156761815418726
607,2148,0.526,0.316,0.3916126213940275,0.5809245354434662,15,34,4,1,17,30,7,4,0.6136220335027093,30.995783236123685
607,2149,0.494,0.368,0.40038310993206283,0.5844705630528313,15,34,4,1,18,30,7,4,0.6160032467446904,36.6838730413365
607,2150,0.466,0.421,0.3992056982147276,0.5831325813679639,15,34,4,1,19,30,7,4,0.6280103502331789,42.09571425654132
607,2151,0.443,0.474,0.38545286460110284,0.5759583915744302,15,34,4,1,20,30,7,4,0.6487873303325212,46.936197387004995
607,2152,0.426,0.527,0.36274349240812287,0.56413354563091,15,34,4,1,21,30,7,4,0.6776466630922047,51.049687863032766
607,2153,0.414,0.579,0.34025087613719185,0.5509948962694576,15,34,4,1,22,30,7,4,0.7117843774627257,54.43424980482702
607,2154,0.409,0.632,0.32232302831739823,0.5389897657065414,15,34,4,1,23,30,7,4,0.7527981137064572,57.09099825135896
607,2155,0.41,0.684,0.30082513368810515,0.5265990201178948,15,34,4,1,24,30,7,4,0.797468494675495,59.060886812434
607,2156,0.416,0.737,0.270356413402997,0.510691090981203,15,34,4,1,25,30,7,4,0.8463007739568716,60.55742398256481
607,2157,0.426,0.79,0.2361680036326339,0.4914674285551871,15,34,4,1,26,30,7,4,0.8975388570975632,61.66465578089798
607,2158,0.441,0.843,0.1976307936201207,0.46854188139648134,15,34,4,1,27,30,7,4,0.9513832035515447,62.38450921945184
607,2159,0.458,0.895,0.14301765081912143,0.4356142985344895,15,34,4,1,28,30,7,4,1.005380027651236,62.89972801699687
607,2160,0.479,0.948,0.07539183153260487,0.38993870410268494,15,34,4,1,29,30,7,4,1.062141704293735,63.193704861125525
607,2161,0.662,0.333,0.32364755845530047,0.5454768411850142,15,34,4,1,10,31,7,4,0.7410350868886034,26.70336298931286
607,2162,0.639,0.304,0.34072453050529194,0.5573033514616346,15,34,4,1,11,31,7,4,0.707627726986443,25.442458333525405
607,2163,0.614,0.273,0.359194443339255,0.5694884607717279,15,34,4,1,12,31,7,4,0.6719560997565243,23.97114654167958
607,2164,0.587,0.238,0.3792352817813095,0.5818253962723123,15,34,4,1,13,31,7,4,0.6334137668222881,22.070165202786793
607,2165,0.556,0.2,0.40106294925872055,0.594009763153327,15,34,4,1,14,31,7,4,0.5908773138308833,19.784278704009424
607,2166,0.521,0.158,0.42421355713069286,0.605575486177423,15,34,4,1,15,31,7,4,0.5444308955230223,16.87060689188381
607,2167,0.485,0.21,0.4463375003913228,0.6157769651196456,15,34,4,1,16,31,7,4,0.5285120623032175,23.412114169302676
607,2168,0.451,0.263,0.46466911570747593,0.6234338167328928,15,34,4,1,17,31,7,4,0.5220823689802213,30.248537566238486
607,2169,0.42,0.316,0.47402266608791455,0.6269157203878535,15,34,4,1,18,31,7,4,0.5256006088276535,36.95710576649469
607,2170,0.395,0.368,0.46930291660500345,0.624685970936754,15,34,4,1,19,31,7,4,0.5398601670803284,42.973341005866416
607,2171,0.376,0.421,0.4516394236835106,0.6165499948347064,15,34,4,1,20,31,7,4,0.564461690462692,48.231587810856205
607,2172,0.363,0.474,0.4282873744697273,0.6045282595875947,15,34,4,1,21,31,7,4,0.5970301499924439,52.554284760910996
607,2173,0.358,0.526,0.40944463511950446,0.5918025667216099,15,34,4,1,22,31,7,4,0.6362703827776365,55.76046930602808
607,2174,0.359,0.579,0.392599983889934,0.5798367375969691,15,34,4,1,23,31,7,4,0.681264999834866,58.19965760462094
607,2175,0.366,0.632,0.3699002417052768,0.5670194404816872,15,34,4,1,24,31,7,4,0.7303286931238564,59.92427039265472
607,2176,0.378,0.684,0.34283668252911825,0.5515080326135673,15,34,4,1,25,31,7,4,0.7814985604593268,61.0735741647464
607,2177,0.394,0.737,0.311633223701103,0.5334439103931659,15,34,4,1,26,31,7,4,0.8357062881180206,61.87105211858937
607,2178,0.413,0.79,0.27147504748578877,0.5107351820508566,15,34,4,1,27,31,7,4,0.8914420900989587,62.40011501820533
607,2179,0.434,0.843,0.2155270262716653,0.4794644476714546,15,34,4,1,28,31,7,4,0.9481587419836406,62.75932236246009
607,2180,0.456,0.895,0.15726144872193148,0.4443391676065508,15,34,4,1,29,31,7,4,1.0044705072823195,63.00128468592753
607,2181,0.478,0.948,0.08848369984008597,0.39930833905091334,15,34,4,1,30,31,7,4,1.0616911038527166,63.241871947995804
607,2182,0.6,0.291,0.374213358225413,0.5819457096861935,15,34,4,1,10,32,7,4,0.6668440597321086,25.873385226286093
607,2183,0.575,0.261,0.39521508539603145,0.5959211577823,15,34,4,1,11,32,7,4,0.6314633797774816,24.41391767726365
607,2184,0.547,0.227,0.41823808824962816,0.6104280256190888,15,34,4,1,12,32,7,4,0.5922313737045684,22.538003258757517
607,2185,0.517,0.19,0.44340811130442304,0.6252055891056756,15,34,4,1,13,32,7,4,0.5508075889092306,20.17862416678289
607,2186,0.483,0.15,0.47061165636021307,0.6398267383286557,15,34,4,1,14,32,7,4,0.5057558699609921,17.25265216682125
607,2187,0.446,0.105,0.4992324115957073,0.6535989165691747,15,34,4,1,15,32,7,4,0.4581931906958025,13.247680097543467
607,2188,0.409,0.158,0.5253635844718061,0.6654323260831381,15,34,4,1,16,32,7,4,0.43845752359835266,21.121948825046065
607,2189,0.375,0.21,0.5436440316795492,0.6737613755506906,15,34,4,1,17,32,7,4,0.4297964634568321,29.248826336546973
607,2190,0.347,0.263,0.548587974834983,0.6767849275662831,15,34,4,1,18,32,7,4,0.43540555807201176,37.15940072854939
607,2191,0.326,0.316,0.538377854870437,0.6733517700194189,15,34,4,1,19,32,7,4,0.4540176208034221,44.10761454125945
607,2192,0.312,0.368,0.5196545612244994,0.6641506147889646,15,34,4,1,20,32,7,4,0.48246036106606727,49.707852244372226
607,2193,0.307,0.421,0.502320631443526,0.651823109852907,15,34,4,1,21,32,7,4,0.5210470228299937,53.89986497549875
607,2194,0.308,0.474,0.48834856058364806,0.6392588809350126,15,34,4,1,22,32,7,4,0.5652786923279525,56.984630779874216
607,2195,0.316,0.526,0.4714215144265099,0.6272330827917374,15,34,4,1,23,32,7,4,0.6136220335027093,59.00421676387632
607,2196,0.33,0.579,0.449760578446156,0.614098512518643,15,34,4,1,24,32,7,4,0.6664390444744365,60.319100563132615
607,2197,0.347,0.632,0.42432439551844514,0.5982998823305798,15,34,4,1,25,32,7,4,0.7209944521284474,61.23098478484501
607,2198,0.368,0.684,0.39353178907865616,0.579215594361365,15,34,4,1,26,32,7,4,0.7767110144706331,61.71922880922543
607,2199,0.389,0.737,0.34890141677104514,0.5548229151756248,15,34,4,1,27,32,7,4,0.8333606662184148,62.1742146206845
607,2200,0.412,0.79,0.2950711126276626,0.5249743520105383,15,34,4,1,28,32,7,4,0.8909792365706398,62.45710376098941
607,2201,0.435,0.842,0.239634883111858,0.49275527185670154,15,34,4,1,29,32,7,4,0.9477283366028474,62.677899051891316
607,2202,0.462,0.895,0.1719857309304197,0.4536539524258453,15,34,4,1,30,32,7,4,1.0072085186295836,62.697166509704786
607,2203,0.493,0.948,0.09027818298426193,0.4006954006192288,15,34,4,1,31,32,7,4,1.0685284273242337,62.523665428441
607,2204,0.535,0.25,0.4313006597484451,0.6249314209527784,15,34,4,1,10,33,7,4,0.5905294234837075,25.04620077964278
