spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
369,397,0.657,0.715,0.15915180294062348,0.4472906445993784,17,19,4,1,15,22,4,1,0.9710169926422503,47.42068347893792
369,398,0.797,0.667,0.09647890643077583,0.4089434441087575,17,19,4,1,16,22,4,1,1.0392776337437462,39.92556946944541
369,399,0.931,0.6,0.03490030031195612,0.3571730482380321,17,19,4,1,17,22,4,1,1.1075924340658887,32.800497556108674
369,400,0.993,0.8,0.00365679051007739,0.30711847434346484,17,19,4,1,18,22,4,1,1.2751662636691734,38.856290255030515
369,401,1,1,0,0.2928932188134524,17,19,4,1,19,22,4,1,1.4142135623730951,45
369,404,0.473,0.846,0.19725051042803454,0.46815367580353684,17,19,4,1,10,23,4,1,0.9692497098271424,60.79037212380538
369,405,0.497,0.833,0.1882471413719714,0.4631102992197711,17,19,4,1,11,23,4,1,0.9699989690716171,59.1780644147069
369,406,0.534,0.819,0.1742380213166944,0.45521462879243113,17,19,4,1,12,23,4,1,0.9777100797271141,56.89506051803613
369,407,0.59,0.8,0.1535245789819496,0.4433627727330922,17,19,4,1,13,23,4,1,0.994032192637643,53.59122543222765
369,408,0.668,0.778,0.12459199220043704,0.426178488712153,17,19,4,1,14,23,4,1,1.0254306412429854,49.35022152521989
369,409,0.77,0.75,0.08731182990520847,0.40219700863800023,17,19,4,1,15,23,4,1,1.0748953437428221,44.24615166692923
369,410,0.881,0.714,0.04633502284270408,0.3705224297329359,17,19,4,1,16,23,4,1,1.1340004409170217,39.02278451059414
369,411,0.965,0.667,0.014246969120736308,0.33295464766920635,17,19,4,1,17,23,4,1,1.1730788549794937,34.651906778977605
369,412,0.997,0.834,0.0011883518851921737,0.30091869741697763,17,19,4,1,18,23,4,1,1.299832681540205,39.912803020920826
369,413,1,1,0,0.2928932188134524,17,19,4,1,19,23,4,1,1.4142135623730951,45
369,417,0.529,0.857,0.15288130670795874,0.4424714132605526,17,19,4,1,10,24,4,1,1.0071196552545283,58.314229971186776
369,418,0.564,0.847,0.14129420474009569,0.43564385955998886,17,19,4,1,11,24,4,1,1.0175976611608342,56.34116483915408
369,419,0.613,0.834,0.1257899429692798,0.42629791238935766,17,19,4,1,12,24,4,1,1.0350483080513682,53.683667540038364
369,420,0.676,0.819,0.10571366219382117,0.41370613547417423,17,19,4,1,13,24,4,1,1.0619496221572848,50.46384281323664
369,421,0.755,0.8,0.08088354093281236,0.39706644164315363,17,19,4,1,14,24,4,1,1.1000113635776678,46.65761459510975
369,422,0.843,0.778,0.05270729237732208,0.3756969705275758,17,19,4,1,15,24,4,1,1.1471412293174716,42.70374366228115
369,423,0.926,0.75,0.025628518277048817,0.34957162972551736,17,19,4,1,16,24,4,1,1.1916274585624487,39.00523078702875
369,424,0.981,0.715,0.007104277994177233,0.320838740022939,17,19,4,1,17,24,4,1,1.2139135059797301,36.08636605105541
369,425,0.999,0.857,5.15533299075166e-4,0.2981544407927723,17,19,4,1,18,24,4,1,1.3162256645423687,40.624902299009705
369,426,1,1,0,0.2928932188134524,17,19,4,1,19,24,4,1,1.4142135623730951,45
369,431,0.586,0.867,0.12353584813624507,0.4245145248411023,17,19,4,1,10,25,4,1,1.046463090605684,55.94547974084122
369,432,0.629,0.857,0.11156488631617789,0.4170203325542968,17,19,4,1,11,25,4,1,1.0630569128696732,53.72298201520533
369,433,0.682,0.847,0.09664863755073516,0.40733794925523137,17,19,4,1,12,25,4,1,1.0874433318568835,51.15916302914308
369,434,0.746,0.833,0.07857715181514924,0.394958163184021,17,19,4,1,13,25,4,1,1.1182150955876065,48.15370345523046
369,435,0.817,0.819,0.05777355023711883,0.37937536184326104,17,19,4,1,14,25,4,1,1.1568275584545866,45.07004370534282
369,436,0.89,0.8,0.035902622310613586,0.3602651910022835,17,19,4,1,15,25,4,1,1.196703806294607,41.951625059701705
369,437,0.952,0.778,0.016509762823074148,0.3379275949345679,17,19,4,1,16,25,4,1,1.2294665509886797,39.25661770531927
369,438,0.988,0.75,0.004287435932775474,0.31445764087799577,17,19,4,1,17,25,4,1,1.2404208963089909,37.20247179889837
369,439,0.999,0.876,2.8551928894571255e-4,0.29679755807660424,17,19,4,1,18,25,4,1,1.3286749038045387,41.24677452634258
369,440,1,1,0,0.2928932188134524,17,19,4,1,19,25,4,1,1.4142135623730951,45
369,446,0.641,0.876,0.1036335109368528,0.4116290032406187,17,19,4,1,10,26,4,1,1.0854754718555366,53.80575371101844
369,447,0.687,0.867,0.09197385913548928,0.4038971387957445,17,19,4,1,11,26,4,1,1.1061907611257653,51.607133302227496
369,448,0.74,0.857,0.07803237485881276,0.3942341233340877,17,19,4,1,12,26,4,1,1.1322760264175868,49.19013844200677
369,449,0.8,0.846,0.06189405659494174,0.38226379213911166,17,19,4,1,13,26,4,1,1.1643521803990406,46.60080196539883
369,450,0.863,0.833,0.04418591113882808,0.3676512542997269,17,19,4,1,14,26,4,1,1.1994407029945249,43.98661901731434
369,451,0.922,0.819,0.02651348249540486,0.35026529777752846,17,19,4,1,15,26,4,1,1.2332254457316392,41.61424782904564
369,452,0.968,0.8,0.011695359636539449,0.3305599293738828,17,19,4,1,16,26,4,1,1.25579616180334,39.57190281388927
369,453,0.993,0.778,0.0028924379738251016,0.31052724981648994,17,19,4,1,17,26,4,1,1.261480479436761,38.07814519658472
369,454,1,0.889,1.803716173254255e-4,0.29599047432602843,17,19,4,1,18,26,4,1,1.3380287739805896,41.63709543013025
369,455,1,1,0,0.2928932188134524,17,19,4,1,19,26,4,1,1.4142135623730951,45
369,462,0.69,0.883,0.08842942078580251,0.4012386853360148,17,19,4,1,10,27,4,1,1.1206199177241138,51.99497214817762
369,463,0.736,0.875,0.07725730038429157,0.3934152183429429,17,19,4,1,11,27,4,1,1.143381388688831,49.931370626219255
369,464,0.787,0.867,0.064344264409673,0.3838691463926507,17,19,4,1,12,27,4,1,1.170921859049527,47.76910096318249
369,465,0.841,0.857,0.04991542201540866,0.37232141702842114,17,19,4,1,13,27,4,1,1.200720616962997,45.53987358150512
369,466,0.895,0.847,0.034706722461455564,0.35855958800931986,17,19,4,1,14,27,4,1,1.2322475400665243,43.42164081388951
369,467,0.943,0.834,0.020168250187120207,0.3425885375359117,17,19,4,1,15,27,4,1,1.2588903844259038,41.489912774064166
369,468,0.978,0.818,0.008559540962572054,0.3249648807635851,17,19,4,1,16,27,4,1,1.274993333315904,39.909138365612485
369,469,0.995,0.8,0.002019402516684088,0.3075819726519331,17,19,4,1,17,27,4,1,1.2767243241984545,38.79998113532084
369,470,1,0.901,1.1828399651980792e-4,0.2953977524950596,17,19,4,1,18,27,4,1,1.3460315746668055,42.01885188710784
369,471,1,1,0,0.2928932188134524,17,19,4,1,19,27,4,1,1.4142135623730951,45
369,479,0.733,0.889,0.07620343441932076,0.3924402229263838,17,19,4,1,10,28,4,1,1.1522195971254785,50.49367072928811
369,480,0.778,0.883,0.06560942200288611,0.3846027614156058,17,19,4,1,11,28,4,1,1.176848758337281,48.61713568029819
369,481,0.825,0.876,0.05370068033909792,0.37522167213405133,17,19,4,1,12,28,4,1,1.2033291320332937,46.71734840218572
369,482,0.873,0.867,0.04080630145843955,0.3640951069514127,17,19,4,1,13,28,4,1,1.2303731141405845,44.80242912958328
369,483,0.919,0.858,0.02767538315014184,0.35110606614051354,17,19,4,1,14,28,4,1,1.2572688654380972,43.03395008867284
369,484,0.957,0.847,0.015601841417893558,0.33636204060854835,17,19,4,1,15,28,4,1,1.2779898278155424,41.51067509420361
369,485,0.984,0.834,0.006384280778172657,0.32048770410910643,17,19,4,1,16,28,4,1,1.2898883672628418,40.283309224342226
369,486,0.997,0.819,0.0014405373522548004,0.30526913351148277,17,19,4,1,17,28,4,1,1.2902596637886499,39.40188616300896
369,487,1,0.909,7.961746721985019e-5,0.2949456961613942,17,19,4,1,18,28,4,1,1.35139964481274,42.270837050918736
369,488,1,1,0,0.2928932188134524,17,19,4,1,19,28,4,1,1.4142135623730951,45
369,497,0.771,0.895,0.06570009628362428,0.384468192493299,17,19,4,1,10,29,4,1,1.181298438160315,49.2566630377051
369,498,0.813,0.889,0.055734690768803774,0.3766610584957649,17,19,4,1,11,29,4,1,1.2046949821427828,47.55675002182043
369,499,0.856,0.883,0.04482177606606841,0.36747583034183207,17,19,4,1,12,29,4,1,1.2298068954108201,45.88951222451097
369,500,0.898,0.875,0.03335753957376619,0.3567780464557504,17,19,4,1,13,29,4,1,1.2538058063352555,44.256780025191745
369,501,0.937,0.867,0.02205646924814131,0.3445320136469988,17,19,4,1,14,29,4,1,1.2765805889171276,42.77788609682923
369,502,0.968,0.858,0.012060000020813977,0.33092846461581205,17,19,4,1,15,29,4,1,1.2935176844558407,41.5526131481348
369,503,0.988,0.847,0.004757575546935566,0.3166363257869439,17,19,4,1,16,29,4,1,1.3013658209742562,40.60607008919354
369,504,0.998,0.834,0.001026654587598208,0.30331991717632245,17,19,4,1,17,29,4,1,1.30059986160233,39.88453746411934
369,505,1,0.917,5.3632720133811596e-5,0.29457625296106893,17,19,4,1,18,29,4,1,1.3567936468011634,42.52082345847564
369,506,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,19,29,4,1,1.4142135623730951,45
369,516,0.802,0.9,0.056492080389806354,0.3770797644354178,17,19,4,1,10,30,4,1,1.2054891123523266,48.295413301715925
369,517,0.841,0.895,0.04720687768312748,0.36935078678631195,17,19,4,1,11,30,4,1,1.2281311004937543,46.78166750079468
369,518,0.88,0.889,0.03729853057976584,0.3604032832187145,17,19,4,1,12,30,4,1,1.2508880845223525,45.29149664588799
369,519,0.917,0.883,0.02717803155142906,0.3501620782366057,17,19,4,1,13,30,4,1,1.2730192457304015,43.91787507189486
369,520,0.95,0.875,0.01752316110811669,0.33865951312962805,17,19,4,1,14,30,4,1,1.2915591353089488,42.6467031338917
369,521,0.975,0.867,0.009296722216552977,0.32614913215893504,17,19,4,1,15,30,4,1,1.3047275577682875,41.644479909191304
369,522,0.991,0.858,0.003539290255314298,0.3133166317499705,17,19,4,1,16,30,4,1,1.3108184466202786,40.88575625235956
369,523,0.998,0.847,7.324114583070473e-4,0.3016850123014999,17,19,4,1,17,30,4,1,1.3089740257163243,40.32117995669413
369,524,1,0.923,3.63514458500136e-5,0.29427778757197587,17,19,4,1,18,30,4,1,1.3608559806239602,42.707010169212275
369,525,1,1,0,0.2928932188134524,17,19,4,1,19,30,4,1,1.4142135623730951,45
369,536,0.829,0.905,0.04839688829450939,0.3701906376279114,17,19,4,1,10,31,4,1,1.2273002892527973,47.509627522338526
369,537,0.865,0.9,0.039834100401476724,0.3625902203841642,17,19,4,1,11,31,4,1,1.2482888287571912,46.136028039688085
369,538,0.9,0.895,0.03092340570384866,0.3539262585481704,17,19,4,1,12,31,4,1,1.2692615963622313,44.84040214115331
369,539,0.932,0.889,0.022066356715379043,0.3441743401588717,17,19,4,1,13,31,4,1,1.2880003881986992,43.64730326462955
369,540,0.96,0.883,0.013882168790661287,0.3334208571208961,17,19,4,1,14,31,4,1,1.3043346963107283,42.607590490896946
369,541,0.98,0.875,0.007155511604645892,0.32196131731617705,17,19,4,1,15,31,4,1,1.313782706538642,41.76029970389787
369,542,0.993,0.867,0.002634217336055844,0.3104725528810889,17,19,4,1,16,31,4,1,1.3182329081008408,41.124593804513594
369,543,0.999,0.858,5.246585223207534e-4,0.3003238382116987,17,19,4,1,17,31,4,1,1.3168769874213764,40.65792499919822
369,544,1,0.929,2.4890516094222548e-5,0.2940382102168235,17,19,4,1,18,31,4,1,1.3649325990685401,42.8920866639288
369,545,1,1,1.1102230246251565e-16,0.2928932188134524,17,19,4,1,19,31,4,1,1.4142135623730951,45
369,557,0.852,0.91,0.041079013149064814,0.36355755160069136,17,19,4,1,10,32,4,1,1.2465969677485984,46.88533242701228
369,558,0.885,0.905,0.0332891330431182,0.35613848228811884,17,19,4,1,11,32,4,1,1.2658001422025518,45.64014966952354
369,559,0.916,0.9,0.025376270354167896,0.3478100757355108,17,19,4,1,12,32,4,1,1.2841557537931292,44.49520443144417
369,560,0.944,0.895,0.017729215798442888,0.33859120737948745,17,19,4,1,13,32,4,1,1.3008308883171555,43.473719910652264
369,561,0.967,0.889,0.01088345715128558,0.32860990662360956,17,19,4,1,14,32,4,1,1.313548628715359,42.593511564767816
369,562,0.985,0.883,0.00545363134324417,0.3181855087138076,17,19,4,1,15,32,4,1,1.3228431501882603,41.874533409585375
369,563,0.995,0.875,0.0019441037977353526,0.30796496000741225,17,19,4,1,16,32,4,1,1.3250094339286798,41.3282999016293
369,564,0.999,0.867,3.7359082897736595e-4,0.29915589345843396,17,19,4,1,17,32,4,1,1.3227584813562905,40.95366277021042
369,565,1,0.934,1.7011479015227593e-5,0.2938393028062676,17,19,4,1,18,32,4,1,1.3683406008739198,43.045473375173806
369,566,1,1,0,0.2928932188134524,17,19,4,1,19,32,4,1,1.4142135623730951,45
369,579,0.872,0.913,0.034730136107040344,0.3573981263255349,17,19,4,1,10,33,4,1,1.262518514715725,46.31580614593165
369,580,0.901,0.909,0.027720274791059096,0.35021447053875854,17,19,4,1,11,33,4,1,1.279875775221955,45.253239365385
369,581,0.929,0.905,0.020765225875519655,0.34226711675068033,17,19,4,1,12,33,4,1,1.2969448716117429,44.250261601754694
369,582,0.953,0.9,0.014222211605230628,0.33360775788544705,17,19,4,1,13,33,4,1,1.3108047146695803,43.36165751253701
369,583,0.973,0.895,0.008534435493096182,0.3243911624739918,17,19,4,1,14,33,4,1,1.3220264747727255,42.60895280511672
369,584,0.988,0.889,0.004167894912113779,0.3149422034666097,17,19,4,1,15,33,4,1,1.3290842712183453,41.980803930381384
369,585,0.996,0.883,0.0014443596992071983,0.3058622492360893,17,19,4,1,16,33,4,1,1.3310540935664485,41.558470040258705
369,586,0.999,0.876,2.6914675934985866e-4,0.29820353886898,17,19,4,1,17,33,4,1,1.3286749038045387,41.24677452634258
369,587,1,0.938,1.1843259885679913e-5,0.29368226728525404,17,19,4,1,18,33,4,1,1.3710740315533658,43.16763304046667
369,588,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,19,33,4,1,1.4142135623730951,45
369,602,0.888,0.917,0.029212451466083977,0.35165084444683137,17,19,4,1,10,34,4,1,1.276492459828886,45.92046241513642
369,603,0.915,0.913,0.02297302395205525,0.34474830758367503,17,19,4,1,11,34,4,1,1.292591969648582,44.937313176530225
369,604,0.939,0.909,0.016924980844503,0.3372173688284368,17,19,4,1,12,34,4,1,1.306905505382849,44.06995540328157
369,605,0.961,0.905,0.011375672941161263,0.3291331830909888,17,19,4,1,13,34,4,1,1.3200553018718573,43.2810284480628
369,606,0.978,0.9,0.0066835146890986685,0.3206651560558361,17,19,4,1,14,34,4,1,1.3290914189776413,42.62167002664452
369,607,0.99,0.895,0.003188138064816659,0.3121306712944708,17,19,4,1,15,34,4,1,1.3345879513917394,42.11485534677958
369,608,0.997,0.889,0.0010772570643717838,0.30407740710231834,17,19,4,1,16,34,4,1,1.3357881568572167,41.72259083389258
369,609,0.999,0.883,1.9539077985841757e-4,0.2974139748310968,17,19,4,1,17,34,4,1,1.3333004162603415,41.4729474134098
369,610,1,0.942,8.348159625359841e-6,0.2935554363990166,17,19,4,1,18,34,4,1,1.3738136700440857,43.289306039103366
369,611,1,1,0,0.2928932188134524,17,19,4,1,19,34,4,1,1.4142135623730951,45
369,626,0.902,0.92,0.02481432048565313,0.34673085298359285,17,19,4,1,10,35,4,1,1.2884114249726288,45.566021120149095
369,627,0.926,0.917,0.019267014354851564,0.34012752970336313,17,19,4,1,11,35,4,1,1.3032133363344622,44.72020731596668
369,628,0.948,0.914,0.01399443049277782,0.333008063120968,17,19,4,1,12,35,4,1,1.3168523075880605,43.95389901377983
369,629,0.967,0.91,0.009259763083941164,0.32546096562014326,17,19,4,1,13,35,4,1,1.3278512717921387,43.26059878992683
369,630,0.982,0.905,0.005346170553320095,0.31765950947964694,17,19,4,1,14,35,4,1,1.335420907429564,42.66331277222368
369,631,0.992,0.9,0.002502778277254425,0.30990533769078976,17,19,4,1,15,35,4,1,1.339426743050922,42.21614003035517
369,632,0.997,0.895,8.290718695261878e-4,0.30269380325652173,17,19,4,1,16,35,4,1,1.3397887893246458,41.91410280296837
369,633,1,0.889,1.472927204733132e-4,0.29681566080508004,17,19,4,1,17,35,4,1,1.3380287739805896,41.63709543013025
369,634,1,0.945,6.15537329839988e-6,0.29346167259662725,17,19,4,1,18,35,4,1,1.3758724504836921,43.38024250274473
369,635,1,1,0,0.2928932188134524,17,19,4,1,19,35,4,1,1.4142135623730951,45
369,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,10,17,7,1,1.4142135623730951,45
369,673,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,11,17,7,1,1.4142135623730951,45
369,674,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,12,17,7,1,1.4142135623730951,45
369,675,1,1,0,0.2928932188134524,17,19,4,1,13,17,7,1,1.4142135623730951,45
369,676,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,14,17,7,1,1.4142135623730951,45
369,677,1,1,0,0.2928932188134524,17,19,4,1,15,17,7,1,1.4142135623730951,45
369,678,1,1,0,0.2928932188134524,17,19,4,1,16,17,7,1,1.4142135623730951,45
369,679,0.943,0.889,0.06646637654016552,0.33674722231586207,17,19,4,1,10,18,7,1,1.2959822529649085,43.311639458727214
369,680,0.939,0.876,0.07239195929772713,0.34143052970192966,17,19,4,1,11,18,7,1,1.2841717174895264,43.01201901689379
369,681,0.935,0.857,0.0791370859974625,0.34747159581541387,17,19,4,1,12,18,7,1,1.2683351292146725,42.50767206083282
369,682,0.928,0.834,0.08674086266374048,0.35548935607177934,17,19,4,1,13,18,7,1,1.2476938727107703,41.946252812924264
369,683,0.919,0.8,0.09495825924308854,0.36647612377111616,17,19,4,1,14,18,7,1,1.2184256234994404,41.03994333799421
369,684,0.905,0.751,0.1032832370190403,0.38199388743209206,17,19,4,1,15,18,7,1,1.1760212583112604,39.68704977947322
369,685,0.877,0.667,0.1107851275881625,0.4035744794574224,17,19,4,1,16,18,7,1,1.1018248499648209,37.254706498095466
369,686,0.798,0.501,0.1160159520333407,0.42198446289916525,17,19,4,1,17,18,7,1,0.9422340473576616,32.12140555273229
369,687,0.481,0.778,0.39420432414469087,0.5818040223184149,17,19,4,1,10,19,7,1,0.914683005199069,58.27349079082146
369,688,0.445,0.75,0.4409936002328676,0.6100312217856152,17,19,4,1,11,19,7,1,0.8720808448762075,59.31793136312795
369,689,0.401,0.715,0.4993073375206126,0.6456651957932408,17,19,4,1,12,19,7,1,0.8197719194995642,60.7145847675499
369,690,0.345,0.667,0.5733472739296595,0.6917524019624713,17,19,4,1,13,19,7,1,0.7509420749964674,62.65012421993013
369,691,0.271,0.6,0.6694146838039681,0.7531179407256849,17,19,4,1,14,19,7,1,0.6583623622291906,65.69289220144405
369,692,0.168,0.5,0.7971771988494415,0.8376274883068795,17,19,4,1,15,19,7,1,0.5274694303938381,71.4276514895927
369,693,0.031,0.334,0.9628554506956899,0.9521430797455741,17,19,4,1,16,19,7,1,0.33543553777141744,84.69732008568702
369,694,0.22,0,0.7602729549445747,0.8445974376622126,17,19,4,1,17,19,7,1,0.22,0
369,695,0.485,0.501,0.38566034133174365,0.587939024397905,17,19,4,1,18,19,7,1,0.6972990750029717,45.92966736291164
369,696,0.357,0.8,0.4458961392645313,0.6047982595097612,17,19,4,1,10,20,7,1,0.8760416656757828,65.95118226209097
369,697,0.344,0.778,0.466990941295497,0.6150731060503674,17,19,4,1,11,20,7,1,0.8506585684045039,66.14693229036696
369,698,0.335,0.75,0.48382973088543335,0.6223057612946447,17,19,4,1,12,20,7,1,0.8214164595380349,65.93127669812515
369,699,0.341,0.714,0.4898325306249791,0.6227911255640755,17,19,4,1,13,20,7,1,0.7912502764612471,64.47127725677773
369,700,0.383,0.667,0.47186844218712676,0.6103121723746634,17,19,4,1,14,20,7,1,0.7691410793866104,60.135001940847836
369,701,0.495,0.6,0.40787973572560754,0.5759420949391367,17,19,4,1,15,20,7,1,0.7778335297478502,50.47736872882888
369,702,0.681,0.501,0.2816931563233399,0.5103593989146428,17,19,4,1,16,20,7,1,0.8454359822008998,36.341278767633014
369,703,0.868,0.334,0.12788042097040042,0.4131353333006279,17,19,4,1,17,20,7,1,0.9300430097581509,21.046357062021762
369,704,0.984,0.667,0.017277396031243453,0.3183676743139332,17,19,4,1,18,20,7,1,1.188757754969447,34.131206901273316
369,705,1,1,0,0.2928932188134524,17,19,4,1,19,20,7,1,1.4142135623730951,45
369,706,0.428,0.819,0.3191976873324007,0.5339725578563874,17,19,4,1,10,21,7,1,0.9240914456913882,62.40894822238573
369,707,0.455,0.8,0.30795148982370024,0.5276020559920627,17,19,4,1,11,21,7,1,0.9203396112305501,60.37094559280718
369,708,0.501,0.778,0.2865720835582235,0.5160629908424059,17,19,4,1,12,21,7,1,0.9253566879857734,57.220130573875224
369,709,0.573,0.75,0.2511782425371234,0.49740577718119583,17,19,4,1,13,21,7,1,0.9438373800607813,52.62017245327352
369,710,0.675,0.715,0.19884594317004523,0.46951269214925406,17,19,4,1,14,21,7,1,0.9832853095617772,46.64834450489613
369,711,0.796,0.667,0.131762641377147,0.43081843094603567,17,19,4,1,15,21,7,1,1.0385109532402632,39.96097783103324
369,712,0.908,0.6,0.06388157841785125,0.38219610429470396,17,19,4,1,16,21,7,1,1.0883308320542977,33.45644688586852
369,713,0.977,0.5,0.016916512786948057,0.33134433569017174,17,19,4,1,17,21,7,1,1.0975103644157536,27.10203746244906
369,714,0.999,0.751,7.956934242578928e-4,0.2980134071822994,17,19,4,1,18,21,7,1,1.2498007841252141,36.9340791611004
369,715,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,19,21,7,1,1.4142135623730951,45
369,717,0.558,0.833,0.19964243141105764,0.46973475988328106,17,19,4,1,10,22,7,1,1.0026230597786987,56.18313704169848
369,718,0.611,0.819,0.17804540605298913,0.45775042479635264,17,19,4,1,11,22,7,1,1.0218033078826865,53.275892827075204
369,719,0.677,0.8,0.1502477705470241,0.4418976129262393,17,19,4,1,12,22,7,1,1.0480119274130424,49.76043130357691
369,720,0.756,0.778,0.1164854011755514,0.42154268339881273,17,19,4,1,13,22,7,1,1.0848133480004751,45.82165628361671
369,721,0.84,0.75,0.07896817800314115,0.39637855606330086,17,19,4,1,14,22,7,1,1.1260994627474077,41.76029970389787
369,722,0.917,0.715,0.043050260634045046,0.3669555868525196,17,19,4,1,15,22,7,1,1.162804368756843,37.94412922563156
369,723,0.97,0.667,0.01622022029722936,0.3357087612509452,17,19,4,1,16,22,7,1,1.1771953958455665,34.51353639969683
369,724,0.995,0.6,0.002994509853291416,0.30857121008594945,17,19,4,1,17,22,7,1,1.1619057620994915,31.090610449182183
369,725,1,0.8,7.922106667324069e-5,0.29449207458483406,17,19,4,1,18,22,7,1,1.2806248474865698,38.659808254090095
369,726,1,1,0,0.2928932188134524,17,19,4,1,19,22,7,1,1.4142135623730951,45
369,729,0.682,0.846,0.1197713502785901,0.4228984315095481,17,19,4,1,10,23,7,1,1.0866646216749674,51.12609526216495
369,730,0.738,0.833,0.09990566215774088,0.41020669704670165,17,19,4,1,11,23,7,1,1.11289397518362,48.460521257184176
369,731,0.8,0.819,0.077787223927692,0.39503810122448124,17,19,4,1,12,23,7,1,1.1448847103529682,45.67237173444942
369,732,0.863,0.8,0.05472373683865406,0.3773423844470707,17,19,4,1,13,23,7,1,1.1767620830057366,42.83048177469456
369,733,0.92,0.778,0.03300820932003856,0.35742545943748005,17,19,4,1,14,23,7,1,1.204858497915834,40.21960352482702
369,734,0.964,0.75,0.015619668777647533,0.3362692867317155,17,19,4,1,15,23,7,1,1.2213910102829477,37.883212256457846
369,735,0.989,0.714,0.0049288065318510155,0.3160282543845767,17,19,4,1,16,23,7,1,1.2198020331184893,35.82707553239412
369,736,0.999,0.667,7.171056393370234e-4,0.3004762550632746,17,19,4,1,17,23,7,1,1.2012035630982785,33.729755198814786
369,737,1,0.834,1.3435148360718685e-5,0.293548476626176,17,19,4,1,18,23,7,1,1.3021351696348578,39.82810630428432
369,738,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,1,19,23,7,1,1.4142135623730951,45
