spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2890,3036,0.999,0.895,5.91946802508514e-4,0.29646410624097685,23,34,1,7,15,25,4,7,1.3412777490139767,41.85703112049663
2890,3037,0.999,0.889,0.0012296147325696616,0.2980918569907878,23,34,1,7,16,25,4,7,1.3372815709490653,41.66556206288983
2890,3038,0.997,0.883,0.002692212610898026,0.3007081465725526,23,34,1,7,17,25,4,7,1.3318025379161882,41.52993044495986
2890,3039,0.994,0.876,0.006150171821551198,0.30501260106303774,23,34,1,7,18,25,4,7,1.3249196202034295,41.389331651109934
2890,3040,0.986,0.867,0.014974276140295228,0.31270571049553597,23,34,1,7,19,25,4,7,1.3129680117961746,41.32550047917034
2890,3041,0.964,0.858,0.0392456156371318,0.32806509952767426,23,34,1,7,20,25,4,7,1.2905270241261901,41.67040920246756
2890,3042,0.904,0.847,0.10495353181030176,0.3630070124421325,23,34,1,7,21,25,4,7,1.23879982240877,43.1355188067406
2890,3043,0.75,0.834,0.24650404644141155,0.4523191064160498,23,34,1,7,22,25,4,7,1.1216309553502881,48.03556912505557
2890,3044,0.431,0.819,0.3933995777932465,0.5776055750960531,23,34,1,7,23,25,4,7,0.9254847378536287,62.244342785758185
2890,3045,0.445,0.909,0.19138211996622267,0.4649039094857389,23,34,1,7,24,25,4,7,1.0120800363607614,63.91598913766803
2890,3046,1,0.875,4.4204291351113145e-4,0.2968367302052516,23,34,1,7,10,26,4,7,1.3287682265918312,41.18592516570965
2890,3047,0.999,0.87,6.509485235773882e-4,0.2976985570714621,23,34,1,7,11,26,4,7,1.324726764280091,41.05165750040357
2890,3048,0.999,0.864,9.981067128944643e-4,0.29887349996845036,23,34,1,7,12,26,4,7,1.320794079332581,40.85537625889571
2890,3049,0.998,0.858,0.001601626711406845,0.3005187388608621,23,34,1,7,13,26,4,7,1.3161185356950187,40.68628914597143
2890,3050,0.997,0.85,0.0026958609653585652,0.3028748093851956,23,34,1,7,14,26,4,7,1.3101560975700566,40.44950553538382
2890,3051,0.995,0.842,0.004745588677531276,0.306301118520255,23,34,1,7,15,26,4,7,1.3034527225795343,40.23893954905732
2890,3052,0.99,0.834,0.008671492631714961,0.31133797868589497,23,34,1,7,16,26,4,7,1.2944713206556566,40.111599051875245
2890,3053,0.983,0.824,0.016221217750369554,0.3187895291433732,23,34,1,7,17,26,4,7,1.2826788374335953,39.97142984298094
2890,3054,0.967,0.813,0.030888374671331875,0.33005414819573853,23,34,1,7,18,26,4,7,1.263351890804775,40.055262277266195
2890,3055,0.937,0.8,0.060485102897116394,0.34833406948751044,23,34,1,7,19,26,4,7,1.2320588459972195,40.4903248789008
2890,3056,0.878,0.786,0.12174371993906608,0.38057304434600425,23,34,1,7,20,26,4,7,1.1784226745951556,41.83542637811445
2890,3057,0.765,0.769,0.2430377982509212,0.4425239502902343,23,34,1,7,21,26,4,7,1.084705489983341,45.14940195477193
2890,3058,0.559,0.75,0.42504767393749854,0.5633556548174721,23,34,1,7,22,26,4,7,0.9354041907111599,53.301609413680254
2890,3059,0.339,0.728,0.5325107319741089,0.6580197944149151,23,34,1,7,23,26,4,7,0.8030597736158872,65.03051895180941
2890,3060,0.393,0.818,0.3077841619577739,0.5321694177457774,23,34,1,7,24,26,4,7,0.9075092286032137,64.3385037523603
2890,3061,0.485,0.91,0.13563937751886812,0.431278019111464,23,34,1,7,25,26,4,7,1.0311765125331356,61.943855271209046
2890,3062,0.997,0.833,0.0020179059391707277,0.30287044061734114,23,34,1,7,10,27,4,7,1.2991912869165958,39.87897650530784
2890,3063,0.996,0.826,0.0028614797554330496,0.304846123166729,23,34,1,7,11,27,4,7,1.2939443573817229,39.669503793311335
2890,3064,0.994,0.819,0.004192931755334417,0.3074730646619851,23,34,1,7,12,27,4,7,1.287942933518407,39.486599971332446
2890,3065,0.992,0.81,0.00636647810467994,0.311036673294791,23,34,1,7,13,27,4,7,1.280688877128243,39.23274695177358
2890,3066,0.987,0.8,0.01001080795464504,0.31594133331240837,23,34,1,7,14,27,4,7,1.2704995080675947,39.026045495288194
2890,3067,0.979,0.789,0.016205792612558056,0.32274112520397935,23,34,1,7,15,27,4,7,1.257363113821938,38.86618888007377
2890,3068,0.967,0.778,0.026770499573471107,0.3322029524342417,23,34,1,7,16,27,4,7,1.2411176414828693,38.81842206172188
2890,3069,0.946,0.765,0.04469464273437651,0.3454261137820087,23,34,1,7,17,27,4,7,1.2166104553224915,38.96136220395837
2890,3070,0.911,0.75,0.07506184560728013,0.36437236708271736,23,34,1,7,18,27,4,7,1.1800088982715342,39.463640703531325
2890,3071,0.853,0.733,0.12824728864693702,0.39334584246365123,23,34,1,7,19,27,4,7,1.1246768424752063,40.67312845187178
2890,3072,0.759,0.714,0.2227459306218479,0.4408405057997493,23,34,1,7,20,27,4,7,1.0420542212380313,43.250164006866086
2890,3073,0.611,0.692,0.3819755898815669,0.5236634731067632,23,34,1,7,21,27,4,7,0.9231386678067386,48.557170992053294
2890,3074,0.387,0.667,0.582245071360652,0.6622566700315254,23,34,1,7,22,27,4,7,0.77114071348879,59.87726879070212
2890,3075,0.28,0.637,0.6173973028585062,0.719771114459705,23,34,1,7,23,27,4,7,0.69582253484635,66.27160892404747
2890,3076,0.36,0.727,0.3912538403627679,0.5787415449800326,23,34,1,7,24,27,4,7,0.811251502309857,63.65604500034212
2890,3077,0.484,0.819,0.22178677000316027,0.48244043050376817,23,34,1,7,25,27,4,7,0.9513238144816937,59.418416246413464
2890,3078,0.626,0.91,0.08647599585949217,0.39803637985519635,23,34,1,7,26,27,4,7,1.1045252373757695,55.47544723204115
2890,3079,0.992,0.792,0.0057439824259806205,0.3119610712436023,23,34,1,7,10,28,4,7,1.2693809514877714,38.60341478852779
2890,3080,0.988,0.783,0.007877153612504184,0.31540526837051386,23,34,1,7,11,28,4,7,1.260647849321927,38.39718077701106
2890,3081,0.983,0.773,0.01109690470535929,0.31988499806641657,23,34,1,7,12,28,4,7,1.2505270888709288,38.18038679341138
2890,3082,0.976,0.762,0.01606907434582372,0.32579854466069225,23,34,1,7,13,28,4,7,1.2382326114264637,37.98050062115173
2890,3083,0.965,0.75,0.023858167940023822,0.33367484397245106,23,34,1,7,14,28,4,7,1.2221804285783666,37.85442542467041
2890,3084,0.949,0.737,0.03611451040417568,0.3441947922654566,23,34,1,7,15,28,4,7,1.2015698065447549,37.833161921654785
2890,3085,0.924,0.722,0.05528870869064029,0.3582656014364509,23,34,1,7,16,28,4,7,1.1726295237627271,38.003545393857365
2890,3086,0.887,0.706,0.08494982847825272,0.3772118268069209,23,34,1,7,17,28,4,7,1.1336688228931764,38.517733324012056
2890,3087,0.83,0.688,0.13110810869566392,0.4034856602373379,23,34,1,7,18,28,4,7,1.0780742089485305,39.655867495963165
2890,3088,0.747,0.667,0.20534161488752245,0.44224591112882916,23,34,1,7,19,28,4,7,1.0014479517179113,41.76182389265315
2890,3089,0.627,0.643,0.32615300971842565,0.503043008519955,23,34,1,7,20,28,4,7,0.8980968767343532,45.72179840588296
2890,3090,0.459,0.616,0.5146958547640819,0.602892538507036,23,34,1,7,21,28,4,7,0.7682037490145437,53.309104467464735
2890,3091,0.233,0.584,0.7288186008676039,0.7526494624086737,23,34,1,7,22,28,4,7,0.6287646618568826,68.24935462869904
2890,3092,0.237,0.546,0.6602922890874257,0.7570552296531944,23,34,1,7,23,28,4,7,0.5952184472947727,66.53597759529254
2890,3093,0.357,0.636,0.42999593178238427,0.6008893094323648,23,34,1,7,24,28,4,7,0.7293455970937235,60.69359825122315
2890,3094,0.509,0.727,0.2595999885959024,0.5039886336152257,23,34,1,7,25,28,4,7,0.8874739432794633,55.002690797531955
2890,3095,0.66,0.819,0.12500340087320116,0.42433858733561913,23,34,1,7,26,28,4,7,1.0518369645529673,51.136020567311014
2890,3096,0.787,0.909,0.041912174676606906,0.3621357688109237,23,34,1,7,27,28,4,7,1.2023518619771836,49.11442551609388
2890,3097,0.98,0.75,0.012329150352056728,0.32369383326017964,23,34,1,7,10,29,4,7,1.2340583454602136,37.4270513594566
2890,3098,0.973,0.739,0.016424344507294464,0.3288020852624226,23,34,1,7,11,29,4,7,1.221822409354158,37.21691318368757
2890,3099,0.963,0.727,0.02235966558147129,0.33532090398329195,23,34,1,7,12,29,4,7,1.2066059837411713,37.05034124134486
2890,3100,0.949,0.715,0.03110119316303961,0.34373172527190676,23,34,1,7,13,29,4,7,1.1882028446355444,36.995271142707146
2890,3101,0.93,0.7,0.04408142984180652,0.3546434800187923,23,34,1,7,14,29,4,7,1.1640017182117903,36.968343905516264
2890,3102,0.902,0.684,0.0632839097100617,0.3688132158322126,23,34,1,7,15,29,4,7,1.132015900948392,37.17358267925979
2890,3103,0.863,0.667,0.09143074852283306,0.3872497941434043,23,34,1,7,16,29,4,7,1.09071444475628,37.69990863941724
2890,3104,0.807,0.647,0.13239076551488604,0.41148975152216405,23,34,1,7,17,29,4,7,1.0343394027107349,38.7203654498093
2890,3105,0.731,0.625,0.19283150397197746,0.4444339536108268,23,34,1,7,18,29,4,7,0.9617619248025989,40.53021612337043
2890,3106,0.627,0.6,0.28481163074423066,0.49191469868535953,23,34,1,7,19,29,4,7,0.8678300524872367,43.73941611410466
2890,3107,0.49,0.572,0.426760169748026,0.5641409442843561,23,34,1,7,20,29,4,7,0.7531825807863588,49.415207595182395
2890,3108,0.314,0.539,0.6403552348327487,0.677302082416007,23,34,1,7,21,29,4,7,0.6237924334263762,59.776620633121624
2890,3109,0.141,0.5,0.8532516930419546,0.8275948947984,23,34,1,7,22,29,4,7,0.5195007218474291,74.25154809700824
2890,3110,0.231,0.455,0.655287319709452,0.7637279539638259,23,34,1,7,23,29,4,7,0.5102803151210127,63.083445383048655
2890,3111,0.389,0.545,0.4327713724918939,0.6049371357861405,23,34,1,7,24,29,4,7,0.6695864395281613,54.482216575112595
2890,3112,0.557,0.637,0.27017045186155964,0.5098767165791647,23,34,1,7,25,29,4,7,0.8461784681732336,48.83318404298029
2890,3113,0.707,0.728,0.14000836605010836,0.4334394660420162,23,34,1,7,26,29,4,7,1.0148068781792918,45.83841497440212
2890,3114,0.825,0.819,0.06140376801320946,0.37890401423384823,23,34,1,7,27,29,4,7,1.162491290289953,44.79089224406939
2890,3115,0.906,0.91,0.02053666717889857,0.3398232031937505,23,34,1,7,28,29,4,7,1.2841090296388387,45.126201953422715
2890,3116,0.961,0.708,0.02204512585614926,0.3374441837289037,23,34,1,7,10,30,4,7,1.193643581644035,36.380284102271105
2890,3117,0.948,0.696,0.0286323344088516,0.3442723240228973,23,34,1,7,11,30,4,7,1.1760612228961551,36.285267125138844
2890,3118,0.932,0.682,0.03786645894249552,0.35284617691111597,23,34,1,7,12,30,4,7,1.1548800803546662,36.19516039322119
2890,3119,0.91,0.667,0.050956600720157064,0.36370244536730145,23,34,1,7,13,30,4,7,1.1282681418882659,36.2401874352508
2890,3120,0.88,0.65,0.06953550553364662,0.37749842080196294,23,34,1,7,14,30,4,7,1.0940292500660118,36.45092317958131
2890,3121,0.839,0.632,0.09575038214258802,0.39504240289196346,23,34,1,7,15,30,4,7,1.050402303881708,36.98990005503534
2890,3122,0.785,0.611,0.1324196971107111,0.41743509971123915,23,34,1,7,16,30,4,7,0.9947592673607017,37.8951902379921
2890,3123,0.714,0.588,0.1837217782897942,0.4464180221170677,23,34,1,7,17,30,4,7,0.9249540529129,39.472459848343824
2890,3124,0.621,0.563,0.25663823029139277,0.4852706093776664,23,34,1,7,18,30,4,7,0.8382183486419276,42.195522916097964
2890,3125,0.502,0.533,0.3634447821104154,0.5402650661012032,23,34,1,7,19,30,4,7,0.7321837201140162,46.71559257448043
2890,3126,0.355,0.5,0.5216225681402133,0.6216686554655797,23,34,1,7,20,30,4,7,0.6132087735836792,54.625248156123924
2890,3127,0.178,0.462,0.7482242126329686,0.7429982108420069,23,34,1,7,21,30,4,7,0.4951040294725948,68.92925476745098
2890,3128,0.119,0.417,0.8603467110249093,0.8738217709260727,23,34,1,7,22,30,4,7,0.43364732214093055,74.07275290414425
2890,3129,0.271,0.364,0.6238348879783298,0.7488638268935113,23,34,1,7,23,30,4,7,0.4538028206170605,53.33211396137521
2890,3130,0.449,0.454,0.41699802578574197,0.5979208844647461,23,34,1,7,24,30,4,7,0.6385272116362779,45.31724913605366
2890,3131,0.616,0.546,0.2636228386828916,0.5057101431636529,23,34,1,7,25,30,4,7,0.8231476173809896,41.5526131481348
2890,3132,0.756,0.637,0.13982809639660032,0.4330948914266538,23,34,1,7,26,30,4,7,0.9885873760067949,40.117240436166945
2890,3133,0.861,0.727,0.06567027272017478,0.3823709835980671,23,34,1,7,27,30,4,7,1.1268762132550318,40.17664412608654
2890,3134,0.93,0.819,0.026372671717152185,0.34643730874517575,23,34,1,7,28,30,4,7,1.239217898515027,41.36860296009416
2890,3135,0.969,0.909,0.0059635724160930215,0.31704013951717525,23,34,1,7,29,30,4,7,1.3286241003383914,43.17008636049294
2890,3136,0.932,0.667,0.0347918157005942,0.3525596439681158,23,34,1,7,10,31,4,7,1.1460859479114123,35.58998146094468
2890,3137,0.914,0.652,0.04422651215203843,0.36106315873364725,23,34,1,7,11,31,4,7,1.1227199116431488,35.50208298633634
2890,3138,0.889,0.637,0.057088934042037076,0.3715962762427092,23,34,1,7,12,31,4,7,1.093658996214085,35.622939305695645
2890,3139,0.857,0.619,0.07472448565626866,0.3847300527249361,23,34,1,7,13,31,4,7,1.0571707525277079,35.8400938770184
2890,3140,0.816,0.6,0.09888443924302881,0.40115102533537694,23,34,1,7,14,31,4,7,1.0128454966084413,36.32682595212023
2890,3141,0.763,0.579,0.13177334763180537,0.4217069511501279,23,34,1,7,15,31,4,7,0.9578152222636682,37.19292325792555
2890,3142,0.695,0.556,0.17633660131588802,0.44758208511472797,23,34,1,7,16,31,4,7,0.890034269003166,38.659808254090095
2890,3143,0.61,0.529,0.23687001829548393,0.48069013204998345,23,34,1,7,17,31,4,7,0.8074286346173264,40.932257986873026
2890,3144,0.504,0.5,0.3205617990755524,0.5245598795972375,23,34,1,7,18,31,4,7,0.7099408426059174,44.77173116984658
2890,3145,0.375,0.466,0.43934123764578614,0.5855479085804074,23,34,1,7,19,31,4,7,0.5981479750028416,51.17563512927309
2890,3146,0.224,0.428,0.6076192580217613,0.6730081379119435,23,34,1,7,20,31,4,7,0.4830734933734203,62.37403713265779
2890,3147,0.095,0.385,0.8251445132806302,0.7942935855619763,23,34,1,7,21,31,4,7,0.39654760117796706,76.13897243697885
2890,3148,0.165,0.333,0.80763703961105,0.8742472579275837,23,34,1,7,22,31,4,7,0.37163691958684625,63.641791893699335
2890,3149,0.343,0.273,0.5745918181192659,0.7209630730187757,23,34,1,7,23,31,4,7,0.43838111273183294,38.516926307102764
2890,3150,0.521,0.364,0.3858684547310345,0.5819889422904743,23,34,1,7,24,31,4,7,0.6355603826545516,34.94032255125913
2890,3151,0.677,0.455,0.241651902796861,0.493487020659204,23,34,1,7,25,31,4,7,0.8156923439630901,33.90436560001502
2890,3152,0.801,0.546,0.12968297857433775,0.42537292770549906,23,34,1,7,26,31,4,7,0.969390014390493,34.28021777459912
2890,3153,0.891,0.637,0.0628504377966691,0.37878487043302644,23,34,1,7,27,31,4,7,1.095285350947414,35.56200204418024
2890,3154,0.948,0.728,0.026527076808457895,0.34510086025504294,23,34,1,7,28,31,4,7,1.1952773736668825,37.5218295176737
2890,3155,0.979,0.819,0.007336801900529322,0.3195038382141473,23,34,1,7,29,31,4,7,1.2764019743011994,39.91477146267538
2890,3156,0.993,0.91,0.0015108853947607415,0.30471948336584787,23,34,1,7,30,31,4,7,1.3469034857776558,42.502607648215815
2890,3157,0.895,0.625,0.050270495703554685,0.36844283355637897,23,34,1,7,10,32,4,7,1.0916272257506223,34.92752216256106
2890,3158,0.868,0.609,0.06274846211492702,0.37851147669689056,23,34,1,7,11,32,4,7,1.0603324950221982,35.0539950575827
2890,3159,0.835,0.591,0.07934121220583223,0.3908404061913563,23,34,1,7,12,32,4,7,1.0229887584915094,35.29026573642044
2890,3160,0.793,0.572,0.101487915912161,0.406019561076862,23,34,1,7,13,32,4,7,0.9777694002166359,35.80334410837109
2890,3161,0.741,0.55,0.13101303137776776,0.42475118142631807,23,34,1,7,14,32,4,7,0.9228114650349768,36.584290360665506
2890,3162,0.676,0.526,0.17013188737624585,0.44791015023042624,23,34,1,7,15,32,4,7,0.8565348796167032,37.8867173760034
2890,3163,0.596,0.5,0.22187260955501575,0.47674008649616106,23,34,1,7,16,32,4,7,0.7779562969730369,39.994167447048916
2890,3164,0.499,0.47,0.2905868158932464,0.513252977615516,23,34,1,7,17,32,4,7,0.6854932530667243,43.285777299528156
2890,3165,0.384,0.437,0.38341858771108006,0.5610182187637219,23,34,1,7,18,32,4,7,0.5817430704357379,48.693627868498616
2890,3166,0.25,0.4,0.51106280915614,0.6259391210385478,23,34,1,7,19,32,4,7,0.47169905660283024,57.9946167919165
2890,3167,0.131,0.357,0.682238016726656,0.7149101048440953,23,34,1,7,20,32,4,7,0.38027621540138423,69.84955063026173
2890,3168,0.126,0.308,0.8385817639970624,0.8229263989311688,23,34,1,7,21,32,4,7,0.33277620107213196,67.75097634278764
2890,3169,0.246,0.25,0.7290114069121948,0.8381513345667406,23,34,1,7,22,32,4,7,0.350736368231183,45.462052721430766
2890,3170,0.422,0.182,0.5155807454652145,0.6862872297241545,23,34,1,7,23,32,4,7,0.4595737155234185,23.329552067323597
2890,3171,0.588,0.273,0.3480148737379959,0.5603536532169014,23,34,1,7,24,32,4,7,0.6482846596981915,24.904768808095188
2890,3172,0.729,0.364,0.21523054731904268,0.47721410213269333,23,34,1,7,25,32,4,7,0.8148232937269283,26.53360453944904
2890,3173,0.838,0.455,0.1172224301312117,0.41471665375398836,23,34,1,7,26,32,4,7,0.9535559763328003,28.500164947097694
2890,3174,0.914,0.546,0.057896024993338346,0.37205720964997935,23,34,1,7,27,32,4,7,1.0646652055928192,30.853004518892494
2890,3175,0.961,0.637,0.024578115626232466,0.34033963119234767,23,34,1,7,28,32,4,7,1.1529483943351497,33.53845528070018
2890,3176,0.985,0.727,0.007123566471726517,0.31777636408407095,23,34,1,7,29,32,4,7,1.2242360883424406,36.42996157080926
2890,3177,0.996,0.819,0.0016947727681276836,0.30485369837722454,23,34,1,7,30,32,4,7,1.2894871073415197,39.43009027476639
2890,3178,0.999,0.91,2.2095033733215974e-4,0.2972808435784816,23,34,1,7,31,32,4,7,1.3513330455516879,42.33073093011519
2890,3179,0.847,0.584,0.06811055101542574,0.3845881181703237,23,34,1,7,10,33,4,7,1.028817282125451,34.58596517353147
2890,3180,0.813,0.565,0.08368785708373039,0.39607112647739795,23,34,1,7,11,33,4,7,0.9900474736092203,34.79763724884409
2890,3181,0.771,0.546,0.10398086727570266,0.4099929292333043,23,34,1,7,12,33,4,7,0.9447523485019765,35.305027326559305
2890,3182,0.719,0.524,0.13051273722337575,0.4269491240029909,23,34,1,7,13,33,4,7,0.8896836516425375,36.084190931486866
2890,3183,0.656,0.5,0.16508549799573857,0.4476435113175121,23,34,1,7,14,33,4,7,0.8248248298881405,37.31447285161838
2890,3184,0.581,0.474,0.20998949138076206,0.47295713673346107,23,34,1,7,15,33,4,7,0.7498246461673554,39.20876164103602
