spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1325,2073,0.984,0.715,0.009852046092846178,0.3096930798809855,13,17,1,4,12,26,7,4,1.2163391796698813,36.003130733226335
1325,2074,0.994,0.693,0.003702993368359886,0.299784474831403,13,17,1,4,13,26,7,4,1.2117281048155977,34.88355694996182
1325,2075,0.999,0.769,9.113402159065531e-4,0.29475385463986636,13,17,1,4,14,26,7,4,1.2606990124530122,37.58798896461457
1325,2076,1,0.847,9.939611744980148e-5,0.29313172621939043,13,17,1,4,15,26,7,4,1.3104995230827061,40.26459927013793
1325,2077,1,0.924,1.3700364490665251e-6,0.29289804844514833,13,17,1,4,16,26,7,4,1.3615344285033706,42.73793318624221
1325,2078,1,1,0,0.2928932188134524,13,17,1,4,17,26,7,4,1.4142135623730951,45
1325,2087,0.947,0.765,0.026264590776041596,0.3331201935250865,13,17,1,4,10,27,7,4,1.2173881878842097,38.931768218304825
1325,2088,0.972,0.75,0.01479192447319344,0.3182497505485907,13,17,1,4,11,27,7,4,1.2277149506298275,37.653955165180015
1325,2089,0.988,0.734,0.006982012408780602,0.30626783610936137,13,17,1,4,12,27,7,4,1.2308127396155761,36.60921016515247
1325,2090,0.996,0.715,0.002548400020034869,0.29827605102810784,13,17,1,4,13,27,7,4,1.2260672901598835,35.67348814612146
1325,2091,0.999,0.786,6.039345091694015e-4,0.29431589158434446,13,17,1,4,14,27,7,4,1.2711400394921089,38.19520098498541
1325,2092,1,0.858,6.24763366879888e-5,0.2930711575551598,13,17,1,4,15,27,7,4,1.317635761506191,40.62959351305883
1325,2093,1,0.929,8.089600932459362e-7,0.2928967184163519,13,17,1,4,16,27,7,4,1.3649325990685401,42.8920866639288
1325,2094,1,1,0,0.2928932188134524,13,17,1,4,17,27,7,4,1.4142135623730951,45
1325,2104,0.958,0.778,0.0200772266987731,0.32664990572208596,13,17,1,4,10,28,7,4,1.2341183087532572,39.08034679320594
1325,2105,0.979,0.765,0.011078625532074726,0.3139032484723535,13,17,1,4,11,28,7,4,1.2424435600863324,38.00441057654283
1325,2106,0.991,0.75,0.005126342090712943,0.3038226769945285,13,17,1,4,12,28,7,4,1.2428117315184952,37.11884780864493
1325,2107,0.997,0.734,0.0018214207231834756,0.2972255008873008,13,17,1,4,13,28,7,4,1.2380488681792814,36.36082091760182
1325,2108,0.999,0.8,4.1788500332751166e-4,0.29401870305527444,13,17,1,4,14,28,7,4,1.2798441311347253,38.687774465176346
1325,2109,1,0.867,4.139061307817382e-5,0.2930311681344283,13,17,1,4,15,28,7,4,1.323513883569039,40.92528797789907
1325,2110,1,0.934,5.066172571455141e-7,0.2928958655036018,13,17,1,4,16,28,7,4,1.3683406008739198,43.045473375173806
1325,2111,1,1,0,0.2928932188134524,13,17,1,4,17,28,7,4,1.4142135623730951,45
1325,2122,0.967,0.79,0.01568946143421024,0.3217007071096678,13,17,1,4,10,29,7,4,1.2486748976414959,39.24743667033005
1325,2123,0.984,0.778,0.00851181928459932,0.31063018371763673,13,17,1,4,11,29,7,4,1.2544082270138377,38.331673662135195
1325,2124,0.993,0.765,0.00386768739720067,0.3020108221412048,13,17,1,4,12,29,7,4,1.2535046868679829,37.61039545020965
1325,2125,0.998,0.75,0.001340179549940479,0.2964596896223768,13,17,1,4,13,29,7,4,1.2484005767380917,36.92497207250216
1325,2126,1,0.813,2.986480136977221e-4,0.29380566550340514,13,17,1,4,14,29,7,4,1.2887858627405873,39.111110804715416
1325,2127,1,0.875,2.8452651171795296e-5,0.2930030027503977,13,17,1,4,15,29,7,4,1.3287682265918312,41.18592516570965
1325,2128,1,0.938,3.294225703331932e-7,0.29289527644329194,13,17,1,4,16,29,7,4,1.3710740315533658,43.16763304046667
1325,2129,1,1,0,0.2928932188134524,13,17,1,4,17,29,7,4,1.4142135623730951,45
1325,2141,0.974,0.8,0.012477706455614301,0.31780514932556836,13,17,1,4,10,30,7,4,1.2604269118040918,39.39815165229199
1325,2142,0.987,0.79,0.006670124185936377,0.30808188213000354,13,17,1,4,11,30,7,4,1.2642266410735064,38.673964098030126
1325,2143,0.995,0.778,0.0029745834120987746,0.3006155376242038,13,17,1,4,12,30,7,4,1.2630554223786066,38.02219142676163
1325,2144,0.998,0.765,0.0010074754663759178,0.2958763635836812,13,17,1,4,13,30,7,4,1.2574692839190944,37.47135820620178
1325,2145,1,0.824,2.1781368629558706e-4,0.29364522442423246,13,17,1,4,14,30,7,4,1.2957530628943155,39.48852258397938
1325,2146,1,0.883,1.998790675239448e-5,0.2929820609496072,13,17,1,4,15,30,7,4,1.3340498491435768,41.4445038973404
1325,2147,1,0.942,2.193956448737211e-7,0.2928948455110949,13,17,1,4,16,30,7,4,1.3738136700440857,43.289306039103366
1325,2148,1,1,0,0.2928932188134524,13,17,1,4,17,30,7,4,1.4142135623730951,45
1325,2161,0.979,0.81,0.010056393306379086,0.31464716309152585,13,17,1,4,10,31,7,4,1.270645898745988,39.603500962418444
1325,2162,0.99,0.8,0.005297888571244469,0.3060318364815803,13,17,1,4,11,31,7,4,1.2728314892396402,38.94101227602167
1325,2163,0.996,0.789,0.0023172606132233486,0.2995017153926204,13,17,1,4,12,31,7,4,1.2706443247423727,38.38516244701199
1325,2164,0.999,0.778,7.673741584843796e-4,0.2954144211217128,13,17,1,4,13,31,7,4,1.266208908513915,37.910701733027835
1325,2165,1,0.834,1.6087188179614298e-4,0.29351932196523156,13,17,1,4,14,31,7,4,1.3021351696348578,39.82810630428432
1325,2166,1,0.889,1.4222584373113634e-5,0.29296582100541346,13,17,1,4,15,31,7,4,1.3380287739805896,41.63709543013025
1325,2167,1,0.945,1.4789266178372173e-07,0.2928945170395799,13,17,1,4,16,31,7,4,1.3758724504836921,43.38024250274473
1325,2168,1,1,0,0.2928932188134524,13,17,1,4,17,31,7,4,1.4142135623730951,45
1325,2182,0.983,0.819,0.008176389247891103,0.31201830552226384,13,17,1,4,10,32,7,4,1.2794725475757578,39.799837500818995
1325,2183,0.992,0.81,0.004240899442651047,0.3043355837068913,13,17,1,4,11,32,7,4,1.280688877128243,39.23274695177358
1325,2184,0.997,0.8,0.0018180577975839274,0.2985861419189767,13,17,1,4,12,32,7,4,1.2782836148523535,38.74380933674647
1325,2185,0.999,0.79,5.879906189470985e-4,0.2950375652143348,13,17,1,4,13,32,7,4,1.27361728945551,38.3366227353616
1325,2186,1,0.842,1.1943661759550306e-4,0.2934176134289166,13,17,1,4,14,32,7,4,1.3072734985457328,40.097378611780066
1325,2187,1,0.895,1.017481379317342e-5,0.2929528852950324,13,17,1,4,15,32,7,4,1.3420227270802831,41.82854278370222
1325,2188,1,0.948,1.0000925843023367e-7,0.2928942608639674,13,17,1,4,16,32,7,4,1.3779346864057092,43.470907000688804
1325,2189,1,1,0,0.2928932188134524,13,17,1,4,17,32,7,4,1.4142135623730951,45
1325,2204,0.986,0.826,0.0066822564854892574,0.30977849041965,13,17,1,4,10,33,7,4,1.2862628036291806,39.953857668141694
1325,2205,0.994,0.819,0.003406821697340634,0.30289847662858305,13,17,1,4,11,33,7,4,1.287942933518407,39.486599971332446
1325,2206,0.998,0.81,0.0014307346131238186,0.2978156481675972,13,17,1,4,12,33,7,4,1.285341977840917,39.06358713596362
1325,2207,0.999,0.8,4.5145721901329594e-4,0.2947231277920539,13,17,1,4,13,33,7,4,1.2798441311347253,38.687774465176346
1325,2208,1,0.85,8.882248254749037e-5,0.29333374551168656,13,17,1,4,14,33,7,4,1.3124404748406686,40.36453657309736
1325,2209,1,0.9,7.28430518137646e-6,0.29294239846454984,13,17,1,4,15,33,7,4,1.3453624047073711,41.98721249581666
1325,2210,1,0.95,6.774976379908537e-8,0.29289405819717296,13,17,1,4,16,33,7,4,1.379311422413372,43.53119928561418
1325,2211,1,1,0,0.2928932188134524,13,17,1,4,17,33,7,4,1.4142135623730951,45
1325,2227,0.989,0.834,0.005468839545810011,0.30783462820070684,13,17,1,4,10,34,7,4,1.2937066900963294,40.14013290648475
1325,2228,0.995,0.826,0.002738514288704752,0.301659121776393,13,17,1,4,11,34,7,4,1.2931747755040692,39.69778707973149
1325,2229,0.998,0.818,0.001126439413350444,0.297156515588205,13,17,1,4,12,34,7,4,1.2903983880957075,39.33939226269854
1325,2230,0.999,0.81,3.462556313935661e-4,0.294456983049178,13,17,1,4,13,34,7,4,1.2861185792919718,39.03551289874689
1325,2231,1,0.857,6.59624900835043e-5,0.2932637840601622,13,17,1,4,14,34,7,4,1.3169848138835922,40.59657583596283
1325,2232,1,0.905,5.2074233819476845e-6,0.29293382446989136,13,17,1,4,15,34,7,4,1.348712348872064,42.14509520315724
1325,2233,1,0.953,4.594815916636463e-8,0.2928938969140835,13,17,1,4,16,34,7,4,1.3813793830805496,43.62141221053497
1325,2234,1,1,0,0.2928932188134524,13,17,1,4,17,34,7,4,1.4142135623730951,45
1325,2251,0.991,0.84,0.0044717301311631985,0.30612672034190824,13,17,1,4,10,35,7,4,1.2991077707411345,40.28556590060838
1325,2252,0.996,0.834,0.0021979058834654674,0.30057873784018385,13,17,1,4,11,35,7,4,1.299065818193982,39.94110195601155
1325,2253,0.999,0.826,8.853315798187378e-4,0.296587725561148,13,17,1,4,12,35,7,4,1.2962549903471923,39.58485553044823
1325,2254,1,0.818,2.6487337746017303e-4,0.294230323786818,13,17,1,4,13,35,7,4,1.2919458192973883,39.28316617202149
1325,2255,1,0.864,4.89380355248592e-5,0.2932052236018714,13,17,1,4,14,35,7,4,1.3215506044037815,40.8270155239205
1325,2256,1,0.909,3.7225350641989507e-6,0.29292680714733776,13,17,1,4,15,35,7,4,1.35139964481274,42.270837050918736
1325,2257,1,0.955,3.128663572660173e-8,0.29289376858433447,13,17,1,4,16,35,7,4,1.3827599213167845,43.681404157171436
1325,2258,1,1,0,0.2928932188134524,13,17,1,4,17,35,7,4,1.4142135623730951,45
1325,2279,1,1,0,0.2928932188134524,13,17,1,4,10,13,10,4,1.4142135623730951,45
1325,2280,1,1,0,0.2928932188134524,13,17,1,4,11,13,10,4,1.4142135623730951,45
1325,2281,1,1,0,0.2928932188134524,13,17,1,4,12,13,10,4,1.4142135623730951,45
1325,2282,0.827,0.858,0.154694798106916,0.38736714726452637,13,17,1,4,10,14,10,4,1.1916765500755646,46.053987424747746
1325,2283,0.71,0.834,0.2190620032565188,0.4367962758951893,13,17,1,4,11,14,10,4,1.0952880899562454,49.59161970852857
1325,2284,0.471,0.8,0.28946918779718067,0.5112318844322014,13,17,1,4,12,14,10,4,0.9283539195802429,59.512550632858435
1325,2285,0.412,0.75,0.2618644369419256,0.5055233302907371,13,17,1,4,13,14,10,4,0.8557125685649358,61.218540567136955
1325,2286,0.371,0.715,0.5769436123069234,0.6347877956939809,13,17,1,4,10,15,10,4,0.8055221908799285,62.57605367170945
1325,2287,0.209,0.667,0.6710410345841853,0.7117451368839067,13,17,1,4,11,15,10,4,0.6989778251132149,72.60196564160809
1325,2288,0.257,0.6,0.6396045915525443,0.7277556743564864,13,17,1,4,12,15,10,4,0.6527242909529261,66.81293549293805
1325,2289,0.398,0.5,0.4482945076570226,0.6219646434685515,13,17,1,4,13,15,10,4,0.6390649419268749,51.48021047869178
1325,2290,0.556,0.751,0.2339739398052436,0.49106664759764096,13,17,1,4,14,15,10,4,0.9344180006827779,53.485743678343525
1325,2291,0.164,0.572,0.8403555101819781,0.851857659546462,13,17,1,4,10,16,10,4,0.5950462166924515,74.00169942388813
1325,2292,0.279,0.5,0.7252092098469911,0.8267192210846459,13,17,1,4,11,16,10,4,0.5725740126830767,60.83848278079569
1325,2293,0.448,0.4,0.557337303455902,0.7159382472549973,13,17,1,4,12,16,10,4,0.6005863801319508,41.76029970389787
1325,2294,0.619,0.25,0.3760910399655405,0.5869249620301078,13,17,1,4,13,16,10,4,0.6675784598082835,21.99266033492112
1325,2295,0.769,0.501,0.1948786473107148,0.4691087778061743,13,17,1,4,14,16,10,4,0.917802811065645,33.08406042310529
1325,2296,0.887,0.751,0.05985954300663565,0.37509533551489227,13,17,1,4,15,16,10,4,1.1622263118687342,40.253727684099374
1325,2297,0.407,0.429,0.5894228088859332,0.7477426242946913,13,17,1,4,10,17,10,4,0.5913459224514869,46.50743575877497
1325,2298,0.552,0.333,0.4663584009949445,0.6662483696346493,13,17,1,4,11,17,10,4,0.6446650292981619,31.100936907249196
1325,2299,0.697,0.2,0.3305420527253182,0.5666222399093435,13,17,1,4,12,17,10,4,0.725126885448333,16.01051704679289
1325,2300,0.821,0,0.19666760217764678,0.4680113877191281,13,17,1,4,13,17,10,4,0.821,0
1325,2301,0.915,0.25,0.08899648236096092,0.3860774527852593,13,17,1,4,14,17,10,4,0.9485383492510991,15.281607734694827
1325,2302,0.973,0.5,0.025449872740789914,0.3301049445280859,13,17,1,4,15,17,10,4,1.0939510957990763,27.19748094797262
1325,2303,0.997,0.75,0.0019339620172907912,0.30017006447379935,13,17,1,4,16,17,10,4,1.2476012984924312,36.952562227091214
1325,2304,0.61,0.5,0.3672513810049902,0.5880152638539781,13,17,1,4,10,18,10,4,0.7887331614684399,39.34051815983752
1325,2305,0.731,0.429,0.26936189903057084,0.5182371053225506,13,17,1,4,11,18,10,4,0.8475859838388079,30.40727920695401
1325,2306,0.836,0.334,0.17382008582509878,0.44461795953004435,13,17,1,4,12,18,10,4,0.9002510760893319,21.777772614956316
1325,2307,0.916,0.2,0.0933236140177992,0.3785430879109266,13,17,1,4,13,18,10,4,0.9375798632649914,12.316700285646846
1325,2308,0.967,0.4,0.037620948285789435,0.3297866114023893,13,17,1,4,14,18,10,4,1.0464650018036914,22.472456255127074
1325,2309,0.993,0.6,0.008331841828297382,0.30237077239156285,13,17,1,4,15,18,10,4,1.160193518340798,31.14161425639385
1325,2310,1,0.8,3.87735175559345e-4,0.29342670728852704,13,17,1,4,16,18,10,4,1.2806248474865698,38.659808254090095
1325,2311,1,1,0,0.2928932188134524,13,17,1,4,17,18,10,4,1.4142135623730951,45
1325,2312,0.748,0.556,0.22171614914262672,0.48205496896842204,13,17,1,4,10,19,10,4,0.9320085836514598,36.62399452257333
1325,2313,0.839,0.5,0.1519189187173765,0.4281455006546774,13,17,1,4,11,19,10,4,0.9766887938335321,30.79272486242361
1325,2314,0.91,0.429,0.09082255581338128,0.3765449021970778,13,17,1,4,12,19,10,4,1.0060521855251843,25.24052926478679
1325,2315,0.959,0.333,0.0443861289815729,0.3346871287447263,13,17,1,4,13,19,10,4,1.0151699365130944,19.148877971807615
1325,2316,0.987,0.5,0.015311221699934596,0.3077152772523275,13,17,1,4,14,19,10,4,1.1064217098376188,26.86611757901638
1325,2317,0.998,0.667,0.002634327596876207,0.2955898064631094,13,17,1,4,15,19,10,4,1.2003720256653767,33.75625947840964
1325,2318,1,0.834,7.074837801901435e-5,0.292969072271023,13,17,1,4,16,19,10,4,1.3021351696348578,39.82810630428432
1325,2319,1,1,0,0.2928932188134524,13,17,1,4,17,19,10,4,1.4142135623730951,45
1325,2321,0.837,0.6,0.13442114300927555,0.41722126244366986,13,17,1,4,10,20,10,4,1.0298393078534147,35.63469053284697
1325,2322,0.903,0.556,0.08688683413501386,0.3769273914220379,13,17,1,4,11,20,10,4,1.0604456610312478,31.621660713746735
1325,2323,0.95,0.5,0.048420694368185746,0.34126786383723884,13,17,1,4,12,20,10,4,1.0735455276791943,27.758540601060027
1325,2324,0.98,0.429,0.021434494244744196,0.31481121079282537,13,17,1,4,13,20,10,4,1.0697854925170747,23.641644663941115
1325,2325,0.994,0.572,0.0064095707808332625,0.2996350544260483,13,17,1,4,14,20,10,4,1.1468304146646966,29.918391671395902
1325,2326,0.999,0.715,9.007236688944875e-4,0.29387482799221043,13,17,1,4,15,20,10,4,1.2285055962428497,35.591894069805875
1325,2327,1,0.858,1.4428764726459598e-5,0.29291204413978067,13,17,1,4,16,20,10,4,1.317635761506191,40.62959351305883
1325,2328,1,1,0,0.2928932188134524,13,17,1,4,17,20,10,4,1.4142135623730951,45
1325,2331,0.894,0.637,0.08323430735746817,0.3776064295139918,13,17,1,4,10,21,10,4,1.0977271974402383,35.47093488298689
1325,2332,0.941,0.6,0.050952325008622124,0.34746786893644466,13,17,1,4,11,21,10,4,1.1160112006606384,32.52238086452017
1325,2333,0.972,0.556,0.026408115290315393,0.32244551099722063,13,17,1,4,12,21,10,4,1.1197856937825201,29.77026710809149
1325,2334,0.99,0.5,0.010611180486773897,0.3052246533863845,13,17,1,4,13,21,10,4,1.1090987332063813,26.796081293973465
1325,2335,0.998,0.625,0.002776431864839779,0.2962654661004961,13,17,1,4,14,21,10,4,1.1775521219886618,32.056959195154654
1325,2336,1,0.75,3.0908812325869395e-4,0.293304215548016,13,17,1,4,15,21,10,4,1.25,36.86989764584402
1325,2337,1,0.875,3.1166390112025155e-6,0.2928991692108647,13,17,1,4,16,21,10,4,1.3287682265918312,41.18592516570965
1325,2338,1,1,0,0.2928932188134524,13,17,1,4,17,21,10,4,1.4142135623730951,45
1325,2342,0.931,0.667,0.05178258944955272,0.35182064286975956,13,17,1,4,10,22,10,4,1.145272893244226,35.61909683107861
1325,2343,0.964,0.637,0.029832040149124883,0.32915372300325885,13,17,1,4,11,22,10,4,1.1554501287377141,33.456264634631125
1325,2344,0.984,0.6,0.01433331016038386,0.3114139180026618,13,17,1,4,12,22,10,4,1.152499891540125,31.37300514010846
1325,2345,0.995,0.556,0.005198221024446226,0.30004854166482975,13,17,1,4,13,22,10,4,1.1398074398774558,29.19619542617207
1325,2346,0.999,0.667,0.0011873297496874935,0.2946558961904264,13,17,1,4,14,22,10,4,1.2012035630982785,33.729755198814786
1325,2347,1,0.778,1.0411496648621288e-4,0.2930792557839881,13,17,1,4,15,22,10,4,1.266998026833507,37.88291605856699
1325,2348,1,0.889,7.068531675535894e-7,0.2928954270879017,13,17,1,4,16,22,10,4,1.3380287739805896,41.63709543013025
1325,2349,1,1,0,0.2928932188134524,13,17,1,4,17,22,10,4,1.4142135623730951,45
1325,2354,0.955,0.693,0.031825970854960084,0.33424852402170635,13,17,1,4,10,23,10,4,1.1799466089616089,35.96668250795061
1325,2355,0.977,0.667,0.017247640111940132,0.317247733797251,13,17,1,4,11,23,10,4,1.1829699911663019,34.32143742924617
1325,2356,0.991,0.636,0.0076617856607209545,0.30467621189867555,13,17,1,4,12,23,10,4,1.1775300420796064,32.691372994993955
1325,2357,0.997,0.6,0.0025361537066221906,0.29714669252797377,13,17,1,4,13,23,10,4,1.1636189238749943,31.039756784569477
1325,2358,0.999,0.7,5.029702958645466e-4,0.2938548839575772,13,17,1,4,14,23,10,4,1.219836464449231,35.01895575443812
1325,2359,1,0.8,3.579937610287409e-5,0.29298421314264234,13,17,1,4,15,23,10,4,1.2806248474865698,38.659808254090095
1325,2360,1,0.9,1.7655026773866211e-7,0.29289415688355014,13,17,1,4,16,23,10,4,1.3453624047073711,41.98721249581666
1325,2361,1,1,0,0.2928932188134524,13,17,1,4,17,23,10,4,1.4142135623730951,45
1325,2367,0.97,0.714,0.019395737907402455,0.3221696331347863,13,17,1,4,10,24,10,4,1.2044484214776487,36.356133253663
1325,2368,0.986,0.692,0.009900131449154692,0.3094693901618272,13,17,1,4,11,24,10,4,1.204599518512273,35.0621591754404
1325,2369,0.994,0.667,0.00411218415036585,0.30054784611537333,13,17,1,4,12,24,10,4,1.1970484534888302,33.862644653218624
1325,2370,0.998,0.637,0.0012429998704049927,0.2955072859148211,13,17,1,4,13,24,10,4,1.1839649488054957,32.549135584723864
1325,2371,1,0.727,2.1841048228721238e-4,0.29344619377099523,13,17,1,4,14,24,10,4,1.236336928187458,36.01715173092213
1325,2372,1,0.819,1.3158820484915346e-5,0.2929414772441292,13,17,1,4,15,24,10,4,1.2925792045364184,39.31747620953449
1325,2373,1,0.91,5.017477944235793e-8,0.2928936686766703,13,17,1,4,16,24,10,4,1.3520724832641184,42.3021943666837
1325,2374,1,1,0,0.2928932188134524,13,17,1,4,17,24,10,4,1.4142135623730951,45
1325,2381,0.98,0.733,0.011936866764360232,0.3140237183491653,13,17,1,4,10,25,10,4,1.2238010459220894,36.79498900473556
1325,2382,0.991,0.714,0.005800572835062856,0.3044792155635654,13,17,1,4,11,25,10,4,1.2214241687472864,35.772160019495
1325,2383,0.997,0.692,0.0022743558013135212,0.2980510797280025,13,17,1,4,12,25,10,4,1.2136197921919367,34.76382841255804
1325,2384,0.999,0.667,6.369442679758919e-4,0.2945822419010138,13,17,1,4,13,25,10,4,1.2012035630982785,33.729755198814786
1325,2385,1,0.75,1.0122769563947198e-4,0.293233537547128,13,17,1,4,14,25,10,4,1.25,36.86989764584402
1325,2386,1,0.834,5.401129625659529e-6,0.2929212527972286,13,17,1,4,15,25,10,4,1.3021351696348578,39.82810630428432
1325,2387,1,0.917,1.6850748019159312e-8,0.292893462363391,13,17,1,4,16,25,10,4,1.3567936468011634,42.52082345847564
1325,2388,1,1,0,0.2928932188134524,13,17,1,4,17,25,10,4,1.4142135623730951,45
1325,2396,0.987,0.75,0.007601529992934508,0.3086245572664602,13,17,1,4,10,26,10,4,1.2396245399313455,37.230418121890686
1325,2397,0.994,0.733,0.003558335154833059,0.3013098579146063,13,17,1,4,11,26,10,4,1.235040485166377,36.405974347217935
1325,2398,0.998,0.715,0.0013260056191841674,0.29653932058531796,13,17,1,4,12,26,10,4,1.2276925510892374,35.61905608141482
1325,2399,0.999,0.693,3.5022497379677553e-4,0.294051200936543,13,17,1,4,13,26,10,4,1.2158330477495667,34.74880124918256
1325,2400,1,0.769,5.153668612178919e-5,0.2931185108489446,13,17,1,4,14,26,10,4,1.2614915774590014,37.560284279318815
1325,2401,1,0.847,2.501719596259555e-6,0.29291102667464775,13,17,1,4,15,26,10,4,1.3104995230827061,40.26459927013793
1325,2402,1,0.924,6.732824631150436e-9,0.2928933659278664,13,17,1,4,16,26,10,4,1.3615344285033706,42.73793318624221
1325,2403,1,1,0,0.2928932188134524,13,17,1,4,17,26,10,4,1.4142135623730951,45
1325,2412,0.991,0.765,0.005066421164112045,0.3050113275473513,13,17,1,4,10,27,10,4,1.251920924020363,37.66625678023893
1325,2413,0.996,0.75,0.0022929421394343175,0.29925520207985346,13,17,1,4,11,27,10,4,1.2468023099112384,36.98018774930181
1325,2414,0.999,0.734,8.217372789298683e-4,0.295592104083209,13,17,1,4,12,27,10,4,1.2396600340415918,36.306017408598436
1325,2415,1,0.715,2.064842774545106e-4,0.2937303917090015,13,17,1,4,13,27,10,4,1.2293189171244376,35.56476799303516
1325,2416,1,0.786,2.862958273575078e-5,0.29305170527173374,13,17,1,4,14,27,10,4,1.2719260984821406,38.1673468344621
1325,2417,1,0.858,1.2872836455679604e-6,0.29290534037230054,13,17,1,4,15,27,10,4,1.317635761506191,40.62959351305883
1325,2418,1,0.929,3.0545046492136407e-9,0.2928933149076104,13,17,1,4,16,27,10,4,1.3649325990685401,42.8920866639288
1325,2419,1,1,0,0.2928932188134524,13,17,1,4,17,27,10,4,1.4142135623730951,45
1325,2429,0.994,0.778,0.0035064299662252996,0.30249968582730236,13,17,1,4,10,28,10,4,1.2622678004290533,38.050150858167804
1325,2430,0.997,0.765,0.0015395188038778151,0.2978567157816352,13,17,1,4,11,28,10,4,1.2566757736186371,37.49909545974472
1325,2431,0.999,0.75,5.333116726464748e-4,0.2949612637887369,13,17,1,4,12,28,10,4,1.2492001440922107,36.89741723042958
1325,2432,1,0.734,1.2814035954245018e-4,0.293521506506778,13,17,1,4,13,28,10,4,1.2404660414537756,36.27866905231256
1325,2433,1,0.8,1.684297938076007e-5,0.2930092391121475,13,17,1,4,14,28,10,4,1.2806248474865698,38.659808254090095
1325,2434,1,0.867,7.04115017402529e-7,0.2929018217635714,13,17,1,4,15,28,10,4,1.323513883569039,40.92528797789907
1325,2435,1,0.934,1.4888276167468462e-9,0.29289328434541706,13,17,1,4,16,28,10,4,1.3683406008739198,43.045473375173806
1325,2436,1,1,0,0.2928932188134524,13,17,1,4,17,28,10,4,1.4142135623730951,45
1325,2447,0.996,0.79,0.002493615146152872,0.30067005545178715,13,17,1,4,10,29,10,4,1.2712655112131377,38.42049066507016
1325,2448,0.998,0.778,0.0010651263646745956,0.2968520229025482,13,17,1,4,11,29,10,4,1.2654200883501099,37.93852205534109
1325,2449,0.999,0.765,3.565823753918229e-4,0.2945145415071245,13,17,1,4,12,29,10,4,1.2582630885470654,37.443655943560536
1325,2450,1,0.75,8.20307171617296e-5,0.29337586117922876,13,17,1,4,13,29,10,4,1.25,36.86989764584402
1325,2451,1,0.813,1.0236856767598113e-5,0.29298015505700525,13,17,1,4,14,29,10,4,1.2887858627405873,39.111110804715416
1325,2452,1,0.875,3.971484131559677e-7,0.292899466456194,13,17,1,4,15,29,10,4,1.3287682265918312,41.18592516570965
1325,2453,1,0.938,7.539437962833517e-10,0.2928932645312624,13,17,1,4,16,29,10,4,1.3710740315533658,43.16763304046667
1325,2454,1,1,0,0.2928932188134524,13,17,1,4,17,29,10,4,1.4142135623730951,45
1325,2466,0.997,0.8,0.0018028842257513666,0.29927508051008334,13,17,1,4,10,30,10,4,1.2782836148523535,38.74380933674647
1325,2467,0.999,0.79,7.493484965098718e-4,0.2960936801056643,13,17,1,4,11,30,10,4,1.27361728945551,38.3366227353616
1325,2468,1,0.778,2.4191005990803482e-4,0.2941811210906544,13,17,1,4,12,30,10,4,1.266998026833507,37.88291605856699
1325,2469,1,0.765,5.3284271580134046e-5,0.2932686125282601,13,17,1,4,13,30,10,4,1.2590571869458511,37.41598861857788
1325,2470,1,0.824,6.294718392307885e-6,0.2929591147683387,13,17,1,4,14,30,10,4,1.2957530628943155,39.48852258397938
1325,2471,1,0.883,2.271254447849813e-7,0.29289780478121363,13,17,1,4,15,30,10,4,1.3340498491435768,41.4445038973404
1325,2472,1,0.942,3.8875647145886205e-10,0.29289325105437414,13,17,1,4,16,30,10,4,1.3738136700440857,43.289306039103366
1325,2473,1,1,0,0.2928932188134524,13,17,1,4,17,30,10,4,1.4142135623730951,45
1325,2486,0.998,0.81,0.0013138536683067192,0.2981689561358154,13,17,1,4,10,31,10,4,1.285341977840917,39.06358713596362
1325,2487,0.999,0.8,5.299934723157484e-4,0.29549796365773895,13,17,1,4,11,31,10,4,1.2798441311347253,38.687774465176346
1325,2488,1,0.789,1.648288622875249e-4,0.2939222580540606,13,17,1,4,12,31,10,4,1.2737821634800828,38.27343992319898
1325,2489,1,0.778,3.4703923871948206e-5,0.2931866364613629,13,17,1,4,13,31,10,4,1.266998026833507,37.88291605856699
1325,2490,1,0.834,3.87328433737455e-6,0.29294337836043005,13,17,1,4,14,31,10,4,1.3021351696348578,39.82810630428432
1325,2491,1,0.889,1.2971868523781183e-7,0.29289659962979764,13,17,1,4,15,31,10,4,1.3380287739805896,41.63709543013025
1325,2492,1,0.945,2.0159174329847929e-10,0.2928932416884463,13,17,1,4,16,31,10,4,1.3758724504836921,43.38024250274473
1325,2493,1,1,0,0.2928932188134524,13,17,1,4,17,31,10,4,1.4142135623730951,45
1325,2507,0.999,0.819,9.585818200452678e-4,0.29726783948698243,13,17,1,4,10,32,10,4,1.2918057129460296,39.3455791773593
1325,2508,0.999,0.81,3.744087306449817e-4,0.29501819648974836,13,17,1,4,11,32,10,4,1.2861185792919718,39.03551289874689
1325,2509,1,0.8,1.1202162360879342e-4,0.29371690749820767,13,17,1,4,12,32,10,4,1.2806248474865698,38.659808254090095
1325,2510,1,0.79,2.2544818222058893e-5,0.29312291041722494,13,17,1,4,13,32,10,4,1.2744018204632321,38.30873556744772
1325,2511,1,0.842,2.379537408114807e-6,0.29293147370472405,13,17,1,4,14,32,10,4,1.3072734985457328,40.097378611780066
