spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2668,2697,0.891,0.462,0.1691726088436425,0.44114301427568126,11,22,1,7,15,24,1,7,1.0036558174992063,27.407575437818405
2668,2698,0.958,0.539,0.06971450163520265,0.3792268237767388,11,22,1,7,16,24,1,7,1.0992201781262934,29.363432295883644
2668,2699,0.988,0.616,0.020504959761007413,0.3364335950014391,11,22,1,7,17,24,1,7,1.1643023662262308,31.94278769819501
2668,2700,0.997,0.692,0.003966711605727702,0.3105296065016182,11,22,1,7,18,24,1,7,1.2136197921919367,34.76382841255804
2668,2701,1,0.769,4.003979556044257e-4,0.2981515812628285,11,22,1,7,19,24,1,7,1.2614915774590014,37.560284279318815
2668,2702,1,0.847,1.9896895585458374e-5,0.2939557263023671,11,22,1,7,20,24,1,7,1.3104995230827061,40.26459927013793
2668,2703,1,0.924,9.047126514616366e-8,0.29294714278081235,11,22,1,7,21,24,1,7,1.3615344285033706,42.73793318624221
2668,2704,1,1,0,0.2928932188134524,11,22,1,7,22,24,1,7,1.4142135623730951,45
2668,2706,0.15,0.267,0.8349814898425783,0.8514576353103398,11,22,1,7,10,25,1,7,0.3062498979591667,60.6728205095432
2668,2707,0.138,0.214,0.8177912072360086,0.8764050494427699,11,22,1,7,11,25,1,7,0.2546369965264278,57.183656585987386
2668,2708,0.383,0.286,0.6593471388248973,0.736610277854585,11,22,1,7,12,25,1,7,0.4780010460239601,36.75003217319761
2668,2709,0.605,0.357,0.47637400584257183,0.607729586521372,11,22,1,7,13,25,1,7,0.7024770458883336,30.544117213096364
2668,2710,0.781,0.428,0.31481358105172186,0.5147827242112568,11,22,1,7,14,25,1,7,0.8905868851493379,28.72341831066176
2668,2711,0.897,0.5,0.165705695745207,0.43481555464014177,11,22,1,7,15,25,1,7,1.0269415757481046,29.135890027015435
2668,2712,0.961,0.572,0.06894760869457417,0.37504333900796427,11,22,1,7,16,25,1,7,1.1183492298919868,30.761671351232316
2668,2713,0.989,0.643,0.020415191612696004,0.33386699278057086,11,22,1,7,17,25,1,7,1.1796482526583931,33.029976064908134
2668,2714,0.998,0.714,0.00396180715296135,0.3091196843893689,11,22,1,7,18,25,1,7,1.227110426978762,35.581100125088206
2668,2715,1,0.786,4.003979556044257e-4,0.2976179048246588,11,22,1,7,19,25,1,7,1.2719260984821406,38.1673468344621
2668,2716,1,0.858,1.9896895585458374e-5,0.2938120525307738,11,22,1,7,20,25,1,7,1.317635761506191,40.62959351305883
2668,2717,1,0.929,9.047126514616366e-8,0.29293674713820106,11,22,1,7,21,25,1,7,1.3649325990685401,42.8920866639288
2668,2718,1,1,0,0.2928932188134524,11,22,1,7,22,25,1,7,1.4142135623730951,45
2668,2721,0.161,0.312,0.8026538983232135,0.8388845695671678,11,22,1,7,10,26,1,7,0.35109115625432663,62.70510575889791
2668,2722,0.173,0.267,0.7686451627662152,0.8431454676574492,11,22,1,7,11,26,1,7,0.31814776441144454,57.05918068946187
2668,2723,0.411,0.333,0.6231723636273132,0.7162637520590065,11,22,1,7,12,26,1,7,0.5289706986213887,39.01504768488459
2668,2724,0.624,0.4,0.45644123402463976,0.5948516016176213,11,22,1,7,13,26,1,7,0.7411990286016301,32.66091272167381
2668,2725,0.792,0.466,0.30445394183529084,0.5055971453202547,11,22,1,7,14,26,1,7,0.9189232829785086,30.47186756118141
2668,2726,0.903,0.533,0.16208818273725945,0.42853758178169066,11,22,1,7,15,26,1,7,1.048569501749884,30.551428959623625
2668,2727,0.963,0.6,0.06810127222676854,0.3709308305686261,11,22,1,7,16,26,1,7,1.1346228448255393,31.92509208979887
2668,2728,0.989,0.667,0.02031236466297126,0.3313865008296486,11,22,1,7,17,26,1,7,1.1928998281498746,33.996459148250494
2668,2729,0.998,0.733,0.003955443552913218,0.3078353517753911,11,22,1,7,18,26,1,7,1.2382620885741435,36.296126109556774
2668,2730,1,0.8,4.003979556044257e-4,0.2971624288204152,11,22,1,7,19,26,1,7,1.2806248474865698,38.659808254090095
2668,2731,1,0.867,1.9896895585458374e-5,0.2937003296665298,11,22,1,7,20,26,1,7,1.323513883569039,40.92528797789907
2668,2732,1,0.934,9.047126514616366e-8,0.2929298557084815,11,22,1,7,21,26,1,7,1.3683406008739198,43.045473375173806
2668,2733,1,1,0,0.2928932188134524,11,22,1,7,22,26,1,7,1.4142135623730951,45
2668,2737,0.178,0.353,0.7680850584333256,0.8218531818757352,11,22,1,7,10,27,1,7,0.39533909495520425,63.2405068787247
2668,2738,0.205,0.313,0.724263148736669,0.8131174598665627,11,22,1,7,11,27,1,7,0.37415772075422954,56.777122693824396
2668,2739,0.436,0.375,0.589793123562967,0.6966477585145503,11,22,1,7,12,27,1,7,0.5750834722020796,40.69855257037982
2668,2740,0.641,0.437,0.4369286856437181,0.5822360010739693,11,22,1,7,13,27,1,7,0.7757899200170107,34.28410330341953
2668,2741,0.801,0.5,0.2939608965391727,0.4966218745023605,11,22,1,7,14,27,1,7,0.9442462602520595,31.973223478909677
2668,2742,0.908,0.563,0.15830762201244952,0.4224474090698238,11,22,1,7,15,27,1,7,1.0683786781848466,31.800735991987093
2668,2743,0.965,0.625,0.06718506581222738,0.3669858881363386,11,22,1,7,16,27,1,7,1.1497173565707355,32.929854510612074
2668,2744,0.99,0.688,0.02019837645036371,0.3290619680590957,11,22,1,7,17,27,1,7,1.205588652899487,34.79734923145363
2668,2745,0.998,0.75,0.003947762221509388,0.3066985606190016,11,22,1,7,18,27,1,7,1.2484005767380917,36.92497207250216
2668,2746,1,0.813,4.003279452221564e-4,0.296781635443914,11,22,1,7,19,27,1,7,1.2887858627405873,39.111110804715416
2668,2747,1,0.876,1.9896895585458374e-5,0.29361372497917604,11,22,1,7,20,27,1,7,1.3294269442131825,41.218359795425336
2668,2748,1,0.938,9.047126514616366e-8,0.2929250510528587,11,22,1,7,21,27,1,7,1.3710740315533658,43.16763304046667
2668,2749,1,1,0,0.2928932188134524,11,22,1,7,22,27,1,7,1.4142135623730951,45
2668,2754,0.195,0.389,0.7336299133059436,0.8029082559806429,11,22,1,7,10,28,1,7,0.43513905823311244,63.376063150424734
2668,2755,0.233,0.353,0.6840336872544347,0.7859456174308875,11,22,1,7,11,28,1,7,0.4229633553867285,56.57292764767824
2668,2756,0.457,0.412,0.5590449043292307,0.678084318792747,11,22,1,7,12,28,1,7,0.6152991142525722,42.03566264814748
2668,2757,0.656,0.47,0.4180863896744339,0.5701028779851937,11,22,1,7,13,28,1,7,0.8069919454368798,35.62021270969607
2668,2758,0.81,0.529,0.28336765436338696,0.4879998707026084,11,22,1,7,14,28,1,7,0.9674404374430501,33.148007803351895
2668,2759,0.912,0.588,0.1544275739516655,0.4166370886389814,11,22,1,7,15,28,1,7,1.0851211913883168,32.811366798068114
2668,2760,0.967,0.647,0.06621691170077104,0.3632719288228442,11,22,1,7,16,28,1,7,1.1634852813852008,33.785674220698475
2668,2761,0.99,0.706,0.020075461723080723,0.32693053035865194,11,22,1,7,17,28,1,7,1.2159506568936091,35.49385693664634
2668,2762,0.998,0.765,0.003938250643078733,0.3057088240052357,11,22,1,7,18,28,1,7,1.2574692839190944,37.47135820620178
2668,2763,1,0.824,4.0012145497703155e-4,0.29646555696744403,11,22,1,7,19,28,1,7,1.2957530628943155,39.48852258397938
2668,2764,1,0.883,1.9896895585458374e-5,0.293545933351013,11,22,1,7,20,28,1,7,1.3340498491435768,41.4445038973404
2668,2765,1,0.942,9.047126514616366e-8,0.2929215507153984,11,22,1,7,21,28,1,7,1.3738136700440857,43.289306039103366
2668,2766,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,7,22,28,1,7,1.4142135623730951,45
2668,2772,0.211,0.421,0.7003597018793233,0.7835453407479497,11,22,1,7,10,29,1,7,0.4709161284135424,63.38053689292328
2668,2773,0.258,0.389,0.6475027067006556,0.7613144321371342,11,22,1,7,11,29,1,7,0.4667815334822062,56.4461075699927
2668,2774,0.477,0.444,0.5307374659205966,0.6607131795785484,11,22,1,7,12,29,1,7,0.6516632565980685,42.94793462959131
2668,2775,0.669,0.5,0.39999305637775706,0.5585830021851738,11,22,1,7,13,29,1,7,0.8352011733708233,36.773855959792805
2668,2776,0.817,0.556,0.27286590601642713,0.47982173757435265,11,22,1,7,14,29,1,7,0.988243391073272,34.23679707323354
2668,2777,0.915,0.611,0.15052658254142703,0.4111655019615954,11,22,1,7,15,29,1,7,1.1002481538271265,33.73339681909094
2668,2778,0.968,0.667,0.06520748928542663,0.35982508559827064,11,22,1,7,16,29,1,7,1.175547957337343,34.56876825389146
2668,2779,0.991,0.722,0.01994372684203649,0.3250045995032357,11,22,1,7,17,29,1,7,1.2261178573041012,36.07547200744296
2668,2780,0.998,0.778,0.003927865389042773,0.30485385620376393,11,22,1,7,18,29,1,7,1.2654200883501099,37.93852205534109
2668,2781,1,0.834,3.999786458517285e-4,0.29620280374847907,11,22,1,7,19,29,1,7,1.3021351696348578,39.82810630428432
2668,2782,1,0.889,1.9896895585458374e-5,0.2934920038535218,11,22,1,7,20,29,1,7,1.3380287739805896,41.63709543013025
2668,2783,1,0.945,9.047126514616366e-8,0.29291889700124796,11,22,1,7,21,29,1,7,1.3758724504836921,43.38024250274473
2668,2784,1,1,0,0.2928932188134524,11,22,1,7,22,29,1,7,1.4142135623730951,45
2668,2791,0.225,0.45,0.6687617162947874,0.7645800485808022,11,22,1,7,10,30,1,7,0.5031152949374528,63.43494882292201
2668,2792,0.281,0.421,0.6142256411665431,0.73895550204674,11,22,1,7,11,30,1,7,0.5061640050418441,56.27853752948386
2668,2793,0.494,0.474,0.5046945187935714,0.6445747161162897,11,22,1,7,12,30,1,7,0.684625445042762,43.81637130727128
2668,2794,0.68,0.526,0.3828302611347003,0.5477474726830786,11,22,1,7,13,30,1,7,0.859695294857428,37.72300581253431
2668,2795,0.824,0.579,0.2626732285577291,0.4721391455033913,11,22,1,7,14,30,1,7,1.0070834126327373,35.09455870043564
2668,2796,0.918,0.632,0.14662824233558402,0.4060638499567293,11,22,1,7,15,30,1,7,1.1145169357169948,34.54559049234829
2668,2797,0.969,0.684,0.064160945332704,0.3566586331580347,11,22,1,7,16,30,1,7,1.1860931666610341,35.21759296819272
2668,2798,0.991,0.737,0.019803061509099273,0.3232794888131182,11,22,1,7,17,30,1,7,1.235010121416015,36.63793219454582
2668,2799,0.998,0.789,0.0039178377401654085,0.30411647445562673,11,22,1,7,18,30,1,7,1.2722126394593005,38.32923229583402
2668,2800,1,0.842,3.9984890064892475e-4,0.2959828663015339,11,22,1,7,19,30,1,7,1.3072734985457328,40.097378611780066
2668,2801,1,0.895,1.9896895585458374e-5,0.29344828951467694,11,22,1,7,20,30,1,7,1.3420227270802831,41.82854278370222
2668,2802,1,0.948,9.047126514616366e-8,0.2929168129619939,11,22,1,7,21,30,1,7,1.3779346864057092,43.470907000688804
2668,2803,1,1,0,0.2928932188134524,11,22,1,7,22,30,1,7,1.4142135623730951,45
2668,2811,0.239,0.476,0.6390444601556473,0.7464336630731274,11,22,1,7,10,31,1,7,0.532632143228326,63.338734338192026
2668,2812,0.302,0.45,0.5838404005588228,0.7186346784302182,11,22,1,7,11,31,1,7,0.5419446466199292,56.13399921064699
2668,2813,0.51,0.5,0.4807378496458772,0.6296518186408978,11,22,1,7,12,31,1,7,0.7142128534267638,44.432733590142064
2668,2814,0.691,0.55,0.36656649616222514,0.5376247230405476,11,22,1,7,13,31,1,7,0.8831653299354544,38.51796222855329
2668,2815,0.829,0.6,0.25288485052612475,0.4649732926255363,11,22,1,7,14,31,1,7,1.0233479369207719,35.89564971859125
2668,2816,0.921,0.65,0.1427790051716875,0.401340844626215,11,22,1,7,15,31,1,7,1.1272714846034206,35.21270779281869
2668,2817,0.97,0.7,0.06310391818776562,0.35376877798700457,11,22,1,7,16,31,1,7,1.1962023240238249,35.81608074915565
2668,2818,0.991,0.75,0.019653469387039935,0.3217405507419956,11,22,1,7,17,31,1,7,1.2428117315184952,37.11884780864493
2668,2819,0.998,0.8,0.003907560386055664,0.3034788341894933,11,22,1,7,18,31,1,7,1.2790637200702708,38.71577480968507
2668,2820,1,0.85,3.9958916951121637e-4,0.2957969505729289,11,22,1,7,19,31,1,7,1.3124404748406686,40.36453657309736
2668,2821,1,0.9,1.9896895585458374e-5,0.2934121759886896,11,22,1,7,20,31,1,7,1.3453624047073711,41.98721249581666
2668,2822,1,0.95,9.047126514616366e-8,0.2929151258887843,11,22,1,7,21,31,1,7,1.379311422413372,43.53119928561418
2668,2823,1,1,0,0.2928932188134524,11,22,1,7,22,31,1,7,1.4142135623730951,45
2668,2832,0.251,0.5,0.6112623592512831,0.7293043756054175,11,22,1,7,10,32,1,7,0.5594649229397675,63.343348933715156
2668,2833,0.322,0.476,0.5560516641927927,0.7001430883838826,11,22,1,7,11,32,1,7,0.5746825210496662,55.92280471986926
2668,2834,0.525,0.524,0.4586609243935178,0.6158931400329088,11,22,1,7,12,32,1,7,0.7417553505031157,44.945380588982786
2668,2835,0.7,0.572,0.3512517947348458,0.5282124922815621,11,22,1,7,13,32,1,7,0.9039823007116897,39.25373079020376
2668,2836,0.835,0.619,0.24360032325845904,0.4583223431743364,11,22,1,7,14,32,1,7,1.0394161822869605,36.550182356226976
2668,2837,0.923,0.667,0.13898933474966146,0.3969885607745127,11,22,1,7,15,32,1,7,1.1387791708667665,35.853514945432934
2668,2838,0.971,0.715,0.06205088177727469,0.3511406596690403,11,22,1,7,16,32,1,7,1.2058465905744395,36.36623234577625
2668,2839,0.992,0.762,0.019498507848419555,0.32036860684788204,11,22,1,7,17,32,1,7,1.2508828882033682,37.52949372561662
2668,2840,0.998,0.81,0.003897075821640672,0.30292454406345926,11,22,1,7,18,32,1,7,1.285341977840917,39.06358713596362
2668,2841,1,0.858,3.9939119226561903e-4,0.2956380367249959,11,22,1,7,19,32,1,7,1.317635761506191,40.62959351305883
2668,2842,1,0.905,1.9896895585458374e-5,0.293381797463415,11,22,1,7,20,32,1,7,1.348712348872064,42.14509520315724
2668,2843,1,0.953,9.047126525718596e-8,0.2929137243696519,11,22,1,7,21,32,1,7,1.3813793830805496,43.62141221053497
2668,2844,1,1,0,0.2928932188134524,11,22,1,7,22,32,1,7,1.4142135623730951,45
2668,2854,0.263,0.522,0.5854046782912705,0.7132639900728509,11,22,1,7,10,33,1,7,0.5845109066561547,63.259598859247554
2668,2855,0.34,0.5,0.5306252041437521,0.683291947536049,11,22,1,7,11,33,1,7,0.604648658313239,55.7842978675626
2668,2856,0.538,0.546,0.43832201744095434,0.6032275502984406,11,22,1,7,12,33,1,7,0.7665246245229178,45.4228394046705
2668,2857,0.709,0.591,0.33694976625928164,0.5194873419602125,11,22,1,7,13,33,1,7,0.9230178763165965,39.81351890460333
2668,2858,0.839,0.637,0.23487845554313946,0.45216830552458387,11,22,1,7,14,33,1,7,1.0534182455226413,37.20711971829657
2668,2859,0.925,0.682,0.13529584210169798,0.3929880913745646,11,22,1,7,15,33,1,7,1.149238443492037,36.40125135581349
2668,2860,0.972,0.727,0.061000756524466127,0.34875337390107763,11,22,1,7,16,33,1,7,1.2138010545390048,36.794371863899435
2668,2861,0.992,0.773,0.019341126579549672,0.31914344542452744,11,22,1,7,17,33,1,7,1.2576140107362035,37.92692903986962
2668,2862,0.998,0.819,0.003886349671835765,0.3024394527600386,11,22,1,7,18,33,1,7,1.2910325325103158,39.37371581286992
2668,2863,1,0.864,3.9919137619803813e-4,0.29550064119350317,11,22,1,7,19,33,1,7,1.3215506044037815,40.8270155239205
2668,2864,1,0.909,1.9896895585458374e-5,0.29335581370797004,11,22,1,7,20,33,1,7,1.35139964481274,42.270837050918736
2668,2865,1,0.955,9.047126514616366e-8,0.2929125341878618,11,22,1,7,21,33,1,7,1.3827599213167845,43.681404157171436
2668,2866,1,1,0,0.2928932188134524,11,22,1,7,22,33,1,7,1.4142135623730951,45
2668,2877,0.275,0.542,0.5613921814636362,0.6983127184049782,11,22,1,7,10,34,1,7,0.6077738066090048,63.09767072018202
2668,2878,0.356,0.522,0.5073283717758399,0.6679098607814373,11,22,1,7,11,34,1,7,0.6318385869824666,55.706311826970406
2668,2879,0.55,0.565,0.41961996123022927,0.5915738022567826,11,22,1,7,12,34,1,7,0.7884954026498823,45.77074874539198
2668,2880,0.717,0.609,0.32363080115988263,0.5114122998217948,11,22,1,7,13,34,1,7,0.9407284411561074,40.343653651103935
2668,2881,0.844,0.652,0.2266841099514889,0.44648292932947464,11,22,1,7,14,34,1,7,1.0665083215802866,37.686511371968344
2668,2882,0.927,0.696,0.13173782343991813,0.3893142438671733,11,22,1,7,15,34,1,7,1.1592001552794928,36.89955384377177
2668,2883,0.973,0.739,0.05996992039695148,0.34658358580295756,11,22,1,7,16,34,1,7,1.221822409354158,37.21691318368757
2668,2884,0.992,0.783,0.01917989973481382,0.31804576893144243,11,22,1,7,17,34,1,7,1.263785187442866,38.28454467369346
2668,2885,0.998,0.826,0.003875238935928338,0.3020117376395317,11,22,1,7,18,34,1,7,1.2954844653642128,39.61303806488329
2668,2886,1,0.87,3.989880521456657e-4,0.29538051330792947,11,22,1,7,19,34,1,7,1.3254810447531868,41.023269024922435
2668,2887,1,0.913,1.9896895585347352e-5,0.29333325068559635,11,22,1,7,20,34,1,7,1.3540934236602733,42.39607920836728
2668,2888,1,0.957,9.047126525718596e-8,0.2929115044258066,11,22,1,7,21,34,1,7,1.3841419724869266,43.7412763666856
2668,2889,1,1,0,0.2928932188134524,11,22,1,7,22,34,1,7,1.4142135623730951,45
2668,2901,0.286,0.56,0.5391105387751429,0.6844109112171215,11,22,1,7,10,35,1,7,0.6288052162633513,62.9459497757343
2668,2902,0.372,0.542,0.48595883638093385,0.6538413830478672,11,22,1,7,11,35,1,7,0.6573796467795455,55.53636558001445
2668,2903,0.562,0.584,0.40240477581073364,0.5808470982443752,11,22,1,7,12,35,1,7,0.8104936767180853,46.09978388957174
2668,2904,0.724,0.625,0.31127370990843106,0.5039427401106662,11,22,1,7,13,35,1,7,0.956452298862834,40.80271921381114
2668,2905,0.847,0.667,0.21899313458653746,0.44123232218273434,11,22,1,7,14,35,1,7,1.0780992533157603,38.21991014505226
2668,2906,0.929,0.708,0.12831123761825514,0.38593900882683785,11,22,1,7,15,35,1,7,1.1680346741428527,37.31138036011746
2668,2907,0.973,0.75,0.05895468379308877,0.3446078378202294,11,22,1,7,16,35,1,7,1.228506817237902,37.62546409264795
2668,2908,0.992,0.792,0.0190173618692856,0.3170581031566293,11,22,1,7,17,35,1,7,1.2693809514877714,38.60341478852779
2668,2909,0.998,0.833,0.003863405615254334,0.30163168485072533,11,22,1,7,18,35,1,7,1.299958845502426,39.850716974393116
2668,2910,1,0.875,3.98819034974629e-4,0.295274356804924,11,22,1,7,19,35,1,7,1.3287682265918312,41.18592516570965
2668,2911,1,0.917,1.9896895585458374e-5,0.2933133903016013,11,22,1,7,20,35,1,7,1.3567936468011634,42.52082345847564
2668,2912,1,0.959,9.047126514616366e-8,0.2929105991887343,11,22,1,7,21,35,1,7,1.385525532063556,43.80102906682782
2668,2913,1,1,0,0.2928932188134524,11,22,1,7,22,35,1,7,1.4142135623730951,45
2668,2926,1,1,0,0.2928932188134524,11,22,1,7,10,11,4,7,1.4142135623730951,45
2668,2927,0.935,0.917,0.033920842127069695,0.3209354182505053,11,22,1,7,10,12,4,7,1.3096236100498495,44.4431471063766
2668,2928,0.607,0.91,0.0752937732804656,0.38785815565337,11,22,1,7,11,12,4,7,1.0938688221171677,56.295405146868774
2668,2929,0.75,0.834,0.15250746257415249,0.4125146110782766,11,22,1,7,10,13,4,7,1.1216309553502881,48.03556912505557
2668,2930,0.431,0.819,0.2268475374271185,0.4871161971651081,11,22,1,7,11,13,4,7,0.9254847378536287,62.244342785758185
2668,2931,0.445,0.909,0.17582873446195446,0.4559343992160835,11,22,1,7,12,13,4,7,1.0120800363607614,63.91598913766803
2668,2932,0.559,0.75,0.30872827293789296,0.5179468200075585,11,22,1,7,10,14,4,7,0.9354041907111599,53.301609413680254
2668,2933,0.339,0.728,0.3955794282975247,0.5806624565778745,11,22,1,7,11,14,4,7,0.8030597736158872,65.03051895180941
2668,2934,0.393,0.818,0.31989550601823535,0.5386132001982706,11,22,1,7,12,14,4,7,0.9075092286032137,64.3385037523603
2668,2935,0.485,0.91,0.15784754599753303,0.444510700681939,11,22,1,7,13,14,4,7,1.0311765125331356,61.943855271209046
2668,2936,0.387,0.667,0.467239748580086,0.6153684583851176,11,22,1,7,10,15,4,7,0.77114071348879,59.87726879070212
2668,2937,0.28,0.637,0.5298908746137704,0.6576618304738154,11,22,1,7,11,15,4,7,0.69582253484635,66.27160892404747
2668,2938,0.36,0.727,0.42704476435612604,0.5996678132258211,11,22,1,7,12,15,4,7,0.811251502309857,63.65604500034212
2668,2939,0.484,0.819,0.2643863901498531,0.5075653364771557,11,22,1,7,13,15,4,7,0.9513238144816937,59.418416246413464
2668,2940,0.626,0.91,0.12878694119139467,0.42696356075671404,11,22,1,7,14,15,4,7,1.1045252373757695,55.47544723204115
2668,2941,0.233,0.584,0.6127427945966899,0.7063427405257932,11,22,1,7,10,16,4,7,0.6287646618568826,68.24935462869904
2668,2942,0.237,0.546,0.632199335167801,0.727218997385931,11,22,1,7,11,16,4,7,0.5952184472947727,66.53597759529254
2668,2943,0.357,0.636,0.5067349569056931,0.6495093700800634,11,22,1,7,12,16,4,7,0.7293455970937235,60.69359825122315
2668,2944,0.509,0.727,0.3496512137768375,0.5543472464571455,11,22,1,7,13,16,4,7,0.8874739432794633,55.002690797531955
2668,2945,0.66,0.819,0.21099510957139178,0.47640994547151505,11,22,1,7,14,16,4,7,1.0518369645529673,51.136020567311014
2668,2946,0.787,0.909,0.08280944383499944,0.3953633950413935,11,22,1,7,15,16,4,7,1.2023518619771836,49.11442551609388
2668,2947,0.141,0.5,0.7521387232186302,0.7933036343087754,11,22,1,7,10,17,4,7,0.5195007218474291,74.25154809700824
2668,2948,0.231,0.455,0.704401730617485,0.7815251721499242,11,22,1,7,11,17,4,7,0.5102803151210127,63.083445383048655
2668,2949,0.389,0.545,0.5497053682411022,0.6773171299750774,11,22,1,7,12,17,4,7,0.6695864395281613,54.482216575112595
2668,2950,0.557,0.637,0.3882391700041925,0.5765029044760089,11,22,1,7,13,17,4,7,0.8461784681732336,48.83318404298029
2668,2951,0.707,0.728,0.2504346077454255,0.49836826844988424,11,22,1,7,14,17,4,7,1.0148068781792918,45.83841497440212
2668,2952,0.825,0.819,0.12208552789431792,0.4225444046862219,11,22,1,7,15,17,4,7,1.162491290289953,44.79089224406939
2668,2953,0.906,0.91,0.04104430836533757,0.36156449594459916,11,22,1,7,16,17,4,7,1.2841090296388387,45.126201953422715
2668,2954,0.119,0.417,0.8463575305322927,0.865249286653627,11,22,1,7,10,18,4,7,0.43364732214093055,74.07275290414425
2668,2955,0.271,0.364,0.7217503829417607,0.8030690653501367,11,22,1,7,11,18,4,7,0.4538028206170605,53.33211396137521
2668,2956,0.449,0.454,0.5515412812358882,0.6810112211330104,11,22,1,7,12,18,4,7,0.6385272116362779,45.31724913605366
2668,2957,0.616,0.546,0.39317601738080543,0.5804229414066386,11,22,1,7,13,18,4,7,0.8231476173809896,41.5526131481348
2668,2958,0.756,0.637,0.2560889160123999,0.5014919646371488,11,22,1,7,14,18,4,7,0.9885873760067949,40.117240436166945
2668,2959,0.861,0.727,0.13274915331753434,0.42906803397703097,11,22,1,7,15,18,4,7,1.1268762132550318,40.17664412608654
2668,2960,0.93,0.819,0.054280651341613195,0.3732162328360449,11,22,1,7,16,18,4,7,1.239217898515027,41.36860296009416
2668,2961,0.969,0.909,0.014161644323379297,0.33120084709214115,11,22,1,7,17,18,4,7,1.3286241003383914,43.17008636049294
2668,2962,0.165,0.333,0.844717689298713,0.8947341453222415,11,22,1,7,10,19,4,7,0.37163691958684625,63.641791893699335
