spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4796,4835,0.627,0.5,0.21935575875356017,0.4804735125395808,24,32,7,10,18,34,7,10,0.8019532405321398,38.57054518393198
4796,4836,0.528,0.467,0.31974817310785575,0.5409561152354962,24,32,7,10,19,34,7,10,0.7048921903383524,41.49178522313941
4796,4837,0.41,0.428,0.4561187541478342,0.6215979367436306,24,32,7,10,20,34,7,10,0.5926921629311458,46.23050771482389
4796,4838,0.281,0.385,0.6177969605627435,0.7199505080680171,24,32,7,10,21,34,7,10,0.47664032561251046,53.87541036164586
4796,4839,0.177,0.333,0.7688987623005874,0.8210955841587848,24,32,7,10,22,34,7,10,0.3771180186625932,62.00794695540732
4796,4840,0.142,0.273,0.8215679206774622,0.8654167403118695,24,32,7,10,23,34,7,10,0.3077222773866072,62.51896062614369
4796,4841,0.308,0.2,0.6671028344356483,0.7777483009555713,24,32,7,10,24,34,7,10,0.3672383422247737,32.9977051012163
4796,4842,0.536,0.3,0.4619622723929756,0.6387683905266544,24,32,7,10,25,34,7,10,0.6142442510923485,29.235804568700022
4796,4843,0.733,0.4,0.27607503749306905,0.5060928557109328,24,32,7,10,26,34,7,10,0.8350383224738851,28.621411740669465
4796,4844,0.878,0.5,0.12660116372135977,0.4000205941585292,24,32,7,10,27,34,7,10,1.0103880442681417,29.66047804911332
4796,4845,0.961,0.6,0.03659953641094982,0.33135648300218457,24,32,7,10,28,34,7,10,1.1329258581213513,31.978579420970217
4796,4846,0.993,0.7,0.006091615543302176,0.3019127700183619,24,32,7,10,29,34,7,10,1.2149275698575615,35.181331255847006
4796,4847,1,0.8,3.1145815825739387e-4,0.29381640487774496,24,32,7,10,30,34,7,10,1.2806248474865698,38.659808254090095
4796,4848,1,0.9,7.850307819357027e-7,0.29290241625159363,24,32,7,10,31,34,7,10,1.3453624047073711,41.98721249581666
4796,4849,1,1,0,0.2928932188134524,24,32,7,10,32,34,7,10,1.4142135623730951,45
4796,4851,0.915,0.68,0.026633430005970737,0.3408462448671491,24,32,7,10,10,35,7,10,1.1400109648595491,36.61860197863508
4796,4852,0.894,0.667,0.03445218251270632,0.34914645275607104,24,32,7,10,11,35,7,10,1.115403514428747,36.72606776808708
4796,4853,0.868,0.652,0.04506046788297935,0.3594374567131624,24,32,7,10,12,35,7,10,1.0856002947678303,36.912120025461995
4796,4854,0.835,0.637,0.05957398161746208,0.37232017597845934,24,32,7,10,13,35,7,10,1.050235211750206,37.33907750688202
4796,4855,0.794,0.619,0.07976501940750269,0.3886605234459469,24,32,7,10,14,35,7,10,1.0067755459882803,37.93987125587505
4796,4856,0.743,0.6,0.10831854175686884,0.40974544497672694,24,32,7,10,15,35,7,10,0.9550125653623621,38.9221583137011
4796,4857,0.68,0.579,0.1492696874392243,0.4374913544181396,24,32,7,10,16,35,7,10,0.8931074963295292,40.4134174890317
4796,4858,0.603,0.556,0.20857137075608834,0.47462409912461156,24,32,7,10,17,35,7,10,0.8202103388765591,42.67780245893502
4796,4859,0.513,0.529,0.29310996256305955,0.5245282781413936,24,32,7,10,18,35,7,10,0.7368921223625613,45.87971250839106
4796,4860,0.411,0.5,0.4073128334078605,0.5900888017016481,24,32,7,10,19,35,7,10,0.6472410679182834,50.57979530299279
4796,4861,0.308,0.466,0.5446075148466776,0.6705367425144224,24,32,7,10,20,35,7,10,0.5585875043357128,56.53752126517027
4796,4862,0.228,0.428,0.6776717196601301,0.7554867684305419,24,32,7,10,21,35,7,10,0.48494123355309765,61.955313052025204
4796,4863,0.192,0.385,0.7549091579528577,0.8133730011436142,24,32,7,10,22,35,7,10,0.43021971131039544,63.49450782383248
4796,4864,0.223,0.333,0.7082948923403958,0.7903538939285873,24,32,7,10,23,35,7,10,0.40077175549182603,56.19097946946778
4796,4865,0.424,0.273,0.5411969433648778,0.6924480972096092,24,32,7,10,24,35,7,10,0.5042866248474175,32.776185954999995
4796,4866,0.629,0.364,0.3641540740350254,0.5703124549524469,24,32,7,10,25,35,7,10,0.7267303488915267,30.057809563541323
4796,4867,0.796,0.455,0.20832775176148566,0.4575263517031446,24,32,7,10,26,35,7,10,0.9168647664732242,29.752632349318247
4796,4868,0.911,0.546,0.09058851344601404,0.3710581502843433,24,32,7,10,27,35,7,10,1.0620908624030243,30.936001433560012
4796,4869,0.973,0.637,0.0252411516771891,0.31919536040870455,24,32,7,10,28,35,7,10,1.162969475093822,33.21181670089238
4796,4870,0.996,0.728,0.004218335033231546,0.29852932237005714,24,32,7,10,29,35,7,10,1.2336936410632908,36.16395424561979
4796,4871,1,0.819,2.1230330339894188e-4,0.29338122385588095,24,32,7,10,30,35,7,10,1.2925792045364184,39.31747620953449
4796,4872,1,0.91,5.431592673410535e-7,0.29289663446426784,24,32,7,10,31,35,7,10,1.3520724832641184,42.3021943666837
4796,4873,1,1,0,0.2928932188134524,24,32,7,10,32,35,7,10,1.4142135623730951,45
4796,4967,1,1,0,0.2928932188134524,24,32,7,10,10,24,10,10,1.4142135623730951,45
4796,4968,1,1,0,0.2928932188134524,24,32,7,10,11,24,10,10,1.4142135623730951,45
4796,4969,1,1,0,0.2928932188134524,24,32,7,10,12,24,10,10,1.4142135623730951,45
4796,4970,1,1,0,0.2928932188134524,24,32,7,10,13,24,10,10,1.4142135623730951,45
4796,4971,1,1,0,0.2928932188134524,24,32,7,10,14,24,10,10,1.4142135623730951,45
4796,4972,1,1,0,0.2928932188134524,24,32,7,10,15,24,10,10,1.4142135623730951,45
4796,4973,1,1,0,0.2928932188134524,24,32,7,10,16,24,10,10,1.4142135623730951,45
4796,4974,1,1,0,0.2928932188134524,24,32,7,10,17,24,10,10,1.4142135623730951,45
4796,4975,1,1,0,0.2928932188134524,24,32,7,10,18,24,10,10,1.4142135623730951,45
4796,4976,1,1,0,0.2928932188134524,24,32,7,10,19,24,10,10,1.4142135623730951,45
4796,4977,1,1,0,0.2928932188134524,24,32,7,10,20,24,10,10,1.4142135623730951,45
4796,4978,1,1,0,0.2928932188134524,24,32,7,10,21,24,10,10,1.4142135623730951,45
4796,4979,1,1,0,0.2928932188134524,24,32,7,10,22,24,10,10,1.4142135623730951,45
4796,4980,1,1,0,0.2928932188134524,24,32,7,10,23,24,10,10,1.4142135623730951,45
4796,4981,1,0.955,3.147215599241804e-9,0.2928932393355853,24,32,7,10,10,25,10,10,1.3827599213167845,43.681404157171436
4796,4982,1,0.953,5.446242345996666e-9,0.2928932479633385,24,32,7,10,11,25,10,10,1.3813793830805496,43.62141221053497
4796,4983,1,0.95,9.760669050784543e-9,0.29289326153369144,24,32,7,10,12,25,10,10,1.379311422413372,43.53119928561418
4796,4984,1,0.948,1.8095723475219927e-8,0.2928932835216179,24,32,7,10,13,25,10,10,1.3779346864057092,43.470907000688804
4796,4985,1,0.945,3.4601108311882456e-8,0.292893320214099,24,32,7,10,14,25,10,10,1.3758724504836921,43.38024250274473
4796,4986,1,0.941,6.88419382610661e-8,0.2928933833832822,24,32,7,10,15,25,10,10,1.3731281804696893,43.25893331542532
4796,4987,1,0.938,1.3934703002593807e-7,0.2928934967629474,24,32,7,10,16,25,10,10,1.3710740315533658,43.16763304046667
4796,4988,1,0.934,2.940141600182855e-7,0.29289371415156995,24,32,7,10,17,25,10,10,1.3683406008739198,43.045473375173806
4796,4989,1,0.929,6.574308247797589e-7,0.2928941715690536,24,32,7,10,18,25,10,10,1.3649325990685401,42.8920866639288
4796,4990,1,0.923,1.566292801569169e-6,0.2928952532955802,24,32,7,10,19,25,10,10,1.3608559806239602,42.707010169212275
4796,4991,1,0.917,4.042473534249247e-6,0.29289824889358873,24,32,7,10,20,25,10,10,1.3567936468011634,42.52082345847564
4796,4992,1,0.91,1.159239933723466e-5,0.2929084649077939,24,32,7,10,21,25,10,10,1.3520724832641184,42.3021943666837
4796,4993,1,0.9,3.6373005969703165e-5,0.2929542319016858,24,32,7,10,22,25,10,10,1.3453624047073711,41.98721249581666
4796,4994,1,0.889,1.1912171657135762e-4,0.293256485219485,24,32,7,10,23,25,10,10,1.3380287739805896,41.63709543013025
4796,4995,0.999,0.876,3.4351077133087937e-4,0.2959392726574006,24,32,7,10,24,25,10,10,1.3286749038045387,41.24677452634258
4796,4996,1,0.909,1.3803172242976558e-6,0.2928992846681908,24,32,7,10,10,26,10,10,1.35139964481274,42.270837050918736
4796,4997,1,0.905,2.2308780026625286e-6,0.2929015408825544,24,32,7,10,11,26,10,10,1.348712348872064,42.14509520315724
4796,4998,1,0.9,3.7001811366010884e-6,0.2929049081555105,24,32,7,10,12,26,10,10,1.3453624047073711,41.98721249581666
4796,4999,1,0.895,6.283804092843681e-6,0.2929100302801295,24,32,7,10,13,26,10,10,1.3420227270802831,41.82854278370222
4796,5000,1,0.889,1.0925866373190374e-5,0.2929179747904671,24,32,7,10,14,26,10,10,1.3380287739805896,41.63709543013025
4796,5001,1,0.883,1.9472883995064194e-5,0.2929306011480691,24,32,7,10,15,26,10,10,1.3340498491435768,41.4445038973404
4796,5002,1,0.875,3.551646642052653e-5,0.2929514377214625,24,32,7,10,16,26,10,10,1.3287682265918312,41.18592516570965
4796,5003,1,0.867,6.708467896798798e-5,0.2929878349860173,24,32,7,10,17,26,10,10,1.323513883569039,40.92528797789907
4796,5004,1,0.857,1.3167322472518173e-4,0.29305623219762467,24,32,7,10,18,26,10,10,1.3169848138835922,40.59657583596283
4796,5005,1,0.847,2.689085217879583e-4,0.29319654870984513,24,32,7,10,19,26,10,10,1.3104995230827061,40.26459927013793
4796,5006,0.999,0.833,5.712700803809367e-4,0.29351681292250575,24,32,7,10,20,26,10,10,1.3007267199531192,39.822490802231016
4796,5007,0.998,0.819,0.001280614423867954,0.2943406694322863,24,32,7,10,21,26,10,10,1.2910325325103158,39.37371581286992
4796,5008,0.996,0.8,0.003017211526545771,0.2967444663016391,24,32,7,10,22,26,10,10,1.2775038160412673,38.77187809554532
4796,5009,0.989,0.778,0.0072137207152503935,0.30428564217992615,24,32,7,10,23,26,10,10,1.258334216335231,38.190472661734134
4796,5010,0.968,0.75,0.015538348222223997,0.32316482178647166,24,32,7,10,24,26,10,10,1.2245505297863375,37.76828772319593
4796,5011,0.889,0.876,0.030000253764027707,0.3481311554482993,24,32,7,10,25,26,10,10,1.2480773213226815,44.577999056712834
4796,5012,1,0.864,3.557250088581654e-5,0.29301653362022995,24,32,7,10,10,27,10,10,1.3215506044037815,40.8270155239205
4796,5013,1,0.858,5.4780318362146474e-5,0.29305719444427136,24,32,7,10,11,27,10,10,1.317635761506191,40.62959351305883
4796,5014,1,0.85,8.591449329886647e-5,0.29311514405063843,24,32,7,10,12,27,10,10,1.3124404748406686,40.36453657309736
4796,5015,1,0.843,1.3633425091275075e-4,0.29319884829222287,24,32,7,10,13,27,10,10,1.3079178108734508,40.1308887134993
4796,5016,1,0.834,2.1935698883435162e-4,0.29332172805722256,24,32,7,10,14,27,10,10,1.3021351696348578,39.82810630428432
4796,5017,0.999,0.824,3.560729003293517e-4,0.29350649890159597,24,32,7,10,15,27,10,10,1.294981467048853,39.516658694700745
4796,5018,0.999,0.813,5.868846404872841e-4,0.2937948299532116,24,32,7,10,16,27,10,10,1.2880100931281555,39.13917245226401
4796,5019,0.998,0.8,9.97933313650945e-4,0.2942683560559095,24,32,7,10,17,27,10,10,1.2790637200702708,38.71577480968507
4796,5020,0.997,0.786,0.0017732168651997116,0.29509500319864534,24,32,7,10,18,27,10,10,1.2695688244439527,38.251012729141095
4796,5021,0.995,0.769,0.0033294816826127116,0.296641672355194,24,32,7,10,19,27,10,10,1.2575317093417566,37.6991567306859
4796,5022,0.99,0.75,0.006649640243927446,0.2997610589948706,24,32,7,10,20,27,10,10,1.242014492669067,37.14668669802178
4796,5023,0.982,0.728,0.013755446346090716,0.3064958056017947,24,32,7,10,21,27,10,10,1.222418913466247,36.551174411291555
4796,5024,0.966,0.7,0.02884007930836585,0.321468571666397,24,32,7,10,22,27,10,10,1.1929610219952704,35.92850242282284
4796,5025,0.931,0.667,0.05757883083602455,0.3517545790661406,24,32,7,10,23,27,10,10,1.145272893244226,35.61909683107861
4796,5026,0.853,0.625,0.10311275348722582,0.40035465421727345,24,32,7,10,24,27,10,10,1.0574658386917282,36.230534930590125
4796,5027,0.682,0.75,0.1617394944799989,0.44766711915212676,24,32,7,10,25,27,10,10,1.0137179094797526,47.71870704179257
4796,5028,0.522,0.875,0.15436901900011257,0.4429252056315035,24,32,7,10,26,27,10,10,1.0188763418590108,59.180905118569605
4796,5029,0.999,0.818,2.8613471750216224e-4,0.2937522212039294,24,32,7,10,10,28,10,10,1.2911719482702526,39.31126237103608
4796,5030,0.999,0.81,4.179272048561167e-4,0.29400416119909734,24,32,7,10,11,28,10,10,1.2861185792919718,39.03551289874689
4796,5031,0.999,0.8,6.164333974433278e-4,0.29434982328009285,24,32,7,10,12,28,10,10,1.2798441311347253,38.687774465176346
4796,5032,0.998,0.79,9.215486848201948e-4,0.29482973065800244,24,32,7,10,13,28,10,10,1.2728330605385767,38.364544274063185
4796,5033,0.997,0.778,0.0013969763886167996,0.2955073087668816,24,32,7,10,14,28,10,10,1.26463156690002,37.96637707721167
4796,5034,0.996,0.765,0.0021590238827743358,0.29648877278048047,24,32,7,10,15,28,10,10,1.2558825582035924,37.526867757501506
4796,5035,0.993,0.75,0.003429310869278668,0.2979635052793832,24,32,7,10,16,28,10,10,1.2444070877329492,37.06327707384731
4796,5036,0.99,0.733,0.005640273432498399,0.3002839820903982,24,32,7,10,17,28,10,10,1.2318234451413888,36.516396753612604
4796,5037,0.984,0.714,0.009714296088446539,0.30412771175829856,24,32,7,10,18,28,10,10,1.2157516193696802,35.96500499952699
4796,5038,0.974,0.692,0.01743908427377927,0.3108413015749063,24,32,7,10,19,28,10,10,1.1947970538966022,35.39273839815107
4796,5039,0.958,0.667,0.032608447590826706,0.3231144925382039,24,32,7,10,20,28,10,10,1.1673272891524467,34.84726311569354
4796,5040,0.931,0.637,0.061914870704626424,0.3458795598862493,24,32,7,10,21,28,10,10,1.1280647144556912,34.38034472384487
4796,5041,0.884,0.6,0.11103574628748458,0.38564700684948616,24,32,7,10,22,28,10,10,1.0683894421043294,34.1660339768798
4796,5042,0.802,0.556,0.18001185493486782,0.4449403096659912,24,32,7,10,23,28,10,10,0.9758790908714051,34.732286241208904
4796,5043,0.652,0.5,0.27300564100419866,0.5168751571823866,24,32,7,10,24,28,10,10,0.8216471262044309,37.48355828373051
4796,5044,0.441,0.625,0.3783949846683423,0.5752982757291656,24,32,7,10,25,28,10,10,0.7649222182679752,54.793206010038354
4796,5045,0.388,0.75,0.3567389172802038,0.5618956469851492,24,32,7,10,26,28,10,10,0.8444193271118325,62.645967834046004
4796,5046,0.443,0.875,0.2025054992688734,0.47217702198244427,24,32,7,10,27,28,10,10,0.9807517524837771,63.14755790225268
4796,5047,0.997,0.773,0.0012265724054030258,0.2961799606556714,24,32,7,10,10,29,10,10,1.2615617305546327,37.78735113118806
4796,5048,0.996,0.762,0.0017302219047815592,0.2970432239770494,24,32,7,10,11,29,10,10,1.254057414953558,37.41816588214822
4796,5049,0.994,0.75,0.0024730349104151728,0.2981932961932564,24,32,7,10,12,29,10,10,1.2452052039724215,37.03554511738589
4796,5050,0.992,0.737,0.0035860788247094044,0.299744919917978,24,32,7,10,13,29,10,10,1.235812688072104,36.61026488235921
4796,5051,0.988,0.722,0.005281705420093985,0.30187753137630613,24,32,7,10,14,29,10,10,1.223694406295951,36.15818543980833
4796,5052,0.984,0.706,0.007941505476739774,0.3048881396699874,24,32,7,10,15,29,10,10,1.2110706007496013,35.65867081132454
4796,5053,0.976,0.688,0.012279309054430976,0.3092897775934047,24,32,7,10,16,29,10,10,1.1941189220508985,35.1806993612421
4796,5054,0.965,0.667,0.01957500434924897,0.31599026792776397,24,32,7,10,17,29,10,10,1.1730788549794937,34.651906778977605
4796,5055,0.949,0.643,0.03232711851993897,0.3266149935787843,24,32,7,10,18,29,10,10,1.146320199595209,34.11981247093161
4796,5056,0.925,0.616,0.05534155224902382,0.3440501253287369,24,32,7,10,19,29,10,10,1.1113419815700296,33.661469684824255
4796,5057,0.888,0.583,0.0957873503116512,0.3730164262892688,24,32,7,10,20,29,10,10,1.0622772707725605,33.28616141089532
4796,5058,0.831,0.546,0.15965364541049798,0.41940832256758376,24,32,7,10,21,29,10,10,0.9943223823287898,33.306503183943136
4796,5059,0.744,0.5,0.248154971544016,0.4863392583536107,24,32,7,10,22,29,10,10,0.8964016956699714,33.90279840308348
4796,5060,0.61,0.444,0.363048702249253,0.5708269716059302,24,32,7,10,23,29,10,10,0.7544773025081669,36.049706566398235
4796,5061,0.405,0.375,0.5089821023788648,0.6612912662763233,24,32,7,10,24,29,10,10,0.551951084789223,42.797401838234194
4796,5062,0.274,0.5,0.5934746759921858,0.7073174660843302,24,32,7,10,25,29,10,10,0.5701543650626557,61.2772587150054
4796,5063,0.326,0.625,0.5057584770726491,0.6522355361119099,24,32,7,10,26,29,10,10,0.7049120512517856,62.453454708543276
4796,5064,0.443,0.75,0.31946598640478285,0.5407760661923675,24,32,7,10,27,29,10,10,0.8710619954974502,59.43106932750134
4796,5065,0.633,0.875,0.126882141023949,0.4252921277781697,24,32,7,10,28,29,10,10,1.0799601844512603,54.11694817241906
4796,5066,0.99,0.727,0.003701658640111627,0.30160649032874187,24,32,7,10,10,30,10,10,1.2282625940734335,36.291454779910346
4796,5067,0.987,0.714,0.0051023264816674185,0.30367887519329617,24,32,7,10,11,30,10,10,1.2181810210309467,35.88213724620421
4796,5068,0.983,0.7,0.00711630196812052,0.3063814156746141,24,32,7,10,12,30,10,10,1.206767997586943,35.454888456210455
4796,5069,0.977,0.684,0.010064451584976375,0.30995573325474657,24,32,7,10,13,30,10,10,1.192637832705302,34.99595588886111
4796,5070,0.968,0.667,0.014470841208009344,0.3147783687759367,24,32,7,10,14,30,10,10,1.175547957337343,34.56876825389146
4796,5071,0.956,0.647,0.021193295522999644,0.321460803181954,24,32,7,10,15,30,10,10,1.1543591295606408,34.089286823585944
4796,5072,0.94,0.625,0.031793247363802624,0.3310204992801319,24,32,7,10,16,30,10,10,1.1288157511303605,33.619679625870184
4796,5073,0.917,0.6,0.04914990590326507,0.3451589658097255,24,32,7,10,17,30,10,10,1.095850811013981,33.19702565835603
4796,5074,0.884,0.572,0.07805911708522084,0.36667173272593034,24,32,7,10,18,30,10,10,1.0529197500284624,32.905242922987895
4796,5075,0.839,0.539,0.12550647926238767,0.3998525524041945,24,32,7,10,19,30,10,10,0.9972171278111903,32.717965388279275
4796,5076,0.774,0.5,0.19831114938748395,0.4501067599658457,24,32,7,10,20,30,10,10,0.9214532001138203,32.862251135945236
4796,5077,0.684,0.455,0.29975987362398937,0.5214132053858127,24,32,7,10,21,30,10,10,0.8215114119718606,33.632036709043945
4796,5078,0.558,0.4,0.42964673431077427,0.6133086058116468,24,32,7,10,22,30,10,10,0.6865595385689431,35.63469053284697
4796,5079,0.385,0.333,0.5899246973762804,0.7218944892402495,24,32,7,10,23,30,10,10,0.5090324154707635,40.85767720180893
4796,5080,0.174,0.25,0.7607985943653728,0.8216887790071433,24,32,7,10,24,30,10,10,0.304591529757477,55.16208319400076
4796,5081,0.21,0.375,0.7241311113794191,0.7979159785911879,24,32,7,10,25,30,10,10,0.4297964634568321,60.751173663453024
4796,5082,0.358,0.5,0.5238788767966955,0.6661330929345081,24,32,7,10,26,30,10,10,0.6149504045042982,54.39733647462999
4796,5083,0.575,0.625,0.30479807478644105,0.5334624044692244,24,32,7,10,27,30,10,10,0.8492643875731514,47.38594403038881
4796,5084,0.783,0.75,0.11672814235198625,0.41759781406845353,24,32,7,10,28,30,10,10,1.0842458208358472,43.76681751208307
4796,5085,0.925,0.875,0.02031046146746074,0.33752604003163333,24,32,7,10,29,30,10,10,1.2732831578246844,43.40885972880541
4796,5086,0.976,0.682,0.008842225208932963,0.31105907599159177,24,32,7,10,10,31,10,10,1.1906720791217034,34.944713937520866
4796,5087,0.969,0.667,0.011937044491395987,0.31502003757021513,24,32,7,10,11,31,10,10,1.1763715399481578,34.54113298956163
4796,5088,0.96,0.65,0.016308854742211443,0.32010683978869425,24,32,7,10,12,31,10,10,1.1593532679903913,34.10127419424715
4796,5089,0.947,0.632,0.022542670298380085,0.3267397539265213,24,32,7,10,13,31,10,10,1.1385222878802153,33.71798264168238
4796,5090,0.931,0.611,0.031647198591996606,0.33556598719881336,24,32,7,10,14,31,10,10,1.1135896910442373,33.27623223041835
4796,5091,0.908,0.588,0.0452679305743382,0.3476078475865789,24,32,7,10,15,31,10,10,1.081761526400343,32.92616906504979
4796,5092,0.879,0.563,0.06629188722211388,0.3644907636920164,24,32,7,10,16,31,10,10,1.0438438580554086,32.639584986054615
4796,5093,0.839,0.533,0.09915705489979665,0.38875253726396064,24,32,7,10,17,31,10,10,0.9939869214431345,32.426982593207846
4796,5094,0.786,0.5,0.1503361592719743,0.4241338240376401,24,32,7,10,18,31,10,10,0.9315556880831118,32.46175778088714
4796,5095,0.716,0.461,0.22692636347620054,0.4754159059973574,24,32,7,10,19,31,10,10,0.8515732499321477,32.77565227225248
4796,5096,0.623,0.417,0.333968286197627,0.5469146309756162,24,32,7,10,20,31,10,10,0.7496785978004175,33.796052938785294
4796,5097,0.503,0.364,0.4716161480569029,0.6399739537494099,24,32,7,10,21,31,10,10,0.6208904895390168,35.89168203543981
4796,5098,0.348,0.3,0.6390057250590937,0.7533902797482493,24,32,7,10,22,31,10,10,0.4594605532578395,40.763605200941164
4796,5099,0.154,0.222,0.8357553565249504,0.8839968220867342,24,32,7,10,23,31,10,10,0.27018512172212594,55.25119875081743
4796,5100,0.104,0.125,0.87834853143028635,0.9141521607678281,24,32,7,10,24,31,10,10,0.16260688792299052,50.23954368542925
4796,5101,0.307,0.25,0.6476450854628429,0.7587063960431288,24,32,7,10,25,31,10,10,0.39591539500251816,39.15703725018723
4796,5102,0.54,0.375,0.4152543176768275,0.6075198300222795,24,32,7,10,26,31,10,10,0.6574382100243338,34.77783136636388
4796,5103,0.747,0.5,0.21826986848749674,0.48125614451898857,24,32,7,10,27,31,10,10,0.8988932083401231,33.79613796237183
4796,5104,0.896,0.625,0.07494211333686907,0.38086660484831003,24,32,7,10,28,31,10,10,1.0924472527312246,34.897494063900595
4796,5105,0.974,0.75,0.013169554877388134,0.3235875750289119,24,32,7,10,29,31,10,10,1.2292989872280868,37.59700973283248
4796,5106,0.997,0.876,8.0564305684383e-4,0.2997145303402986,24,32,7,10,30,31,10,10,1.3271718050049135,41.30370056021088
