spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
955,1005,1,0.834,2.2619442504034915e-5,0.2942901930420422,14,35,7,1,11,18,10,1,1.3021351696348578,39.82810630428432
955,1006,1,0.826,2.2619442504145937e-5,0.294361518112926,14,35,7,1,12,18,10,1,1.2970258285785985,39.556706487655674
955,1007,1,0.818,2.2619442504034915e-5,0.2944310937843969,14,35,7,1,13,18,10,1,1.2919458192973883,39.28316617202149
955,1008,1,0.81,2.2619442504034915e-5,0.29448822899752203,14,35,7,1,14,18,10,1,1.2868954891520912,39.007472552121044
955,1009,1,0.857,2.2616750488868576e-5,0.29451058517340867,14,35,7,1,15,18,10,1,1.3169848138835922,40.59657583596283
955,1010,1,0.905,2.2364249399609015e-5,0.2944523036732868,14,35,7,1,16,18,10,1,1.348712348872064,42.14509520315724
955,1011,1,0.953,1.9106666235835235e-5,0.29420810696133304,14,35,7,1,17,18,10,1,1.3813793830805496,43.62141221053497
955,1012,1,0.8,1.1979576111886825e-4,0.2961245614115864,14,35,7,1,10,19,10,1,1.2806248474865698,38.659808254090095
955,1013,1,0.792,1.1979576111886825e-4,0.29625278822971757,14,35,7,1,11,19,10,1,1.2756425831713207,38.379223917685025
955,1014,1,0.783,1.1979576111886825e-4,0.2963811687967045,14,35,7,1,12,19,10,1,1.2700744072691175,38.060944025477326
955,1015,1,0.773,1.1979576111886825e-4,0.29650071147952717,14,35,7,1,13,19,10,1,1.2639339381470853,37.70402318982563
955,1016,1,0.762,1.1979576111886825e-4,0.2965951400167045,14,35,7,1,14,19,10,1,1.2572366523451342,37.30740066286194
955,1017,1,0.81,1.1978899189624137e-4,0.29663534532884794,14,35,7,1,15,19,10,1,1.2868954891520912,39.007472552121044
955,1018,1,0.858,1.1928305609298917e-4,0.2965673369706795,14,35,7,1,16,19,10,1,1.317635761506191,40.62959351305883
955,1019,0.999,0.905,1.137863024416319e-4,0.29628156349121926,14,35,7,1,17,19,10,1,1.3479710679387744,42.17361663502773
955,1020,0.999,0.953,8.505848443507436e-5,0.29556264245023767,14,35,7,1,18,19,10,1,1.3806556413530493,43.65004193770776
955,1021,0.999,0.76,4.7454603701924114e-4,0.29942518149184993,14,35,7,1,10,20,10,1,1.2552294610946637,37.26245340885938
955,1022,0.999,0.75,4.7454603701924114e-4,0.299656097901948,14,35,7,1,11,20,10,1,1.2492001440922107,36.89741723042958
955,1023,0.999,0.739,4.7454603701924114e-4,0.2998839228115766,14,35,7,1,12,20,10,1,1.2426270558779895,36.49180447648103
955,1024,0.999,0.727,4.745460370191301e-4,0.30009346615920285,14,35,7,1,13,20,10,1,1.2355282271158357,36.04442062634799
955,1025,0.999,0.715,4.745460370190191e-4,0.3002592416109421,14,35,7,1,14,20,10,1,1.2285055962428497,35.591894069805875
955,1026,0.999,0.762,4.745278718495394e-4,0.3003402780859049,14,35,7,1,15,20,10,1,1.25644140332926,37.335039409695085
955,1027,0.999,0.81,4.734881841582661e-4,0.3002752070074526,14,35,7,1,16,20,10,1,1.2861185792919718,39.03551289874689
955,1028,0.999,0.858,4.636889629729968e-4,0.2999829462455955,14,35,7,1,17,20,10,1,1.3168769874213764,40.65792499919822
955,1029,0.998,0.905,4.1881418186207053e-4,0.299350790650597,14,35,7,1,18,20,10,1,1.3472301213972318,42.2021694462838
955,1030,0.998,0.953,3.042863888643721e-4,0.29802658739020316,14,35,7,1,19,20,10,1,1.3799322447134859,43.67870168894895
955,1031,0.998,0.72,0.0016967782738162018,0.305584337313195,14,35,7,1,10,21,10,1,1.2306112302429228,35.808296313852665
955,1032,0.998,0.708,0.0016970364730755083,0.3059634386784337,14,35,7,1,11,21,10,1,1.2236290287501355,35.35260751566292
955,1033,0.998,0.696,0.0016973831452777866,0.3063248551714711,14,35,7,1,12,21,10,1,1.2167251127514382,34.89171796683471
955,1034,0.998,0.682,0.0016975404654906434,0.3066460200129806,14,35,7,1,13,21,10,1,1.2087712769585486,34.34740191907299
955,1035,0.998,0.667,0.001697540465468661,0.3068955119979323,14,35,7,1,14,21,10,1,1.2003720256653767,33.75625947840964
955,1036,0.997,0.714,0.0016974830024099052,0.3070320084599467,14,35,7,1,15,21,10,1,1.226297272279442,35.60828588341545
955,1037,0.997,0.762,0.0016951275982105551,0.30700357692250013,14,35,7,1,16,21,10,1,1.25485178407651,37.39042196570354
955,1038,0.996,0.81,0.0016760114202153398,0.30674090246827945,14,35,7,1,17,21,10,1,1.2837897024045644,39.119837474117396
955,1039,0.995,0.858,0.001606018798319342,0.3061198892729986,14,35,7,1,18,21,10,1,1.3138451202481973,40.77157797609279
955,1040,0.994,0.905,0.0014306881934157412,0.3048561531754701,14,35,7,1,19,21,10,1,1.3442696902035693,42.316695237643664
955,1041,0.993,0.953,9.968968176884418e-4,0.30217111300136934,14,35,7,1,20,21,10,1,1.3763204568704193,43.8224519576302
955,1042,0.996,0.68,0.00522639893960819,0.31572861091604776,14,35,7,1,10,22,10,1,1.2059917080975309,34.32256193741365
955,1043,0.995,0.667,0.005228658081737558,0.316286424239114,14,35,7,1,11,22,10,1,1.197878958826809,33.835993020749214
955,1044,0.995,0.652,0.00523046640887892,0.31680979918580743,14,35,7,1,12,22,10,1,1.18959194684564,33.235878740996256
955,1045,0.995,0.637,0.00523220657752177,0.3172734592012685,14,35,7,1,13,22,10,1,1.1814372602893477,32.62741254379168
955,1046,0.994,0.619,0.005233440216226626,0.31764494018057843,14,35,7,1,14,22,10,1,1.170981212488057,31.912025453169722
955,1047,0.994,0.667,0.00523436861806148,0.3178823741330291,14,35,7,1,15,22,10,1,1.1970484534888302,33.862644653218624
955,1048,0.993,0.714,0.005229403755327988,0.31792860683317814,14,35,7,1,16,22,10,1,1.2230474234468587,35.717390226479985
955,1049,0.992,0.762,0.0051921755924869695,0.31769575170416486,14,35,7,1,17,22,10,1,1.2508828882033682,37.52949372561662
955,1050,0.99,0.81,0.0050793935184534345,0.3170346008228121,14,35,7,1,18,22,10,1,1.2791403363196707,39.28940686250036
955,1051,0.988,0.858,0.004788301195968847,0.3157019733774129,14,35,7,1,19,22,10,1,1.3085518713448083,40.97173633351486
955,1052,0.986,0.905,0.004092616472339272,0.31331367893294826,14,35,7,1,20,22,10,1,1.3383650473618922,42.547264483002806
955,1053,0.984,0.953,0.0027825790672892925,0.3086954269292842,14,35,7,1,21,22,10,1,1.3698412316761384,44.08310916700444
955,1054,0.99,0.64,0.012869850492378432,0.33000300274715355,14,35,7,1,10,23,10,1,1.1788553770501282,32.88123966527481
955,1055,0.99,0.625,0.012878436292246942,0.33072655379230387,14,35,7,1,11,23,10,1,1.1707796547600235,32.26475572111064
955,1056,0.989,0.609,0.012886592363148042,0.33139627980139674,14,35,7,1,12,23,10,1,1.1614654536403568,31.623661019443674
955,1057,0.988,0.591,0.012894855270894734,0.3319843320555148,14,35,7,1,13,23,10,1,1.1512710367241938,30.88694114302797
955,1058,0.987,0.572,0.012902096788908302,0.3324548678777359,14,35,7,1,14,23,10,1,1.140768600549647,30.09374766650679
955,1059,0.986,0.619,0.012907776052751174,0.3327599362131112,14,35,7,1,15,23,10,1,1.1641980072135496,32.120151983774
955,1060,0.984,0.667,0.012899038218690873,0.33283126821823383,14,35,7,1,16,23,10,1,1.188757754969447,34.131206901273316
955,1061,0.983,0.714,0.012832545551064611,0.3325652084272076,14,35,7,1,17,23,10,1,1.2149423854652532,35.99270120808745
955,1062,0.98,0.762,0.012636586207026346,0.331799342097994,14,35,7,1,18,23,10,1,1.2413879329202455,37.8668875963954
955,1063,0.978,0.81,0.012132368402352434,0.33027984757435214,14,35,7,1,19,23,10,1,1.269875584456997,39.63226315284386
955,1064,0.974,0.857,0.0110788965473273,0.3275975374432777,14,35,7,1,20,23,10,1,1.2973530745329123,41.343798714502874
955,1065,0.971,0.905,0.009006532381144017,0.3230947254018771,14,35,7,1,21,23,10,1,1.3273530050442497,42.98509464216955
955,1066,0.968,0.953,0.005566544964775266,0.3154023595030171,14,35,7,1,22,23,10,1,1.358393536498168,44.55261883068685
955,1067,0.98,0.6,0.024180132529885046,0.34554848451707754,14,35,7,1,10,24,10,1,1.1490865937778578,31.476839349583983
955,1068,0.979,0.583,0.02420456561133366,0.3463867408260489,14,35,7,1,11,24,10,1,1.1394428463069133,30.774036101248207
955,1069,0.978,0.565,0.02422848593833038,0.34715120885235307,14,35,7,1,12,24,10,1,1.1294728859074041,30.015439193564966
955,1070,0.976,0.546,0.024249055836583988,0.34780899181836067,14,35,7,1,13,24,10,1,1.118343417738934,29.22379385426807
955,1071,0.974,0.524,0.02426863001450208,0.34831616813166655,14,35,7,1,14,24,10,1,1.1060072332494033,28.279704041474307
955,1072,0.972,0.571,0.024284532490392974,0.34861181349336423,14,35,7,1,15,24,10,1,1.1273087420933094,30.432044647408432
955,1073,0.97,0.619,0.02426859027865602,0.3486081150290995,14,35,7,1,16,24,10,1,1.1506784954973304,32.543752394079306
955,1074,0.967,0.667,0.02415838016946381,0.34817538433051576,14,35,7,1,17,24,10,1,1.1747246485879148,34.59644226115705
955,1075,0.963,0.714,0.02381656237420704,0.3471224404148172,14,35,7,1,18,24,10,1,1.1988181680304981,36.55445860331468
955,1076,0.959,0.762,0.0229758675381746,0.3451749264235141,14,35,7,1,19,24,10,1,1.2248775448998974,38.4698701168546
955,1077,0.955,0.809,0.02131598816145297,0.3419552800869665,14,35,7,1,20,24,10,1,1.251601374240217,40.26861641575362
955,1078,0.95,0.857,0.018321551176097572,0.33699204434317,14,35,7,1,21,24,10,1,1.2794330775777216,42.05378514872926
955,1079,0.945,0.905,0.013663003926858819,0.32976386687101544,14,35,7,1,22,24,10,1,1.3084532853717017,43.761365329103114
955,1080,0.941,0.953,0.007645611986725087,0.3191439295297208,14,35,7,1,23,24,10,1,1.339287123808782,45.36300958523491
955,1081,0.962,0.56,0.03618354795707057,0.3590740868116453,14,35,7,1,10,25,10,1,1.11312353312649,30.2045656752964
955,1082,0.96,0.542,0.03623136742238631,0.35996811001306617,14,35,7,1,11,25,10,1,1.1024354856407699,29.4483486320514
955,1083,0.958,0.522,0.03627574279665258,0.36076548344846404,14,35,7,1,12,25,10,1,1.0909848761554855,28.58531155660146
955,1084,0.956,0.5,0.03631435299488528,0.3614248728169718,14,35,7,1,13,25,10,1,1.0788586561732727,27.61013190297003
955,1085,0.953,0.476,0.03634830720522719,0.3618897644387723,14,35,7,1,14,25,10,1,1.0652628783544464,26.540997534698874
955,1086,0.95,0.524,0.03637323549663196,0.3620810959379076,14,35,7,1,15,25,10,1,1.0849313342327247,28.880203876414086
955,1087,0.946,0.572,0.036339968706191494,0.3618866825592245,14,35,7,1,16,25,10,1,1.105486318323298,31.159304508344377
955,1088,0.941,0.619,0.03615376592659991,0.36114787183707675,14,35,7,1,17,25,10,1,1.1263400907363637,33.33735233431018
955,1089,0.936,0.667,0.03557424352371985,0.3596467688158136,14,35,7,1,18,25,10,1,1.1493411155962359,35.47393213458609
955,1090,0.93,0.715,0.034303804879449284,0.3571021631066045,14,35,7,1,19,25,10,1,1.173083543486993,37.55370227357197
955,1091,0.924,0.762,0.031758021826441274,0.3531881975531591,14,35,7,1,20,25,10,1,1.1976727432817365,39.51156069271492
955,1092,0.918,0.81,0.027636995756666005,0.34759715947688075,14,35,7,1,21,25,10,1,1.2242646772655006,41.423665625002656
955,1093,0.912,0.858,0.021919993329422738,0.3401371960553382,14,35,7,1,22,25,10,1,1.2521613314585305,43.25253519376692
955,1094,0.906,0.905,0.014951492556060986,0.33090938343049725,14,35,7,1,23,25,10,1,1.2805705759543282,44.9683623557759
955,1095,0.901,0.953,0.007941767816312395,0.3201240655983979,14,35,7,1,24,25,10,1,1.311491517319117,46.6065801778697
955,1096,0.934,0.52,0.054123766111198623,0.37468613503778403,14,35,7,1,10,26,10,1,1.0689976613632044,29.106662761394368
955,1097,0.931,0.5,0.0542702644757691,0.3758049654501493,14,35,7,1,11,26,10,1,1.056769132781612,28.238330087207125
955,1098,0.927,0.478,0.05440333504194883,0.3768095461989349,14,35,7,1,12,26,10,1,1.042982741947344,27.277526289288083
955,1099,0.923,0.454,0.054530731271047794,0.3776445867558007,14,35,7,1,13,26,10,1,1.0286131439953508,26.19138834743584
955,1100,0.919,0.429,0.05464502794796633,0.3782332148331754,14,35,7,1,14,26,10,1,1.0142001774797715,25.023719279772884
955,1101,0.914,0.476,0.05473187967463622,0.37846849617674905,14,35,7,1,15,26,10,1,1.0305202569576204,27.509947980679666
955,1102,0.908,0.524,0.05470906337577908,0.3782040366851873,14,35,7,1,16,26,10,1,1.0483510862301808,29.98892242200867
955,1103,0.901,0.572,0.05440152092142225,0.3772478585621778,14,35,7,1,17,26,10,1,1.067232402056834,32.40942898795231
955,1104,0.894,0.619,0.053465381544477775,0.37536948332879083,14,35,7,1,18,26,10,1,1.087380798064781,34.69848603745443
955,1105,0.886,0.667,0.05136135986565327,0.37233699151677124,14,35,7,1,19,26,10,1,1.1090018034250442,36.97322626153014
955,1106,0.879,0.714,0.04761514475659556,0.36800035575877976,14,35,7,1,20,26,10,1,1.1324473497695158,39.086496282888746
955,1107,0.871,0.762,0.04205285272753434,0.3624093177113299,14,35,7,1,21,26,10,1,1.1572748161089483,41.18126772957025
955,1108,0.864,0.81,0.035204890985655046,0.35585881427268806,14,35,7,1,22,26,10,1,1.1843124587709106,43.15238973400541
955,1109,0.857,0.858,0.028060818555239453,0.34862577542356,14,35,7,1,23,26,10,1,1.212688335888492,45.033408614005644
955,1110,0.851,0.905,0.02104952139766081,0.3401466794454828,14,35,7,1,24,26,10,1,1.2422664770491072,46.76138801652678
955,1111,0.846,0.953,0.01262506428687249,0.3282703999329032,14,35,7,1,25,26,10,1,1.2743331589502016,48.40379906121554
955,1112,0.891,0.48,0.08209024844500235,0.3958617554667895,14,35,7,1,10,27,10,1,1.0120676854835353,28.312258632648277
955,1113,0.886,0.458,0.08237172611698562,0.39730688086228094,14,35,7,1,11,27,10,1,0.9973765587780776,27.335799922469974
955,1114,0.881,0.435,0.08263436464749441,0.39858187424556013,14,35,7,1,12,27,10,1,0.9825405844035145,26.278183490115453
955,1115,0.875,0.409,0.08287442325153582,0.399605091099953,14,35,7,1,13,27,10,1,0.96587059174612,25.052730213177263
955,1116,0.868,0.381,0.08308477746747,0.40026896169434856,14,35,7,1,14,27,10,1,0.947937234209101,23.6985963976926
955,1117,0.861,0.428,0.0832372165900358,0.4004366580382379,14,35,7,1,15,27,10,1,0.9615118304004376,26.4318054184223
955,1118,0.852,0.476,0.08317102665020737,0.3999447512275768,14,35,7,1,16,27,10,1,0.9759508184329782,29.19145681536874
955,1119,0.843,0.524,0.08253299347400478,0.39861878355345415,14,35,7,1,17,27,10,1,0.9925850089538931,31.864652721249705
955,1120,0.834,0.572,0.080784564355453,0.3963093998924033,14,35,7,1,18,27,10,1,1.011306086207336,34.44432933204302
955,1121,0.825,0.619,0.0772879565137985,0.3929494316299371,14,35,7,1,19,27,10,1,1.0314000193911186,36.88100793841624
955,1122,0.816,0.667,0.07182823928447224,0.38860991574030435,14,35,7,1,20,27,10,1,1.053918877333545,39.26263134828745
955,1123,0.807,0.714,0.06495743421760436,0.38349769176936566,14,35,7,1,21,27,10,1,1.0775179812884794,41.50106378185897
955,1124,0.799,0.762,0.05774083997571944,0.37780860106409564,14,35,7,1,22,27,10,1,1.1041037088969496,43.64218644048613
955,1125,0.792,0.81,0.050778571019388985,0.3713909630450002,14,35,7,1,23,27,10,1,1.1328565663842887,45.64374571417538
955,1126,0.786,0.858,0.042838770979592544,0.363346504802214,14,35,7,1,24,27,10,1,1.1635978686814443,47.507701727066255
955,1127,0.781,0.905,0.032351174309088404,0.351972595651467,14,35,7,1,25,27,10,1,1.195402024425256,49.206351133289026
955,1128,0.777,0.953,0.01809121958818327,0.3353523948468272,14,35,7,1,26,27,10,1,1.2296088809048185,50.808949265731115
955,1129,0.83,0.44,0.12219399586475554,0.422342174242647,14,35,7,1,10,28,10,1,0.9394147114027968,27.92897870868091
955,1130,0.823,0.416,0.12278384299381917,0.42409032261486124,14,35,7,1,11,28,10,1,0.9221632176572648,26.81512816112527
955,1131,0.816,0.391,0.12333058193378255,0.42557827066866827,14,35,7,1,12,28,10,1,0.9048408699876459,25.60218755144178
955,1132,0.807,0.364,0.1238300712713587,0.42670394294277947,14,35,7,1,13,28,10,1,0.8852937365643112,24.27791157273478
955,1133,0.798,0.333,0.12429722569100199,0.4273460970697526,14,35,7,1,14,28,10,1,0.8646924308677624,22.650447159981656
955,1134,0.787,0.381,0.1245997539583078,0.427370144287627,14,35,7,1,15,28,10,1,0.8743740618293752,25.83240850821322
955,1135,0.776,0.428,0.12441891721981047,0.4266423568128186,14,35,7,1,16,28,10,1,0.8862053937998798,28.878773674902202
955,1136,0.765,0.476,0.1231438172690209,0.4250544345995457,14,35,7,1,17,28,10,1,0.901,31.890791801845708
955,1137,0.754,0.524,0.12000346654531757,0.42255538877807586,14,35,7,1,18,28,10,1,0.9182004138530978,34.79776330356756
955,1138,0.743,0.572,0.11470767222020317,0.4191773815938309,14,35,7,1,19,28,10,1,0.9376742504729454,37.5909455407357
955,1139,0.733,0.619,0.10780159138276868,0.4150288270981324,14,35,7,1,20,28,10,1,0.959400854700474,40.180247880877154
955,1140,0.724,0.667,0.10051577099276165,0.41022187879675887,14,35,7,1,21,28,10,1,0.9844109914055207,42.653462767285006
955,1141,0.717,0.714,0.0932910300695532,0.4047194739966481,14,35,7,1,22,28,10,1,1.0118720274817363,44.87988323779006
955,1142,0.71,0.762,0.08524371627361493,0.3981638610030763,14,35,7,1,23,28,10,1,1.0415104416183258,47.02319436592815
955,1143,0.705,0.81,0.07478769827729093,0.3898765613250874,14,35,7,1,24,28,10,1,1.0738365797457265,48.964654722856125
955,1144,0.702,0.857,0.0613566575418758,0.37915211525998116,14,35,7,1,25,28,10,1,1.1078145151603673,50.67784229853771
955,1145,0.699,0.905,0.04582746359942713,0.3651139328479327,14,35,7,1,26,28,10,1,1.1435147572287818,52.31837458851514
955,1146,0.698,0.953,0.02620065913974645,0.3454754758542339,14,35,7,1,27,28,10,1,1.1812760050047575,53.78006045792059
955,1147,0.749,0.4,0.18922154336836927,0.46073499062023937,14,35,7,1,10,29,10,1,0.8491177774608184,28.104240741822895
955,1148,0.74,0.375,0.19054310062177304,0.46291839844863025,14,35,7,1,11,29,10,1,0.8295932738396569,26.873920311829885
955,1149,0.729,0.348,0.19177317191728938,0.46472773804299317,14,35,7,1,12,29,10,1,0.8078025748906721,25.51823482267457
955,1150,0.718,0.318,0.1928972887227175,0.4660505799490686,14,35,7,1,13,29,10,1,0.7852693805312926,23.888406032266904
955,1151,0.705,0.286,0.19387840372668586,0.4667683576719762,14,35,7,1,14,29,10,1,0.760802865399441,22.081103527825576
955,1152,0.691,0.333,0.19443476627565703,0.4667680167498687,14,35,7,1,15,29,10,1,0.7670528013116177,25.729894884857092
955,1153,0.678,0.381,0.19381460573904385,0.4659587862445109,14,35,7,1,16,29,10,1,0.7777178151489138,29.33367462867487
955,1154,0.665,0.428,0.1910432817051113,0.46429115041582203,14,35,7,1,17,29,10,1,0.7908280470494202,32.76569811671918
955,1155,0.653,0.476,0.1857871663212095,0.461770559392804,14,35,7,1,18,29,10,1,0.8080748727686068,36.08992902889975
955,1156,0.642,0.524,0.1787605298062518,0.4584535519052306,14,35,7,1,19,29,10,1,0.828697773618344,39.22130187562648
955,1157,0.633,0.571,0.17146821175158422,0.45441240833895025,14,35,7,1,20,29,10,1,0.8524846039665467,42.05215667705983
955,1158,0.625,0.619,0.16391152305465073,0.4496632156391749,14,35,7,1,21,29,10,1,0.8796510671851652,44.723655939391726
955,1159,0.62,0.667,0.15525419250568906,0.4440788767484454,14,35,7,1,22,29,10,1,0.9106530623678811,47.09145724448186
955,1160,0.616,0.714,0.1440423582010032,0.4373555024923097,14,35,7,1,23,29,10,1,0.9430015906667389,49.214178522734045
955,1161,0.613,0.762,0.13068507243575433,0.42910685237343915,14,35,7,1,24,29,10,1,0.9779637007578553,51.18464625583534
955,1162,0.612,0.809,0.11509984859595046,0.4189725559013826,14,35,7,1,25,29,10,1,1.0144086947576898,52.892877493272486
955,1163,0.613,0.857,0.09690978910264059,0.40628554859654153,14,35,7,1,26,29,10,1,1.0536688284276041,54.42439473374654
955,1164,0.615,0.905,0.07476523351154785,0.3889840721862914,14,35,7,1,27,29,10,1,1.0941891975339548,55.80161823569071
955,1165,0.618,0.953,0.043176149286238585,0.3621844843316543,14,35,7,1,28,29,10,1,1.1358402176362659,57.03745882537093
955,1166,0.647,0.36,0.2731548027130506,0.5060580861641084,14,35,7,1,10,30,10,1,0.7404113721438913,29.092184953922043
955,1167,0.634,0.333,0.27520715177126553,0.5083637443107658,14,35,7,1,11,30,10,1,0.7161319710779571,27.71009855135971
955,1168,0.621,0.304,0.2771007373090184,0.5101553454472514,14,35,7,1,12,30,10,1,0.6914166616447712,26.08327395913165
955,1169,0.605,0.273,0.2788470873313188,0.511327667475733,14,35,7,1,13,30,10,1,0.6637424199190526,24.28678470714947
955,1170,0.589,0.238,0.28025442328139094,0.5117837015651824,14,35,7,1,14,30,10,1,0.6352676601244549,22.002387719103538
955,1171,0.573,0.286,0.28041246943740805,0.5114462648538547,14,35,7,1,15,30,10,1,0.6404100249059191,26.52504016436882
955,1172,0.559,0.333,0.2780034505613258,0.5102698881402772,14,35,7,1,16,30,10,1,0.650668886608235,30.782536958680353
955,1173,0.546,0.381,0.27279734172127934,0.5082488166768375,14,35,7,1,17,30,10,1,0.6657905075922906,34.90741962583981
955,1174,0.536,0.429,0.2659427000052669,0.5054150496040499,14,35,7,1,18,30,10,1,0.6865398750254788,38.67284187067899
955,1175,0.527,0.477,0.25866468531548814,0.5018197430559476,14,35,7,1,19,30,10,1,0.7108150251647752,42.148979926150346
955,1176,0.521,0.524,0.2507626678276791,0.4974940343629033,14,35,7,1,20,30,10,1,0.7389296312910993,45.16448503955448
955,1177,0.517,0.572,0.24119135227241972,0.4923945154120605,14,35,7,1,21,30,10,1,0.7710207519905025,47.89126959622056
955,1178,0.515,0.619,0.2295417157091525,0.4863545915507672,14,35,7,1,22,30,10,1,0.8052241923837111,50.23998127491649
