spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
402,465,0.529,0.857,0.21640839916373023,0.479284876061139,20,22,4,1,13,27,4,1,1.0071196552545283,58.314229971186776
402,466,0.564,0.847,0.20893500048867153,0.4750672155441812,20,22,4,1,14,27,4,1,1.0175976611608342,56.34116483915408
402,467,0.613,0.834,0.19580378969952017,0.4677016648433482,20,22,4,1,15,27,4,1,1.0350483080513682,53.683667540038364
402,468,0.676,0.819,0.17503505895800964,0.4559978122598677,20,22,4,1,16,27,4,1,1.0619496221572848,50.46384281323664
402,469,0.755,0.8,0.14461639613174349,0.43846683454919844,20,22,4,1,17,27,4,1,1.1000113635776678,46.65761459510975
402,470,0.843,0.778,0.10391823317916937,0.41342765609606025,20,22,4,1,18,27,4,1,1.1471412293174716,42.70374366228115
402,471,0.926,0.75,0.05719300041825237,0.37961205519537566,20,22,4,1,19,27,4,1,1.1916274585624487,39.00523078702875
402,472,0.981,0.715,0.018499962556667082,0.3385877564364561,20,22,4,1,20,27,4,1,1.2139135059797301,36.08636605105541
402,473,0.999,0.857,0.0015756843787003705,0.30250798104203125,20,22,4,1,21,27,4,1,1.3162256645423687,40.624902299009705
402,474,1,1,0,0.2928932188134524,20,22,4,1,22,27,4,1,1.4142135623730951,45
402,479,0.507,0.889,0.20018104359908917,0.4702298010034689,20,22,4,1,10,28,4,1,1.0234109633964257,60.30372740022998
402,480,0.527,0.883,0.19864518027678657,0.46934326678161065,20,22,4,1,11,28,4,1,1.0283083195228948,59.17002256324132
402,481,0.553,0.875,0.19498102176428123,0.467250971563831,20,22,4,1,12,28,4,1,1.0351009612593354,57.70711350131659
402,482,0.586,0.867,0.1883632048628786,0.46348609874466895,20,22,4,1,13,28,4,1,1.046463090605684,55.94547974084122
402,483,0.629,0.857,0.17775319166610337,0.45743715834267984,20,22,4,1,14,28,4,1,1.0630569128696732,53.72298201520533
402,484,0.682,0.847,0.1619073968698833,0.4483272805430698,20,22,4,1,15,28,4,1,1.0874433318568835,51.15916302914308
402,485,0.746,0.833,0.13954628847688033,0.43520825694203114,20,22,4,1,16,28,4,1,1.1182150955876065,48.15370345523046
402,486,0.817,0.819,0.10994860286279695,0.41700388058770044,20,22,4,1,17,28,4,1,1.1568275584545866,45.07004370534282
402,487,0.89,0.8,0.07418586614309763,0.3927119755153494,20,22,4,1,18,28,4,1,1.196703806294607,41.951625059701705
402,488,0.952,0.778,0.03759460295320838,0.36207676811703493,20,22,4,1,19,28,4,1,1.2294665509886797,39.25661770531927
402,489,0.988,0.75,0.010919827077187194,0.32761052685064596,20,22,4,1,20,28,4,1,1.2404208963089909,37.20247179889837
402,490,0.999,0.876,8.037035348392729e-4,0.29973429030796106,20,22,4,1,21,28,4,1,1.3286749038045387,41.24677452634258
402,491,1,1,0,0.2928932188134524,20,22,4,1,22,28,4,1,1.4142135623730951,45
402,497,0.546,0.895,0.180665933280879,0.45902658221059356,20,22,4,1,10,29,4,1,1.0483992560088928,58.61447616757622
402,498,0.571,0.889,0.17687682977434938,0.45684765413047057,20,22,4,1,11,29,4,1,1.0565803329610106,57.287581259050064
402,499,0.603,0.883,0.17085284725811878,0.45337009471485945,20,22,4,1,12,29,4,1,1.0692511398170217,55.670862085290594
402,500,0.641,0.876,0.16189758777329777,0.44817091005606613,20,22,4,1,13,29,4,1,1.0854754718555366,53.80575371101844
402,501,0.687,0.867,0.14920619401068347,0.4407225908766279,20,22,4,1,14,29,4,1,1.1061907611257653,51.607133302227496
402,502,0.74,0.857,0.13195197015802607,0.43039390219247775,20,22,4,1,15,29,4,1,1.1322760264175868,49.19013844200677
402,503,0.8,0.846,0.10960424613405995,0.4164758291288583,20,22,4,1,16,29,4,1,1.1643521803990406,46.60080196539883
402,504,0.863,0.833,0.08238559926870292,0.3982696307271745,20,22,4,1,17,29,4,1,1.1994407029945249,43.98661901731434
402,505,0.922,0.819,0.052297571372213913,0.3753320746683594,20,22,4,1,18,29,4,1,1.2332254457316392,41.61424782904564
402,506,0.968,0.8,0.02454400213159391,0.3481028569116237,20,22,4,1,19,29,4,1,1.25579616180334,39.57190281388927
402,507,0.993,0.778,0.006486104697553952,0.3194384205985078,20,22,4,1,20,29,4,1,1.261480479436761,38.07814519658472
402,508,1,0.889,4.239793596941821e-4,0.2978489482259771,20,22,4,1,21,29,4,1,1.3380287739805896,41.63709543013025
402,509,1,1,0,0.2928932188134524,20,22,4,1,22,29,4,1,1.4142135623730951,45
402,516,0.587,0.9,0.16129406028865279,0.44768420912155515,20,22,4,1,10,30,4,1,1.0745087249529433,56.886716138950426
402,517,0.616,0.895,0.15573304625278106,0.44441740230359394,20,22,4,1,11,30,4,1,1.0864994247582462,55.46160151377619
402,518,0.65,0.889,0.14796757075058542,0.4398168790353111,20,22,4,1,12,30,4,1,1.1012815262229727,53.827274124692366
402,519,0.69,0.883,0.13746257614579283,0.4335155301854866,20,22,4,1,13,30,4,1,1.1206199177241138,51.99497214817762
402,520,0.736,0.875,0.12368031728147089,0.4250800110171372,20,22,4,1,14,30,4,1,1.143381388688831,49.931370626219255
402,521,0.787,0.867,0.10624284818414442,0.4140278492058548,20,22,4,1,15,30,4,1,1.170921859049527,47.76910096318249
402,522,0.841,0.857,0.08513350731406633,0.39987379532293676,20,22,4,1,16,30,4,1,1.200720616962997,45.53987358150512
402,523,0.895,0.847,0.06118435553681911,0.38223755157700545,20,22,4,1,17,30,4,1,1.2322475400665243,43.42164081388951
402,524,0.943,0.834,0.03674338647081199,0.361083817925419,20,22,4,1,18,30,4,1,1.2588903844259038,41.489912774064166
402,525,0.978,0.818,0.016136415604440457,0.3372397415515883,20,22,4,1,19,30,4,1,1.274993333315904,39.909138365612485
402,526,0.995,0.8,0.003947147780362981,0.313487766497641,20,22,4,1,20,30,4,1,1.2767243241984545,38.79998113532084
402,527,1,0.901,2.357819228878677e-4,0.29658193777482733,20,22,4,1,21,30,4,1,1.3460315746668055,42.01885188710784
402,528,1,1,0,0.2928932188134524,20,22,4,1,22,30,4,1,1.4142135623730951,45
402,536,0.626,0.905,0.14262197678234967,0.43645595182675556,20,22,4,1,10,31,4,1,1.100409469243154,55.3278978185535
402,537,0.657,0.9,0.13576826107434992,0.43230620499594763,20,22,4,1,11,31,4,1,1.1142930494264065,53.87055585675914
402,538,0.693,0.895,0.12685943296540614,0.42683924185887945,20,22,4,1,12,31,4,1,1.1319337436440349,52.24932126981623
402,539,0.733,0.889,0.11553806149944679,0.4197507512541957,20,22,4,1,13,31,4,1,1.1522195971254785,50.49367072928811
402,540,0.778,0.883,0.10154545230122403,0.410703466358476,20,22,4,1,14,31,4,1,1.176848758337281,48.61713568029819
402,541,0.825,0.876,0.08479598563931667,0.3993541596488981,20,22,4,1,15,31,4,1,1.2033291320332937,46.71734840218572
402,542,0.873,0.867,0.06567205053683123,0.38540862734403436,20,22,4,1,16,31,4,1,1.2303731141405845,44.80242912958328
402,543,0.919,0.858,0.04528172925285867,0.3687290562901343,20,22,4,1,17,31,4,1,1.2572688654380972,43.03395008867284
402,544,0.957,0.847,0.025898311340710523,0.3495419175705561,20,22,4,1,18,31,4,1,1.2779898278155424,41.51067509420361
402,545,0.984,0.834,0.010750905931586008,0.3288355676604502,20,22,4,1,19,31,4,1,1.2898883672628418,40.283309224342226
402,546,0.997,0.819,0.0024704977935815498,0.30912080606319425,20,22,4,1,20,31,4,1,1.2902596637886499,39.40188616300896
402,547,1,0.909,1.375221857918829e-4,0.29570644054575834,20,22,4,1,21,31,4,1,1.35139964481274,42.270837050918736
402,548,1,1,0,0.2928932188134524,20,22,4,1,22,31,4,1,1.4142135623730951,45
402,557,0.663,0.91,0.12440927506605959,0.4251298086323718,20,22,4,1,10,32,4,1,1.1259080779530806,53.9239884436314
402,558,0.695,0.905,0.11668344601931635,0.4202709968734162,20,22,4,1,11,32,4,1,1.1410740554407501,52.47733030666081
402,559,0.731,0.9,0.10715954094129843,0.41415507821759456,20,22,4,1,12,32,4,1,1.15946582528335,50.91572916196165
402,560,0.771,0.895,0.09565693990654489,0.40654395416680367,20,22,4,1,13,32,4,1,1.181298438160315,49.2566630377051
402,561,0.813,0.889,0.08209576815094699,0.3971937894092654,20,22,4,1,14,32,4,1,1.2046949821427828,47.55675002182043
402,562,0.856,0.883,0.06667044990063675,0.38588615675446525,20,22,4,1,15,32,4,1,1.2298068954108201,45.88951222451097
402,563,0.898,0.875,0.04994873986028403,0.3724827503569891,20,22,4,1,16,32,4,1,1.2538058063352555,44.256780025191745
402,564,0.937,0.867,0.03312795326499096,0.3570204572374551,20,22,4,1,17,32,4,1,1.2765805889171276,42.77788609682923
402,565,0.968,0.858,0.018129115539877505,0.3398775498967992,20,22,4,1,18,32,4,1,1.2935176844558407,41.5526131481348
402,566,0.988,0.847,0.007161123729122476,0.32206514031327493,20,22,4,1,19,32,4,1,1.3013658209742562,40.60607008919354
402,567,0.998,0.834,0.0015598653447257416,0.3057489589539035,20,22,4,1,20,32,4,1,1.30059986160233,39.88453746411934
402,568,1,0.917,8.185621527367903e-5,0.295061304444024,20,22,4,1,21,32,4,1,1.3567936468011634,42.52082345847564
402,569,1,1,0,0.2928932188134524,20,22,4,1,22,32,4,1,1.4142135623730951,45
402,579,0.697,0.913,0.10769233853069737,0.4143132238908602,20,22,4,1,10,33,4,1,1.1486418066568882,52.64125940216948
402,580,0.73,0.909,0.09955655936203667,0.4089543196595198,20,22,4,1,11,33,4,1,1.1658391827349088,51.23273830012874
402,581,0.765,0.905,0.08992453724739657,0.4024324204779376,20,22,4,1,12,33,4,1,1.1850105484762572,49.792034046931946
402,582,0.802,0.9,0.07874165235138575,0.39457113149663703,20,22,4,1,13,33,4,1,1.2054891123523266,48.295413301715925
402,583,0.841,0.895,0.06610480170631672,0.38520694430153446,20,22,4,1,14,33,4,1,1.2281311004937543,46.78166750079468
402,584,0.88,0.889,0.05232126591987074,0.37421971025187095,20,22,4,1,15,33,4,1,1.2508880845223525,45.29149664588799
402,585,0.917,0.883,0.038056531585585196,0.3615813718443387,20,22,4,1,16,33,4,1,1.2730192457304015,43.91787507189486
402,586,0.95,0.875,0.024414928477131892,0.3474342144382472,20,22,4,1,17,33,4,1,1.2915591353089488,42.6467031338917
402,587,0.975,0.867,0.012873210729565154,0.3322186985216593,20,22,4,1,18,33,4,1,1.3047275577682875,41.644479909191304
402,588,0.991,0.858,0.004885332564491307,0.3168860674147186,20,22,4,1,19,33,4,1,1.3108184466202786,40.88575625235956
402,589,0.998,0.847,0.0010200683170787928,0.30326569871074205,20,22,4,1,20,33,4,1,1.3089740257163243,40.32117995669413
402,590,1,0.923,5.113391658562172e-5,0.29460537728042047,20,22,4,1,21,33,4,1,1.3608559806239602,42.707010169212275
402,591,1,1,0,0.2928932188134524,20,22,4,1,22,33,4,1,1.4142135623730951,45
402,602,0.729,0.917,0.09248894333484348,0.40400572205259344,20,22,4,1,10,34,4,1,1.1714648949072268,51.515874828013295
402,603,0.76,0.913,0.08429663902904638,0.39832477631695373,20,22,4,1,11,34,4,1,1.187926344518043,50.225306130178446
402,604,0.794,0.909,0.07492338207314464,0.39159525989833377,20,22,4,1,12,34,4,1,1.2069453177339893,48.86319824973977
402,605,0.829,0.905,0.06442132562418723,0.3836946785752885,20,22,4,1,13,34,4,1,1.2273002892527973,47.509627522338526
402,606,0.865,0.9,0.05296592118266419,0.3745247462668707,20,22,4,1,14,34,4,1,1.2482888287571912,46.136028039688085
402,607,0.9,0.895,0.04094265879857195,0.36403864908450057,20,22,4,1,15,34,4,1,1.2692615963622313,44.84040214115331
402,608,0.932,0.889,0.028998863969368016,0.352281859160985,20,22,4,1,16,34,4,1,1.2880003881986992,43.64730326462955
402,609,0.96,0.883,0.018069803490550207,0.3394541939305853,20,22,4,1,17,34,4,1,1.3043346963107283,42.607590490896946
402,610,0.98,0.875,0.0092268095129735,0.32600682653509516,20,22,4,1,18,34,4,1,1.313782706538642,41.76029970389787
402,611,0.993,0.867,0.003384396601931794,0.31279862349673004,20,22,4,1,19,34,4,1,1.3182329081008408,41.124593804513594
402,612,0.999,0.858,6.822311392161717e-4,0.3013608648205952,20,22,4,1,20,34,4,1,1.3168769874213764,40.65792499919822
402,613,1,0.929,3.29186317218344e-5,0.2942660621400961,20,22,4,1,21,34,4,1,1.3649325990685401,42.8920866639288
402,614,1,1,0,0.2928932188134524,20,22,4,1,22,34,4,1,1.4142135623730951,45
402,626,0.757,0.92,0.07999573487696154,0.395111001247875,20,22,4,1,10,35,4,1,1.1914063118852443,50.551560791099696
402,627,0.787,0.917,0.07201968304335549,0.38928491726032477,20,22,4,1,11,35,4,1,1.2084113538030004,49.362705857301044
402,628,0.82,0.914,0.0631409199741777,0.38252439123245774,20,22,4,1,12,35,4,1,1.2279234503827996,48.10296238537902
402,629,0.852,0.91,0.053458078909042306,0.3747471984149605,20,22,4,1,13,35,4,1,1.2465969677485984,46.88533242701228
402,630,0.885,0.905,0.043200423681454936,0.3659001943159862,20,22,4,1,14,35,4,1,1.2658001422025518,45.64014966952354
402,631,0.916,0.9,0.03276199923208356,0.3559826905836616,20,22,4,1,15,35,4,1,1.2841557537931292,44.49520443144417
402,632,0.944,0.895,0.02272719927042144,0.3450800883451238,20,22,4,1,16,35,4,1,1.3008308883171555,43.473719910652264
402,633,0.967,0.889,0.01384587511201163,0.3334135153313299,20,22,4,1,17,35,4,1,1.313548628715359,42.593511564767816
402,634,0.985,0.883,0.006900352792883591,0.32141577994411297,20,22,4,1,18,35,4,1,1.3228431501882603,41.874533409585375
402,635,0.995,0.875,0.0024680938934537044,0.3098521642675224,20,22,4,1,19,35,4,1,1.3250094339286798,41.3282999016293
402,636,0.999,0.867,4.8496631777084076e-4,0.30002313332706443,20,22,4,1,20,35,4,1,1.3227584813562905,40.95366277021042
402,637,1,0.934,2.2767910945242775e-5,0.29403434393854033,20,22,4,1,21,35,4,1,1.3683406008739198,43.045473375173806
402,638,1,1,0,0.2928932188134524,20,22,4,1,22,35,4,1,1.4142135623730951,45
402,696,1,1,0,0.2928932188134524,20,22,4,1,10,20,7,1,1.4142135623730951,45
402,697,1,1,0,0.2928932188134524,20,22,4,1,11,20,7,1,1.4142135623730951,45
402,698,1,1,0,0.2928932188134524,20,22,4,1,12,20,7,1,1.4142135623730951,45
402,699,1,1,0,0.2928932188134524,20,22,4,1,13,20,7,1,1.4142135623730951,45
402,700,1,1,0,0.2928932188134524,20,22,4,1,14,20,7,1,1.4142135623730951,45
402,701,1,1,0,0.2928932188134524,20,22,4,1,15,20,7,1,1.4142135623730951,45
402,702,1,1,0,0.2928932188134524,20,22,4,1,16,20,7,1,1.4142135623730951,45
402,703,1,1,0,0.2928932188134524,20,22,4,1,17,20,7,1,1.4142135623730951,45
402,704,1,1,0,0.2928932188134524,20,22,4,1,18,20,7,1,1.4142135623730951,45
402,705,1,1,0,0.2928932188134524,20,22,4,1,19,20,7,1,1.4142135623730951,45
402,706,0.951,0.917,0.04565608193800186,0.3227973710219415,20,22,4,1,10,21,7,1,1.3210942434209605,43.957258338108275
402,707,0.949,0.909,0.04933019627113522,0.3253910778272846,20,22,4,1,11,21,7,1,1.314108823499789,43.766696873896876
402,708,0.946,0.901,0.05343459961445429,0.32851322762334123,20,22,4,1,12,21,7,1,1.306413793558534,43.60433129333657
402,709,0.943,0.889,0.05804447650423039,0.3323144444247699,20,22,4,1,13,21,7,1,1.2959822529649085,43.311639458727214
402,710,0.939,0.876,0.06316850693432186,0.3370015855932007,20,22,4,1,14,21,7,1,1.2841717174895264,43.01201901689379
402,711,0.935,0.857,0.0687482664835003,0.34286779098775766,20,22,4,1,15,21,7,1,1.2683351292146725,42.50767206083282
402,712,0.928,0.834,0.07470778168702552,0.35035149984582314,20,22,4,1,16,21,7,1,1.2476938727107703,41.946252812924264
402,713,0.919,0.8,0.08067402154291259,0.3601720931429414,20,22,4,1,17,21,7,1,1.2184256234994404,41.03994333799421
402,714,0.905,0.751,0.08612757978236396,0.37359009122077635,20,22,4,1,18,21,7,1,1.1760212583112604,39.68704977947322
402,715,0.877,0.667,0.09119816785982549,0.3921250635546837,20,22,4,1,19,21,7,1,1.1018248499648209,37.254706498095466
402,716,0.798,0.501,0.0948254455852724,0.4082805317720235,20,22,4,1,20,21,7,1,0.9422340473576616,32.12140555273229
402,717,0.561,0.834,0.2878209074393655,0.5200891458095285,20,22,4,1,10,22,7,1,1.005125365315193,56.07278242302353
402,718,0.538,0.819,0.31790693709497764,0.5381290203488573,20,22,4,1,11,22,7,1,0.9799005051534568,56.699142085419986
402,719,0.512,0.8,0.35347674747735724,0.5594329815906477,20,22,4,1,12,22,7,1,0.9498126130979732,57.38075692880717
402,720,0.481,0.778,0.39594517656915296,0.5848381173451584,20,22,4,1,13,22,7,1,0.914683005199069,58.27349079082146
402,721,0.445,0.75,0.4468507112036496,0.6155042111591285,20,22,4,1,14,22,7,1,0.8720808448762075,59.31793136312795
402,722,0.401,0.715,0.508694471996493,0.6531277550667068,20,22,4,1,15,22,7,1,0.8197719194995642,60.7145847675499
402,723,0.345,0.667,0.5851304831398721,0.7003676408762173,20,22,4,1,16,22,7,1,0.7509420749964674,62.65012421993013
402,724,0.271,0.6,0.6819239842556627,0.7616970793373734,20,22,4,1,17,22,7,1,0.6583623622291906,65.69289220144405
402,725,0.168,0.5,0.8084904388007166,0.8447524795557397,20,22,4,1,18,22,7,1,0.5274694303938381,71.4276514895927
402,726,0.031,0.334,0.966102566208521,0.9553762487885236,20,22,4,1,19,22,7,1,0.33543553777141744,84.69732008568702
402,727,0.22,0,0.7781083036667026,0.8530174115875906,20,22,4,1,20,22,7,1,0.22,0
402,728,0.485,0.501,0.41961442235720325,0.6100476170660365,20,22,4,1,21,22,7,1,0.6972990750029717,45.92966736291164
402,729,0.39,0.847,0.37706794681228595,0.5689229630105959,20,22,4,1,10,23,7,1,0.9324746645351819,65.27635738405624
402,730,0.38,0.834,0.39907716004492266,0.5805875176633173,20,22,4,1,11,23,7,1,0.9164911347088961,65.504306223792085
402,731,0.369,0.818,0.4215440804774492,0.5922816496853424,20,22,4,1,12,23,7,1,0.8973767324819604,65.71985268297678
402,732,0.357,0.8,0.4433774478549152,0.6032999221956314,20,22,4,1,13,23,7,1,0.8760416656757828,65.95118226209097
402,733,0.344,0.778,0.462646843150211,0.6124307532130118,20,22,4,1,14,23,7,1,0.8506585684045039,66.14693229036696
402,734,0.335,0.75,0.47594221359629296,0.6176540195412666,20,22,4,1,15,23,7,1,0.8214164595380349,65.93127669812515
402,735,0.341,0.714,0.47712301316560846,0.6157030655836089,20,22,4,1,16,23,7,1,0.7912502764612471,64.47127725677773
402,736,0.383,0.667,0.4552417627985238,0.6015376275399907,20,22,4,1,17,23,7,1,0.7691410793866104,60.135001940847836
402,737,0.495,0.6,0.39255749085699965,0.5680456219949979,20,22,4,1,18,23,7,1,0.7778335297478502,50.47736872882888
402,738,0.681,0.501,0.276391685186511,0.507164540451703,20,22,4,1,19,23,7,1,0.8454359822008998,36.341278767633014
402,739,0.868,0.334,0.1320298557259878,0.416291744089028,20,22,4,1,20,23,7,1,0.9300430097581509,21.046357062021762
402,740,0.984,0.667,0.018838170534212773,0.3210902117730504,20,22,4,1,21,23,7,1,1.188757754969447,34.131206901273316
402,741,1,1,0,0.2928932188134524,20,22,4,1,22,23,7,1,1.4142135623730951,45
402,742,0.406,0.858,0.32430106893723376,0.5382587282009892,20,22,4,1,10,24,7,1,0.9492101980067428,64.67679290008331
402,743,0.407,0.847,0.32941332159545045,0.5406176728409229,20,22,4,1,11,24,7,1,0.9397116579036359,64.33480853782642
402,744,0.413,0.834,0.33149802360434344,0.5412576582375503,20,22,4,1,12,24,7,1,0.930658369112963,63.655210225184305
402,745,0.428,0.819,0.3289792120228999,0.5393717581088557,20,22,4,1,13,24,7,1,0.9240914456913882,62.40894822238573
402,746,0.455,0.8,0.31964496196833336,0.5338790233765509,20,22,4,1,14,24,7,1,0.9203396112305501,60.37094559280718
402,747,0.501,0.778,0.30054979812535976,0.5233615139941197,20,22,4,1,15,24,7,1,0.9253566879857734,57.220130573875224
402,748,0.573,0.75,0.26794788527048774,0.5060191035891368,20,22,4,1,16,24,7,1,0.9438373800607813,52.62017245327352
402,749,0.675,0.715,0.21828170649823897,0.4797191230329886,20,22,4,1,17,24,7,1,0.9832853095617772,46.64834450489613
402,750,0.796,0.667,0.15188389759801735,0.442399609700715,20,22,4,1,18,24,7,1,1.0385109532402632,39.96097783103324
402,751,0.908,0.6,0.07971773090371759,0.39361871517975,20,22,4,1,19,24,7,1,1.0883308320542977,33.45644688586852
