spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
891,2099,0.917,0.616,0.05288792351311267,0.36889579850837306,19,32,7,1,22,27,7,4,1.104692264841209,33.891457837247536
891,2100,0.897,0.692,0.054964991441069144,0.3724219106143648,19,32,7,1,23,27,7,4,1.1329046738362412,37.64876474800727
891,2101,0.872,0.769,0.0542902166383914,0.3730633859630218,19,32,7,1,24,27,7,4,1.1626456897954767,41.408449932178065
891,2102,0.844,0.847,0.04922533215504199,0.3692378925964489,19,32,7,1,25,27,7,4,1.1957194487002376,45.101648230754265
891,2103,0.815,0.923,0.03312075950997517,0.3536708793915657,19,32,7,1,26,27,7,4,1.2313220537292426,48.555810024423366
891,2104,0.965,0.591,0.027570635020342293,0.3227029975003065,19,32,7,1,10,28,7,4,1.131594450322199,31.484770780981723
891,2105,0.962,0.572,0.03012036800934692,0.3254780180544091,19,32,7,1,11,28,7,4,1.119208649001606,30.7354877019201
891,2106,0.958,0.55,0.033094018685579485,0.3286637416002609,19,32,7,1,12,28,7,4,1.1046556024390588,29.86068217578341
891,2107,0.954,0.527,0.036562657183079494,0.3323395892497407,19,32,7,1,13,28,7,4,1.0898830212458581,28.91673910832072
891,2108,0.95,0.5,0.04061510066956531,0.33661309107546,19,32,7,1,14,28,7,4,1.0735455276791943,27.758540601060027
891,2109,0.944,0.47,0.04530211911703719,0.3416327875404308,19,32,7,1,15,28,7,4,1.054531175451916,26.467857411929867
891,2110,0.938,0.437,0.050700041553967345,0.34759932402544946,19,32,7,1,16,28,7,4,1.0348009470424733,24.98009894905545
891,2111,0.93,0.4,0.05693094503015206,0.3547596993423554,19,32,7,1,17,28,7,4,1.0123734488813898,23.27290406408198
891,2112,0.921,0.357,0.06412857144815198,0.36334927146018203,19,32,7,1,18,28,7,4,0.9877702161940296,21.187434223190692
891,2113,0.91,0.308,0.07232458940998276,0.3734247783290674,19,32,7,1,19,28,7,4,0.9607101540006747,18.69898280418112
891,2114,0.896,0.384,0.08145034017462771,0.3845284694521003,19,32,7,1,20,28,7,4,0.9748189575505803,23.19859051364819
891,2115,0.879,0.462,0.09096051493830193,0.39531198084463126,19,32,7,1,21,28,7,4,0.9930181267227705,27.726293085391994
891,2116,0.855,0.539,0.09953793798607569,0.40393872328667246,19,32,7,1,22,28,7,4,1.0107155880859857,32.22771495443942
891,2117,0.826,0.615,0.10548866187631256,0.40974768287044416,19,32,7,1,23,28,7,4,1.0298062924647529,36.66960247589478
891,2118,0.791,0.692,0.10857159418394613,0.4132050642620171,19,32,7,1,24,28,7,4,1.050973358368327,41.180796649834235
891,2119,0.753,0.769,0.10641283040193383,0.41202274694532415,19,32,7,1,25,28,7,4,1.0762759869104208,45.60229875451622
891,2120,0.716,0.846,0.09157060442302611,0.4017133325446969,19,32,7,1,26,28,7,4,1.108319448534582,49.757570293110554
891,2121,0.685,0.923,0.06020833834511996,0.3780012086494974,19,32,7,1,27,28,7,4,1.1494146336287876,53.4192207642912
891,2122,0.939,0.546,0.04469867993644472,0.336856746293853,19,32,7,1,10,29,7,4,1.086203019697515,30.176701537748848
891,2123,0.934,0.524,0.049225781641933475,0.340887740362257,19,32,7,1,11,29,7,4,1.0709491117695555,29.29363825168512
891,2124,0.928,0.5,0.05441345074198123,0.34553577908131494,19,32,7,1,12,29,7,4,1.0541271270582122,28.315480972444725
891,2125,0.921,0.474,0.06037404476762309,0.3509316500203902,19,32,7,1,13,29,7,4,1.0358170687915893,27.23297689776175
891,2126,0.913,0.444,0.06727383585502833,0.35724949067984113,19,32,7,1,14,29,7,4,1.0152364256664554,25.93406589959292
891,2127,0.905,0.412,0.07535084125584379,0.364719539582109,19,32,7,1,15,29,7,4,0.9943686439143181,24.477335588673988
891,2128,0.894,0.375,0.08487084906341769,0.3736302305379504,19,32,7,1,16,29,7,4,0.9694642850564429,22.756250740224
891,2129,0.882,0.333,0.09615248641319096,0.38429229946768684,19,32,7,1,17,29,7,4,0.9427687945620602,20.684080267946808
891,2130,0.868,0.286,0.10925525388504342,0.3969119624525681,19,32,7,1,18,29,7,4,0.9139037148409016,18.236694321722815
891,2131,0.851,0.231,0.12391620417492,0.4113174748169106,19,32,7,1,19,29,7,4,0.8817947607011509,15.18673308264111
891,2132,0.829,0.308,0.13986044309316825,0.4265911018536189,19,32,7,1,20,29,7,4,0.8843670052642171,20.381640923823557
891,2133,0.803,0.385,0.1569290834570808,0.44104707381728137,19,32,7,1,21,29,7,4,0.8905245645124001,25.615484320642164
891,2134,0.769,0.462,0.17407019295168014,0.4532757119003419,19,32,7,1,22,29,7,4,0.8971092464131668,30.996615893513837
891,2135,0.729,0.539,0.18974582019768882,0.4633498748808229,19,32,7,1,23,29,7,4,0.9066211998403744,36.47807292133742
891,2136,0.683,0.616,0.20334230107111295,0.47133512241306363,19,32,7,1,24,29,7,4,0.9197526841493859,42.047406843613004
891,2137,0.637,0.693,0.20893120191035608,0.4745026492935601,19,32,7,1,25,29,7,4,0.9412852915030596,47.41102974661123
891,2138,0.596,0.769,0.2001457241562834,0.46972098690827024,19,32,7,1,26,29,7,4,0.9729218879231776,52.22315199716693
891,2139,0.566,0.847,0.17257399528336825,0.4542391661702938,19,32,7,1,27,29,7,4,1.018707514451523,56.24753578808228
891,2140,0.551,0.924,0.11691124989271295,0.41855640181972986,19,32,7,1,28,29,7,4,1.0758145751011186,59.19151620301839
891,2141,0.902,0.5,0.06842765029745834,0.35703388052122376,19,32,7,1,10,30,7,4,1.0313117860278724,29.00064312471946
891,2142,0.894,0.476,0.07558506133137544,0.3629511161092953,19,32,7,1,11,30,7,4,1.0128237753923433,28.032554931971244
891,2143,0.885,0.45,0.08391356610603484,0.369805731679815,19,32,7,1,12,30,7,4,0.9928368446023748,26.952178931228943
891,2144,0.874,0.421,0.09368128487979832,0.3778021225565086,19,32,7,1,13,30,7,4,0.9701118492215215,25.719808236961402
891,2145,0.863,0.389,0.10524861306495281,0.3872030811206074,19,32,7,1,14,30,7,4,0.9466203040290231,24.26362244508294
891,2146,0.849,0.353,0.1190184594189928,0.3983356056143488,19,32,7,1,15,30,7,4,0.9194617990977112,22.57672415341403
891,2147,0.834,0.312,0.13533647722419084,0.41156962064599956,19,32,7,1,16,30,7,4,0.8904493247793498,20.510859282963157
891,2148,0.816,0.266,0.15451239826096064,0.4272283309494169,19,32,7,1,17,30,7,4,0.8582610325536165,18.054952909147616
891,2149,0.795,0.214,0.17695747603156786,0.4453729323343252,19,32,7,1,18,30,7,4,0.8232988521794501,15.06590354295151
891,2150,0.77,0.154,0.20281622086351525,0.4654606908946929,19,32,7,1,19,30,7,4,0.7852490050932889,11.309932474020213
891,2151,0.74,0.231,0.23132090418375095,0.48610195364003506,19,32,7,1,20,30,7,4,0.7752167438852182,17.336388383024374
891,2152,0.704,0.308,0.2609562176299963,0.5054632522177971,19,32,7,1,21,30,7,4,0.7684269646492111,23.629377730656817
891,2153,0.659,0.385,0.28957034843477025,0.522447771117059,19,32,7,1,22,30,7,4,0.7632208068442579,30.294263288052754
891,2154,0.607,0.462,0.31555169905627256,0.5370154048269294,19,32,7,1,23,30,7,4,0.7628191135518302,37.27549811918503
891,2155,0.552,0.539,0.33747118992609115,0.5481319197867803,19,32,7,1,24,30,7,4,0.7715082630795345,44.31731449603919
891,2156,0.502,0.616,0.3456177043133024,0.5526646455615165,19,32,7,1,25,30,7,4,0.7946445746369882,50.8222015627677
891,2157,0.464,0.692,0.3381492359137269,0.5486100970074395,19,32,7,1,26,30,7,4,0.8331626491868199,56.15734753643597
891,2158,0.444,0.769,0.3133900272472673,0.5339304986146575,19,32,7,1,27,30,7,4,0.8879735356416879,59.99901411670556
891,2159,0.445,0.847,0.25064594649695615,0.4992339906508998,19,32,7,1,28,30,7,4,0.9567831520255778,62.28329537907717
891,2160,0.466,0.924,0.14660649782988444,0.43816382789817343,19,32,7,1,29,30,7,4,1.0348584444260964,63.23686567256188
891,2161,0.852,0.454,0.10004362852974458,0.3846937981790691,19,32,7,1,10,31,7,4,0.9654118292210844,28.051540392971962
891,2162,0.841,0.428,0.11109873879961929,0.39325509460279295,19,32,7,1,11,31,7,4,0.9436445305304323,26.97236028375074
891,2163,0.828,0.4,0.12413491142948307,0.4031933920317545,19,32,7,1,12,31,7,4,0.9195564148000926,25.78480669447762
891,2164,0.813,0.368,0.13956522774879176,0.41479988295599723,19,32,7,1,13,31,7,4,0.8924085387310007,24.353624868079326
891,2165,0.796,0.333,0.15784957887903617,0.42843055114335604,19,32,7,1,14,31,7,4,0.8628470316342289,22.701591956195138
891,2166,0.778,0.294,0.17951246054835313,0.44449345588935785,19,32,7,1,15,31,7,4,0.831697060232871,20.70117916630905
891,2167,0.756,0.25,0.2052544352536123,0.463386431224574,19,32,7,1,16,31,7,4,0.7962637753910446,18.29842220400369
891,2168,0.732,0.2,0.23570459308833547,0.48533773574027683,19,32,7,1,17,31,7,4,0.7588306794008792,15.281607734694827
891,2169,0.703,0.143,0.2706468194230034,0.5101173543516411,19,32,7,1,18,31,7,4,0.7173966824567841,11.4978895237211
891,2170,0.67,0.077,0.3087463301208041,0.5367160283467339,19,32,7,1,19,31,7,4,0.6744101126169447,6.555976369827667
891,2171,0.631,0.153,0.3482025591381138,0.5633430854703572,19,32,7,1,20,31,7,4,0.6492842212775543,13.62959366151869
891,2172,0.583,0.231,0.3880281347657084,0.5881439087030064,19,32,7,1,21,31,7,4,0.6270964838045259,21.61477894278625
891,2173,0.528,0.308,0.42595428178085615,0.6101989061547186,19,32,7,1,22,31,7,4,0.6112675355357914,30.256437163529263
891,2174,0.466,0.384,0.4604346286255414,0.6291964601353975,19,32,7,1,23,31,7,4,0.6038311022131935,39.48969425285129
891,2175,0.407,0.461,0.48948282461657655,0.6435698901342664,19,32,7,1,24,31,7,4,0.614955282927141,48.55989605110093
891,2176,0.36,0.539,0.5057275601716662,0.6505117503867718,19,32,7,1,25,31,7,4,0.6481674166448048,56.26089887066082
891,2177,0.336,0.615,0.5068931610164774,0.6479838475488806,19,32,7,1,26,31,7,4,0.7008002568492679,61.350390507867274
891,2178,0.339,0.692,0.48034026863290236,0.6310186056654599,19,32,7,1,27,31,7,4,0.7705744610354018,63.90048756989147
891,2179,0.365,0.769,0.4097437068143859,0.5915075596958612,19,32,7,1,28,31,7,4,0.8512261744095984,64.60900170950899
891,2180,0.407,0.847,0.31700282996400775,0.5369413488639497,19,32,7,1,29,31,7,4,0.9397116579036359,64.33480853782642
891,2181,0.454,0.923,0.18276940269077835,0.4603377555875049,19,32,7,1,30,31,7,4,1.0286131439953508,63.80861165256417
891,2182,0.789,0.409,0.14093725952614478,0.4213657520691121,19,32,7,1,10,32,7,4,0.8887080510493871,27.401216070552376
891,2183,0.774,0.381,0.15721224731194994,0.4334775580071525,19,32,7,1,11,32,7,4,0.862691717822769,26.208627908420514
891,2184,0.756,0.35,0.17636391657647188,0.44753899762747673,19,32,7,1,12,32,7,4,0.8330882306214631,24.842389105455187
891,2185,0.736,0.316,0.19891925345989203,0.46393901219178535,19,32,7,1,13,32,7,4,0.8009694126494469,23.236161511222512
891,2186,0.714,0.278,0.2255875677364516,0.4831286063906792,19,32,7,1,14,32,7,4,0.766211459063358,21.273736663927394
891,2187,0.69,0.235,0.2571722895023638,0.5055829158194818,19,32,7,1,15,32,7,4,0.7289204346154661,18.8078011270346
891,2188,0.662,0.188,0.2942398426625292,0.531695272071798,19,32,7,1,16,32,7,4,0.6881773027352762,15.853905711995521
891,2189,0.63,0.133,0.33658762953536414,0.561565007404621,19,32,7,1,17,32,7,4,0.64388585945026,11.92073853992231
891,2190,0.594,0.071,0.3830024865111993,0.5946925371993166,19,32,7,1,18,32,7,4,0.5982282173217843,6.816147214149903
891,2191,0.552,0,0.4320605701759609,0.629757866419201,19,32,7,1,19,32,7,4,0.552,0
891,2192,0.503,0.077,0.48277634864584096,0.6648320303511447,19,32,7,1,20,32,7,4,0.5088595090985331,8.703359506799572
891,2193,0.445,0.154,0.534083774790068,0.698174084732658,19,32,7,1,21,32,7,4,0.4708938309215783,19.08906966493457
891,2194,0.38,0.231,0.5850303932312315,0.7288724343283833,19,32,7,1,22,32,7,4,0.44470327185663927,31.295197760830558
891,2195,0.313,0.308,0.634264585308665,0.7559088548086988,19,32,7,1,23,32,7,4,0.4391275441144634,44.53869129263914
891,2196,0.258,0.385,0.6730105739930021,0.7759193124206398,19,32,7,1,24,32,7,4,0.4634533417723946,56.172779463666224
891,2197,0.229,0.462,0.6940233121782877,0.7830989834467287,19,32,7,1,25,32,7,4,0.5156403785585454,63.6337191599735
891,2198,0.235,0.539,0.6890078984443206,0.771287514716432,19,32,7,1,26,32,7,4,0.5880017006778127,66.4431555964217
891,2199,0.268,0.616,0.6413085556146176,0.734577103235915,19,32,7,1,27,32,7,4,0.6717737714439289,66.48783133771444
891,2200,0.315,0.693,0.5577332406560832,0.6757765307974241,19,32,7,1,28,32,7,4,0.761231896336458,65.55604521958347
891,2201,0.374,0.77,0.4398451095105794,0.6051047503025428,19,32,7,1,29,32,7,4,0.8560233641671237,64.09349200048563
891,2202,0.473,0.847,0.284585809098135,0.5184956703770525,19,32,7,1,30,32,7,4,0.9701226726553709,60.81919394750014
891,2203,0.647,0.924,0.10799807321898791,0.4122828088823929,19,32,7,1,31,32,7,4,1.1280004432623243,54.99965737002146
891,2204,0.713,0.435,0.19169587284778666,0.46530206150200637,19,32,7,1,10,33,7,4,0.8352209288565511,31.38729051417993
891,2205,0.693,0.409,0.21418939218173993,0.48151785405657943,19,32,7,1,11,33,7,4,0.804692487848619,30.548576990928655
891,2206,0.67,0.381,0.24051490530523778,0.50028211801147,19,32,7,1,12,33,7,4,0.7707535274002968,29.62501582429581
891,2207,0.645,0.35,0.27140829755552387,0.5220566680326723,19,32,7,1,13,33,7,4,0.7338426261808454,28.485836089766956
891,2208,0.618,0.316,0.307679826070818,0.5473460499627043,19,32,7,1,14,33,7,4,0.6941037386443037,27.081880530875083
891,2209,0.587,0.278,0.34987092916389473,0.5766341587861596,19,32,7,1,15,33,7,4,0.6495021170096368,25.341979985929804
891,2210,0.552,0.235,0.39799085132182543,0.6102482530683355,19,32,7,1,16,33,7,4,0.5999408304158003,23.06064952941595
891,2211,0.513,0.187,0.45127268784164376,0.6481338118719983,19,32,7,1,17,33,7,4,0.5460201461484732,20.027931876166427
891,2212,0.469,0.133,0.5086264445133424,0.6895921130369258,19,32,7,1,18,33,7,4,0.48749358970144413,15.832386620422207
891,2213,0.419,0.071,0.5690399899242158,0.7331607837217134,19,32,7,1,19,33,7,4,0.4249729403150276,9.61747481006087
891,2214,0.362,0.143,0.6316400074005761,0.7768478624770285,19,32,7,1,20,33,7,4,0.38922101690427763,21.555389044330404
891,2215,0.297,0.214,0.696788314184596,0.818563218546611,19,32,7,1,21,33,7,4,0.36606693377031474,35.77421031096249
891,2216,0.226,0.286,0.761244378483087,0.8555948386502644,19,32,7,1,22,33,7,4,0.36451611761347397,51.68386410803412
891,2217,0.164,0.357,0.8179614652160488,0.8809569295863596,19,32,7,1,23,33,7,4,0.3928676621968268,65.32671848743867
891,2218,0.131,0.429,0.8521848354579522,0.8798671714157134,19,32,7,1,24,33,7,4,0.4485554592243862,73.01935659174084
891,2219,0.145,0.5,0.845558598362261,0.8450021512506795,19,32,7,1,25,33,7,4,0.5206006146750117,73.82784098421745
891,2220,0.199,0.572,0.7520408485296532,0.7853813641834493,19,32,7,1,26,33,7,4,0.6056277734714616,70.81710698778942
891,2221,0.307,0.643,0.6272629294048766,0.7093267310181028,19,32,7,1,27,33,7,4,0.7125292976432618,64.47788296503356
891,2222,0.447,0.715,0.4896639538159435,0.6233604984762497,19,32,7,1,28,33,7,4,0.8432283202075224,57.98741430552917
891,2223,0.603,0.786,0.3403386392793464,0.5299143170631717,19,32,7,1,29,33,7,4,0.9906588716606741,52.50546082074164
891,2224,0.775,0.858,0.18354785641788207,0.42630682503952777,19,32,7,1,30,33,7,4,1.1561959176540972,47.90965152902284
891,2225,0.941,0.929,0.044789437495785456,0.32598096423027656,19,32,7,1,31,33,7,4,1.322316906040303,44.63233159530329
891,2226,1,1,0,0.2928932188134524,19,32,7,1,32,33,7,4,1.4142135623730951,45
891,2227,0.627,0.458,0.2504724862898322,0.5102065483267387,19,32,7,1,10,34,7,4,0.7764618470987483,36.14672811723007
891,2228,0.603,0.435,0.27946915926816795,0.5300192834706094,19,32,7,1,11,34,7,4,0.7435280761343178,35.80641775138693
891,2229,0.575,0.409,0.3131037104208225,0.5527254689551078,19,32,7,1,12,34,7,4,0.7056245460583128,35.42440786471764
891,2230,0.546,0.381,0.3520621377177995,0.5787466675734236,19,32,7,1,13,34,7,4,0.6657905075922906,34.90741962583981
891,2231,0.513,0.35,0.3968313182849954,0.6084842910649271,19,32,7,1,14,34,7,4,0.621022543874214,34.3042015350727
891,2232,0.478,0.316,0.4475170822355984,0.6422233220218473,19,32,7,1,15,34,7,4,0.5730095985234454,33.468206952310304
891,2233,0.438,0.278,0.5035901131585819,0.6799633511740951,19,32,7,1,16,34,7,4,0.5187754813018827,32.4034267641815
891,2234,0.395,0.235,0.5640421484947596,0.7211704274840718,19,32,7,1,17,34,7,4,0.45961940777125593,30.7499673021964
891,2235,0.347,0.187,0.6276970605516561,0.764481566620599,19,32,7,1,18,34,7,4,0.39418016185495686,28.32044503654168
891,2236,0.295,0.133,0.6933448230806315,0.8073977009174119,19,32,7,1,19,34,7,4,0.3235954264200902,24.268111507917148
891,2237,0.236,0.2,0.7601963437086878,0.8457891301246752,19,32,7,1,20,34,7,4,0.3093477008157649,40.279863068956445
891,2238,0.174,0.266,0.8263412439197235,0.8726982912775855,19,32,7,1,21,34,7,4,0.317855312996338,56.809882957028265
891,2239,0.115,0.333,0.8826334427891251,0.877926751250049,19,32,7,1,22,34,7,4,0.3522981691692422,70.94788532200155
891,2240,0.092,0.4,0.9053978372664138,0.8555427285659133,19,32,7,1,23,34,7,4,0.4104436623947311,77.04723548662449
891,2241,0.148,0.467,0.8522636876917424,0.8105197907297177,19,32,7,1,24,34,7,4,0.4898908041594576,72.41573296889798
891,2242,0.262,0.533,0.7411851176251854,0.7503734480564581,19,32,7,1,25,34,7,4,0.5939132933349783,63.823242588876504
891,2243,0.385,0.6,0.6201641581453722,0.6797134515152107,19,32,7,1,26,34,7,4,0.7128990110808121,57.313063458989454
891,2244,0.515,0.667,0.49191922132983257,0.6012970625288617,19,32,7,1,27,34,7,4,0.842682621156981,52.327769093695544
891,2245,0.651,0.733,0.35872057373447885,0.5182198897771317,19,32,7,1,28,34,7,4,0.9803519776080426,48.39072825177665
891,2246,0.788,0.8,0.22150666917407769,0.43326176170995967,19,32,7,1,29,34,7,4,1.1229176283236453,45.43295734728231
891,2247,0.913,0.867,0.0928105266389132,0.35341403958161033,19,32,7,1,30,34,7,4,1.2590702919217815,43.51965204088549
891,2248,0.99,0.934,0.010960526993880504,0.30147578400811914,19,32,7,1,31,34,7,4,1.3610495949817554,43.33281805799903
891,2249,1,1,0,0.2928932188134524,19,32,7,1,32,34,7,4,1.4142135623730951,45
891,2251,0.54,0.48,0.3116153295995181,0.5512328469967033,19,32,7,1,10,35,7,4,0.7224956747275377,41.6335393365702
891,2252,0.513,0.458,0.34591047727295665,0.5733243111369756,19,32,7,1,11,35,7,4,0.6877012432735599,41.7580801416648
891,2253,0.483,0.435,0.3849512782990063,0.5981958610971363,19,32,7,1,12,35,7,4,0.6500107691415582,42.006867994020936
891,2254,0.451,0.409,0.42905842206766975,0.6260557290448169,19,32,7,1,13,35,7,4,0.6088365954835501,42.204055455730135
891,2255,0.417,0.381,0.4781819227546652,0.6569628061152383,19,32,7,1,14,35,7,4,0.5648451115128819,42.41697933136495
891,2256,0.381,0.35,0.5318370831531747,0.6906692108229431,19,32,7,1,15,35,7,4,0.5173596428017941,42.57167503090132
891,2257,0.342,0.316,0.5889580237153283,0.7263649439068691,19,32,7,1,16,35,7,4,0.4656393454166003,42.73721019286054
891,2258,0.301,0.278,0.6479932701878155,0.7622975441575843,19,32,7,1,17,35,7,4,0.4097377209874629,42.72519786964159
891,2259,0.257,0.235,0.7071399509631188,0.7952753350360712,19,32,7,1,18,35,7,4,0.3482441672160497,42.43969910609134
891,2260,0.212,0.188,0.764379773685048,0.8202659526365567,19,32,7,1,19,35,7,4,0.2833513719747974,41.56636963754948
891,2261,0.167,0.25,0.8173282614075391,0.8310490308783528,19,32,7,1,20,35,7,4,0.300647634283059,56.2570766038544
891,2262,0.126,0.312,0.8551788238905302,0.8233347882716269,19,32,7,1,21,35,7,4,0.33648179742743883,68.00887008282287
891,2263,0.114,0.375,0.8252657386896517,0.7977387855499802,19,32,7,1,22,35,7,4,0.3919451492237147,73.09072818945921
891,2264,0.196,0.437,0.763122198653874,0.7578161386971566,19,32,7,1,23,35,7,4,0.4789415413179358,65.84316526405023
891,2265,0.308,0.5,0.6792581503228906,0.706879422086528,19,32,7,1,24,35,7,4,0.587251223923799,58.36693069631684
891,2266,0.425,0.563,0.5787483325649798,0.6474893282722372,19,32,7,1,25,35,7,4,0.7054034306692872,52.951408979847876
891,2267,0.545,0.625,0.46866587007546257,0.5818431754174185,19,32,7,1,26,35,7,4,0.8292466460589395,48.91157181252866
891,2268,0.666,0.688,0.35340777910068033,0.5122918856822803,19,32,7,1,27,35,7,4,0.9575489543621256,45.93086871578833
891,2269,0.784,0.75,0.23672966525377515,0.4422136339339008,19,32,7,1,28,35,7,4,1.0849682022990352,43.73028839645256
891,2270,0.889,0.813,0.12613155638739593,0.3763218225533642,19,32,7,1,29,35,7,4,1.2046949821427828,42.44324997817958
891,2271,0.967,0.875,0.03992096502781073,0.3233259641582005,19,32,7,1,30,35,7,4,1.3041142587979015,42.14069754543905
891,2272,0.998,0.938,0.0024488531098418864,0.29619643978581167,19,32,7,1,31,35,7,4,1.3696160045793857,43.22487253778803
891,2273,1,1,0,0.2928932188134524,19,32,7,1,32,35,7,4,1.4142135623730951,45
891,2312,1,1,0,0.2928932188134524,19,32,7,1,10,19,10,4,1.4142135623730951,45
891,2313,1,1,0,0.2928932188134524,19,32,7,1,11,19,10,4,1.4142135623730951,45
891,2314,1,1,0,0.2928932188134524,19,32,7,1,12,19,10,4,1.4142135623730951,45
891,2315,1,1,0,0.2928932188134524,19,32,7,1,13,19,10,4,1.4142135623730951,45
891,2316,1,1,0,0.2928932188134524,19,32,7,1,14,19,10,4,1.4142135623730951,45
891,2317,1,1,0,0.2928932188134524,19,32,7,1,15,19,10,4,1.4142135623730951,45
891,2318,1,1,0,0.2928932188134524,19,32,7,1,16,19,10,4,1.4142135623730951,45
891,2319,1,1,0,0.2928932188134524,19,32,7,1,17,19,10,4,1.4142135623730951,45
891,2320,1,1,0,0.2928932188134524,19,32,7,1,18,19,10,4,1.4142135623730951,45
891,2321,1,0.955,1.4405101889103378e-8,0.2928937492977125,19,32,7,1,10,20,10,4,1.3827599213167845,43.681404157171436
891,2322,1,0.953,1.4752040145005196e-8,0.2928938840334748,19,32,7,1,11,20,10,4,1.3813793830805496,43.62141221053497
891,2323,1,0.95,1.510797809078923e-8,0.29289407791618527,19,32,7,1,12,20,10,4,1.379311422413372,43.53119928561418
891,2324,1,0.948,1.5451659729492917e-8,0.2928943691152296,19,32,7,1,13,20,10,4,1.3779346864057092,43.470907000688804
891,2325,1,0.945,1.5808549136409056e-8,0.29289483094228397,19,32,7,1,14,20,10,4,1.3758724504836921,43.38024250274473
891,2326,1,0.942,1.6143268610768757e-8,0.29289561656375285,19,32,7,1,15,20,10,4,1.3738136700440857,43.289306039103366
891,2327,1,0.938,1.6480118492090412e-8,0.2928970740188658,19,32,7,1,16,20,10,4,1.3710740315533658,43.16763304046667
891,2328,1,0.934,1.6845902450768335e-8,0.2929000328704112,19,32,7,1,17,20,10,4,1.3683406008739198,43.045473375173806
891,2329,1,0.929,1.711781161262138e-8,0.2929065931743853,19,32,7,1,18,20,10,4,1.3649325990685401,42.8920866639288
891,2330,1,0.924,1.737055133066434e-8,0.2929218067169592,19,32,7,1,19,20,10,4,1.3615344285033706,42.73793318624221
891,2331,1,0.909,3.386828163476352e-6,0.29292759152023207,19,32,7,1,10,21,10,4,1.35139964481274,42.270837050918736
891,2332,1,0.905,3.517500257288475e-6,0.29293501057269955,19,32,7,1,11,21,10,4,1.348712348872064,42.14509520315724
891,2333,1,0.9,3.6501224121021636e-6,0.2929451146950123,19,32,7,1,12,21,10,4,1.3453624047073711,41.98721249581666
891,2334,1,0.895,3.7848503272597256e-6,0.29295923011195313,19,32,7,1,13,21,10,4,1.3420227270802831,41.82854278370222
891,2335,1,0.889,3.907577299844256e-6,0.29297948063621615,19,32,7,1,14,21,10,4,1.3380287739805896,41.63709543013025
891,2336,1,0.883,4.0321016959721234e-06,0.2930092466024783,19,32,7,1,15,21,10,4,1.3340498491435768,41.4445038973404
891,2337,1,0.875,4.159523593116887e-6,0.29305372737055735,19,32,7,1,16,21,10,4,1.3287682265918312,41.18592516570965
891,2338,1,0.867,4.2922867676820076e-6,0.29312083565755964,19,32,7,1,17,21,10,4,1.323513883569039,40.92528797789907
891,2339,1,0.858,4.418249757387471e-6,0.29322316314621144,19,32,7,1,18,21,10,4,1.317635761506191,40.62959351305883
891,2340,1,0.847,4.557933912519019e-6,0.29337025503727143,19,32,7,1,19,21,10,4,1.3104995230827061,40.26459927013793
891,2341,1,0.923,4.650792735816367e-6,0.2935123245005612,19,32,7,1,20,21,10,4,1.3608559806239602,42.707010169212275
891,2342,1,0.864,7.882898101485569e-5,0.29324217322718094,19,32,7,1,10,22,10,4,1.3215506044037815,40.8270155239205
891,2343,1,0.858,8.273369447719947e-5,0.29330619676658853,19,32,7,1,11,22,10,4,1.317635761506191,40.62959351305883
891,2344,1,0.85,8.676466216039902e-5,0.293388648815164,19,32,7,1,12,22,10,4,1.3124404748406686,40.36453657309736
891,2345,1,0.843,9.1012017607639e-5,0.29349583319480677,19,32,7,1,13,22,10,4,1.3079178108734508,40.1308887134993
891,2346,1,0.834,9.537858075203687e-5,0.2936360887790669,19,32,7,1,14,22,10,4,1.3021351696348578,39.82810630428432
891,2347,1,0.824,9.994476320485113e-5,0.2938202678424303,19,32,7,1,15,22,10,4,1.2957530628943155,39.48852258397938
891,2348,1,0.813,1.0470123819339427e-4,0.2940630309762716,19,32,7,1,16,22,10,4,1.2887858627405873,39.111110804715416
891,2349,1,0.8,1.0944344738184064e-4,0.2943864700259834,19,32,7,1,17,22,10,4,1.2806248474865698,38.659808254090095
891,2350,1,0.786,1.1420248224336405e-4,0.294821794255298,19,32,7,1,18,22,10,4,1.2719260984821406,38.1673468344621
891,2351,1,0.77,1.1873406302054246e-4,0.2953825221637648,19,32,7,1,19,22,10,4,1.2621014222319853,37.596271147211986
891,2352,1,0.847,1.2314559122028612e-4,0.295956176654935,19,32,7,1,20,22,10,4,1.3104995230827061,40.26459927013793
891,2353,1,0.924,1.1958532516243014e-4,0.29616845525454727,19,32,7,1,21,22,10,4,1.3615344285033706,42.73793318624221
891,2354,1,0.818,6.179129472937417e-4,0.29458538378133814,19,32,7,1,10,23,10,4,1.2919458192973883,39.28316617202149
891,2355,1,0.81,6.53089074864388e-4,0.29484618331854007,19,32,7,1,11,23,10,4,1.2868954891520912,39.007472552121044
891,2356,1,0.8,6.900481651481716e-4,0.29516504714698877,19,32,7,1,12,23,10,4,1.2806248474865698,38.659808254090095
891,2357,1,0.79,7.291504411482963e-4,0.29555527261250114,19,32,7,1,13,23,10,4,1.2744018204632321,38.30873556744772
891,2358,1,0.778,7.69485917183621e-4,0.2960327405900015,19,32,7,1,14,23,10,4,1.266998026833507,37.88291605856699
