spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
447,467,0.312,0.312,0.7442009571278424,0.7910743985623138,11,26,4,1,15,27,4,1,0.44123463146040565,45
447,468,0.365,0.375,0.6854502266433555,0.7507487699736108,11,26,4,1,16,27,4,1,0.5233067933822376,45.77422016492807
447,469,0.419,0.437,0.6198461078793964,0.7066076292130381,11,26,4,1,17,27,4,1,0.6054172115161577,46.204640259147645
447,470,0.475,0.5,0.5456742011527863,0.6585488885435831,11,26,4,1,18,27,4,1,0.689655711206686,46.46880071438583
447,471,0.535,0.563,0.46123793132396296,0.6055167587046154,11,26,4,1,19,27,4,1,0.7766556508517787,46.46077796818204
447,472,0.597,0.625,0.36687194352860475,0.546604466125279,11,26,4,1,20,27,4,1,0.8643112865166114,46.31260323746347
447,473,0.663,0.688,0.2669334005992662,0.4835533737089813,11,26,4,1,21,27,4,1,0.9554648083524584,46.06012659072176
447,474,0.733,0.75,0.17053317705486237,0.4216729409127712,11,26,4,1,22,27,4,1,1.0487082530427612,45.65676708743528
447,475,0.809,0.813,0.09259279231242801,0.3692244413754059,11,26,4,1,23,27,4,1,1.1469306866589628,45.14129633381847
447,476,0.889,0.875,0.043054793098502686,0.33085145340010813,11,26,4,1,24,27,4,1,1.247375645104553,44.54528113830686
447,477,0.966,0.938,0.011640110364010692,0.3035993048466378,11,26,4,1,25,27,4,1,1.346476884316994,44.15747573925959
447,478,1,1,0,0.2928932188134524,11,26,4,1,26,27,4,1,1.4142135623730951,45
447,479,0.175,0.166,0.8621115721836109,0.8430926997428771,11,26,4,1,10,28,4,1,0.2412073796549351,43.488145657173256
447,480,0.22,0.117,0.8381533434738918,0.8302255696029215,11,26,4,1,11,28,4,1,0.24917664417035557,28.00485738804365
447,481,0.27,0.176,0.8058303881022381,0.8118709684585287,11,26,4,1,12,28,4,1,0.3222979987527071,33.09839376183243
447,482,0.32,0.235,0.7666527304242129,0.7879617136619611,11,26,4,1,13,28,4,1,0.3970201506221063,36.29262972847959
447,483,0.372,0.294,0.7208140859472354,0.7586875048288535,11,26,4,1,14,28,4,1,0.47415187440312834,38.32011393677745
447,484,0.425,0.353,0.6684454534229141,0.7244477601172536,11,26,4,1,15,28,4,1,0.5524798638864588,39.71262321167161
447,485,0.479,0.412,0.6092957637697787,0.6857067196763543,11,26,4,1,16,28,4,1,0.6318108894281579,40.69965640161563
447,486,0.534,0.47,0.542684141874396,0.6428301632579361,11,26,4,1,17,28,4,1,0.7113761311711267,41.35261434754313
447,487,0.592,0.529,0.4677545624564702,0.5959104348796798,11,26,4,1,18,28,4,1,0.7939175020113866,41.7833710544229
447,488,0.65,0.588,0.3844195444800367,0.5446443272197661,11,26,4,1,19,28,4,1,0.8764952937694531,42.132978241828866
447,489,0.711,0.647,0.29468911331776104,0.48940528105007364,11,26,4,1,20,28,4,1,0.9613168052208387,42.301753551927916
447,490,0.773,0.706,0.20446391990155854,0.4331355020185219,11,26,4,1,21,28,4,1,1.0468834701149885,42.40622414607617
447,491,0.835,0.765,0.12463007143778781,0.38145676090318104,11,26,4,1,22,28,4,1,1.1324530895361626,42.494907132758605
447,492,0.897,0.824,0.06676960279086319,0.3407775768403929,11,26,4,1,23,28,4,1,1.218025040793497,42.571129492762296
447,493,0.952,0.883,0.028879030714557663,0.3133897460697127,11,26,4,1,24,28,4,1,1.2984579315480342,42.8465683420001
447,494,0.991,0.941,0.0062833261135639695,0.2971584094501667,11,26,4,1,25,28,4,1,1.3665877212970998,43.5175208855022
447,495,1,1,0,0.2928932188134524,11,26,4,1,26,28,4,1,1.4142135623730951,45
447,497,0.266,0.21,0.7865274439068377,0.7865093989382038,11,26,4,1,10,29,4,1,0.33890411623348576,38.29016319224307
447,498,0.314,0.166,0.7583393034868727,0.7712391625774793,11,26,4,1,11,29,4,1,0.35517882819785307,27.863725496424014
447,499,0.364,0.222,0.724188459490738,0.7515616666582531,11,26,4,1,12,29,4,1,0.42635665821000146,31.378602070784524
447,500,0.415,0.278,0.6841124364273177,0.727271310245567,11,26,4,1,13,29,4,1,0.4995087586819675,33.81732057496153
447,501,0.467,0.333,0.6378196821423854,0.698341649975454,11,26,4,1,14,29,4,1,0.573566038046187,35.49122804170216
447,502,0.519,0.389,0.5851004768490391,0.6649536512008418,11,26,4,1,15,29,4,1,0.6486000308356453,36.85223012265651
447,503,0.573,0.444,0.5256672265426152,0.6274331064089188,11,26,4,1,16,29,4,1,0.7248896467739072,37.77099868448057
447,504,0.627,0.5,0.4592165172417363,0.5861613557768872,11,26,4,1,17,29,4,1,0.8019532405321398,38.57054518393198
447,505,0.681,0.556,0.38570793740304476,0.5414972010287021,11,26,4,1,18,29,4,1,0.8791456079626402,39.22979542873375
447,506,0.736,0.611,0.30644414837671274,0.4937951375047456,11,26,4,1,19,29,4,1,0.9565652094865252,39.698203942718095
447,507,0.791,0.667,0.22525864711798615,0.44428980008249874,11,26,4,1,20,29,4,1,1.0346835264949374,40.13880599801062
447,508,0.845,0.722,0.14961631591177982,0.3963013788311476,11,26,4,1,21,29,4,1,1.1114445555222268,40.511831218909954
447,509,0.896,0.778,0.08859426782849789,0.3547232697812269,11,26,4,1,22,29,4,1,1.1866338946785568,40.96789883447415
447,510,0.942,0.834,0.045344940411967904,0.32398056070172043,11,26,4,1,23,29,4,1,1.2581414864791638,41.520082495730286
447,511,0.978,0.889,0.017784884418073132,0.3048098024053155,11,26,4,1,24,29,4,1,1.3216675073557647,42.2707728935396
447,512,0.997,0.945,0.0028711750998039465,0.29495038757257797,11,26,4,1,25,29,4,1,1.3736935611700303,43.46618497075326
447,513,1,1,0,0.2928932188134524,11,26,4,1,26,29,4,1,1.4142135623730951,45
447,516,0.349,0.25,0.7094901582432706,0.7366097434744878,11,26,4,1,10,30,4,1,0.42930292335366177,35.615251234302946
447,517,0.397,0.211,0.6781591632824608,0.7197856469454762,11,26,4,1,11,30,4,1,0.44958870092563497,27.990025449593414
447,518,0.447,0.263,0.6417784179573544,0.6991867241321793,11,26,4,1,12,30,4,1,0.5186308899400421,30.47114622744019
447,519,0.497,0.316,0.6001499566303826,0.6746158300387002,11,26,4,1,13,30,4,1,0.5889524598811011,32.44880821352145
447,520,0.547,0.368,0.5529498285304577,0.6460275883112974,11,26,4,1,14,30,4,1,0.6592670172244324,33.93110850829443
447,521,0.598,0.421,0.49996165318389785,0.6135773492761296,11,26,4,1,15,30,4,1,0.731330978422219,35.14605799348512
447,522,0.649,0.474,0.4411125892389536,0.5776034829030537,11,26,4,1,16,30,4,1,0.8036647310912679,36.14268812733496
447,523,0.7,0.527,0.3766469769195021,0.5385908780021802,11,26,4,1,17,30,4,1,0.8762014608524685,36.97452346794592
447,524,0.75,0.579,0.30750872071774127,0.4971483395560259,11,26,4,1,18,30,4,1,0.9474919524724207,37.66814058032088
447,525,0.799,0.632,0.2362783476086655,0.45406077044032156,11,26,4,1,19,30,4,1,1.018736963106768,38.34359989581198
447,526,0.847,0.684,0.16780098988651138,0.4109284685098057,11,26,4,1,20,30,4,1,1.08869876458091,38.92281959625106
447,527,0.892,0.737,0.10806886322558762,0.3708492741455912,11,26,4,1,21,30,4,1,1.1570795132574079,39.56464746834577
447,528,0.933,0.79,0.06173028321767793,0.3376751343792117,11,26,4,1,22,30,4,1,1.222533844112301,40.25562294453381
447,529,0.966,0.843,0.0301167709349196,0.3142893849627282,11,26,4,1,23,30,4,1,1.282109589699726,41.11025391825234
447,530,0.989,0.895,0.010581340745582923,0.30052628057533814,11,26,4,1,24,30,4,1,1.333846317984197,42.14366199253589
447,531,0.999,0.948,0.001270793162725603,0.2940763784458502,11,26,4,1,25,30,4,1,1.3772091344454551,43.4995291643456
447,532,1,1,0,0.2928932188134524,11,26,4,1,26,30,4,1,1.4142135623730951,45
447,536,0.423,0.286,0.6335554914628854,0.6923042226606582,11,26,4,1,10,31,4,1,0.5106123774449656,34.063527394055775
447,537,0.471,0.25,0.5997520363072992,0.6745100877977089,11,26,4,1,11,31,4,1,0.5332363453479141,27.958717197762567
447,538,0.519,0.3,0.5615393559416655,0.6534234542912849,11,26,4,1,12,31,4,1,0.5994672634931786,30.02940176151466
447,539,0.567,0.35,0.5187421443067753,0.6289008663674414,11,26,4,1,13,31,4,1,0.6663249957790868,31.686367687856603
447,540,0.616,0.4,0.47120959789015315,0.6009427358861615,11,26,4,1,14,31,4,1,0.7344766844495474,32.9977051012163
447,541,0.664,0.45,0.4189795184525059,0.5697472430571063,11,26,4,1,15,31,4,1,0.8021196918166267,34.12591912875024
447,542,0.711,0.5,0.3623860552432746,0.5357136053057465,11,26,4,1,16,31,4,1,0.8692071099571149,35.11622386157427
447,543,0.758,0.55,0.30228221467272776,0.4994297289165922,11,26,4,1,17,31,4,1,0.9365169512614281,35.96440112963196
447,544,0.803,0.6,0.24036756680700155,0.46166520015303836,11,26,4,1,18,31,4,1,1.002401616120006,36.76701227845227
447,545,0.847,0.65,0.17953044306026167,0.4234056944179452,11,26,4,1,19,31,4,1,1.0676652096982462,37.50315229997211
447,546,0.887,0.7,0.12366846710311019,0.38628588107207085,11,26,4,1,20,31,4,1,1.1299420339114745,38.27968979282163
447,547,0.924,0.75,0.07709638776317651,0.3529553305911074,11,26,4,1,21,31,4,1,1.1900739472822688,39.065834540451064
447,548,0.955,0.8,0.04253424338937151,0.3263332671276967,11,26,4,1,22,31,4,1,1.2458029539216866,39.95278500138858
447,549,0.979,0.85,0.01956829432015994,0.3082530731003562,11,26,4,1,23,31,4,1,1.2965110874959767,40.96558984827222
447,550,0.994,0.9,0.006141507561758464,0.2980851560352975,11,26,4,1,24,31,4,1,1.3409086471493874,42.15871819720002
447,551,1,0.95,5.739549875691807e-4,0.2936381041631865,11,26,4,1,25,31,4,1,1.379311422413372,43.53119928561418
447,552,1,1,0,0.2928932188134524,11,26,4,1,26,31,4,1,1.4142135623730951,45
447,557,0.489,0.318,0.5578847873193923,0.651275223547702,11,26,4,1,10,32,4,1,0.5833052374186263,33.03622110875595
447,558,0.536,0.286,0.5224755411051598,0.632944764435302,11,26,4,1,11,32,4,1,0.6075294231557843,28.083582167997974
447,559,0.582,0.333,0.48329876917684533,0.6117566899974638,11,26,4,1,12,32,4,1,0.6705318784368123,29.776676953785472
447,560,0.628,0.381,0.4403486177297429,0.5876370313433908,11,26,4,1,13,32,4,1,0.73453726930633,31.244681521100585
447,561,0.673,0.428,0.39374096540724124,0.5606527123156467,11,26,4,1,14,32,4,1,0.7975669250915562,32.45466307325346
447,562,0.718,0.476,0.34383647053971245,0.5310627351831262,11,26,4,1,15,32,4,1,0.8614522621712709,33.54249340411745
447,563,0.761,0.524,0.29132987742250516,0.4993279454574604,11,26,4,1,16,32,4,1,0.9239572500933146,34.550041661207835
447,564,0.804,0.571,0.23740332812044918,0.4661044780755307,11,26,4,1,17,32,4,1,0.986132344059356,35.38233184128689
447,565,0.844,0.619,0.1838794100961194,0.4322324010001315,11,26,4,1,18,32,4,1,1.0466599256683138,36.256780661039365
447,566,0.882,0.667,0.13342842718739611,0.3987405770875011,11,26,4,1,19,32,4,1,1.1058087538087227,37.09787747890306
447,567,0.916,0.714,0.08920928855604404,0.3671303255677758,11,26,4,1,20,32,4,1,1.1614008782500553,37.935559139265855
447,568,0.946,0.762,0.053894684576762275,0.3395621827672247,11,26,4,1,21,32,4,1,1.2147263066221954,38.851333674345966
447,569,0.97,0.809,0.028536035603267118,0.3181937509385159,11,26,4,1,22,32,4,1,1.26308392436924,39.82880303402824
447,570,0.987,0.857,0.012335702515038793,0.30413570000994217,11,26,4,1,23,32,4,1,1.307141155346277,40.96738169054567
447,571,0.997,0.905,0.0034513405258270735,0.2965301408313046,11,26,4,1,24,32,4,1,1.3464895097994638,42.23075367453429
447,572,1,0.953,2.6577563635798995e-4,0.2933846393258509,11,26,4,1,25,32,4,1,1.3813793830805496,43.62141221053497
447,573,1,1,0,0.2928932188134524,11,26,4,1,26,32,4,1,1.4142135623730951,45
447,579,0.548,0.348,0.4871111572615333,0.6148299209622371,11,26,4,1,10,33,4,1,0.6491594565282093,32.417037505923076
447,580,0.592,0.318,0.45124537874392934,0.5963886084809638,11,26,4,1,11,33,4,1,0.6720029761838856,28.243009585686845
447,581,0.636,0.364,0.41232995178800513,0.5754914898391343,11,26,4,1,12,33,4,1,0.7327973799079798,29.783673287977024
447,582,0.679,0.409,0.370534804201089,0.5521303897817698,11,26,4,1,13,33,4,1,0.7926676478827681,31.062926973088942
447,583,0.721,0.455,0.32619626066378904,0.5264327718840188,11,26,4,1,14,33,4,1,0.852564367071484,32.25471052686715
447,584,0.763,0.5,0.27989486651060436,0.49870594026853154,11,26,4,1,15,33,4,1,0.9122329746287403,33.237145897018586
447,585,0.802,0.546,0.2325301777352955,0.4694450995827223,11,26,4,1,16,33,4,1,0.9702164706909485,34.24695579332945
447,586,0.84,0.591,0.18541141381181903,0.4393238169449377,11,26,4,1,17,33,4,1,1.027073999281454,35.12912397973581
447,587,0.875,0.637,0.14028642401475167,0.40917333656612564,11,26,4,1,18,33,4,1,1.0823095675452565,36.05461816646104
447,588,0.908,0.682,0.09932693291764116,0.3799652695246405,11,26,4,1,19,33,4,1,1.1356002817893276,36.91026099211721
447,589,0.936,0.727,0.06468504550672327,0.3530028478505133,11,26,4,1,20,33,4,1,1.1851687643538367,37.83682321748832
447,590,0.96,0.773,0.037923370755746366,0.3300185150497126,11,26,4,1,21,33,4,1,1.2325295128312344,38.84130720196432
447,591,0.979,0.819,0.01934676574731542,0.3126124178465973,11,26,4,1,22,33,4,1,1.2764019743011994,39.91477146267538
447,592,0.991,0.864,0.007901499465067241,0.30143950798493047,11,26,4,1,23,33,4,1,1.3147535890804787,41.083435686597724
447,593,0.998,0.91,0.0020136151546472636,0.29557060538821467,11,26,4,1,24,33,4,1,1.3505939434189687,42.359298733468776
447,594,1,0.955,1.3632916095884795e-4,0.293240095697334,11,26,4,1,25,33,4,1,1.3827599213167845,43.681404157171436
447,595,1,1,0,0.2928932188134524,11,26,4,1,26,33,4,1,1.4142135623730951,45
447,602,0.599,0.375,0.42148729920754757,0.5820516247799572,11,26,4,1,10,34,4,1,0.7067007853398778,32.048352886177994
447,603,0.641,0.348,0.3861500495730371,0.5638212617489425,11,26,4,1,11,34,4,1,0.7293730184206157,28.497611137936875
447,604,0.683,0.391,0.34852535506263993,0.5435083422059741,11,26,4,1,12,34,4,1,0.7870006353237589,29.790031626062216
447,605,0.723,0.435,0.30892955737680805,0.5211597572644233,11,26,4,1,13,34,4,1,0.8437736663347583,31.033629399280215
447,606,0.762,0.478,0.2678525209031787,0.4969492509984238,11,26,4,1,14,34,4,1,0.8995154251039834,32.09990833010082
447,607,0.8,0.522,0.22600159314245905,0.4712132149823137,11,26,4,1,15,34,4,1,0.9552402839076669,33.12444812396648
447,608,0.835,0.566,0.18433598018499364,0.44445422937910894,11,26,4,1,16,34,4,1,1.008752199501939,34.131159121424126
447,609,0.869,0.609,0.14409130053780006,0.41732683925223946,11,26,4,1,17,34,4,1,1.0611512616022278,35.02298371415717
447,610,0.9,0.652,0.10671577026080659,0.3906098041599393,11,26,4,1,18,34,4,1,1.1113523293717436,35.92124213401104
447,611,0.928,0.696,0.07382639126248303,0.3651766608579544,11,26,4,1,19,34,4,1,1.1600000000000001,36.86989764584402
447,612,0.951,0.739,0.046903303132199925,0.3421298940437262,11,26,4,1,20,34,4,1,1.2043761870777752,37.849949085470364
447,613,0.971,0.783,0.02674005415387115,0.32285177875093507,11,26,4,1,21,34,4,1,1.2473692316230989,38.88218965460669
447,614,0.985,0.826,0.013155524521197726,0.30853307136882513,11,26,4,1,22,34,4,1,1.2854964021731061,39.98247980944862
447,615,0.994,0.87,0.0050918060120196396,0.29953092406596027,11,26,4,1,23,34,4,1,1.3209602567829208,41.19408579512507
447,616,0.999,0.914,0.0012031137570104322,0.2949182589258289,11,26,4,1,24,34,4,1,1.3540299110433272,42.455859880571936
447,617,1,0.957,7.389158098758397e-5,0.29314680058631404,11,26,4,1,25,34,4,1,1.3841419724869266,43.7412763666856
447,618,1,1,0,0.2928932188134524,11,26,4,1,26,34,4,1,1.4142135623730951,45
447,626,0.644,0.4,0.3669250914153185,0.5550973104842611,11,26,4,1,10,35,4,1,0.758113447974642,31.84516052865566
447,627,0.684,0.375,0.3329092974138017,0.5373199793656134,11,26,4,1,11,35,4,1,0.7800519213488292,28.733562747438384
447,628,0.723,0.417,0.29728397407325724,0.5177743061660229,11,26,4,1,12,35,4,1,0.8346364478022752,29.97477842055102
447,629,0.76,0.458,0.2604509535766457,0.4965437921881105,11,26,4,1,13,35,4,1,0.8873353368372072,31.07449427496241
447,630,0.796,0.5,0.22296989714347493,0.4738277191237261,11,26,4,1,14,35,4,1,0.9400085105997712,32.13460215794979
447,631,0.83,0.542,0.18555917057315274,0.4499696032305036,11,26,4,1,15,35,4,1,0.9912941036846734,33.14502059250386
447,632,0.862,0.583,0.14911653071545505,0.42545672027154824,11,26,4,1,16,35,4,1,1.040640668050216,34.07183013001761
447,633,0.892,0.625,0.11471176976720521,0.40090284187785774,11,26,4,1,17,35,4,1,1.089168949245249,35.01787763772675
447,634,0.919,0.667,0.08352419391065857,0.37701760956577535,11,26,4,1,18,35,4,1,1.1355395193475215,35.97172842411379
447,635,0.943,0.708,0.05677203118795171,0.3545731153256235,11,26,4,1,19,35,4,1,1.1792001526458518,36.89905085542773
447,636,0.962,0.75,0.03538357106421819,0.3345059000941054,11,26,4,1,20,35,4,1,1.2198131004379318,37.94089766229969
447,637,0.978,0.792,0.01973236172853543,0.3179458299472997,11,26,4,1,21,35,4,1,1.2584705002502046,39.001104467583716
447,638,0.989,0.834,0.009438652079880483,0.305814382251692,11,26,4,1,22,35,4,1,1.2937066900963294,40.14013290648475
447,639,0.996,0.875,0.0035108844690335816,0.2982982565769843,11,26,4,1,23,35,4,1,1.3257605364469105,41.299760382871845
447,640,0.999,0.917,7.884140672838047e-4,0.29451279035236566,11,26,4,1,24,35,4,1,1.3560567834718427,42.549379651519416
447,641,1,0.959,4.549418551724749e-5,0.29309150401558126,11,26,4,1,25,35,4,1,1.385525532063556,43.80102906682782
447,642,1,1,0,0.2928932188134524,11,26,4,1,26,35,4,1,1.4142135623730951,45
447,651,1,1,0,0.2928932188134524,11,26,4,1,10,11,7,1,1.4142135623730951,45
447,652,1,0.938,2.6199721570030476e-6,0.2933663569038605,11,26,4,1,10,12,7,1,1.3710740315533658,43.16763304046667
447,653,1,0.934,2.6199721570030476e-6,0.29344438092744207,11,26,4,1,11,12,7,1,1.3683406008739198,43.045473375173806
447,654,0.999,0.875,9.752628453429946e-5,0.2960711529408485,11,26,4,1,10,13,7,1,1.3280158131588644,41.21433562286915
447,655,0.999,0.867,9.752628446513256e-5,0.2962575888695398,11,26,4,1,11,13,7,1,1.3227584813562905,40.95366277021042
447,656,0.998,0.934,9.316825520855332e-5,0.296032934419142,11,26,4,1,12,13,7,1,1.366879658199653,43.10269696284594
447,657,0.995,0.813,7.552440113353098e-4,0.3019956211953746,11,26,4,1,10,14,7,1,1.284910113587717,39.25175768633129
447,658,0.993,0.8,7.552439927128729e-4,0.30230034356306246,11,26,4,1,11,14,7,1,1.2751662636691734,38.856290255030515
447,659,0.991,0.867,7.468251506362877e-4,0.30208421091529236,11,26,4,1,12,14,7,1,1.3167270028369584,41.18183173287292
447,660,0.987,0.934,6.116939534210886e-4,0.3006856763279758,11,26,4,1,13,14,7,1,1.3588690150268348,43.41962198696418
447,661,0.983,0.75,0.0039281682749181535,0.31399191852587527,11,26,4,1,10,15,7,1,1.2364420730466914,37.34256320180903
447,662,0.98,0.734,0.00393016302582172,0.31447295397578245,11,26,4,1,11,15,7,1,1.2244002613524712,36.83246166325026
447,663,0.975,0.8,0.003911048810775752,0.3143854992088406,11,26,4,1,12,15,7,1,1.261199825562944,39.369317242364744
447,664,0.968,0.867,0.003694142027415359,0.313272220215168,11,26,4,1,13,15,7,1,1.2995049057237145,41.84956917886625
447,665,0.96,0.934,0.002863063131179011,0.30990417802451153,11,26,4,1,14,15,7,1,1.3393864266894748,44.21351810846545
447,666,0.96,0.688,0.01345111323574133,0.3329026258430442,11,26,4,1,10,16,7,1,1.1810774741734769,35.62790729142092
447,667,0.953,0.667,0.01346107882152503,0.3335062391307805,11,26,4,1,11,16,7,1,1.163227406829808,34.98798500034623
447,668,0.944,0.734,0.013420792664713854,0.33350750612887103,11,26,4,1,12,16,7,1,1.1957809163889512,37.86657881332468
447,669,0.934,0.8,0.01305100123768066,0.3324079643905057,11,26,4,1,13,16,7,1,1.2297788419061373,40.58108092931
447,670,0.923,0.867,0.011734472510765759,0.3290571472798337,11,26,4,1,14,16,7,1,1.266340396575897,43.20809079472973
447,671,0.913,0.934,0.00798387288582092,0.3214852672962426,11,26,4,1,15,16,7,1,1.3061106384988985,45.65141284600772
447,672,0.918,0.625,0.03572165021161777,0.35997794507791403,11,26,4,1,10,17,7,1,1.1105624701024253,34.248125652751384
447,673,0.908,0.6,0.03579024666944797,0.3607212655237477,11,26,4,1,11,17,7,1,1.0883308320542977,33.45644688586852
447,674,0.895,0.667,0.03572749286600818,0.3607303202737975,11,26,4,1,12,17,7,1,1.1162051782714502,36.69537242827375
447,675,0.881,0.733,0.03509023427016622,0.3594779555614741,11,26,4,1,13,17,7,1,1.1460584627321593,39.760763766287155
447,676,0.868,0.8,0.03278557167673035,0.3561042969286573,11,26,4,1,14,17,7,1,1.1804338185599395,42.66549356333514
447,677,0.855,0.867,0.027624811342946032,0.3493244095943999,11,26,4,1,15,17,7,1,1.217667442284633,45.39926726184674
447,678,0.844,0.934,0.017756594771837553,0.3361574352873492,11,26,4,1,16,17,7,1,1.2588455028318606,47.89776306592316
447,679,0.856,0.563,0.0773186937269984,0.39513370770448153,11,26,4,1,10,18,7,1,1.0245511212233385,33.3333306824172
447,680,0.84,0.534,0.07756837952877771,0.3959748831766705,11,26,4,1,11,18,7,1,0.9953672689012835,32.444703259211444
447,681,0.823,0.6,0.0775019201572904,0.3959210892076026,11,26,4,1,12,18,7,1,1.0184934953155076,36.09354909177888
447,682,0.807,0.667,0.07631853154910728,0.3944398474769373,11,26,4,1,13,18,7,1,1.0469660930517282,39.574343201948366
447,683,0.792,0.733,0.07250384095123796,0.3907726280012923,11,26,4,1,14,18,7,1,1.0791445686283188,42.7844158147436
447,684,0.779,0.8,0.06490638059589326,0.3838737915649434,11,26,4,1,15,18,7,1,1.1166203472980423,45.761963544445145
447,685,0.768,0.867,0.051807169298946465,0.3720852879010531,11,26,4,1,16,18,7,1,1.158237022374954,48.46505515335765
447,686,0.76,0.934,0.03167440881988681,0.3522591441844556,11,26,4,1,17,18,7,1,1.2041411877350596,50.86459567989656
447,687,0.769,0.5,0.13873901205172912,0.43615659981318544,11,26,4,1,10,19,7,1,0.9172573248549177,33.031723467015205
447,688,0.749,0.467,0.13923955840634494,0.4368230153109395,11,26,4,1,11,19,7,1,0.8826607502319337,31.943456726178443
447,689,0.729,0.533,0.13895888005378432,0.4363667456552739,11,26,4,1,12,19,7,1,0.9030669964072433,36.17197693421518
447,690,0.711,0.6,0.13640377780488921,0.43425032610592873,11,26,4,1,13,19,7,1,0.9303338110592348,40.160412423702425
447,691,0.697,0.667,0.1302831603308019,0.42978668216528637,11,26,4,1,14,19,7,1,0.9647269043620583,43.74003203659997
447,692,0.685,0.733,0.11915895834202794,0.4221299502187026,11,26,4,1,15,19,7,1,1.0032517131806953,46.93875013744751
447,693,0.677,0.8,0.10203243935958661,0.4101288820333512,11,26,4,1,16,19,7,1,1.0480119274130424,49.76043130357691
447,694,0.671,0.867,0.07778089040916214,0.39168532896468033,11,26,4,1,17,19,7,1,1.0963256815381093,52.262525955715155
447,695,0.669,0.934,0.04290142041619949,0.36237289447902876,11,26,4,1,18,19,7,1,1.1488764076261642,54.38695595242703
447,696,0.659,0.437,0.21980684686687457,0.48120419254721936,11,26,4,1,10,20,7,1,0.7907275131168765,33.54939069305886
447,697,0.635,0.4,0.22087431176049566,0.4817271197203006,11,26,4,1,11,20,7,1,0.7504831776928781,32.20769797285907
447,698,0.615,0.467,0.22000061436502416,0.4808974902873626,11,26,4,1,12,20,7,1,0.7722137009921541,37.21120490855222
447,699,0.6,0.533,0.2154458589740229,0.4781513160653038,11,26,4,1,13,20,7,1,0.8025515559763123,41.61575298174634
447,700,0.588,0.6,0.20581157424040009,0.4727982063014312,11,26,4,1,14,20,7,1,0.8400857099129826,45.57872556560776
447,701,0.581,0.667,0.19021477135002962,0.46402334249328614,11,26,4,1,15,20,7,1,0.8845620385252806,48.94203499267989
447,702,0.577,0.733,0.16798770405642893,0.45087068259351404,11,26,4,1,16,20,7,1,0.9328547582555389,51.791028186606844
447,703,0.577,0.8,0.1369955534820716,0.43241266473434403,11,26,4,1,17,20,7,1,0.9863716338175993,54.19897280728165
447,704,0.579,0.867,0.10056900197551166,0.40862532657845974,11,26,4,1,18,20,7,1,1.0425593508285271,56.264205604627996
447,705,0.584,0.934,0.05915439359001018,0.37695126580716454,11,26,4,1,19,20,7,1,1.1015498173028764,57.9835898906837
