spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2478,2586,0.688,0.467,0.22160787420573547,0.47994342583120664,22,30,10,4,20,35,10,4,0.8315245035475503,34.16783980339089
2478,2587,0.77,0.429,0.1679910249675387,0.44504480653342904,22,30,10,4,21,35,10,4,0.8814425676128876,29.124053494777428
2478,2588,0.842,0.385,0.11914660783487951,0.4097127310701064,22,30,10,4,22,35,10,4,0.9258450194281979,24.57199555125338
2478,2589,0.9,0.461,0.07719380613776727,0.3758884242902535,22,30,10,4,23,35,10,4,1.0111978045862244,27.1225334288362
2478,2590,0.944,0.539,0.04399162083766539,0.3457849542339022,22,30,10,4,24,35,10,4,1.0870404776272133,29.72526841106528
2478,2591,0.974,0.616,0.02083891096278012,0.32161216409908533,22,30,10,4,25,35,10,4,1.1524460941840187,32.31104211964267
2478,2592,0.991,0.692,0.0074502583814073375,0.3050017819802996,22,30,10,4,26,35,10,4,1.2086955778855153,34.92600231726058
2478,2593,0.998,0.769,0.0016597961662038196,0.2961876218989833,22,30,10,4,27,35,10,4,1.259906742580577,37.61572849959682
2478,2594,1,0.847,1.4289688521806898e-4,0.2932756898865979,22,30,10,4,28,35,10,4,1.3104995230827061,40.26459927013793
2478,2595,1,0.923,8.961012463171159e-7,0.2928985342108771,22,30,10,4,29,35,10,4,1.3608559806239602,42.707010169212275
2478,2596,1,1,0,0.2928932188134524,22,30,10,4,30,35,10,4,1.4142135623730951,45
2478,2667,1,1,0,0.2928932188134524,22,30,10,4,10,22,1,7,1.4142135623730951,45
2478,2668,1,1,0,0.2928932188134524,22,30,10,4,11,22,1,7,1.4142135623730951,45
2478,2669,1,1,0,0.2928932188134524,22,30,10,4,12,22,1,7,1.4142135623730951,45
2478,2670,1,1,0,0.2928932188134524,22,30,10,4,13,22,1,7,1.4142135623730951,45
2478,2671,1,1,0,0.2928932188134524,22,30,10,4,14,22,1,7,1.4142135623730951,45
2478,2672,1,1,0,0.2928932188134524,22,30,10,4,15,22,1,7,1.4142135623730951,45
2478,2673,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,10,4,16,22,1,7,1.4142135623730951,45
2478,2674,1,1,0,0.2928932188134524,22,30,10,4,17,22,1,7,1.4142135623730951,45
2478,2675,1,1,0,0.2928932188134524,22,30,10,4,18,22,1,7,1.4142135623730951,45
2478,2676,1,1,0,0.2928932188134524,22,30,10,4,19,22,1,7,1.4142135623730951,45
2478,2677,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,10,4,20,22,1,7,1.4142135623730951,45
2478,2678,1,1,0,0.2928932188134524,22,30,10,4,21,22,1,7,1.4142135623730951,45
2478,2679,1,0.95,2.874956939180606e-10,0.29289321922785416,22,30,10,4,10,23,1,7,1.379311422413372,43.53119928561418
2478,2680,1,0.948,3.7056879786945274e-10,0.29289321932943746,22,30,10,4,11,23,1,7,1.3779346864057092,43.470907000688804
2478,2681,1,0.945,4.965928779299134e-10,0.29289321948493185,22,30,10,4,12,23,1,7,1.3758724504836921,43.38024250274473
2478,2682,1,0.941,6.868923208003253e-10,0.29289321971795224,22,30,10,4,13,23,1,7,1.3731281804696893,43.25893331542532
2478,2683,1,0.938,9.784827392778084e-10,0.2928932200763551,22,30,10,4,14,23,1,7,1.3710740315533658,43.16763304046667
2478,2684,1,0.934,1.495961798880785e-9,0.29289322072061463,22,30,10,4,15,23,1,7,1.3683406008739198,43.045473375173806
2478,2685,1,0.929,2.3960139428069738e-9,0.2928932219380871,22,30,10,4,16,23,1,7,1.3649325990685401,42.8920866639288
2478,2686,1,0.923,4.063819170063709e-9,0.2928932245098569,22,30,10,4,17,23,1,7,1.3608559806239602,42.707010169212275
2478,2687,1,0.917,7.455251194166124e-9,0.2928932308518274,22,30,10,4,18,23,1,7,1.3567936468011634,42.52082345847564
2478,2688,1,0.91,1.3786301877871665e-8,0.2928932475673496,22,30,10,4,19,23,1,7,1.3520724832641184,42.3021943666837
2478,2689,1,0.9,2.6135651198799792e-8,0.292893302433456,22,30,10,4,20,23,1,7,1.3453624047073711,41.98721249581666
2478,2690,1,0.889,5.220148246998235e-8,0.29289360420203225,22,30,10,4,21,23,1,7,1.3380287739805896,41.63709543013025
2478,2691,1,0.876,1.096631749852861e-7,0.2928983246576563,22,30,10,4,22,23,1,7,1.3294269442131825,41.218359795425336
2478,2692,1,0.9,8.567962228589465e-8,0.2928933728275285,22,30,10,4,10,24,1,7,1.3453624047073711,41.98721249581666
2478,2693,1,0.895,1.0992362065032069e-7,0.29289340663817875,22,30,10,4,11,24,1,7,1.3420227270802831,41.82854278370222
2478,2694,1,0.889,1.471349366788388e-7,0.29289345674134526,22,30,10,4,12,24,1,7,1.3380287739805896,41.63709543013025
2478,2695,1,0.883,2.031445447414626e-7,0.29289352929386103,22,30,10,4,13,24,1,7,1.3340498491435768,41.4445038973404
2478,2696,1,0.875,2.898134227047322e-7,0.29289363727564677,22,30,10,4,14,24,1,7,1.3287682265918312,41.18592516570965
2478,2697,1,0.867,4.4092624840175176e-7,0.2928938217312955,22,30,10,4,15,24,1,7,1.323513883569039,40.92528797789907
2478,2698,1,0.857,7.088082181194721e-7,0.2928941484003478,22,30,10,4,16,24,1,7,1.3169848138835922,40.59657583596283
2478,2699,1,0.847,1.216173935336684e-6,0.2928947790610834,22,30,10,4,17,24,1,7,1.3104995230827061,40.26459927013793
2478,2700,1,0.833,2.225169459024734e-6,0.29289613205503495,22,30,10,4,18,24,1,7,1.3014949097096,39.79429794346564
2478,2701,1,0.819,4.134121143195557e-6,0.29289902759161845,22,30,10,4,19,24,1,7,1.2925792045364184,39.31747620953449
2478,2702,1,0.8,7.930615438134225e-6,0.2929062255550364,22,30,10,4,20,24,1,7,1.2806248474865698,38.659808254090095
2478,2703,1,0.778,1.6493419877416926e-5,0.29293029971007434,22,30,10,4,21,24,1,7,1.266998026833507,37.88291605856699
2478,2704,1,0.75,3.760202164737603e-5,0.2930572950991931,22,30,10,4,22,24,1,7,1.25,36.86989764584402
2478,2705,1,0.876,8.861055966624676e-5,0.29409471989230107,22,30,10,4,23,24,1,7,1.3294269442131825,41.218359795425336
2478,2706,1,0.85,1.7643412770773637e-6,0.29289679916968936,22,30,10,4,10,25,1,7,1.3124404748406686,40.36453657309736
2478,2707,1,0.843,2.246139226391719e-6,0.292897509237089,22,30,10,4,11,25,1,7,1.3079178108734508,40.1308887134993
2478,2708,1,0.834,2.9796573348672695e-6,0.2928985337443508,22,30,10,4,12,25,1,7,1.3021351696348578,39.82810630428432
2478,2709,1,0.824,4.071722864096294e-6,0.29289997757924324,22,30,10,4,13,25,1,7,1.2957530628943155,39.48852258397938
2478,2710,1,0.813,5.741353128141391e-6,0.29290207065486695,22,30,10,4,14,25,1,7,1.2887858627405873,39.111110804715416
2478,2711,1,0.8,8.620576152251758e-6,0.2929055011477474,22,30,10,4,15,25,1,7,1.2806248474865698,38.659808254090095
2478,2712,1,0.786,1.3675870344065366e-5,0.2929112675173533,22,30,10,4,16,25,1,7,1.2719260984821406,38.1673468344621
2478,2713,1,0.769,2.2971157817797128e-5,0.29292162304016955,22,30,10,4,17,25,1,7,1.2614915774590014,37.560284279318815
2478,2714,1,0.75,4.065828192911791e-5,0.2929415382260653,22,30,10,4,18,25,1,7,1.25,36.86989764584402
2478,2715,1,0.728,7.079297010526009e-5,0.2929783693004405,22,30,10,4,19,25,1,7,1.2369252200517216,36.05461816646104
2478,2716,1,0.7,1.262878268266654e-4,0.2930551663256079,22,30,10,4,20,25,1,7,1.2206555615733703,34.99202019855866
2478,2717,1,0.667,2.3996830113748313e-4,0.29325194045169056,22,30,10,4,21,25,1,7,1.202035357217083,33.70328759485296
2478,2718,0.999,0.625,4.8804962498216753e-4,0.2939220654341871,22,30,10,4,22,25,1,7,1.178399762389657,32.03115264932201
2478,2719,0.998,0.75,0.001073518039761967,0.296854919659147,22,30,10,4,23,25,1,7,1.2484005767380917,36.92497207250216
2478,2720,0.992,0.875,0.002487544185363566,0.304020233138123,22,30,10,4,24,25,1,7,1.3227581033582823,41.41411282581258
2478,2721,1,0.8,1.2655401637085006e-5,0.2929199532760016,22,30,10,4,10,26,1,7,1.2806248474865698,38.659808254090095
2478,2722,1,0.79,1.5912136736129234e-5,0.29292478211714346,22,30,10,4,11,26,1,7,1.2744018204632321,38.30873556744772
2478,2723,1,0.778,2.0753347281798895e-5,0.29293159636141053,22,30,10,4,12,26,1,7,1.266998026833507,37.88291605856699
2478,2724,1,0.765,2.7778096383768158e-5,0.29294099181895505,22,30,10,4,13,26,1,7,1.2590571869458511,37.41598861857788
2478,2725,1,0.75,3.831857865266297e-5,0.29295432005611544,22,30,10,4,14,26,1,7,1.25,36.86989764584402
2478,2726,1,0.733,5.566588394445571e-5,0.2929754227380258,22,30,10,4,15,26,1,7,1.2398745904324355,36.24141615772501
2478,2727,1,0.714,8.447575929482198e-5,0.29300938672347987,22,30,10,4,16,26,1,7,1.2287375635179385,35.52683658500573
2478,2728,1,0.692,1.3436372265918095e-4,0.29306683001096945,22,30,10,4,17,26,1,7,1.216085523308291,34.68323429289684
2478,2729,1,0.667,2.2304319385246796e-4,0.2931680616401633,22,30,10,4,18,26,1,7,1.202035357217083,33.70328759485296
2478,2730,1,0.637,3.650641393204701e-4,0.29333659641271725,22,30,10,4,19,26,1,7,1.1856512978106168,32.49713642883802
2478,2731,0.999,0.6,6.052587687944699e-4,0.2936492741415788,22,30,10,4,20,26,1,7,1.165332999618564,30.98905268032532
2478,2732,0.999,0.556,0.001072381909986042,0.2943328676361119,22,30,10,4,21,26,1,7,1.1433009227670552,29.098411924676718
2478,2733,0.997,0.5,0.002186633026555973,0.2961869435515766,22,30,10,4,22,26,1,7,1.1153515140976857,26.633971488078767
2478,2734,0.992,0.625,0.005110280804781819,0.30216244276443727,22,30,10,4,23,26,1,7,1.1724713216108955,32.2125815798382
2478,2735,0.977,0.75,0.012335729129561157,0.31765506198343907,22,30,10,4,24,26,1,7,1.231677311636453,37.51186636099653
2478,2736,0.922,0.875,0.0229689040305725,0.3371415543535704,22,30,10,4,25,26,1,7,1.271105424423954,43.50178750918049
2478,2737,1,0.75,5.0447268387654454e-5,0.2930110845002778,22,30,10,4,10,27,1,7,1.25,36.86989764584402
2478,2738,1,0.737,6.226859806468532e-5,0.29303063412116015,22,30,10,4,11,27,1,7,1.2422435348996588,36.39021467612443
2478,2739,1,0.722,7.936297398281056e-5,0.29305771497356325,22,30,10,4,12,27,1,7,1.2334034214319336,35.82928433102471
2478,2740,1,0.706,1.0352271459246332e-4,0.2930943957645752,22,30,10,4,13,27,1,7,1.2241062045427267,35.222091694589956
2478,2741,1,0.688,1.387456476112936e-4,0.2931454997866739,22,30,10,4,14,27,1,7,1.2138138242745466,34.52797165613836
2478,2742,1,0.667,1.9580462143997668e-4,0.29322408197254524,22,30,10,4,15,27,1,7,1.202035357217083,33.70328759485296
2478,2743,1,0.643,2.8823363087526754e-4,0.2933460206571509,22,30,10,4,16,27,1,7,1.1888856126642293,32.741017526902965
2478,2744,0.999,0.616,4.415601969048888e-4,0.2935422273181135,22,30,10,4,17,27,1,7,1.1736511406717074,31.65867345632252
2478,2745,0.999,0.583,6.955693648543759e-4,0.29386487678307494,22,30,10,4,18,27,1,7,1.1566719500359641,30.267133991990413
2478,2746,0.999,0.546,0.0010912376446060579,0.2943631876974818,22,30,10,4,19,27,1,7,1.1384713435128704,28.658657996983475
2478,2747,0.997,0.5,0.0017863685202593738,0.29521873997726844,22,30,10,4,20,27,1,7,1.1153515140976857,26.633971488078767
2478,2748,0.995,0.444,0.0032008294339648247,0.2969156678872986,22,30,10,4,21,27,1,7,1.0895691809150991,24.047917340329747
2478,2749,0.99,0.375,0.006415176821844115,0.300961706503019,22,30,10,4,22,27,1,7,1.0586429993156332,20.74608027568341
2478,2750,0.979,0.5,0.014461178622939608,0.31208545048944525,22,30,10,4,23,27,1,7,1.099291135232155,27.054547554682166
2478,2751,0.95,0.625,0.03562776091527464,0.3396139701955293,22,30,10,4,24,27,1,7,1.1371565415544158,33.340707346477004
2478,2752,0.87,0.75,0.07483779527016787,0.38034711015667133,22,30,10,4,25,27,1,7,1.1486513831445988,40.763605200941164
2478,2753,0.7,0.875,0.09872156607823246,0.4044552702316313,22,30,10,4,26,27,1,7,1.1205467415507486,51.34019174590991
2478,2754,1,0.7,1.3989287820503904e-4,0.2932716157377171,22,30,10,4,10,28,1,7,1.2206555615733703,34.99202019855866
2478,2755,1,0.684,1.7017244969030898e-4,0.29332964345225176,22,30,10,4,11,28,1,7,1.2115510719734435,34.37212791915244
2478,2756,1,0.667,2.1347760128953563e-4,0.2934087709657123,22,30,10,4,12,28,1,7,1.202035357217083,33.70328759485296
2478,2757,1,0.647,2.741702979330851e-4,0.29351437197397745,22,30,10,4,13,28,1,7,1.191053735143801,32.902867180587094
2478,2758,1,0.625,3.6111987461495687e-4,0.2936592408799671,22,30,10,4,14,28,1,7,1.1792476415070754,32.005383208083494
2478,2759,0.999,0.6,4.982376976515601e-4,0.293876463209213,22,30,10,4,15,28,1,7,1.165332999618564,30.98905268032532
2478,2760,0.999,0.572,7.142092617644646e-4,0.2942031926972083,22,30,10,4,16,28,1,7,1.1511667993822614,29.79426887614514
2478,2761,0.998,0.539,0.0010634073181486903,0.29470747254174334,22,30,10,4,17,28,1,7,1.1342508540882834,28.372602110971446
2478,2762,0.998,0.5,0.0016442810494686766,0.2954925249163224,22,30,10,4,18,28,1,7,1.1162454927120646,26.610961246990474
2478,2763,0.996,0.455,0.0025577999085781844,0.2966415479234087,22,30,10,4,19,28,1,7,1.0950073059117003,24.55221513739465
2478,2764,0.993,0.4,0.0041573950887004996,0.29851384750880794,22,30,10,4,20,28,1,7,1.070536781245745,21.940549006967863
2478,2765,0.988,0.333,0.007240734942580596,0.30200211970888413,22,30,10,4,21,28,1,7,1.0426087473256687,18.626107826906576
2478,2766,0.979,0.25,0.014125621580003411,0.30967561588587444,22,30,10,4,22,28,1,7,1.010416250859021,14.325057961166493
2478,2767,0.958,0.375,0.03173524784690673,0.3287245088104095,22,30,10,4,23,28,1,7,1.0287803458464786,21.377387090380633
2478,2768,0.913,0.5,0.07535996052726124,0.37191716420264975,22,30,10,4,24,28,1,7,1.0409462041815611,28.70710199931541
2478,2769,0.807,0.625,0.1438782657199783,0.4323820836595621,22,30,10,4,25,28,1,7,1.0207222932805964,37.75682788902394
2478,2770,0.616,0.75,0.21622915258309616,0.4829647871379513,22,30,10,4,26,28,1,7,0.9705441772531532,50.60259774072049
