spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1152,1173,0.375,0.2,0.6238380986206808,0.6992141926129815,15,29,10,1,17,30,10,1,0.425,28.07248693585296
1152,1174,0.429,0.267,0.5757439471391146,0.6693685074227116,15,29,10,1,18,30,10,1,0.5053018899628221,31.89721005873755
1152,1175,0.485,0.333,0.5246723409331144,0.6369130162128901,15,29,10,1,19,30,10,1,0.5883145417206683,34.473412210605645
1152,1176,0.543,0.4,0.47073422206258864,0.6022442810490461,15,29,10,1,20,30,10,1,0.6744249402268573,36.37715249696782
1152,1177,0.602,0.467,0.41391092600045576,0.5655599748668405,15,29,10,1,21,30,10,1,0.7619009121926551,37.80243234019781
1152,1178,0.664,0.533,0.3541665246429012,0.5268735404785885,15,29,10,1,22,30,10,1,0.8514605099474667,38.75439034272145
1152,1179,0.727,0.6,0.29151003126360386,0.48615158942895065,15,29,10,1,23,30,10,1,0.9426181623541952,39.533180821289584
1152,1180,0.792,0.667,0.22583867959118498,0.44359500386756145,15,29,10,1,24,30,10,1,1.0354482121284483,40.1031352203757
1152,1181,0.857,0.734,0.15820007956835114,0.3999594512693945,15,29,10,1,25,30,10,1,1.1283638597544676,40.57926416276301
1152,1182,0.92,0.8,0.09146502145497848,0.35699368676235144,15,29,10,1,26,30,10,1,1.2191800523302536,41.00908690157022
1152,1183,0.972,0.867,0.034554852872664465,0.31910189089457475,15,29,10,1,27,30,10,1,1.302487236021912,41.732173901646725
1152,1184,0.998,0.934,0.0028847369029609826,0.29619623964278374,15,29,10,1,28,30,10,1,1.366879658199653,43.10269696284594
1152,1185,1,1,0,0.2928932188134524,15,29,10,1,29,30,10,1,1.4142135623730951,45
1152,1186,0.281,0.333,0.6112686243012729,0.6846357215154231,15,29,10,1,10,31,10,1,0.4357177985806869,49.840859675664156
1152,1187,0.307,0.3,0.5982277075448257,0.674686690673595,15,29,10,1,11,31,10,1,0.4292423557851671,44.339287185224734
1152,1188,0.344,0.263,0.5764596210877804,0.6620906007664811,15,29,10,1,12,31,10,1,0.4330184753564217,37.39917385604537
1152,1189,0.389,0.222,0.5460297929508188,0.6468303615114721,15,29,10,1,13,31,10,1,0.44788949529990096,29.71314727664075
1152,1190,0.439,0.176,0.5102543210569286,0.6289746507527119,15,29,10,1,14,31,10,1,0.47296617215187814,21.84640027373849
1152,1191,0.49,0.125,0.47218068750371645,0.6086722019734707,15,29,10,1,15,31,10,1,0.5056925943693461,14.31104126260641
1152,1192,0.541,0.187,0.43249158597895043,0.5861388038288144,15,29,10,1,16,31,10,1,0.5724071977185472,19.06802559435314
1152,1193,0.593,0.25,0.3913396425910055,0.5616386094841475,15,29,10,1,17,31,10,1,0.6435440932834362,22.85956618919674
1152,1194,0.645,0.312,0.34882936173655044,0.5354621014703052,15,29,10,1,18,31,10,1,0.7164977320271154,25.814025922003168
1152,1195,0.696,0.375,0.305060349188476,0.5079046468146972,15,29,10,1,19,31,10,1,0.790595345293659,28.31548097244473
1152,1196,0.748,0.437,0.26014079545964375,0.47925289718647424,15,29,10,1,20,31,10,1,0.866298447418671,30.2945232597979
1152,1197,0.798,0.5,0.21434793150506037,0.44979280513008146,15,29,10,1,21,31,10,1,0.941702713174386,32.06987640407047
1152,1198,0.846,0.563,0.1682924050129201,0.4198633659604416,15,29,10,1,22,31,10,1,1.0162111001165062,33.64315505323732
1152,1199,0.891,0.625,0.12314720449433059,0.38998659181916795,15,29,10,1,23,31,10,1,1.0883501274865548,35.04808680720954
1152,1200,0.932,0.688,0.08080225748172287,0.3610753380222509,15,29,10,1,24,31,10,1,1.1584334249321366,36.43464802487392
1152,1201,0.965,0.75,0.044104539204132265,0.334639727815796,15,29,10,1,25,31,10,1,1.2221804285783666,37.85442542467041
1152,1202,0.987,0.813,0.016909300737416477,0.3128918573998203,15,29,10,1,26,31,10,1,1.2787251463860403,39.47856358535207
1152,1203,0.998,0.875,0.0029136703710042067,0.29858984799638755,15,29,10,1,27,31,10,1,1.3272637266195442,41.24277828428066
1152,1204,1,0.938,4.477902333466233e-5,0.2932592768224951,15,29,10,1,28,31,10,1,1.3710740315533658,43.16763304046667
1152,1205,1,1,0,0.2928932188134524,15,29,10,1,29,31,10,1,1.4142135623730951,45
1152,1207,0.435,0.364,0.44580938451316454,0.5937115137887539,15,29,10,1,10,32,10,1,0.5672045486418458,39.921973192980786
1152,1208,0.474,0.333,0.42037888512944965,0.5809688056224089,15,29,10,1,11,32,10,1,0.5792797251760154,35.08925519984534
1152,1209,0.517,0.3,0.3907122911671861,0.5665744115654207,15,29,10,1,12,32,10,1,0.5977365640480763,30.1253415576714
1152,1210,0.563,0.263,0.35848155572007856,0.550588746634143,15,29,10,1,13,32,10,1,0.621400032185387,25.039174550091033
1152,1211,0.609,0.222,0.3251982280290916,0.5331133308164535,15,29,10,1,14,32,10,1,0.6482013576042556,20.028417528280922
1152,1212,0.655,0.176,0.2915669538509995,0.5142894827444646,15,29,10,1,15,32,10,1,0.678233735521907,15.040251275587375
1152,1213,0.7,0.235,0.2578247011382361,0.49429549332796363,15,29,10,1,16,32,10,1,0.7383935265155024,18.55763767076109
1152,1214,0.744,0.294,0.22416216243567788,0.47334292220941,15,29,10,1,17,32,10,1,0.7999824998085896,21.56201347203147
1152,1215,0.787,0.353,0.19078621461375767,0.45167323912527024,15,29,10,1,18,32,10,1,0.8625415932000033,24.15808298886133
1152,1216,0.828,0.412,0.15799785960374868,0.4295569353473767,15,29,10,1,19,32,10,1,0.9248394455255463,26.454227757232204
1152,1217,0.866,0.471,0.12617029555011128,0.40729872237349274,15,29,10,1,20,32,10,1,0.9857976465786474,28.54088095237859
1152,1218,0.901,0.529,0.09588221902738758,0.3852550458254834,15,29,10,1,21,32,10,1,1.044816730340781,30.418278066897162
1152,1219,0.932,0.588,0.06797616720745125,0.3638731824342567,15,29,10,1,22,32,10,1,1.1019836659406526,32.24788024979238
1152,1220,0.958,0.647,0.043540015004658206,0.3437578471726883,15,29,10,1,23,32,10,1,1.1560160033494347,34.03372810910347
1152,1221,0.978,0.706,0.023819729404511936,0.3257423309495424,15,29,10,1,24,32,10,1,1.2062006466587556,35.824816919951985
1152,1222,0.991,0.765,0.010077198272041454,0.3108828845710938,15,29,10,1,25,32,10,1,1.251920924020363,37.66625678023893
1152,1223,0.998,0.824,0.0026778493099648415,0.30027311111439425,15,29,10,1,26,32,10,1,1.2942101838573208,39.544828347592805
1152,1224,1,0.883,2.7175873610774115e-4,0.2945655512949378,15,29,10,1,27,32,10,1,1.3340498491435768,41.4445038973404
1152,1225,1,0.942,1.8791171197962697e-6,0.2929676110324374,15,29,10,1,28,32,10,1,1.3738136700440857,43.289306039103366
1152,1226,1,1,0,0.2928932188134524,15,29,10,1,29,32,10,1,1.4142135623730951,45
1152,1229,0.572,0.391,0.3136560135087725,0.5277948176386431,15,29,10,1,10,33,10,1,0.692867231148941,34.35520081870757
1152,1230,0.612,0.364,0.2876354818503295,0.51496909508708,15,29,10,1,11,33,10,1,0.7120674125390095,30.74296464034994
1152,1231,0.652,0.333,0.2604295257793182,0.5011009663565382,15,29,10,1,12,33,10,1,0.7321154280576254,27.055045897711288
1152,1232,0.693,0.3,0.2329215638834159,0.48626949180166434,15,29,10,1,13,33,10,1,0.755148329800179,23.407807349337617
1152,1233,0.733,0.263,0.20571341891818484,0.47057997616301317,15,29,10,1,14,33,10,1,0.7787541332153558,19.737958769259127
1152,1234,0.771,0.222,0.1790854471649027,0.4541644255153653,15,29,10,1,15,33,10,1,0.80232474721898,16.063106633132794
1152,1235,0.808,0.278,0.15322625872145756,0.43718186577208806,15,29,10,1,16,33,10,1,0.8544869805912786,18.986260551946746
1152,1236,0.842,0.333,0.12833094784650856,0.4198188517594489,15,29,10,1,17,33,10,1,0.9054573430040754,21.578149785570016
1152,1237,0.875,0.389,0.10462597329957624,0.4022906627964504,15,29,10,1,18,33,10,1,0.9575729737205411,23.968564234815524
1152,1238,0.904,0.444,0.08237665994093513,0.38484393662604766,15,29,10,1,19,33,10,1,1.0071504356351142,26.157983216288258
1152,1239,0.93,0.5,0.06193323241740045,0.3677619920881322,15,29,10,1,20,33,10,1,1.0558882516630252,28.26400414852393
1152,1240,0.952,0.556,0.04373944270504648,0.35137502552445965,15,29,10,1,21,33,10,1,1.1024699542391168,30.286364441827757
1152,1241,0.97,0.611,0.028323276425001653,0.33607776220470864,15,29,10,1,22,33,10,1,1.1463947836587534,32.20669903441238
1152,1242,0.984,0.667,0.016205407861898502,0.32235195060486543,15,29,10,1,23,33,10,1,1.188757754969447,34.131206901273316
1152,1243,0.993,0.722,0.007687136428320973,0.31076965971527204,15,29,10,1,24,33,10,1,1.2277349062399423,36.02051120422582
1152,1244,0.998,0.778,0.002703852761452352,0.3019206304815246,15,29,10,1,25,33,10,1,1.2654200883501099,37.93852205534109
1152,1245,1,0.834,5.643521023704912e-4,0.29621204445426674,15,29,10,1,26,33,10,1,1.3021351696348578,39.82810630428432
1152,1246,1,0.889,4.107171182632374e-5,0.2935372115775551,15,29,10,1,27,33,10,1,1.3380287739805896,41.63709543013025
1152,1247,1,0.945,1.7634873172855947e-7,0.292915915636199,15,29,10,1,28,33,10,1,1.3758724504836921,43.38024250274473
1152,1248,1,1,0,0.2928932188134524,15,29,10,1,29,33,10,1,1.4142135623730951,45
1152,1252,0.682,0.416,0.21514417375416572,0.47758326832777354,15,29,10,1,10,34,10,1,0.798861690156688,31.381966473570618
1152,1253,0.718,0.391,0.1927688188424561,0.4655887982726481,15,29,10,1,11,34,10,1,0.8175603953225719,28.571307928932136
1152,1254,0.753,0.364,0.17052249496391358,0.452952667582324,15,29,10,1,12,34,10,1,0.8363641551381791,25.799110449903516
1152,1255,0.787,0.333,0.1488620833057791,0.43975693267363714,15,29,10,1,13,34,10,1,0.8545513442737073,22.93447539217964
1152,1256,0.819,0.3,0.12805151388019975,0.4261029112126993,15,29,10,1,14,34,10,1,0.8722161429370588,20.117801024312257
1152,1257,0.849,0.263,0.10826264110804662,0.41211231306689866,15,29,10,1,15,34,10,1,0.8888025652528238,17.211737269058883
1152,1258,0.877,0.316,0.08963948549979472,0.39792847439129553,15,29,10,1,16,34,10,1,0.9321936494098207,19.815068790469613
1152,1259,0.903,0.368,0.07232010867003913,0.38371772993599285,15,29,10,1,17,34,10,1,0.975106660832547,22.172392019201638
1152,1260,0.926,0.421,0.05647267231795572,0.3696709171767738,15,29,10,1,18,34,10,1,1.0172104010478855,24.448616384792633
1152,1261,0.946,0.474,0.042286906994807194,0.3560049795430934,15,29,10,1,19,34,10,1,1.0581077449863032,26.613483777133997
1152,1262,0.963,0.527,0.029985892097989963,0.34296471852202015,15,29,10,1,20,34,10,1,1.0977695568743013,28.689603186021564
1152,1263,0.976,0.579,0.019764148474516574,0.33082496334775247,15,29,10,1,21,34,10,1,1.1348202500836861,30.678016007865757
1152,1264,0.986,0.632,0.011783377985549515,0.31989288304249663,15,29,10,1,22,34,10,1,1.1711618163174549,32.65880059060561
1152,1265,0.993,0.684,0.006097017775076652,0.3105055377702238,15,29,10,1,23,34,10,1,1.2057798306490286,34.55991590784128
1152,1266,0.997,0.737,0.0025594729325624233,0.3030041387480572,15,29,10,1,24,34,10,1,1.2398298270327264,36.472465962497004
1152,1267,0.999,0.79,7.734258445734055e-4,0.2976527463665669,15,29,10,1,25,34,10,1,1.27361728945551,38.3366227353616
1152,1268,1,0.843,1.330501303878906e-4,0.2944907277800708,15,29,10,1,26,34,10,1,1.3079178108734508,40.1308887134993
1152,1269,1,0.895,7.539822464375234e-6,0.2931678705010332,15,29,10,1,27,34,10,1,1.3420227270802831,41.82854278370222
1152,1270,1,0.948,2.314189528895838e-8,0.2929014203804434,15,29,10,1,28,34,10,1,1.3779346864057092,43.470907000688804
1152,1271,1,1,0,0.2928932188134524,15,29,10,1,29,34,10,1,1.4142135623730951,45
1152,1276,0.766,0.44,0.15395059486549512,0.4439188399197752,15,29,10,1,10,35,10,1,0.8833776089532721,29.873599484242803
1152,1277,0.796,0.416,0.13561990873163088,0.4329971869976078,15,29,10,1,11,35,10,1,0.8981492080940672,27.592156311829992
1152,1278,0.825,0.391,0.11790021451835075,0.42167213728948416,15,29,10,1,12,35,10,1,0.9129654977051432,25.35811629386576
1152,1279,0.852,0.363,0.10103194354678302,0.4100212225888289,15,29,10,1,13,35,10,1,0.9261063653814285,23.07673663630077
1152,1280,0.877,0.333,0.08516779469645841,0.3981372878668341,15,29,10,1,14,35,10,1,0.938092745947862,20.791946659381928
1152,1281,0.901,0.3,0.07041368293807893,0.3861296639259809,15,29,10,1,15,35,10,1,0.9496320340005385,18.415869309969878
1152,1282,0.922,0.35,0.05686314449193697,0.3741253444671434,15,29,10,1,16,35,10,1,0.9861967349367975,20.78723984700115
1152,1283,0.94,0.4,0.04461616569764992,0.3622700359837654,15,29,10,1,17,35,10,1,1.0215674231297707,23.051300916473025
1152,1284,0.956,0.45,0.033760423327927946,0.35072884854693653,15,29,10,1,18,35,10,1,1.056615351014739,25.20689593837445
1152,1285,0.969,0.5,0.02439067169485898,0.33968630449591686,15,29,10,1,19,35,10,1,1.0903948825998773,27.293547260171955
1152,1286,0.98,0.55,0.016590756244782012,0.3293453287941268,15,29,10,1,20,35,10,1,1.1237882362794158,29.302207482138677
1152,1287,0.988,0.6,0.010419570827419289,0.31992493119798815,15,29,10,1,21,35,10,1,1.1559169520341848,31.26978449168357
1152,1288,0.994,0.65,0.005872980039004938,0.31165568899936347,15,29,10,1,22,35,10,1,1.1876598839735222,33.18161762672928
1152,1289,0.997,0.7,0.0028446664751811124,0.30476871326807853,15,29,10,1,23,35,10,1,1.2181990806103902,35.07293550251782
1152,1290,0.999,0.75,0.001103129343018816,0.29946529877254735,15,29,10,1,24,35,10,1,1.2492001440922107,36.89741723042958
1152,1291,1,0.8,3.027054601496548e-4,0.29584962291591865,15,29,10,1,25,35,10,1,1.2806248474865698,38.659808254090095
1152,1292,1,0.85,4.616758094122542e-5,0.2938301850644385,15,29,10,1,26,35,10,1,1.3124404748406686,40.36453657309736
1152,1293,1,0.9,2.2490634843386204e-6,0.29304276241333505,15,29,10,1,27,35,10,1,1.3453624047073711,41.98721249581666
1152,1294,1,0.95,5.63976321199533e-9,0.2928972608323325,15,29,10,1,28,35,10,1,1.379311422413372,43.53119928561418
1152,1295,1,1,0,0.2928932188134524,15,29,10,1,29,35,10,1,1.4142135623730951,45
1152,1311,1,1,0,0.2928932188134524,15,29,10,1,10,15,1,4,1.4142135623730951,45
1152,1312,1,1,0,0.2928932188134524,15,29,10,1,11,15,1,4,1.4142135623730951,45
1152,1313,1,1,0,0.2928932188134524,15,29,10,1,12,15,1,4,1.4142135623730951,45
1152,1314,1,1,0,0.2928932188134524,15,29,10,1,13,15,1,4,1.4142135623730951,45
1152,1315,1,1,0,0.2928932188134524,15,29,10,1,14,15,1,4,1.4142135623730951,45
1152,1316,1,0.948,4.495293026707259e-12,0.2928932202940985,15,29,10,1,10,16,1,4,1.3779346864057092,43.470907000688804
1152,1317,1,0.945,4.536593323223315e-12,0.2928932208893249,15,29,10,1,11,16,1,4,1.3758724504836921,43.38024250274473
1152,1318,1,0.942,4.583999846374809e-12,0.2928932221405891,15,29,10,1,12,16,1,4,1.3738136700440857,43.289306039103366
1152,1319,1,0.938,4.645173135031655e-12,0.29289322517199523,15,29,10,1,13,16,1,4,1.3710740315533658,43.16763304046667
1152,1320,1,0.934,4.686362409245248e-12,0.2928932338371314,15,29,10,1,14,16,1,4,1.3683406008739198,43.045473375173806
1152,1321,1,0.929,4.739653114427256e-12,0.2928932892288739,15,29,10,1,15,16,1,4,1.3649325990685401,42.8920866639288
1152,1322,1,0.895,8.044961807840423e-9,0.29289348077625055,15,29,10,1,10,17,1,4,1.3420227270802831,41.82854278370222
1152,1323,1,0.889,8.301651810427302e-9,0.29289356359617147,15,29,10,1,11,17,1,4,1.3380287739805896,41.63709543013025
1152,1324,1,0.883,8.618095237444834e-9,0.2928937166528892,15,29,10,1,12,17,1,4,1.3340498491435768,41.4445038973404
1152,1325,1,0.875,8.943822682461189e-9,0.29289401348930133,15,29,10,1,13,17,1,4,1.3287682265918312,41.18592516570965
1152,1326,1,0.867,9.253481203508329e-9,0.29289462776705,15,29,10,1,14,17,1,4,1.323513883569039,40.92528797789907
1152,1327,1,0.858,9.649878229822662e-9,0.2928965625480102,15,29,10,1,15,17,1,4,1.317635761506191,40.62959351305883
1152,1328,1,0.929,1.0013992302049246e-8,0.2929048587571008,15,29,10,1,16,17,1,4,1.3649325990685401,42.8920866639288
1152,1329,1,0.843,5.349695129108767e-7,0.2928978982103021,15,29,10,1,10,18,1,4,1.3079178108734508,40.1308887134993
1152,1330,1,0.834,5.636595881153283e-7,0.2928990993632903,15,29,10,1,11,18,1,4,1.3021351696348578,39.82810630428432
1152,1331,1,0.824,5.983452323610194e-7,0.29290111900447025,15,29,10,1,12,18,1,4,1.2957530628943155,39.48852258397938
1152,1332,1,0.813,6.374912719930848e-7,0.29290453120907234,15,29,10,1,13,18,1,4,1.2887858627405873,39.111110804715416
1152,1333,1,0.8,6.790049116300878e-7,0.2929105287624627,15,29,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1152,1334,1,0.786,7.288308627728668e-7,0.2929244923313278,15,29,10,1,15,18,1,4,1.2719260984821406,38.1673468344621
1152,1335,1,0.858,7.844667359035995e-7,0.29296197956486936,15,29,10,1,16,18,1,4,1.317635761506191,40.62959351305883
1152,1336,1,0.929,8.331673027051067e-7,0.2930559926271049,15,29,10,1,17,18,1,4,1.3649325990685401,42.8920866639288
1152,1337,1,0.79,8.131331704852585e-6,0.2929265938723873,15,29,10,1,10,19,1,4,1.2744018204632321,38.30873556744772
1152,1338,1,0.778,8.658928544957867e-6,0.29293372242625915,15,29,10,1,11,19,1,4,1.266998026833507,37.88291605856699
1152,1339,1,0.765,9.311656987698314e-6,0.29294489992004913,15,29,10,1,12,19,1,4,1.2590571869458511,37.41598861857788
1152,1340,1,0.75,1.0076132489045264e-5,0.29296217481411324,15,29,10,1,13,19,1,4,1.25,36.86989764584402
1152,1341,1,0.734,1.0909983486073749e-5,0.29298977422598516,15,29,10,1,14,19,1,4,1.2404660414537756,36.27866905231256
1152,1342,1,0.715,1.1936430622028205e-5,0.29304414698733916,15,29,10,1,15,19,1,4,1.2293189171244376,35.56476799303516
1152,1343,1,0.786,1.3180736175844032e-5,0.2931593023846243,15,29,10,1,16,19,1,4,1.2719260984821406,38.1673468344621
1152,1344,1,0.858,1.451424452936223e-5,0.29340882397560664,15,29,10,1,17,19,1,4,1.317635761506191,40.62959351305883
1152,1345,1,0.929,1.5024030111887576e-5,0.29376958961894906,15,29,10,1,18,19,1,4,1.3649325990685401,42.8920866639288
1152,1346,1,0.737,5.4333784308080446e-5,0.2930281331205946,15,29,10,1,10,20,1,4,1.2422435348996588,36.39021467612443
1152,1347,1,0.722,5.905752525359187e-5,0.2930525747607724,15,29,10,1,11,20,1,4,1.2334034214319336,35.82928433102471
1152,1348,1,0.706,6.510513285884478e-5,0.293088944469305,15,29,10,1,12,20,1,4,1.2241062045427267,35.222091694589956
1152,1349,1,0.688,7.247219153672102e-5,0.29314186025449973,15,29,10,1,13,20,1,4,1.2138138242745466,34.52797165613836
1152,1350,1,0.667,8.121416409001547e-5,0.29322129282881804,15,29,10,1,14,20,1,4,1.202035357217083,33.70328759485296
1152,1351,1,0.643,9.265636907562769e-5,0.2933619197849868,15,29,10,1,15,20,1,4,1.1888856126642293,32.741017526902965
1152,1352,1,0.715,1.0676536555798144e-4,0.29361999245290615,15,29,10,1,16,20,1,4,1.2293189171244376,35.56476799303516
1152,1353,1,0.786,1.2383875325905347e-4,0.2941070645720433,15,29,10,1,17,20,1,4,1.2719260984821406,38.1673468344621
1152,1354,1,0.858,1.4305110491130701e-4,0.2949233111719841,15,29,10,1,18,20,1,4,1.317635761506191,40.62959351305883
1152,1355,1,0.929,1.4745824756356996e-4,0.29586404963373725,15,29,10,1,19,20,1,4,1.3649325990685401,42.8920866639288
1152,1356,1,0.684,2.5690596144045674e-4,0.2933119419754856,15,29,10,1,10,21,1,4,1.2115510719734435,34.37212791915244
1152,1357,1,0.667,2.834538296746514e-4,0.29337780802304325,15,29,10,1,11,21,1,4,1.202035357217083,33.70328759485296
1152,1358,1,0.647,3.180414820277422e-4,0.2934721564166285,15,29,10,1,12,21,1,4,1.191053735143801,32.902867180587094
1152,1359,1,0.625,3.615403984824628e-4,0.2936040788727132,15,29,10,1,13,21,1,4,1.1792476415070754,32.005383208083494
1152,1360,1,0.6,4.155409157485801e-4,0.2937944504748624,15,29,10,1,14,21,1,4,1.16619037896906,30.96375653207352
1152,1361,1,0.572,4.885216949438442e-4,0.2941093221555564,15,29,10,1,15,21,1,4,1.15203472169896,29.7695564803922
1152,1362,1,0.643,5.857205145457511e-4,0.294641525425814,15,29,10,1,16,21,1,4,1.1888856126642293,32.741017526902965
1152,1363,1,0.714,7.091526806110027e-4,0.295577334826958,15,29,10,1,17,21,1,4,1.2287375635179385,35.52683658500573
1152,1364,0.999,0.786,8.63811935116976e-4,0.2972030549841448,15,29,10,1,18,21,1,4,1.2711400394921089,38.19520098498541
1152,1365,0.999,0.857,0.0010143886068365582,0.29949741335535074,15,29,10,1,19,21,1,4,1.3162256645423687,40.624902299009705
1152,1366,0.998,0.929,0.0010322449532169653,0.3014993131749203,15,29,10,1,20,21,1,4,1.3634680047584542,42.94928880131643
1152,1367,1,0.632,9.001371820129833e-4,0.2940078464479823,15,29,10,1,10,22,1,4,1.182972527153526,32.292886498683416
1152,1368,1,0.611,9.975434366265024e-4,0.29416315945377136,15,29,10,1,11,22,1,4,1.171887793263502,31.424930221497785
1152,1369,0.999,0.588,0.00112228371023948,0.29437946369632384,15,29,10,1,12,22,1,4,1.1592001552794926,30.4805812081878
1152,1370,0.999,0.563,0.00127640283132735,0.29467384003674546,15,29,10,1,13,22,1,4,1.1467214134217605,29.404023460609075
1152,1371,0.999,0.533,0.0014715893616797926,0.2950874456365935,15,29,10,1,14,22,1,4,1.132294131398728,28.081416612051598
1152,1372,0.999,0.5,0.0017428870473411573,0.2957399992128986,15,29,10,1,15,22,1,4,1.1171396510732219,26.587987836986883
1152,1373,0.999,0.572,0.0021118574273936153,0.2967838154436213,15,29,10,1,16,22,1,4,1.1511667993822614,29.79426887614514
1152,1374,0.998,0.643,0.002618343527882261,0.2985195453602001,15,29,10,1,17,22,1,4,1.1872038578104436,32.79322086692087
1152,1375,0.998,0.714,0.003332454852864375,0.3014182345687977,15,29,10,1,18,22,1,4,1.227110426978762,35.581100125088206
1152,1376,0.997,0.786,0.004201690619272669,0.3054260992278022,15,29,10,1,19,22,1,4,1.2695688244439527,38.251012729141095
1152,1377,0.995,0.857,0.005073868873790355,0.3100237989808531,15,29,10,1,20,22,1,4,1.3131922936112594,40.738535450168555
1152,1378,0.992,0.929,0.005114909465974926,0.3133314885477718,15,29,10,1,21,22,1,4,1.3590824110406257,43.12163412679367
1152,1379,0.999,0.579,0.0023752537630730153,0.2955156897533048,15,29,10,1,10,23,1,4,1.154660989208521,30.095705082327978
1152,1380,0.999,0.556,0.0026478477514657595,0.2958444524160555,15,29,10,1,11,23,1,4,1.1433009227670552,29.098411924676718
1152,1381,0.999,0.529,0.003008230687132296,0.29629252464690525,15,29,10,1,12,23,1,4,1.1304167373141643,27.902541062160978
1152,1382,0.998,0.5,0.003470987099318812,0.2968903707747561,15,29,10,1,13,23,1,4,1.1162454927120646,26.610961246990474
1152,1383,0.998,0.467,0.0040805852166119205,0.29771346216810246,15,29,10,1,14,23,1,4,1.10185888388668,25.07657983244856
1152,1384,0.997,0.429,0.0049435399166677385,0.2989653485534256,15,29,10,1,15,23,1,4,1.0853801177467735,23.28176845596002
1152,1385,0.997,0.5,0.006104037238308102,0.3008823827346472,15,29,10,1,16,23,1,4,1.1153515140976857,26.633971488078767
1152,1386,0.996,0.572,0.007658187150792695,0.30390734453729473,15,29,10,1,17,23,1,4,1.1485643212288983,29.86863008834868
1152,1387,0.995,0.643,0.009723904740212563,0.3086610678848587,15,29,10,1,18,23,1,4,1.184683079983841,32.87180366910644
1152,1388,0.993,0.714,0.012198309886763292,0.31496622575491795,15,29,10,1,19,23,1,4,1.2230474234468587,35.717390226479985
1152,1389,0.989,0.786,0.015203178055149702,0.32276608318238087,15,29,10,1,20,23,1,4,1.2632960856426334,38.475646412428326
1152,1390,0.984,0.857,0.018245208569307114,0.3309196259472086,15,29,10,1,21,23,1,4,1.3048773888760583,41.0537456767189
1152,1391,0.973,0.929,0.017173873103902948,0.3333574965187257,15,29,10,1,22,23,1,4,1.3452769231648924,43.67478195221956
1152,1392,0.998,0.527,0.0053152134275414875,0.2982881186436005,15,29,10,1,10,24,1,4,1.128597802585137,27.83656798448142
