spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3417,3513,0.326,0.643,0.4641143072750715,0.6254716875795612,23,28,7,7,19,33,7,7,0.7209195516838199,63.11506255879931
3417,3514,0.352,0.616,0.465300004765669,0.6257551187403202,23,28,7,7,20,33,7,7,0.7094786818502724,60.25511870305778
3417,3515,0.455,0.583,0.4005774722643053,0.5884254162178135,23,28,7,7,21,33,7,7,0.7395363412300979,52.02988587261053
3417,3516,0.632,0.545,0.27908128984021974,0.518517881703936,23,28,7,7,22,33,7,7,0.8345351999766097,40.772570834691585
3417,3517,0.801,0.5,0.15620238957216637,0.4350436002033775,23,28,7,7,23,33,7,7,0.9442462602520595,31.973223478909677
3417,3518,0.917,0.6,0.06669713982543513,0.3604819900019831,23,28,7,7,24,33,7,7,1.095850811013981,33.19702565835603
3417,3519,0.978,0.7,0.018320363297924525,0.3129220626041116,23,28,7,7,25,33,7,7,1.2026986322433397,35.59305741856492
3417,3520,0.997,0.8,0.0021775486421565793,0.2953321926463002,23,28,7,7,26,33,7,7,1.2782836148523535,38.74380933674647
3417,3521,1,0.9,2.7318395699915676e-5,0.2929255592699881,23,28,7,7,27,33,7,7,1.3453624047073711,41.98721249581666
3417,3522,1,1,0,0.2928932188134524,23,28,7,7,28,33,7,7,1.4142135623730951,45
3417,3527,0.566,0.792,0.1227611814701216,0.422784325983214,23,28,7,7,10,34,7,7,0.9734577546046874,54.44863800013844
3417,3528,0.523,0.783,0.14412739295148647,0.4370916844103352,23,28,7,7,11,34,7,7,0.9416039507138869,56.25930293240009
3417,3529,0.481,0.773,0.16977249089741697,0.4535686387398551,23,28,7,7,12,34,7,7,0.9104339624596612,58.10802079468705
3417,3530,0.441,0.762,0.20043163686606202,0.47251030375260494,23,28,7,7,13,34,7,7,0.8804118354497513,59.940309895668676
3417,3531,0.407,0.75,0.23666452548642003,0.4941688577538278,23,28,7,7,14,34,7,7,0.8533164711875658,61.51279144665506
3417,3532,0.38,0.737,0.278552008939571,0.5185851519800613,23,28,7,7,15,34,7,7,0.8291978051104574,62.72419621659671
3417,3533,0.363,0.722,0.3248573072923,0.5451531075831549,23,28,7,7,16,34,7,7,0.8081169469823041,63.30811830620123
3417,3534,0.353,0.706,0.37125953890251384,0.5716685973469089,23,28,7,7,17,34,7,7,0.7893319960574258,63.43494882292201
3417,3535,0.347,0.688,0.40830687441212676,0.5927838080039631,23,28,7,7,18,34,7,7,0.7705536970257166,63.23542863284346
3417,3536,0.36,0.667,0.41997332228914597,0.5991069589571821,23,28,7,7,19,34,7,7,0.757950526089929,61.64292635608554
3417,3537,0.423,0.643,0.3885171658007547,0.5805517401472065,23,28,7,7,20,34,7,7,0.7696609643213043,56.66092925495399
3417,3538,0.551,0.616,0.3076393430422779,0.5344914321651604,23,28,7,7,21,34,7,7,0.8264726250759913,48.18798765094381
3417,3539,0.716,0.584,0.19979683166627527,0.46927301358200024,23,28,7,7,22,34,7,7,0.9239653673163297,39.20214561484035
3417,3540,0.854,0.546,0.10563543832160593,0.39947792813174743,23,28,7,7,23,34,7,7,1.0136232041542854,32.592581472599264
3417,3541,0.943,0.636,0.04254569940993569,0.34120786877368536,23,28,7,7,24,34,7,7,1.1374291186706975,33.9974303783881
3417,3542,0.986,0.727,0.010982377931611165,0.3063557625608382,23,28,7,7,25,34,7,7,1.2250408156465644,36.40218738580551
3417,3543,0.998,0.819,0.0011905669790078788,0.2944003133965445,23,28,7,7,26,34,7,7,1.2910325325103158,39.37371581286992
3417,3544,1,0.909,1.3633859230810508e-5,0.2929109982154977,23,28,7,7,27,34,7,7,1.35139964481274,42.270837050918736
3417,3545,1,1,0,0.2928932188134524,23,28,7,7,28,34,7,7,1.4142135623730951,45
3417,3551,0.505,0.8,0.14538725410492603,0.4378725509056619,23,28,7,7,10,35,7,7,0.9460576092395221,57.737830703874096
3417,3552,0.469,0.792,0.16803145130359876,0.45237452850274795,23,28,7,7,11,35,7,7,0.9204482603601356,59.36718243061447
3417,3553,0.437,0.783,0.19443370285932782,0.4687200848172628,23,28,7,7,12,35,7,7,0.8966928125060443,60.83368416734576
3417,3554,0.41,0.773,0.22481045313173065,0.4869804333004326,23,28,7,7,13,35,7,7,0.8750022857113002,62.058474617822455
3417,3555,0.389,0.762,0.258957188509923,0.5070344055681579,23,28,7,7,14,35,7,7,0.8555495310033195,62.95574804045307
3417,3556,0.376,0.75,0.2958058580183949,0.52831269877126,23,28,7,7,15,35,7,7,0.8389731819313415,63.37386592547393
3417,3557,0.368,0.737,0.332508257064579,0.5492939908907242,23,28,7,7,16,35,7,7,0.8237675643043977,63.46605402047044
3417,3558,0.363,0.722,0.3631760951448395,0.5667122524393952,23,28,7,7,17,35,7,7,0.8081169469823041,63.30811830620123
3417,3559,0.37,0.706,0.3781086100062815,0.5749129056736364,23,28,7,7,18,35,7,7,0.7970796697946824,62.341895978628536
3417,3560,0.41,0.688,0.3649099746711416,0.5668472944416538,23,28,7,7,19,35,7,7,0.8009019915070756,59.20800760287454
3417,3561,0.498,0.667,0.31486521469321216,0.5379752845174759,23,28,7,7,20,35,7,7,0.8324019461774461,53.25399981015383
3417,3562,0.634,0.643,0.2326440080137897,0.4902831074488617,23,28,7,7,21,35,7,7,0.9029977851578597,45.403800687588
3417,3563,0.78,0.615,0.1427807778133109,0.43187784412444874,23,28,7,7,22,35,7,7,0.9932899878685982,38.25442035251718
3417,3564,0.892,0.584,0.07193362657552094,0.37390859006683297,23,28,7,7,23,35,7,7,1.0661707180372193,33.213110555859366
3417,3565,0.96,0.667,0.02751484190863762,0.32812251191028285,23,28,7,7,24,35,7,7,1.1689692040426043,34.79125089093858
3417,3566,0.99,0.75,0.006691298446811822,0.30221250774008857,23,28,7,7,25,35,7,7,1.242014492669067,37.14668669802178
3417,3567,0.999,0.833,6.711173394702286e-4,0.29386930523246924,23,28,7,7,26,35,7,7,1.3007267199531192,39.822490802231016
3417,3568,1,0.917,7.1228638806042355e-6,0.2929037929693269,23,28,7,7,27,35,7,7,1.3567936468011634,42.52082345847564
3417,3569,1,1,0,0.2928932188134524,23,28,7,7,28,35,7,7,1.4142135623730951,45
3417,3654,1,1,0,0.2928932188134524,23,28,7,7,10,23,10,7,1.4142135623730951,45
3417,3655,1,1,0,0.2928932188134524,23,28,7,7,11,23,10,7,1.4142135623730951,45
3417,3656,1,1,0,0.2928932188134524,23,28,7,7,12,23,10,7,1.4142135623730951,45
3417,3657,1,1,0,0.2928932188134524,23,28,7,7,13,23,10,7,1.4142135623730951,45
3417,3658,1,1,0,0.2928932188134524,23,28,7,7,14,23,10,7,1.4142135623730951,45
3417,3659,1,1,0,0.2928932188134524,23,28,7,7,15,23,10,7,1.4142135623730951,45
3417,3660,1,1,0,0.2928932188134524,23,28,7,7,16,23,10,7,1.4142135623730951,45
3417,3661,1,1,0,0.2928932188134524,23,28,7,7,17,23,10,7,1.4142135623730951,45
3417,3662,1,1,0,0.2928932188134524,23,28,7,7,18,23,10,7,1.4142135623730951,45
3417,3663,1,1,0,0.2928932188134524,23,28,7,7,19,23,10,7,1.4142135623730951,45
3417,3664,1,1,0,0.2928932188134524,23,28,7,7,20,23,10,7,1.4142135623730951,45
3417,3665,1,1,0,0.2928932188134524,23,28,7,7,21,23,10,7,1.4142135623730951,45
3417,3666,1,1,0,0.2928932188134524,23,28,7,7,22,23,10,7,1.4142135623730951,45
3417,3667,1,0.945,2.2151765205480345e-6,0.2928985730576056,23,28,7,7,10,24,10,7,1.3758724504836921,43.38024250274473
3417,3668,1,0.942,3.2788908256309313e-6,0.2929002552170794,23,28,7,7,11,24,10,7,1.3738136700440857,43.289306039103366
3417,3669,1,0.938,4.9725462756278205e-6,0.29290268681446374,23,28,7,7,12,24,10,7,1.3710740315533658,43.16763304046667
3417,3670,1,0.934,7.718343470353162e-6,0.2929062815524792,23,28,7,7,13,24,10,7,1.3683406008739198,43.045473375173806
3417,3671,1,0.929,1.2233967971675419e-5,0.2929117250675609,23,28,7,7,14,24,10,7,1.3649325990685401,42.8920866639288
3417,3672,1,0.923,1.984245047126354e-5,0.29292021207812524,23,28,7,7,15,24,10,7,1.3608559806239602,42.707010169212275
3417,3673,1,0.917,3.290675074218985e-5,0.2929340123786699,23,28,7,7,16,24,10,7,1.3567936468011634,42.52082345847564
3417,3674,1,0.909,5.615869747832569e-5,0.2929579146688269,23,28,7,7,17,24,10,7,1.35139964481274,42.270837050918736
3417,3675,1,0.9,1.0097711087475592e-4,0.2930029387581752,23,28,7,7,18,24,10,7,1.3453624047073711,41.98721249581666
3417,3676,1,0.889,1.9090901986340558e-4,0.29309715437957395,23,28,7,7,19,24,10,7,1.3380287739805896,41.63709543013025
3417,3677,1,0.875,3.7691774663972666e-4,0.2933249048809654,23,28,7,7,20,24,10,7,1.3287682265918312,41.18592516570965
3417,3678,0.999,0.858,7.782390706940756e-4,0.29399078039503923,23,28,7,7,21,24,10,7,1.3168769874213764,40.65792499919822
3417,3679,0.998,0.834,0.0016759325323633112,0.29649321872908374,23,28,7,7,22,24,10,7,1.30059986160233,39.88453746411934
3417,3680,0.994,0.8,0.0036567252801085193,0.30647845125368545,23,28,7,7,23,24,10,7,1.2759451398865078,38.82811850536661
3417,3681,1,0.889,2.22099565916678e-4,0.2933413389917373,23,28,7,7,10,25,10,7,1.3380287739805896,41.63709543013025
3417,3682,1,0.883,3.13213851796168e-4,0.29346199827715624,23,28,7,7,11,25,10,7,1.3340498491435768,41.4445038973404
3417,3683,0.999,0.875,4.475182381249443e-4,0.2936270148142023,23,28,7,7,12,25,10,7,1.3280158131588644,41.21433562286915
3417,3684,0.999,0.867,6.481676446074003e-4,0.29385582484396866,23,28,7,7,13,25,10,7,1.3227584813562905,40.95366277021042
3417,3685,0.999,0.858,9.506831739743982e-4,0.2941784010028018,23,28,7,7,14,25,10,7,1.3168769874213764,40.65792499919822
3417,3686,0.998,0.847,0.0014135678298747845,0.2946439880062883,23,28,7,7,15,25,10,7,1.3089740257163243,40.32117995669413
3417,3687,0.998,0.833,0.0021445834506789163,0.29534004672751346,23,28,7,7,16,25,10,7,1.299958845502426,39.850716974393116
3417,3688,0.996,0.819,0.003353290469122139,0.29643213448845895,23,28,7,7,17,25,10,7,1.2894871073415197,39.43009027476639
3417,3689,0.994,0.8,0.005433390950910444,0.2982479057296288,23,28,7,7,18,25,10,7,1.2759451398865078,38.82811850536661
3417,3690,0.99,0.778,0.009091305194039556,0.30147635061610145,23,28,7,7,19,25,10,7,1.2591203278479781,38.16233817442956
3417,3691,0.984,0.75,0.015830023189643327,0.30766897896856127,23,28,7,7,20,25,10,7,1.2372372448322109,37.31447285161838
3417,3692,0.97,0.715,0.027919223881572863,0.3203962335811896,23,28,7,7,21,25,10,7,1.2050414930615458,36.39442491339615
3417,3693,0.941,0.667,0.050521492672745416,0.3471541076331476,23,28,7,7,22,25,10,7,1.1534166636562868,35.32979238467209
3417,3694,0.867,0.6,0.09378572643204897,0.39645795425662034,23,28,7,7,23,25,10,7,1.0543666345252016,34.6848429717784
3417,3695,0.679,0.8,0.1374748299057882,0.4320481813655562,23,28,7,7,24,25,10,7,1.0493050080886872,49.677068022947275
3417,3696,0.996,0.834,0.002142676590666359,0.29681428852864944,23,28,7,7,10,26,10,7,1.299065818193982,39.94110195601155
3417,3697,0.995,0.824,0.0028775163798464565,0.29772212317076463,23,28,7,7,11,26,10,7,1.2918982158049448,39.62953902325399
3417,3698,0.994,0.813,0.003911768380581826,0.29891000283691826,23,28,7,7,12,26,10,7,1.2841358962352856,39.279988894334714
3417,3699,0.992,0.8,0.0053770552186079845,0.30048150386150063,23,28,7,7,13,26,10,7,1.2743876961113523,38.884496433714595
3417,3700,0.989,0.786,0.0074757561809311035,0.3025930383529858,23,28,7,7,14,26,10,7,1.2632960856426334,38.475646412428326
3417,3701,0.984,0.769,0.010506457699733573,0.30549629999028693,23,28,7,7,15,26,10,7,1.2488462675605834,38.007770879045644
3417,3702,0.978,0.75,0.01503021615562583,0.3096193693296614,23,28,7,7,16,26,10,7,1.2324706893066464,37.48355828373051
3417,3703,0.968,0.727,0.0220281744498948,0.31571588013076557,23,28,7,7,17,26,10,7,1.2106002643317075,36.90776037254008
3417,3704,0.953,0.7,0.03307977643797877,0.32514679645737254,23,28,7,7,18,26,10,7,1.182458878777609,36.29812180463132
3417,3705,0.93,0.667,0.05173164249038287,0.34045639828193786,23,28,7,7,19,26,10,7,1.1444601347360248,35.64825356233557
3417,3706,0.893,0.625,0.08502446769492289,0.36648781091037097,23,28,7,7,20,26,10,7,1.0899880733292453,34.98771386414264
3417,3707,0.831,0.572,0.14655763004606703,0.41208436667499115,23,28,7,7,21,26,10,7,1.008833484773379,34.540698478192795
3417,3708,0.724,0.5,0.25079710882943185,0.4897181791931564,23,28,7,7,22,26,10,7,0.8798727180677897,34.62925847171537
3417,3709,0.525,0.4,0.39492762166448625,0.589068152340992,23,28,7,7,23,26,10,7,0.6600189391222043,37.30394827798343
3417,3710,0.346,0.6,0.46731291908514594,0.6252218527644593,23,28,7,7,24,26,10,7,0.6926153333561134,60.029384350016684
3417,3711,0.41,0.8,0.3052145374206906,0.532034773714152,23,28,7,7,25,26,10,7,0.8989438247187641,62.86486037792313
3417,3712,0.982,0.778,0.008556107113073086,0.3076020280933658,23,28,7,7,10,27,10,7,1.252839973819482,38.38840170500626
3417,3713,0.977,0.765,0.011105113914300246,0.31057568523191037,23,28,7,7,11,27,10,7,1.2408682444159815,38.0612712232258
3417,3714,0.971,0.75,0.014526538935760724,0.31435061309882384,23,28,7,7,12,27,10,7,1.2269233879912795,37.682483007409104
3417,3715,0.962,0.734,0.019187734068636497,0.3191998297778864,23,28,7,7,13,27,10,7,1.2100413216084813,37.34340570457895
3417,3716,0.95,0.715,0.025644881370973538,0.32553705060533467,23,28,7,7,14,27,10,7,1.1890016820845966,36.9662739712862
3417,3717,0.934,0.692,0.034712808693937114,0.33402104790202103,23,28,7,7,15,27,10,7,1.1624198897128353,36.53472313075318
3417,3718,0.912,0.667,0.04792513614209937,0.3457378289207472,23,28,7,7,16,27,10,7,1.1298818522305774,36.18023136185305
3417,3719,0.882,0.636,0.06812156339581443,0.36251377484845637,23,28,7,7,17,27,10,7,1.0873913738852263,35.79493742080571
3417,3720,0.839,0.6,0.10040450743470863,0.38747091868022776,23,28,7,7,18,27,10,7,1.0314654623398691,35.56996437680956
3417,3721,0.778,0.556,0.15408029653488953,0.42602006331041486,23,28,7,7,19,27,10,7,0.9562531045701238,35.55160820247381
3417,3722,0.69,0.5,0.2448210907120244,0.48729953195072306,23,28,7,7,20,27,10,7,0.8521150157109074,35.92850242282284
3417,3723,0.563,0.429,0.39028570387965333,0.5846082970245654,23,28,7,7,21,27,10,7,0.7078205987395393,37.30701435490634
3417,3724,0.377,0.334,0.6004012577193296,0.7256929885607454,23,28,7,7,22,27,10,7,0.5036715199413205,41.5390698764011
3417,3725,0.15,0.2,0.8080335567146129,0.8483666164843866,23,28,7,7,23,27,10,7,0.25,53.13010235415599
3417,3726,0.252,0.4,0.6574192210835998,0.7515649160299445,23,28,7,7,24,27,10,7,0.4727620966194308,57.78907227632626
3417,3727,0.491,0.6,0.3612839055046423,0.5676951928262324,23,28,7,7,25,27,10,7,0.7752941377309647,50.70539341163016
3417,3728,0.769,0.8,0.09046756536032674,0.39892818694244936,23,28,7,7,26,27,10,7,1.1096670671872713,46.131891712813804
3417,3729,0.945,0.723,0.02204857817514294,0.32784440532069414,23,28,7,7,10,28,10,7,1.1898546129674834,37.41885705045962
3417,3730,0.932,0.706,0.027902842294207142,0.3341219688476761,23,28,7,7,11,28,10,7,1.1692134108023222,37.144319397295405
3417,3731,0.915,0.688,0.03561414483139369,0.34193505990989825,23,28,7,7,12,28,10,7,1.1448008560444038,36.93996582485404
3417,3732,0.893,0.667,0.04586498725583532,0.35179090296703386,23,28,7,7,13,28,10,7,1.1146021711803724,36.75680725356365
3417,3733,0.865,0.643,0.05986796488493029,0.3644563466808224,23,28,7,7,14,28,10,7,1.077809816247746,36.6253634229007
