spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5055,5074,0.158,0.083,0.863947937425486,0.9050264125126877,18,29,10,10,18,30,10,10,0.1784740877550576,27.7136848329435
5055,5075,0.327,0.167,0.6808268602020824,0.7887094193620019,18,29,10,10,19,30,10,10,0.3671757072574383,27.053553903378752
5055,5076,0.493,0.25,0.4786139119350281,0.6565552732571165,18,29,10,10,20,30,10,10,0.5527648686376514,26.889538368531692
5055,5077,0.648,0.333,0.28829080645844163,0.5298130759719828,18,29,10,10,21,30,10,10,0.7285554199921925,27.19812794850912
5055,5078,0.78,0.417,0.15035267890512571,0.43026622640803813,18,29,10,10,22,30,10,10,0.8844710283553667,28.12964551576701
5055,5079,0.883,0.5,0.0703733327759104,0.3661933094733403,18,29,10,10,23,30,10,10,1.0147359262389402,29.52076986876413
5055,5080,0.95,0.584,0.027946394717606626,0.3277792851217397,18,29,10,10,24,30,10,10,1.1151484206149422,31.58057437629493
5055,5081,0.985,0.667,0.0075466717888595936,0.3053678365920597,18,29,10,10,25,30,10,10,1.1895856421460373,34.104182293121426
5055,5082,0.998,0.75,9.776297227620523e-4,0.29566184208987845,18,29,10,10,26,30,10,10,1.2484005767380917,36.92497207250216
5055,5083,1,0.834,3.902480409678777e-5,0.29317115535721583,18,29,10,10,27,30,10,10,1.3021351696348578,39.82810630428432
5055,5084,1,0.917,8.93963031378675e-8,0.2928964280506219,18,29,10,10,28,30,10,10,1.3567936468011634,42.52082345847564
5055,5085,1,1,0,0.2928932188134524,18,29,10,10,29,30,10,10,1.4142135623730951,45
5055,5086,0.579,0.476,0.3765551626059459,0.5798793791385182,18,29,10,10,10,31,10,10,0.7495445283637256,39.42386587482639
5055,5087,0.508,0.45,0.43896851943529813,0.6194650478929655,18,29,10,10,11,31,10,10,0.6786486572594099,41.535382198973636
5055,5088,0.428,0.421,0.5101285872823431,0.6646769954519031,18,29,10,10,12,31,10,10,0.6003540621999655,44.5276073395579
5055,5089,0.34,0.389,0.590420535315297,0.7158616326930127,18,29,10,10,13,31,10,10,0.5166439779964536,48.84537259857347
5055,5090,0.249,0.353,0.6795683583235956,0.7730669464940322,18,29,10,10,14,31,10,10,0.431983795992396,54.80152899555826
5055,5091,0.173,0.312,0.7738885877255655,0.8348096765739849,18,29,10,10,15,31,10,10,0.3567534162415267,60.9921934234702
5055,5092,0.133,0.266,0.8568515527407786,0.8907069970001635,18,29,10,10,16,31,10,10,0.29739704100747205,63.43494882292201
5055,5093,0.148,0.214,0.8667566459759232,0.8933688932007443,18,29,10,10,17,31,10,10,0.26019223662515373,55.332700515921786
5055,5094,0.296,0.154,0.7336050101762773,0.8161848138822021,18,29,10,10,18,31,10,10,0.3336645021574815,27.486619624287954
5055,5095,0.455,0.231,0.5540316042016031,0.7041347106799045,18,29,10,10,19,31,10,10,0.5102803151210127,26.916554616951345
5055,5096,0.605,0.308,0.36851209308855637,0.583334090001691,18,29,10,10,20,31,10,10,0.6788880614652169,26.980230718222856
5055,5097,0.737,0.385,0.2122226539767279,0.4747276408051029,18,29,10,10,21,31,10,10,0.8315010523144274,27.582029207797163
5055,5098,0.844,0.462,0.10937877622651826,0.3945516873596928,18,29,10,10,22,31,10,10,0.9621746203262691,28.696004064182915
5055,5099,0.922,0.539,0.0504047623590449,0.34445212338867814,18,29,10,10,23,31,10,10,1.0679911048318709,30.310500698955533
5055,5100,0.969,0.616,0.01931461277347879,0.3152147500730099,18,29,10,10,24,31,10,10,1.1482234103169993,32.44440246870141
5055,5101,0.991,0.692,0.004676599145830296,0.29984797116708073,18,29,10,10,25,31,10,10,1.2086955778855153,34.92600231726058
5055,5102,0.999,0.769,5.908365528789483e-4,0.2941888211787055,18,29,10,10,26,31,10,10,1.2606990124530122,37.58798896461457
5055,5103,1,0.847,2.2126492802865272e-5,0.2929920672828499,18,29,10,10,27,31,10,10,1.3104995230827061,40.26459927013793
5055,5104,1,0.924,4.8552087128506116e-8,0.2928937913050703,18,29,10,10,28,31,10,10,1.3615344285033706,42.73793318624221
5055,5105,1,1,0,0.2928932188134524,18,29,10,10,29,31,10,10,1.4142135623730951,45
5055,5107,0.47,0.5,0.4446610458733711,0.6207771127359866,18,29,10,10,10,32,10,10,0.6862215385719105,46.77146974003408
5055,5108,0.397,0.476,0.5094912986098736,0.6610170036198098,18,29,10,10,11,32,10,10,0.6198265886520197,50.170757857847065
5055,5109,0.322,0.45,0.581092117613847,0.7058109241834944,18,29,10,10,12,32,10,10,0.553338955794728,54.41417450548248
5055,5110,0.254,0.421,0.6578272632294291,0.7546294020520368,18,29,10,10,13,32,10,10,0.49168790914562865,58.896351713609135
5055,5111,0.203,0.389,0.7351785470844382,0.8052577529921723,18,29,10,10,14,32,10,10,0.4387824062106411,62.44215497169952
5055,5112,0.176,0.353,0.8016905321373704,0.8496145318314696,18,29,10,10,15,32,10,10,0.3944426447533278,63.499909996348755
5055,5113,0.173,0.312,0.828068743194798,0.8636363382473748,18,29,10,10,16,32,10,10,0.3567534162415267,60.9921934234702
5055,5114,0.264,0.267,0.7604298421460218,0.821078799732625,18,29,10,10,17,32,10,10,0.375479693192588,45.323701524920224
5055,5115,0.415,0.214,0.6103822914272262,0.7351434610841109,18,29,10,10,18,32,10,10,0.4669271891847807,27.278467498856237
5055,5116,0.561,0.286,0.4395021130822284,0.6290976352814062,18,29,10,10,19,32,10,10,0.6296959583799153,27.012665347938537
5055,5117,0.692,0.357,0.27858039634573595,0.5218914181007233,18,29,10,10,20,32,10,10,0.7786610302307416,27.289025940741947
5055,5118,0.803,0.428,0.15659748657110972,0.43122523001897894,18,29,10,10,21,32,10,10,0.9099412068919618,28.0576712972891
5055,5119,0.888,0.5,0.07924299401553847,0.36741946458126584,18,29,10,10,22,32,10,10,1.0190897899596483,29.38225462297971
5055,5120,0.947,0.572,0.035887788124055686,0.32871857435080964,18,29,10,10,23,32,10,10,1.1063421713014467,31.13250814623535
5055,5121,0.98,0.643,0.013101440639759487,0.3071754242216229,18,29,10,10,24,32,10,10,1.1721130491552425,33.26977947409233
5055,5122,0.995,0.714,0.0029413253145571527,0.29690662669308376,18,29,10,10,25,32,10,10,1.224671792767352,35.662765673806405
5055,5123,0.999,0.786,3.631066117877335e-4,0.29354768005725096,18,29,10,10,26,32,10,10,1.2711400394921089,38.19520098498541
5055,5124,1,0.858,1.2856609967748511e-5,0.29293277351827496,18,29,10,10,27,32,10,10,1.317635761506191,40.62959351305883
5055,5125,1,0.929,2.6378662032477962e-8,0.2928933625068626,18,29,10,10,28,32,10,10,1.3649325990685401,42.8920866639288
5055,5126,1,1,0,0.2928932188134524,18,29,10,10,29,32,10,10,1.4142135623730951,45
5055,5129,0.378,0.522,0.5050030181492406,0.655663088744852,18,29,10,10,10,33,10,10,0.6444904964388536,54.090276920822326
5055,5130,0.317,0.5,0.5681149437379472,0.6947191553301162,18,29,10,10,11,33,10,10,0.5920211144883263,57.62530264754375
5055,5131,0.266,0.476,0.6340060004782999,0.7364041156642607,18,29,10,10,12,33,10,10,0.5452815786362125,60.80251395393553
5055,5132,0.23,0.45,0.698706698602528,0.7784522460694356,18,29,10,10,13,33,10,10,0.5053711507397312,62.927919762007235
5055,5133,0.211,0.421,0.7540432148215381,0.8148315077339722,18,29,10,10,14,33,10,10,0.4709161284135424,63.38053689292328
5055,5134,0.203,0.389,0.78337343099213,0.8316474471374391,18,29,10,10,15,33,10,10,0.4387824062106411,62.44215497169952
5055,5135,0.249,0.353,0.7558457857600842,0.8107578490354137,18,29,10,10,16,33,10,10,0.431983795992396,54.80152899555826
5055,5136,0.374,0.312,0.6483657911592067,0.7500659809122612,18,29,10,10,17,33,10,10,0.4870523585817032,39.83569505348167
5055,5137,0.516,0.267,0.4974110930231821,0.6630790938057619,18,29,10,10,18,33,10,10,0.5809862304736662,27.35893726655341
5055,5138,0.646,0.333,0.34227327227079274,0.565265958902301,18,29,10,10,19,33,10,10,0.7267771322764635,27.27019439842769
5055,5139,0.76,0.4,0.20955999016814653,0.47234655287845795,18,29,10,10,20,33,10,10,0.8588364221433555,27.758540601060023
5055,5140,0.852,0.466,0.11509334219470602,0.39784705372600593,18,29,10,10,21,33,10,10,0.9711127637921355,28.67638180265401
5055,5141,0.919,0.533,0.05768137500393711,0.3474746036420331,18,29,10,10,22,33,10,10,1.0623794049208597,30.112800101338127
5055,5142,0.963,0.6,0.02560673091910015,0.31788461451951877,18,29,10,10,23,33,10,10,1.1346228448255393,31.92509208979887
5055,5143,0.987,0.667,0.008759890766238398,0.3022043924869686,18,29,10,10,24,33,10,10,1.191242208788792,34.05024579585459
5055,5144,0.997,0.733,0.0018754671166661963,0.2952960565578163,18,29,10,10,25,33,10,10,1.2374562618533231,36.323534541470714
5055,5145,1,0.8,2.227350080911128e-4,0.29324070840787986,18,29,10,10,26,33,10,10,1.2806248474865698,38.659808254090095
5055,5146,1,0.867,7.4875332540802475e-6,0.2929105212306855,18,29,10,10,27,33,10,10,1.323513883569039,40.92528797789907
5055,5147,1,0.934,1.4376080326172769e-8,0.2928932651802786,18,29,10,10,28,33,10,10,1.3683406008739198,43.045473375173806
5055,5148,1,1,0,0.2928932188134524,18,29,10,10,29,33,10,10,1.4142135623730951,45
5055,5152,0.319,0.542,0.5532018854599152,0.6833943713244616,18,29,10,10,10,34,10,10,0.6289077833832238,59.520597668802964
5055,5153,0.279,0.522,0.6100697812132867,0.7191053338464688,18,29,10,10,11,34,10,10,0.5918825897084657,61.87626461671118
5055,5154,0.253,0.5,0.6650949635304928,0.7544636702013039,18,29,10,10,12,34,10,10,0.560365059581698,63.16058964530624
5055,5155,0.238,0.477,0.7122334532785767,0.784972766657061,18,29,10,10,13,34,10,10,0.5330787934255122,63.48301574076727
5055,5156,0.23,0.45,0.7409111693795596,0.8018429474806956,18,29,10,10,14,34,10,10,0.5053711507397312,62.927919762007235
5055,5157,0.254,0.421,0.7327003571667884,0.7930729856181788,18,29,10,10,15,34,10,10,0.49168790914562865,58.896351713609135
5055,5158,0.34,0.389,0.6654399974037755,0.7523679524312864,18,29,10,10,16,34,10,10,0.5166439779964536,48.84537259857347
5055,5159,0.47,0.353,0.5418624984710074,0.6846604218227191,18,29,10,10,17,34,10,10,0.5878001361006987,36.90888762248152
5055,5160,0.6,0.313,0.39859335895797265,0.6005409643244355,18,29,10,10,18,34,10,10,0.6767340688926485,27.549547975700992
5055,5161,0.715,0.375,0.26401035816000196,0.5124775957967012,18,29,10,10,19,34,10,10,0.8073722809212612,27.675910460029026
5055,5162,0.812,0.437,0.15701555424449365,0.4333338396593883,18,29,10,10,20,34,10,10,0.9221241781885996,28.288130915785487
5055,5163,0.888,0.5,0.08489325772508027,0.37267875644768156,18,29,10,10,21,34,10,10,1.0190897899596483,29.38225462297971
5055,5164,0.941,0.563,0.04206543157543863,0.3330555171206129,18,29,10,10,22,34,10,10,1.0965628116984452,30.892069638591476
5055,5165,0.974,0.625,0.018215041405927,0.3104971111476419,18,29,10,10,23,34,10,10,1.1572817288802237,32.687631014263
5055,5166,0.991,0.688,0.005826018593263149,0.2990743192829681,18,29,10,10,24,34,10,10,1.206409963486708,34.77024625299961
5055,5167,0.998,0.75,0.00120930610965031,0.29437031230355215,18,29,10,10,25,34,10,10,1.2484005767380917,36.92497207250216
5055,5168,1,0.813,1.3560855028560415e-4,0.29308545119022,18,29,10,10,26,34,10,10,1.2887858627405873,39.111110804715416
5055,5169,1,0.876,4.487995702739944e-6,0.29290148278782346,18,29,10,10,27,34,10,10,1.3294269442131825,41.218359795425336
5055,5170,1,0.938,7.93300325430124e-9,0.29289323690008495,18,29,10,10,28,34,10,10,1.3710740315533658,43.16763304046667
5055,5171,1,1,0,0.2928932188134524,18,29,10,10,29,34,10,10,1.4142135623730951,45
5055,5176,0.293,0.56,0.5869525636022379,0.7030298363484343,18,29,10,10,10,35,10,10,0.632019778171538,62.380793002236814
5055,5177,0.273,0.542,0.6343222754939548,0.7330712903289052,18,29,10,10,11,35,10,10,0.6068714855716983,63.26605976302546
5055,5178,0.261,0.522,0.6750991719614432,0.7590477564838144,18,29,10,10,12,35,10,10,0.5836137421274451,63.43494882292201
5055,5179,0.253,0.5,0.7019835401360017,0.7750289666687413,18,29,10,10,13,35,10,10,0.560365059581698,63.16058964530624
5055,5180,0.266,0.476,0.7032292882319757,0.7729078329800638,18,29,10,10,14,35,10,10,0.5452815786362125,60.80251395393553
5055,5181,0.322,0.45,0.6627163515295569,0.7463594560009048,18,29,10,10,15,35,10,10,0.553338955794728,54.41417450548248
5055,5182,0.428,0.421,0.5715749565578674,0.6954799502847355,18,29,10,10,16,35,10,10,0.6003540621999655,44.5276073395579
5055,5183,0.554,0.389,0.4455305811235053,0.6261657735885019,18,29,10,10,17,35,10,10,0.6769320497657059,35.07522833976631
5055,5184,0.67,0.353,0.31560785748338316,0.5473602226521395,18,29,10,10,18,35,10,10,0.7573037699628862,27.78320667927738
5055,5185,0.771,0.412,0.20226880840638006,0.46960356240693846,18,29,10,10,19,35,10,10,0.8741767555820733,28.11875227497705
5055,5186,0.853,0.47,0.11757105991290717,0.40296888330383185,18,29,10,10,20,35,10,10,0.9739142672740758,28.85460967018165
5055,5187,0.915,0.529,0.06293905433014424,0.35380122494967126,18,29,10,10,21,35,10,10,1.0569134307028178,30.03401374688183
5055,5188,0.957,0.588,0.030788489043554024,0.322639877264159,18,29,10,10,22,35,10,10,1.1232065704936025,31.567400219892217
5055,5189,0.982,0.647,0.012810980544727402,0.30542166507405444,18,29,10,10,23,35,10,10,1.1759817175449625,33.379267996886426
5055,5190,0.994,0.706,0.003884821173898434,0.2970644849490798,18,29,10,10,24,35,10,10,1.2192095800148555,35.38471459451695
5055,5191,0.999,0.765,7.863041375910651e-4,0.2938253350490194,18,29,10,10,25,35,10,10,1.2582630885470654,37.443655943560536
5055,5192,1,0.824,8.320538608930228e-5,0.2930046749663756,18,29,10,10,26,35,10,10,1.2957530628943155,39.48852258397938
5055,5193,1,0.883,2.70454074535742e-6,0.292897524666082,18,29,10,10,27,35,10,10,1.3340498491435768,41.4445038973404
5055,5194,1,0.942,4.36575375850623e-9,0.292893226985533,18,29,10,10,28,35,10,10,1.3738136700440857,43.289306039103366
5055,5195,1,1,0,0.2928932188134524,18,29,10,10,29,35,10,10,1.4142135623730951,45
