spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
567,593,0.395,0.384,0.6064229292792394,0.6901714452140262,20,32,4,1,24,33,4,1,0.5508910963157782,44.190999113968914
567,594,0.464,0.461,0.5365165797176805,0.6450317088952564,20,32,4,1,25,33,4,1,0.654077212567446,44.81417650176202
567,595,0.537,0.539,0.460594675333439,0.5960467290885743,20,32,4,1,26,33,4,1,0.7608482108804621,45.10649760879088
567,596,0.613,0.615,0.37886490114594884,0.5432909529949813,20,32,4,1,27,33,4,1,0.8683282789360254,45.09331551930493
567,597,0.695,0.692,0.2928495339606316,0.4869063093243582,20,32,4,1,28,33,4,1,0.9807593996490678,44.87607276821037
567,598,0.782,0.769,0.20369383605088254,0.4287804158214156,20,32,4,1,29,33,4,1,1.0967611408141702,44.51977582724622
567,599,0.874,0.847,0.11181283479949666,0.3687867715204888,20,32,4,1,30,33,4,1,1.2170805232193964,44.101185853956885
567,600,0.962,0.923,0.030332864640932877,0.3137933672729929,20,32,4,1,31,33,4,1,1.3331815330254166,43.81473918137761
567,601,1,1,0,0.2928932188134524,20,32,4,1,32,33,4,1,1.4142135623730951,45
567,602,0.25,0.5,0.5677716963410047,0.6888812339557093,20,32,4,1,10,34,4,1,0.5590169943749475,63.43494882292201
567,603,0.239,0.478,0.5923504726540287,0.701926647304215,20,32,4,1,11,34,4,1,0.5344202466224497,63.43494882292201
567,604,0.227,0.454,0.6176624354209235,0.7150998042799883,20,32,4,1,12,34,4,1,0.5075874308924523,63.43494882292201
567,605,0.214,0.428,0.6431394656318955,0.7279366252955989,20,32,4,1,13,34,4,1,0.47851854718495496,63.43494882292201
567,606,0.201,0.4,0.6678856337359824,0.7397396719402323,20,32,4,1,14,34,4,1,0.4476617026282235,63.32047189330873
567,607,0.187,0.368,0.6905916292219454,0.7495257074283572,20,32,4,1,15,34,4,1,0.41278686994622293,63.06250046441618
567,608,0.176,0.333,0.7093966888670833,0.7560116150797787,20,32,4,1,16,34,4,1,0.3766497046328326,62.142270563542915
567,609,0.171,0.294,0.7215555505775071,0.757700899951078,20,32,4,1,17,34,4,1,0.3401132164441717,59.816319342777646
567,610,0.179,0.25,0.7229775807326553,0.7531378496818313,20,32,4,1,18,34,4,1,0.3074752022521491,54.39733647462999
567,611,0.211,0.2,0.7067515192866802,0.7413130626415666,20,32,4,1,19,34,4,1,0.29072495592913933,43.466902303175694
567,612,0.268,0.143,0.6696397754145202,0.7220702708705258,20,32,4,1,20,34,4,1,0.30376471157789214,28.083582167997974
567,613,0.331,0.214,0.6258719046725212,0.6962827479582423,20,32,4,1,21,34,4,1,0.39415352338904697,32.8837058561487
567,614,0.395,0.286,0.5782212372421821,0.6655958235896746,20,32,4,1,22,34,4,1,0.48766894508467523,35.906441721898574
567,615,0.461,0.357,0.526333405191562,0.6315801827476171,20,32,4,1,23,34,4,1,0.5830694641292751,37.754324847336456
567,616,0.528,0.428,0.469751557320612,0.5947853417661475,20,32,4,1,24,34,4,1,0.6796822787155775,39.02843410220357
567,617,0.597,0.5,0.40837360614908846,0.5548827409330401,20,32,4,1,25,34,4,1,0.7787226720726705,39.94687904197982
567,618,0.668,0.572,0.34245681706858555,0.5120216443095549,20,32,4,1,26,34,4,1,0.8794361830172784,40.5730283525206
567,619,0.74,0.643,0.27263985308022876,0.4666969172321135,20,32,4,1,27,34,4,1,0.9803310665280378,40.98799407873984
567,620,0.812,0.714,0.2002920092637548,0.4198219320743185,20,32,4,1,28,34,4,1,1.0812677744203791,41.32550047917034
567,621,0.883,0.786,0.1272096141065191,0.3738356544691237,20,32,4,1,29,34,4,1,1.1821526974126482,41.673789262870145
567,622,0.947,0.858,0.05882130018995735,0.33143157729427375,20,32,4,1,30,34,4,1,1.2778783197159265,42.177175703451574
567,623,0.991,0.929,0.010604871025197027,0.3007495717162981,20,32,4,1,31,34,4,1,1.3583526787988456,43.15046647599153
567,624,1,1,0,0.2928932188134524,20,32,4,1,32,34,4,1,1.4142135623730951,45
567,626,0.26,0.52,0.552729713784853,0.6747792639366335,20,32,4,1,10,35,4,1,0.5813776741499453,63.43494882292201
567,627,0.251,0.5,0.5709478695530069,0.6834399394904365,20,32,4,1,11,35,4,1,0.5594649229397675,63.343348933715156
567,628,0.242,0.478,0.5886923081641544,0.691426860265569,20,32,4,1,12,35,4,1,0.5357686067697509,63.14799406268867
567,629,0.233,0.455,0.6052406669524806,0.698239182866246,20,32,4,1,13,35,4,1,0.5111888105191662,62.883562892713705
567,630,0.227,0.428,0.6196075940912182,0.7032420778932591,20,32,4,1,14,35,4,1,0.48447187740879244,62.05969104855024
567,631,0.224,0.4,0.6304896383773475,0.7056827609769298,20,32,4,1,15,35,4,1,0.4584495610206209,60.751173663453024
567,632,0.227,0.368,0.6361437564250119,0.7047400488318117,20,32,4,1,16,35,4,1,0.4323806193621541,58.33172952553813
567,633,0.241,0.333,0.6342740936126583,0.6996150056750143,20,32,4,1,17,35,4,1,0.4110596063833079,54.10584854145078
567,634,0.27,0.294,0.6214569036305252,0.6896591643730675,20,32,4,1,18,35,4,1,0.3991691370835175,47.43664824681013
567,635,0.317,0.25,0.5939020275979534,0.674518182509112,20,32,4,1,19,35,4,1,0.4037189616552584,38.26084989309539
567,636,0.377,0.2,0.555127454580882,0.654264816081245,20,32,4,1,20,35,4,1,0.4267657437049042,27.94612842641367
567,637,0.44,0.267,0.5131530985028628,0.6294787433318187,20,32,4,1,21,35,4,1,0.5146736830264396,31.250137583590796
567,638,0.503,0.333,0.46873148287325395,0.6011618497402704,20,32,4,1,22,35,4,1,0.6032395875603656,33.50566795272355
567,639,0.567,0.4,0.4213864142145304,0.5702832245902718,20,32,4,1,23,35,4,1,0.6938940841367651,35.20172046232739
567,640,0.631,0.466,0.37068399052079415,0.537196643049971,20,32,4,1,24,35,4,1,0.784421442848167,36.44624967920024
567,641,0.696,0.533,0.31657232358306764,0.5017566516914547,20,32,4,1,25,35,4,1,0.8766441695465726,37.44505840713791
567,642,0.76,0.6,0.25939950400535394,0.464263925058894,20,32,4,1,26,35,4,1,0.9682974749528164,38.29016319224307
567,643,0.823,0.667,0.200041544934364,0.4253986525178345,20,32,4,1,27,35,4,1,1.0593479126330498,39.02302298446336
567,644,0.882,0.733,0.14014481182337246,0.38632987909466243,20,32,4,1,28,35,4,1,1.146827362770875,39.72881001793233
567,645,0.935,0.8,0.08242171013054045,0.3494946446580883,20,32,4,1,29,35,4,1,1.2305385000072124,40.55079154701019
567,646,0.976,0.867,0.033254632030311204,0.3177888727816155,20,32,4,1,30,35,4,1,1.3054750093356824,41.61531548873911
567,647,0.997,0.934,0.004473716145013795,0.29733204885110853,20,32,4,1,31,35,4,1,1.3661496989715294,43.13135463800622
567,648,1,1,1.1102230246251565e-16,0.2928932188134524,20,32,4,1,32,35,4,1,1.4142135623730951,45
567,696,1,1,0,0.2928932188134524,20,32,4,1,10,20,7,1,1.4142135623730951,45
567,697,1,1,0,0.2928932188134524,20,32,4,1,11,20,7,1,1.4142135623730951,45
567,698,1,1,0,0.2928932188134524,20,32,4,1,12,20,7,1,1.4142135623730951,45
567,699,1,1,0,0.2928932188134524,20,32,4,1,13,20,7,1,1.4142135623730951,45
567,700,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,4,1,14,20,7,1,1.4142135623730951,45
567,701,1,1,0,0.2928932188134524,20,32,4,1,15,20,7,1,1.4142135623730951,45
567,702,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,4,1,16,20,7,1,1.4142135623730951,45
567,703,1,1,0,0.2928932188134524,20,32,4,1,17,20,7,1,1.4142135623730951,45
567,704,1,1,0,0.2928932188134524,20,32,4,1,18,20,7,1,1.4142135623730951,45
567,705,1,1,0,0.2928932188134524,20,32,4,1,19,20,7,1,1.4142135623730951,45
567,706,1,0.955,4.4913555924286364e-5,0.2934948705151692,20,32,4,1,10,21,7,1,1.3827599213167845,43.681404157171436
567,707,1,0.953,4.4913555924286364e-5,0.2935461362961278,20,32,4,1,11,21,7,1,1.3813793830805496,43.62141221053497
567,708,1,0.95,4.4913555924286364e-5,0.2936076585755655,20,32,4,1,12,21,7,1,1.379311422413372,43.53119928561418
567,709,1,0.948,4.4913555924286364e-5,0.293682290787182,20,32,4,1,13,21,7,1,1.3779346864057092,43.470907000688804
567,710,1,0.945,4.4913555924286364e-5,0.29377392148725234,20,32,4,1,14,21,7,1,1.3758724504836921,43.38024250274473
567,711,1,0.942,4.491355592417534e-5,0.2938880191909322,20,32,4,1,15,21,7,1,1.3738136700440857,43.289306039103366
567,712,1,0.938,4.4913555924286364e-5,0.29403271487084137,20,32,4,1,16,21,7,1,1.3710740315533658,43.16763304046667
567,713,1,0.934,4.4913555924286364e-5,0.29422133239364545,20,32,4,1,17,21,7,1,1.3683406008739198,43.045473375173806
567,714,1,0.929,4.4913555924286364e-5,0.29447739883575075,20,32,4,1,18,21,7,1,1.3649325990685401,42.8920866639288
567,715,1,0.923,4.4913555924286364e-5,0.29483163131460555,20,32,4,1,19,21,7,1,1.3608559806239602,42.707010169212275
567,716,1,0.917,4.491355591196289e-5,0.29517681796434203,20,32,4,1,20,21,7,1,1.3567936468011634,42.52082345847564
567,717,0.999,0.91,0.0015502472765620556,0.2989017910302415,20,32,4,1,10,22,7,1,1.3513330455516879,42.33073093011519
567,718,0.999,0.905,0.0015521465222292363,0.2993060403740234,20,32,4,1,11,22,7,1,1.3479710679387744,42.17361663502773
567,719,0.999,0.9,0.0015539622787564822,0.2997693900579004,20,32,4,1,12,22,7,1,1.3446192769702507,42.015717856406624
567,720,0.999,0.895,0.0015555802626487925,0.30030218035383083,20,32,4,1,13,22,7,1,1.3412777490139767,41.85703112049663
567,721,0.999,0.889,0.0015570184044585433,0.300916875409142,20,32,4,1,14,22,7,1,1.3372815709490653,41.66556206288983
567,722,0.999,0.883,0.0015580227323886975,0.301628832587691,20,32,4,1,15,22,7,1,1.3333004162603415,41.4729474134098
567,723,0.999,0.875,0.0015588245208267848,0.3024571192147322,20,32,4,1,16,22,7,1,1.3280158131588644,41.21433562286915
567,724,0.999,0.867,0.0015594385116723952,0.3034229041194233,20,32,4,1,17,22,7,1,1.3227584813562905,40.95366277021042
567,725,0.998,0.858,0.0015598653447257416,0.30453160218220887,20,32,4,1,18,22,7,1,1.3161185356950187,40.68628914597143
567,726,0.998,0.847,0.0015598653447256305,0.30569085878920443,20,32,4,1,19,22,7,1,1.3089740257163243,40.32117995669413
567,727,0.997,0.834,0.0015598651706403288,0.3064646147664868,20,32,4,1,20,22,7,1,1.299832681540205,39.912803020920826
567,728,0.995,0.917,0.001462813700803034,0.30547632549846304,20,32,4,1,21,22,7,1,1.353112707796361,42.663915226497096
567,729,0.995,0.864,0.010332891217865625,0.31338832239362735,20,32,4,1,10,23,7,1,1.3177712244543816,40.969144624301904
567,730,0.994,0.858,0.010366587658455773,0.3144817680081432,20,32,4,1,11,23,7,1,1.3130879635424277,40.8000731915695
567,731,0.994,0.85,0.010398302591716813,0.31569347219407073,20,32,4,1,12,23,7,1,1.3078746117269804,40.534771129268705
567,732,0.994,0.842,0.010427820361135987,0.3170358360296398,20,32,4,1,13,23,7,1,1.3026895255585653,40.267351335197766
567,733,0.993,0.834,0.010455359106853579,0.31852202381833117,20,32,4,1,14,23,7,1,1.2967671340684108,40.026199484500964
567,734,0.993,0.824,0.010481382162051522,0.3201651403287181,20,32,4,1,15,23,7,1,1.2903584773232593,39.68618136927144
567,735,0.992,0.813,0.010505359522921531,0.32197427618228014,20,32,4,1,16,23,7,1,1.2825883985129445,39.336553524342456
567,736,0.991,0.8,0.010527192954782771,0.32394011271099854,20,32,4,1,17,23,7,1,1.2736094377791018,38.912737090874955
567,737,0.99,0.786,0.010546929564651863,0.3259905935195645,20,32,4,1,18,23,7,1,1.2640791114483303,38.447445329170726
567,738,0.988,0.769,0.01056130586860371,0.32788038514030793,20,32,4,1,19,23,7,1,1.2520003993609587,37.895052224537785
567,739,0.984,0.75,0.010572217663827876,0.32896557265073245,20,32,4,1,20,23,7,1,1.2372372448322109,37.31447285161838
567,740,0.979,0.834,0.01032373519616514,0.3278255206158721,20,32,4,1,21,23,7,1,1.2860781469257612,40.42733481330979
567,741,0.971,0.917,0.007913796439676157,0.32173342143345085,20,32,4,1,22,23,7,1,1.3355635514643247,43.361690240583194
567,742,0.981,0.818,0.031253424303381294,0.3350785124228255,20,32,4,1,10,24,7,1,1.2772959719657775,39.82280117780628
567,743,0.98,0.81,0.03144306185196388,0.3369608704814142,20,32,4,1,11,24,7,1,1.2714165328483031,39.574773631579674
567,744,0.979,0.8,0.031622195287232646,0.3390072746227867,20,32,4,1,12,24,7,1,1.2642946650207776,39.254332373329255
567,745,0.978,0.789,0.03179394629130272,0.3412283596106581,20,32,4,1,13,24,7,1,1.2565846569173125,38.8948008121503
567,746,0.976,0.778,0.03195738733051501,0.3436327056998606,20,32,4,1,14,24,7,1,1.2481426200558974,38.55944037462409
567,747,0.975,0.765,0.032104944484867226,0.34622264825691407,20,32,4,1,15,24,7,1,1.239294153944091,38.11827636936305
567,748,0.972,0.75,0.032236503824641605,0.3489829500175773,20,32,4,1,16,24,7,1,1.2277149506298275,37.653955165180015
567,749,0.97,0.733,0.032356267282248496,0.35185246206686926,20,32,4,1,17,24,7,1,1.2158079618097588,37.07725109974431
567,750,0.966,0.714,0.03247473517228727,0.3546599553092822,20,32,4,1,18,24,7,1,1.2012293702703076,36.46923439005187
567,751,0.961,0.692,0.03257225842700939,0.35700039319630905,20,32,4,1,19,24,7,1,1.1842233741993102,35.757028384310146
567,752,0.953,0.667,0.03265241171566269,0.35804050378442354,20,32,4,1,20,24,7,1,1.163227406829808,34.98798500034623
567,753,0.942,0.75,0.03201151465373553,0.35632554988005094,20,32,4,1,21,24,7,1,1.2041029856287209,38.526044031327686
567,754,0.929,0.834,0.027789077206332835,0.3497987568824461,20,32,4,1,22,24,7,1,1.2484378238422609,41.9155757523775
567,755,0.915,0.917,0.017547242402369045,0.33581312895836146,20,32,4,1,23,24,7,1,1.2954203950841596,45.06254995278504
567,756,0.951,0.773,0.059009662129269835,0.3576190308499153,20,32,4,1,10,25,7,1,1.2255325373077615,39.10519784897739
567,757,0.949,0.762,0.05957821716558365,0.3601888304892006,20,32,4,1,11,25,7,1,1.217064090342,38.76273909590373
567,758,0.946,0.75,0.06013220420951193,0.3629552069023677,20,32,4,1,12,25,7,1,1.2072348570183018,38.40779739496953
567,759,0.943,0.737,0.06065539777490059,0.3659251462313845,20,32,4,1,13,25,7,1,1.196836663876905,38.009342553607794
567,760,0.94,0.722,0.0611487792653147,0.36909892297755764,20,32,4,1,14,25,7,1,1.1852780264562404,37.52732964330744
567,761,0.936,0.706,0.06160636051238,0.37246125290911547,20,32,4,1,15,25,7,1,1.1724043671020679,37.026282871997005
567,762,0.931,0.688,0.06201573577246422,0.3759615951849393,20,32,4,1,16,25,7,1,1.1576290424829536,36.464042830715464
567,763,0.925,0.667,0.06238776228786491,0.3794728046753503,20,32,4,1,17,25,7,1,1.1404008067341938,35.79466019702409
567,764,0.918,0.643,0.06272578060523881,0.38271223468983584,20,32,4,1,18,25,7,1,1.1207912383668959,35.008772125429644
567,765,0.907,0.615,0.06299756153825209,0.3851147740687325,20,32,4,1,19,25,7,1,1.0958439669953017,34.139607571123065
567,766,0.893,0.584,0.06317901240875012,0.38568360775894717,20,32,4,1,20,25,7,1,1.0670074976306398,33.18369742352929
567,767,0.876,0.667,0.06173705013557429,0.3829604463877938,20,32,4,1,21,25,7,1,1.1010290641032143,37.28620842663006
567,768,0.858,0.75,0.054808912294789236,0.375340783462515,20,32,4,1,22,25,7,1,1.1395893997400994,41.15754687208514
567,769,0.841,0.833,0.041115015948951394,0.361666200467032,20,32,4,1,23,25,7,1,1.1837102686046108,44.726187128629185
567,770,0.827,0.917,0.022817670217040398,0.3425684241100543,20,32,4,1,24,25,7,1,1.2348352116780603,47.95415703938206
567,771,0.898,0.727,0.10134479314954414,0.38460094534200007,20,32,4,1,10,26,7,1,1.1553930067297447,38.992829445634975
567,772,0.894,0.714,0.10313651134812007,0.3881492909377723,20,32,4,1,11,26,7,1,1.1441293633151803,38.61288297423549
567,773,0.889,0.7,0.10489268912016703,0.3919669157747113,20,32,4,1,12,26,7,1,1.1315127043034028,38.216951144798855
567,774,0.883,0.684,0.10662518622064898,0.3960606987419829,20,32,4,1,13,26,7,1,1.1169355397694176,37.76250680399909
567,775,0.877,0.667,0.10830005614125349,0.40042352054886343,20,32,4,1,14,26,7,1,1.1018248499648209,37.254706498095466
567,776,0.87,0.647,0.1098951602419107,0.4050180055523911,20,32,4,1,15,26,7,1,1.0842089282052605,36.63737592858073
567,777,0.861,0.625,0.11137279693404423,0.4097441394117215,20,32,4,1,16,26,7,1,1.0639295089431442,35.975901825895576
567,778,0.85,0.6,0.11265544463309596,0.4143791812085551,20,32,4,1,17,26,7,1,1.0404326023342405,35.21759296819271
567,779,0.837,0.572,0.11377886369807377,0.41847952639227337,20,32,4,1,18,26,7,1,1.013781534651327,34.34843054343273
567,780,0.82,0.539,0.11471901566767595,0.42125853278693215,20,32,4,1,19,26,7,1,0.9812853815277184,33.31760162282229
567,781,0.798,0.5,0.11534791660146582,0.42153213700078407,20,32,4,1,20,26,7,1,0.941702713174386,32.06987640407047
567,782,0.774,0.584,0.11218635589269155,0.4179733990175999,20,32,4,1,21,26,7,1,0.9696040428958617,37.035355295064996
567,783,0.754,0.667,0.101389632006883,0.4098780466774923,20,32,4,1,22,26,7,1,1.0066801875471674,41.49646835521555
567,784,0.737,0.75,0.0838777687353569,0.3978982182411196,20,32,4,1,23,26,7,1,1.0515079647820078,45.500891834787744
567,785,0.724,0.833,0.06472213367280921,0.38272544835945543,20,32,4,1,24,26,7,1,1.1036598207781236,49.004539134502885
567,786,0.715,0.917,0.03982673028157868,0.36057807661972285,20,32,4,1,25,26,7,1,1.162804368756843,52.05587077436844
567,787,0.818,0.682,0.16901419549674013,0.4217403349011347,20,32,4,1,10,27,7,1,1.0650107980673247,39.81934742754025
567,788,0.811,0.667,0.17294992745658855,0.4267718664347716,20,32,4,1,11,27,7,1,1.0500523796458918,39.4352950236017
567,789,0.803,0.65,0.17679528734580585,0.4321630350597704,20,32,4,1,12,27,7,1,1.0331064804752703,38.988941386772
567,790,0.794,0.632,0.18047067077208767,0.43790256279886153,20,32,4,1,13,27,7,1,1.0148201811158468,38.518729365273586
567,791,0.784,0.611,0.18391900276222284,0.4439445009039287,20,32,4,1,14,27,7,1,0.9939703214885242,37.93059587881584
567,792,0.772,0.589,0.18716590781657128,0.4501785285168629,20,32,4,1,15,27,7,1,0.9710329551565179,37.3419428211629
567,793,0.758,0.563,0.19010620991143312,0.4563801175430261,20,32,4,1,16,27,7,1,0.9442102520095829,36.60289954690999
567,794,0.741,0.533,0.19271541722073848,0.4621365706577034,20,32,4,1,17,27,7,1,0.9127814634401819,35.7273982227997
567,795,0.72,0.5,0.19496825020056063,0.46676371818986573,20,32,4,1,18,27,7,1,0.876584280032445,34.777831366363884
567,796,0.694,0.461,0.19683062417650177,0.46927936277499205,20,32,4,1,19,27,7,1,0.8331608488161214,33.59470180260644
567,797,0.666,0.417,0.19739955350125304,0.4685750588052272,20,32,4,1,20,27,7,1,0.7857766858338315,32.05175776656297
567,798,0.641,0.5,0.18996166753664545,0.46391940777852003,20,32,4,1,21,27,7,1,0.8129458776573014,37.955342335452706
567,799,0.622,0.583,0.1738623096494929,0.45553738274150724,20,32,4,1,22,27,7,1,0.8525098239903162,43.14626085992993
567,800,0.609,0.667,0.15482028229557043,0.4443485598676966,20,32,4,1,23,27,7,1,0.9031998671390513,47.60256220249981
567,801,0.602,0.75,0.13233000090706803,0.43007560010762236,20,32,4,1,24,27,7,1,0.9617192937650778,51.24714898990317
567,802,0.6,0.834,0.10220654398027795,0.40915425780946624,20,32,4,1,25,27,7,1,1.0274025501233681,54.26783626282112
567,803,0.603,0.917,0.05788823490370909,0.3758596568328616,20,32,4,1,26,27,7,1,1.0974962414514229,56.671917672341614
567,804,0.713,0.637,0.25670203329968844,0.4689760968136436,20,32,4,1,10,28,7,1,0.9561056426985461,41.77786089409287
567,805,0.702,0.619,0.2642780533168487,0.47585061417245533,20,32,4,1,11,28,7,1,0.9359300187514021,41.40476414792823
567,806,0.69,0.6,0.27161913657929126,0.48313795442517626,20,32,4,1,12,28,7,1,0.9143850392476901,41.00908690157022
567,807,0.676,0.579,0.2786065324463761,0.490776983177476,20,32,4,1,13,28,7,1,0.8900657279100235,40.580348102123466
567,808,0.661,0.556,0.28515157129379964,0.49864062581311475,20,32,4,1,14,28,7,1,0.8637459117124666,40.0688614365659
567,809,0.643,0.529,0.2911886616367979,0.506495948602778,20,32,4,1,15,28,7,1,0.8326403785548716,39.44433845584719
567,810,0.623,0.5,0.2966941494575699,0.5139506096984365,20,32,4,1,16,28,7,1,0.7988297690997751,38.74942034839238
567,811,0.599,0.466,0.30161174881503827,0.5203980860468315,20,32,4,1,17,28,7,1,0.7589183091743142,37.88160514413622
567,812,0.57,0.428,0.3059208589236829,0.5250024999902407,20,32,4,1,18,28,7,1,0.7128001122334368,36.90205015622493
567,813,0.536,0.384,0.30952147691110876,0.5268016485569924,20,32,4,1,19,28,7,1,0.6593572627946097,35.618489839251765
567,814,0.508,0.333,0.3077793715458229,0.5250019248793318,20,32,4,1,20,28,7,1,0.6074150146316767,33.24531470025925
567,815,0.489,0.417,0.2939261229699667,0.5193914200959653,20,32,4,1,21,28,7,1,0.6426585407508407,40.45624234853285
567,816,0.479,0.5,0.2750475055049061,0.5104568773425748,20,32,4,1,22,28,7,1,0.6924167820034405,46.22883235881142
567,817,0.477,0.583,0.2531086041957069,0.49866377149682106,20,32,4,1,23,28,7,1,0.7532715313882504,50.71059313749964
567,818,0.48,0.667,0.22473015000498353,0.48313714897424853,20,32,4,1,24,28,7,1,0.8217596972351467,54.259692625896704
567,819,0.489,0.75,0.18530043053422518,0.4616921193334508,20,32,4,1,25,28,7,1,0.8953328989822724,56.89564959292007
567,820,0.501,0.833,0.13833517043318833,0.43285516999010576,20,32,4,1,26,28,7,1,0.9720545252196504,58.97559164212027
567,821,0.517,0.917,0.07901075539532876,0.3926756844429051,20,32,4,1,27,28,7,1,1.0527003372280261,60.585914272992525
567,822,0.584,0.591,0.37652561682518315,0.5363553943085779,20,32,4,1,10,29,7,1,0.8308652116920048,45.34133252074244
567,823,0.569,0.572,0.39076694924343314,0.5459628892452337,20,32,4,1,11,29,7,1,0.8068116260937245,45.150645874190104
567,824,0.552,0.55,0.40503616687585187,0.5560186339384825,20,32,4,1,12,29,7,1,0.779232956181911,44.896015033382355
567,825,0.534,0.526,0.4189667171137236,0.5663733652420706,20,32,4,1,13,29,7,1,0.7495545343735839,44.567587232462316
567,826,0.513,0.5,0.4321448956094872,0.5767701717368922,20,32,4,1,14,29,7,1,0.7163581506481238,44.26475395050343
567,827,0.49,0.471,0.4442034971006801,0.5868000426126969,20,32,4,1,15,29,7,1,0.6796624162038092,43.86734859671313
567,828,0.463,0.437,0.4548329082916268,0.5958592924368284,20,32,4,1,16,29,7,1,0.636661605564526,43.34524882351318
567,829,0.432,0.4,0.4641207093474413,0.6031376026136175,20,32,4,1,17,29,7,1,0.5887478237751712,42.7974018382342
567,830,0.395,0.357,0.472066467660855,0.6076881045259059,20,32,4,1,18,29,7,1,0.5324227643517884,42.107195105955284
567,831,0.363,0.308,0.4776025974306579,0.6086306979874752,20,32,4,1,19,29,7,1,0.4760598701844128,40.3141001604973
567,832,0.349,0.25,0.466683072260088,0.6054647659622922,20,32,4,1,20,29,7,1,0.42930292335366177,35.615251234302946
567,833,0.347,0.333,0.44816429603176233,0.5983015681781616,20,32,4,1,21,29,7,1,0.48093450697574197,43.82054763815229
567,834,0.354,0.416,0.42553176777880153,0.5876751296177667,20,32,4,1,22,29,7,1,0.5462343819277582,49.60349479888347
567,835,0.366,0.5,0.39574617317418337,0.5738083085966321,20,32,4,1,23,29,7,1,0.6196418320287939,53.795872279158445
567,836,0.383,0.583,0.35797392002468176,0.5559934553039273,20,32,4,1,24,29,7,1,0.6975514317955344,56.697214151020084
567,837,0.403,0.667,0.3133537688497079,0.5332933393621602,20,32,4,1,25,29,7,1,0.7792932695718603,58.85971653678719
