spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1312,1333,0.995,0.858,0.006330724182797343,0.3036901930861923,11,15,1,4,14,18,1,4,1.3138451202481973,40.77157797609279
1312,1334,1,1,0,0.2928932188134524,11,15,1,4,15,18,1,4,1.4142135623730951,45
1312,1337,0.278,0.556,0.564825582065688,0.6778120101905007,11,15,1,4,10,19,1,4,0.6216268977449416,63.43494882292201
1312,1338,0.351,0.5,0.4959972444294438,0.6443686994416294,11,15,1,4,11,19,1,4,0.6109017924347578,54.93114495476391
1312,1339,0.698,0.625,0.2911989762211743,0.48257838848723345,11,15,1,4,12,19,1,4,0.9369252905114687,41.841757437854064
1312,1340,0.924,0.75,0.08926965598617898,0.35478242950324557,11,15,1,4,13,19,1,4,1.1900739472822688,39.065834540451064
1312,1341,0.996,0.875,0.006163014878155182,0.30161924978789534,11,15,1,4,14,19,1,4,1.3257605364469105,41.299760382871845
1312,1342,1,1,0,0.2928932188134524,11,15,1,4,15,19,1,4,1.4142135623730951,45
1312,1346,0.3,0.6,0.4962056814472944,0.6387347209749832,11,15,1,4,10,20,1,4,0.6708203932499369,63.43494882292201
1312,1347,0.396,0.556,0.4205165765598685,0.598508672632073,11,15,1,4,11,20,1,4,0.6826067682055315,54.54038180484264
1312,1348,0.722,0.667,0.24582001616336857,0.4572992893377038,11,15,1,4,12,20,1,4,0.9829409951772283,42.73245323711591
1312,1349,0.93,0.778,0.07891958877259442,0.3459072389758202,11,15,1,4,13,20,1,4,1.21251144324497,39.9144752938751
1312,1350,0.996,0.889,0.005969314735639331,0.3001787745738266,11,15,1,4,14,20,1,4,1.3350419469065382,41.7511530506899
1312,1351,1,1,0,0.2928932188134524,11,15,1,4,15,20,1,4,1.4142135623730951,45
1312,1356,0.321,0.636,0.435864803123316,0.6046678032640154,11,15,1,4,10,21,1,4,0.7124163108744774,63.219146530734115
1312,1357,0.434,0.6,0.359673715632435,0.5622182545785244,11,15,1,4,11,21,1,4,0.7405106346299153,54.12053040345925
1312,1358,0.741,0.7,0.20947099445130002,0.43739426050261654,11,15,1,4,12,21,1,4,1.0193532263155887,43.37023361444675
1312,1359,0.935,0.8,0.06991689432140202,0.3391381362304372,11,15,1,4,13,21,1,4,1.2305385000072124,40.55079154701019
1312,1360,0.997,0.9,0.005752587760527228,0.2991367972364697,11,15,1,4,14,21,1,4,1.3431340216076726,42.072823170724625
1312,1361,1,1,0,0.2928932188134524,11,15,1,4,15,21,1,4,1.4142135623730951,45
1312,1367,0.34,0.667,0.3842329597317721,0.5756516509429951,11,15,1,4,10,22,1,4,0.7486581329285084,62.990008464016164
1312,1368,0.465,0.637,0.31070070079490875,0.5331600028747197,11,15,1,4,11,22,1,4,0.7886659622425708,53.87114263313798
1312,1369,0.757,0.727,0.18055937398733313,0.4215510168860306,11,15,1,4,12,22,1,4,1.0495608605507352,43.84188727016368
1312,1370,0.939,0.819,0.062164303105553875,0.3338643729451388,11,15,1,4,13,22,1,4,1.2459863562655893,41.09508255630563
1312,1371,0.997,0.91,0.005526330114023703,0.2983545258564847,11,15,1,4,14,22,1,4,1.3498551774171925,42.38789781384412
1312,1372,1,1,0,0.2928932188134524,11,15,1,4,15,22,1,4,1.4142135623730951,45
1312,1379,0.358,0.692,0.34049873214184423,0.55101189620936,11,15,1,4,10,23,1,4,0.7791200164287913,62.64561948061138
1312,1380,0.493,0.667,0.27104091237442596,0.5095076597155114,11,15,1,4,11,23,1,4,0.8294202794723553,53.53076560994814
1312,1381,0.77,0.75,0.15735177864042793,0.40871469384191284,11,15,1,4,12,23,1,4,1.0748953437428221,44.24615166692923
1312,1382,0.942,0.834,0.05554673808113986,0.3296489054968713,11,15,1,4,13,23,1,4,1.2581414864791638,41.520082495730286
1312,1383,0.997,0.917,0.005278184091399463,0.2977447594472863,11,15,1,4,14,23,1,4,1.3545840690042092,42.60658520563496
1312,1384,1,1,0,0.2928932188134524,11,15,1,4,15,23,1,4,1.4142135623730951,45
1312,1392,0.375,0.715,0.30340977325348084,0.5299599727588956,11,15,1,4,10,24,1,4,0.8073722809212612,62.32408953997098
1312,1393,0.517,0.693,0.238510406721678,0.48990590550131907,11,15,1,4,11,24,1,4,0.8646027989776577,53.275892827075204
1312,1394,0.782,0.769,0.13842733892804326,0.3981080304843484,11,15,1,4,12,24,1,4,1.0967611408141702,44.51977582724622
1312,1395,0.945,0.847,0.04984374767620814,0.32619418995103555,11,15,1,4,13,24,1,4,1.269028762479401,41.869755137780906
1312,1396,0.997,0.924,0.005032836214229119,0.29725366628055083,11,15,1,4,14,24,1,4,1.3593325568086714,42.82374788345546
1312,1397,1,1,0,0.2928932188134524,11,15,1,4,15,24,1,4,1.4142135623730951,45
1312,1406,0.392,0.734,0.27181488484760175,0.5118276250855125,11,15,1,4,10,25,1,4,0.8321177801249052,61.8951105342984
1312,1407,0.538,0.715,0.21151200614156807,0.4734047409526344,11,15,1,4,11,25,1,4,0.8948010952161379,53.04045771192887
1312,1408,0.792,0.786,0.12272829586425871,0.3891963268409534,11,15,1,4,12,25,1,4,1.1158225665400392,44.78214637490284
1312,1409,0.947,0.858,0.04490776362796023,0.3233071798024447,11,15,1,4,13,25,1,4,1.2778783197159265,42.177175703451574
1312,1410,0.997,0.929,0.0047946404866185954,0.29684873697124003,11,15,1,4,14,25,1,4,1.3627362180554239,42.97793596402665
1312,1411,1,1,0,0.2928932188134524,11,15,1,4,15,25,1,4,1.4142135623730951,45
1312,1421,0.408,0.75,0.24478837264622866,0.49611746071520935,11,15,1,4,10,26,1,4,0.8537938861341184,61.45380926895664
1312,1422,0.557,0.734,0.1888748840967004,0.4593625761379718,11,15,1,4,11,26,1,4,0.9214146732063692,52.80675213664633
1312,1423,0.801,0.8,0.10960350891584114,0.3816257703080115,11,15,1,4,12,26,1,4,1.1320781775124897,44.964212509642714
1312,1424,0.949,0.867,0.04062288928034641,0.3208656035865133,11,15,1,4,13,26,1,4,1.2854143300897185,42.41461193282431
1312,1425,0.997,0.934,0.0045660467273558325,0.2965103384088439,11,15,1,4,14,26,1,4,1.3661496989715294,43.13135463800622
1312,1426,1,1,0,0.2928932188134524,11,15,1,4,15,26,1,4,1.4142135623730951,45
1312,1437,0.423,0.765,0.221629408556427,0.48246091683637904,11,15,1,4,10,27,1,4,0.8741590244343417,61.05998730716065
1312,1438,0.574,0.75,0.16981163233916807,0.4473336437114914,11,15,1,4,11,27,1,4,0.9444448104574453,52.571965443983856
1312,1439,0.809,0.813,0.09853913612155552,0.375153376825349,11,15,1,4,12,27,1,4,1.1469306866589628,45.14129633381847
1312,1440,0.951,0.875,0.036921999668549366,0.3187874177346145,11,15,1,4,13,27,1,4,1.2922948579948772,42.61666625569198
1312,1441,0.997,0.938,0.004349816322282485,0.2962255596106259,11,15,1,4,14,27,1,4,1.3688875045086795,43.25353799726434
1312,1442,1,1,0,0.2928932188134524,11,15,1,4,15,27,1,4,1.4142135623730951,45
1312,1454,0.437,0.778,0.20177720542054356,0.47056091404777767,11,15,1,4,10,28,1,4,0.892330095872598,60.67722342588934
1312,1455,0.59,0.765,0.15368256641500777,0.4369793320079084,11,15,1,4,11,28,1,4,0.9660874701599229,52.359087682015215
1312,1456,0.816,0.824,0.08920012183810588,0.36959417502407177,11,15,1,4,12,28,1,4,1.159668918269348,45.27948939054475
1312,1457,0.952,0.883,0.03374550635024087,0.31701028512370377,11,15,1,4,13,28,1,4,1.2984579315480342,42.8465683420001
1312,1458,0.997,0.942,0.0041461128687975135,0.2959846220686859,11,15,1,4,14,28,1,4,1.371631510282554,43.37523304233238
1312,1459,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,1,4,15,28,1,4,1.4142135623730951,45
1312,1472,0.451,0.789,0.18470720098318372,0.4601624912230651,11,15,1,4,10,29,1,4,0.9088025087993541,60.24729888878764
1312,1473,0.604,0.778,0.13997152626698195,0.4280244143127401,11,15,1,4,11,29,1,4,0.9849365461794988,52.176036619933896
1312,1474,0.822,0.834,0.08125916400720445,0.364796837371018,11,15,1,4,12,29,1,4,1.1709995730144396,45.415179541144866
1312,1475,0.954,0.889,0.0310189985696544,0.3154830379832896,11,15,1,4,13,29,1,4,1.3040080521223785,42.98009622074059
1312,1476,0.997,0.945,0.003955767048049119,0.2957795532261923,11,15,1,4,14,29,1,4,1.3736935611700303,43.46618497075326
1312,1477,1,1,0,0.2928932188134524,11,15,1,4,15,29,1,4,1.4142135623730951,45
1312,1491,0.464,0.8,0.16997896361626996,0.45104315664368155,11,15,1,4,10,30,1,4,0.9248221450635793,59.88626684901757
1312,1492,0.617,0.79,0.12827076988526276,0.42023936648516036,11,15,1,4,11,30,1,4,1.002391640028986,52.009713072164026
1312,1493,0.828,0.842,0.07447898567048072,0.3606346796515144,11,15,1,4,12,30,1,4,1.180909818741465,45.480312648419655
1312,1494,0.955,0.895,0.02866478594120825,0.3141628643159554,11,15,1,4,13,30,1,4,1.30883536015803,43.14240962967975
1312,1495,0.997,0.948,0.003777136031008488,0.29560377725903597,11,15,1,4,14,30,1,4,1.3757590632083803,43.55686402493167
1312,1496,1,1,0,0.2928932188134524,11,15,1,4,15,30,1,4,1.4142135623730951,45
1312,1511,0.476,0.81,0.1572277648846394,0.44300951878845973,11,15,1,4,10,31,1,4,0.9395083820807562,59.55919151915999
1312,1512,0.629,0.8,0.11820943658429839,0.41343185003634664,11,15,1,4,11,31,1,4,1.0176644830198212,51.823800253819044
1312,1513,0.834,0.85,0.06865404561101729,0.3570014940364101,11,15,1,4,12,31,1,4,1.190821565138959,45.544361572707196
1312,1514,0.956,0.9,0.026624145852770842,0.3130140301080566,11,15,1,4,13,31,1,4,1.3129874332985827,43.27177234950145
1312,1515,0.997,0.95,0.003610080278526273,0.2954519039210306,11,15,1,4,14,31,1,4,1.3771379742059253,43.617165513083634
1312,1516,1,1,0,0.2928932188134524,11,15,1,4,15,31,1,4,1.4142135623730951,45
1312,1532,0.488,0.818,0.1461161614141392,0.4358958383314542,11,15,1,4,10,32,1,4,0.9525061679590322,59.18066896563381
1312,1533,0.64,0.81,0.10950798322922473,0.4074417576563425,11,15,1,4,11,32,1,4,1.0323274674249445,51.68690932618236
1312,1534,0.839,0.857,0.06362983438304415,0.35380906788076316,11,15,1,4,12,32,1,4,1.1993206410297457,45.6080691692292
1312,1535,0.958,0.905,0.02484529491778309,0.3120070628531185,11,15,1,4,13,32,1,4,1.3178729073776423,43.3704468670812
1312,1536,0.997,0.953,0.0034569234420537276,0.295319571146508,11,15,1,4,14,32,1,4,1.3792091937048563,43.707391497148436
1312,1537,1,1,0,0.2928932188134524,11,15,1,4,15,32,1,4,1.4142135623730951,45
1312,1554,0.499,0.826,0.1363794060865523,0.42956143931948476,11,15,1,4,10,33,1,4,0.9650269426290646,58.863144962806324
1312,1555,0.65,0.818,0.10192344020335797,0.4021363595149954,11,15,1,4,11,33,1,4,1.0448081163543859,51.52860768096797
1312,1556,0.843,0.864,0.05926123262696126,0.35098452153831206,11,15,1,4,12,33,1,4,1.2071226118336116,45.704833435731125
1312,1557,0.959,0.909,0.023285922713712437,0.31111779892892,11,15,1,4,13,33,1,4,1.3213485535618525,43.46675315328981
1312,1558,0.998,0.955,0.0033171187532982094,0.29520326609812153,11,15,1,4,14,33,1,4,1.3813142292758733,43.738699167651745
1312,1559,1,1,0,0.2928932188134524,11,15,1,4,15,33,1,4,1.4142135623730951,45
1312,1577,0.51,0.834,0.12779515024169252,0.42388782997755514,11,15,1,4,10,34,1,4,0.977576595464519,58.55376409773166
1312,1578,0.66,0.826,0.09527824195426837,0.39740599769856433,11,15,1,4,11,34,1,4,1.057296552533867,51.37404449205223
1312,1579,0.847,0.87,0.05543810801568638,0.34846788273142115,11,15,1,4,12,34,1,4,1.214211266625376,45.76745726025542
1312,1580,0.96,0.913,0.021907965953803288,0.3103265068323021,11,15,1,4,13,34,1,4,1.3248279133532777,43.562553855780585
1312,1581,0.998,0.957,0.003187816873686522,0.2951001668108213,11,15,1,4,14,34,1,4,1.3826977254627997,43.79857664765217
1312,1582,1,1,0,0.2928932188134524,11,15,1,4,15,34,1,4,1.4142135623730951,45
1312,1601,0.52,0.841,0.12017476632752322,0.4187759067337994,11,15,1,4,10,35,1,4,0.9887775280617982,58.27102010204742
1312,1602,0.669,0.834,0.08941454005291627,0.39316041530082146,11,15,1,4,11,35,1,4,1.0691664977916209,51.264868678636965
1312,1603,0.851,0.876,0.05206292430392134,0.34621000312988026,11,15,1,4,12,35,1,4,1.221301355112652,45.82935405088687
1312,1604,0.961,0.917,0.020680551161848082,0.30961713915072775,11,15,1,4,13,35,1,4,1.3283109575698004,43.657852413944475
1312,1605,0.998,0.959,0.003068761976323997,0.2950080121601405,11,15,1,4,14,35,1,4,1.3840827287413133,43.85833435819944
1312,1606,1,1,0,0.2928932188134524,11,15,1,4,15,35,1,4,1.4142135623730951,45
1312,1626,1,1,0,0.2928932188134524,11,15,1,4,10,11,4,4,1.4142135623730951,45
1312,1627,0.768,0.8,0.1850786706878934,0.4182414743112427,11,15,1,4,10,12,4,4,1.1089743008744612,46.16913932790742
1312,1628,0.397,0.75,0.28903032086363845,0.5197753051061745,11,15,1,4,11,12,4,4,0.8485923638591146,62.10623909460781
1312,1629,0.373,0.6,0.5781917749205402,0.6630272847871064,11,15,1,4,10,13,4,4,0.7064906227261619,58.132160784595975
1312,1630,0.256,0.5,0.6374202770687434,0.7241790548275999,11,15,1,4,11,13,4,4,0.5617259118110896,62.88755357204426
1312,1631,0.467,0.751,0.32709060506970367,0.5413773204720063,11,15,1,4,12,13,4,4,0.8843585245815183,58.12509958333
1312,1632,0.098,0.4,0.9047359934043543,0.8718732949817347,11,15,1,4,10,14,4,4,0.4118300620401576,76.23369931453374
1312,1633,0.308,0.25,0.6875886300765668,0.7854745459570993,11,15,1,4,11,14,4,4,0.3966913157607562,39.065834540451064
1312,1634,0.599,0.501,0.3641275629170667,0.5650677815694243,11,15,1,4,12,14,4,4,0.780898200791883,39.90890817888028
1312,1635,0.836,0.751,0.09347432280883339,0.40199581894387426,11,15,1,4,13,14,4,4,1.1237869015075768,41.934157354344514
1312,1636,0.249,0.2,0.7542670021543323,0.8466309020361347,11,15,1,4,10,15,4,4,0.3193759540103168,38.77187809554532
1312,1637,0.51,0,0.5221725577123358,0.6886757655196911,11,15,1,4,11,15,4,4,0.51,0
1312,1638,0.757,0.25,0.2578823441623038,0.5021260431555585,11,15,1,4,12,15,4,4,0.7972132713396084,18.27585742036162
1312,1639,0.924,0.5,0.06926267195679492,0.3733053631587091,11,15,1,4,13,15,4,4,1.0506074433393284,28.418952152260424
1312,1640,0.992,0.75,0.004955174274639429,0.3096297434140556,11,15,1,4,14,15,4,4,1.2436092633942544,37.09104461910611
1312,1641,0.415,0.334,0.5504298556419338,0.7037192439643581,11,15,1,4,10,16,4,4,0.5327109910636348,38.82778132757307
1312,1642,0.65,0.2,0.358201965612567,0.5696559774989574,11,15,1,4,11,16,4,4,0.6800735254367721,17.102728969052375
1312,1643,0.843,0.4,0.16629274266793548,0.427796886987855,11,15,1,4,12,16,4,4,0.9330857409691781,25.38414530650983
1312,1644,0.958,0.6,0.04432008117172459,0.33667370660308726,11,15,1,4,13,16,4,4,1.130382236236929,32.05911141768479
1312,1645,0.997,0.8,0.0032446132287706764,0.29867158028757523,11,15,1,4,14,16,4,4,1.2782836148523535,38.74380933674647
1312,1646,1,1,0,0.2928932188134524,11,15,1,4,15,16,4,4,1.4142135623730951,45
1312,1647,0.538,0.429,0.3901772033464007,0.5919059879528886,11,15,1,4,10,17,4,4,0.6881024633003431,38.56878008360794
1312,1648,0.74,0.333,0.23932663040424296,0.4835597174852241,11,15,1,4,11,17,4,4,0.8114733513800684,24.227745317954174
1312,1649,0.891,0.5,0.1061131750224712,0.3796415268470482,11,15,1,4,12,17,4,4,1.021704947624313,29.299712412573065
1312,1650,0.973,0.667,0.027866370792634543,0.31789347805685664,11,15,1,4,13,17,4,4,1.1796685975306793,34.43097799398074
1312,1651,0.998,0.834,0.002046145850644776,0.29536941238959136,11,15,1,4,14,17,4,4,1.30059986160233,39.88453746411934
1312,1652,1,1,0,0.2928932188134524,11,15,1,4,15,17,4,4,1.4142135623730951,45
1312,1654,0.631,0.5,0.27442114670695994,0.5142507798433724,11,15,1,4,10,18,4,4,0.80508446761815,38.39305970448449
1312,1655,0.802,0.429,0.16059802550836966,0.4280224816566749,11,15,1,4,11,18,4,4,0.9095300984574398,28.14289304520568
1312,1656,0.921,0.572,0.06944133693829357,0.3512765970212235,11,15,1,4,12,18,4,4,1.0841701895920215,31.84292982977901
1312,1657,0.982,0.715,0.017626803480628395,0.30833073650462317,11,15,1,4,13,18,4,4,1.2147217788448514,36.05858401121508
1312,1658,0.999,0.858,0.0012765388906336161,0.2941704066042009,11,15,1,4,14,18,4,4,1.3168769874213764,40.65792499919822
1312,1659,1,1,0,0.2928932188134524,11,15,1,4,15,18,4,4,1.4142135623730951,45
1312,1662,0.701,0.556,0.1947272013691389,0.4608902887073758,11,15,1,4,10,19,4,4,0.8947273327668045,38.41978544656719
1312,1663,0.846,0.5,0.11028472505638365,0.39202824087024335,11,15,1,4,11,19,4,4,0.9827085020493106,30.58379009161867
1312,1664,0.941,0.625,0.04649654488291177,0.3340461732128539,11,15,1,4,12,19,4,4,1.1296486179339131,33.59159709590101
1312,1665,0.987,0.75,0.011500886632696994,0.30309867990671424,11,15,1,4,13,19,4,4,1.2396245399313455,37.230418121890686
1312,1666,0.999,0.875,8.20209048365772e-4,0.2936436250453528,11,15,1,4,14,19,4,4,1.3280158131588644,41.21433562286915
1312,1667,1,1,0,0.2928932188134524,11,15,1,4,15,19,4,4,1.4142135623730951,45
1312,1671,0.755,0.6,0.1408523990009396,0.4237311527431571,11,15,1,4,10,20,4,4,0.9643780379083713,38.47423552804889
1312,1672,0.878,0.556,0.07767010244026462,0.36805920252188684,11,15,1,4,11,20,4,4,1.0392401070012647,32.34433837373983
1312,1673,0.955,0.667,0.031850749452368654,0.32312574066349553,11,15,1,4,12,20,4,4,1.1648665159579443,34.931577384444964
1312,1674,0.99,0.778,0.007806903688356126,0.3000357078593451,11,15,1,4,13,20,4,4,1.2591203278479781,38.16233817442956
1312,1675,1,0.889,5.408465170791965e-4,0.2933774226849677,11,15,1,4,14,20,4,4,1.3380287739805896,41.63709543013025
1312,1676,1,1,0,0.2928932188134524,11,15,1,4,15,20,4,4,1.4142135623730951,45
1312,1681,0.798,0.636,0.10424123690778708,0.39744009725841734,11,15,1,4,10,21,4,4,1.020441081101697,38.55458196374031
1312,1682,0.901,0.6,0.05614352774699327,0.351691312588706,11,15,1,4,11,21,4,4,1.0824975750550205,33.66070766202992
1312,1683,0.965,0.7,0.022548924126217673,0.3159609534785498,11,15,1,4,12,21,4,4,1.1921514165574774,35.95670332595138
1312,1684,0.993,0.8,0.005496085143485541,0.29814688811580703,11,15,1,4,13,21,4,4,1.2751662636691734,38.856290255030515
1312,1685,1,0.9,3.673280486999886e-4,0.2932294182808365,11,15,1,4,14,21,4,4,1.3453624047073711,41.98721249581666
1312,1686,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,4,15,21,4,4,1.4142135623730951,45
1312,1692,0.831,0.667,0.07879880732634148,0.3783128546308233,11,15,1,4,10,22,4,4,1.0655749621683122,38.75218008885478
1312,1693,0.92,0.637,0.04156824679768112,0.3400916316152256,11,15,1,4,11,22,4,4,1.119003574614487,34.69839186161616
1312,1694,0.972,0.727,0.0164351224274919,0.31102886729859835,11,15,1,4,12,22,4,4,1.2138010545390048,36.794371863899435
1312,1695,0.994,0.819,0.003963636396091763,0.2969018042848256,11,15,1,4,13,22,4,4,1.287942933518407,39.486599971332446
1312,1696,1,0.91,2.5502493795304115e-4,0.29313829459906837,11,15,1,4,14,22,4,4,1.3520724832641184,42.3021943666837
1312,1697,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,1,4,15,22,4,4,1.4142135623730951,45
1312,1704,0.858,0.692,0.06052882503314805,0.3638874264681352,11,15,1,4,10,23,4,4,1.1022830852371817,38.88710683872044
1312,1705,0.934,0.667,0.031382377009618434,0.33150902663824755,11,15,1,4,11,23,4,4,1.1477129432048765,35.53187451239197
1312,1706,0.977,0.75,0.012251187168229483,0.30745603836902435,11,15,1,4,12,23,4,4,1.231677311636453,37.51186636099653
1312,1707,0.996,0.834,0.002900459896951646,0.29602816246432406,11,15,1,4,13,23,4,4,1.299065818193982,39.94110195601155
1312,1708,1,0.917,1.791033755680349e-4,0.29307752700429346,11,15,1,4,14,23,4,4,1.3567936468011634,42.52082345847564
1312,1709,1,1,0,0.2928932188134524,11,15,1,4,15,23,4,4,1.4142135623730951,45
1312,1717,0.88,0.715,0.04710282484346595,0.35265101222650874,11,15,1,4,10,24,4,4,1.1338540470448566,39.0938588862295
1312,1718,0.945,0.693,0.024027347315801695,0.3249278348544734,11,15,1,4,11,24,4,4,1.1718677399775113,36.25383773744479
1312,1719,0.981,0.769,0.009271040384614015,0.30476584806533225,11,15,1,4,12,24,4,4,1.2464838546888604,38.092683989164954
1312,1720,0.996,0.847,0.002145909802611534,0.29538861162016905,11,15,1,4,13,24,4,4,1.3074498078320254,40.377892621577864
1312,1721,1,0.924,1.2772092961665926e-4,0.29303501061303727,11,15,1,4,14,24,4,4,1.3615344285033706,42.73793318624221
1312,1722,1,1,0,0.2928932188134524,11,15,1,4,15,24,4,4,1.4142135623730951,45
1312,1731,0.897,0.734,0.03706547882122324,0.3437266316975671,11,15,1,4,10,25,4,4,1.1590362375698182,39.29288502552122
1312,1732,0.954,0.715,0.018651014093342577,0.31978138901317266,11,15,1,4,11,25,4,4,1.1922000671028332,36.85067410034388
1312,1733,0.985,0.786,0.007095706956351533,0.30270184273890954,11,15,1,4,12,25,4,4,1.2601670524180515,38.58880100389832
1312,1734,0.997,0.858,0.0016098515818135928,0.2949118557033533,11,15,1,4,13,25,4,4,1.3153604068847442,40.71468599596135
1312,1735,1,0.929,9.282887947592577e-5,0.2930046833685309,11,15,1,4,14,25,4,4,1.3649325990685401,42.8920866639288
1312,1736,1,1,0,0.2928932188134524,11,15,1,4,15,25,4,4,1.4142135623730951,45
1312,1746,0.912,0.75,0.029531308531836387,0.33659772570550084,11,15,1,4,10,26,4,4,1.1807810974096766,39.43279964735481
1312,1747,0.961,0.734,0.014684564335740946,0.31573813618916835,11,15,1,4,11,26,4,4,1.209246459577203,37.37214682436613
1312,1748,0.987,0.8,0.005512193901734075,0.3011133735963204,11,15,1,4,12,26,4,4,1.2704995080675947,39.026045495288194
1312,1749,0.998,0.867,0.0012284195871953285,0.29455555652543775,11,15,1,4,13,26,4,4,1.3220034039290518,40.98206998267248
1312,1750,1,0.934,6.890931032477177e-5,0.292982942176619,11,15,1,4,14,26,4,4,1.3683406008739198,43.045473375173806
1312,1751,1,1,0,0.2928932188134524,11,15,1,4,15,26,4,4,1.4142135623730951,45
1312,1762,0.924,0.765,0.02389849369891406,0.3309013704758228,11,15,1,4,10,27,4,4,1.1995836777815878,39.62210780794204
1312,1763,0.967,0.75,0.01176205021969956,0.31256102953848985,11,15,1,4,11,27,4,4,1.2237601889259186,37.796963215501144
1312,1764,0.989,0.813,0.0043550177287955405,0.2998903165617981,11,15,1,4,12,27,4,4,1.2802695028782025,39.42165672323505
1312,1765,0.998,0.875,9.558488644683116e-4,0.2942885773133195,11,15,1,4,13,27,4,4,1.3272637266195442,41.24277828428066
1312,1766,1,0.938,5.268206785835616e-5,0.29296722484470294,11,15,1,4,14,27,4,4,1.3710740315533658,43.16763304046667
1312,1767,1,1,0,0.2928932188134524,11,15,1,4,15,27,4,4,1.4142135623730951,45
1312,1779,0.934,0.778,0.019643712991080142,0.32633382164876656,11,15,1,4,10,28,4,4,1.2155821650550818,39.793501199982586
1312,1780,0.971,0.765,0.009578510493706505,0.31005203794096925,11,15,1,4,11,28,4,4,1.2361496673137926,38.23272191402087
1312,1781,0.991,0.824,0.0035067811308718833,0.298941593203628,11,15,1,4,12,28,4,4,1.2888200029484334,39.74295899969969
1312,1782,0.998,0.883,7.598846889125266e-4,0.2940861237772433,11,15,1,4,13,28,4,4,1.3325513123328496,41.501422915984314
1312,1783,1,0.942,4.124087699319823e-5,0.2929556378003544,11,15,1,4,14,28,4,4,1.3738136700440857,43.289306039103366
1312,1784,1,1,0,0.2928932188134524,11,15,1,4,15,28,4,4,1.4142135623730951,45
1312,1797,0.942,0.789,0.016402512473704722,0.32264006645567933,11,15,1,4,10,29,4,4,1.2287737790171143,39.94885501867391
1312,1798,0.975,0.778,0.007932452029683512,0.3080489946933965,11,15,1,4,11,29,4,4,1.2473608138786467,38.588071995702286
1312,1799,0.992,0.834,0.00287712702764209,0.29819515991186074,11,15,1,4,12,29,4,4,1.2960015432089578,40.054632386438705
1312,1800,0.999,0.889,6.156839456704644e-4,0.2939296316930281,11,15,1,4,13,29,4,4,1.3372815709490653,41.66556206288983
1312,1801,1,0.945,3.3003721340518766e-5,0.29294686814982096,11,15,1,4,14,29,4,4,1.3758724504836921,43.38024250274473
