spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1329,1361,0.966,0.728,0.05963992700995546,0.35615783763857367,10,18,1,4,15,21,1,4,1.2096032407363995,37.00252652819617
1329,1362,0.994,0.819,0.01118358412373166,0.31492178420728323,10,18,1,4,16,21,1,4,1.287942933518407,39.486599971332446
1329,1363,1,0.91,4.3401647786345254e-4,0.29583441073095795,10,18,1,4,17,21,1,4,1.3520724832641184,42.3021943666837
1329,1364,1,1,0,0.2928932188134524,10,18,1,4,18,21,1,4,1.4142135623730951,45
1329,1367,0.226,0.333,0.6571726651306827,0.7577121833751856,10,18,1,4,10,22,1,4,0.4024487545017378,55.83609809793388
1329,1368,0.434,0.417,0.5545495763994583,0.6747612139110861,10,18,1,4,11,22,1,4,0.6018679257112809,43.85558317586165
1329,1369,0.627,0.5,0.4202543336454714,0.5715594069978309,10,18,1,4,12,22,1,4,0.8019532405321398,38.57054518393198
1329,1370,0.788,0.583,0.2770526643094591,0.47804113928245595,10,18,1,4,13,22,1,4,0.9802208934724866,36.49580278956261
1329,1371,0.904,0.667,0.1566494512591663,0.40790803901015826,10,18,1,4,14,22,1,4,1.1234344662685047,36.42108818598932
1329,1372,0.969,0.75,0.057746635599539964,0.3496736980626173,10,18,1,4,15,22,1,4,1.2253411769788853,37.73964922925117
1329,1373,0.995,0.833,0.011065322186808224,0.31215480766643533,10,18,1,4,16,22,1,4,1.297657119581286,39.935595825030326
1329,1374,1,0.917,4.3344256418220706e-4,0.2953445107602417,10,18,1,4,17,22,1,4,1.3567936468011634,42.52082345847564
1329,1375,1,1,0,0.2928932188134524,10,18,1,4,18,22,1,4,1.4142135623730951,45
1329,1379,0.263,0.385,0.5980000599294053,0.7187902417799001,10,18,1,4,10,23,1,4,0.4662552948761011,55.66235754476291
1329,1380,0.464,0.461,0.5039411874073421,0.6435964031309425,10,18,1,4,11,23,1,4,0.654077212567446,44.81417650176202
1329,1381,0.649,0.539,0.38450307979656106,0.5495638346601625,10,18,1,4,12,23,1,4,0.8436361775078165,39.70991879462873
1329,1382,0.802,0.616,0.25811974805993654,0.46343385704648377,10,18,1,4,13,23,1,4,1.0112665326213461,37.52713843940328
1329,1383,0.91,0.692,0.14832785212087418,0.39819588044752874,10,18,1,4,14,23,1,4,1.1432252621421555,37.25079469750063
1329,1384,0.972,0.769,0.05575268735321692,0.34426204116761683,10,18,1,4,15,23,1,4,1.2394131675918245,38.34936289003488
1329,1385,0.995,0.847,0.010921864482989707,0.3099554603763438,10,18,1,4,16,23,1,4,1.3066881800950065,40.40629855549228
1329,1386,1,0.923,4.3291008244850104e-4,0.29498469273504446,10,18,1,4,17,23,1,4,1.3608559806239602,42.707010169212275
1329,1387,1,1,0,0.2928932188134524,10,18,1,4,18,23,1,4,1.4142135623730951,45
1329,1392,0.296,0.429,0.5469067855314709,0.685512604978227,10,18,1,4,10,24,1,4,0.5212072524437855,55.39522925190368
1329,1393,0.491,0.5,0.4604476316024233,0.6165616618863218,10,18,1,4,11,24,1,4,0.7007717174658236,45.52033081675963
1329,1394,0.668,0.572,0.353309320002677,0.5302794577662482,10,18,1,4,12,24,1,4,0.8794361830172784,40.5730283525206
1329,1395,0.813,0.643,0.24058594385362508,0.4506093783067927,10,18,1,4,13,24,1,4,1.0365413643458712,38.340398598997844
1329,1396,0.916,0.714,0.14007631298411682,0.3897660933311229,10,18,1,4,14,24,1,4,1.1614008782500553,37.935559139265855
1329,1397,0.973,0.786,0.053722763089604886,0.3396696438315516,10,18,1,4,15,24,1,4,1.2508097377299234,38.93165533660257
1329,1398,0.995,0.857,0.010752696900791725,0.30815572018962767,10,18,1,4,16,24,1,4,1.3131922936112594,40.738535450168555
1329,1399,1,0.929,4.321181735058577e-4,0.2947080635269337,10,18,1,4,17,24,1,4,1.3649325990685401,42.8920866639288
1329,1400,1,1,0,0.2928932188134524,10,18,1,4,18,24,1,4,1.4142135623730951,45
1329,1406,0.325,0.467,0.5024277364250327,0.656760064185009,10,18,1,4,10,25,1,4,0.5689586979737633,55.16472812323203
1329,1407,0.514,0.533,0.42276451816894034,0.5929998800405578,10,18,1,4,11,25,1,4,0.7404626931858215,46.03963737736787
1329,1408,0.684,0.6,0.3258906222958743,0.5133300071640372,10,18,1,4,12,25,1,4,0.9098659241888335,41.257011704312866
1329,1409,0.823,0.667,0.2243894489437035,0.4393144312931859,10,18,1,4,13,25,1,4,1.0593479126330498,39.02302298446336
1329,1410,0.92,0.733,0.13208287827206544,0.3824078006254428,10,18,1,4,14,25,1,4,1.1763031071964403,38.54570369268547
1329,1411,0.975,0.8,0.05166609551289447,0.33573517184218393,10,18,1,4,15,25,1,4,1.261199825562944,39.369317242364744
1329,1412,0.996,0.867,0.010571185837019659,0.3066622544497718,10,18,1,4,16,25,1,4,1.3204942256594687,41.038981834500746
1329,1413,1,0.934,4.310226465029654e-4,0.29449081541820277,10,18,1,4,17,25,1,4,1.3683406008739198,43.045473375173806
1329,1414,1,1,0,0.2928932188134524,10,18,1,4,18,25,1,4,1.4142135623730951,45
1329,1421,0.351,0.5,0.46349978987269025,0.631761857091026,10,18,1,4,10,26,1,4,0.6109017924347578,54.93114495476391
1329,1422,0.535,0.563,0.3898409599554361,0.5724088667716902,10,18,1,4,11,26,1,4,0.7766556508517787,46.46077796818204
1329,1423,0.698,0.625,0.301627105964946,0.4984274631704434,10,18,1,4,12,26,1,4,0.9369252905114687,41.841757437854064
1329,1424,0.831,0.688,0.20950414937887663,0.42937272081037015,10,18,1,4,13,26,1,4,1.0788442890426773,39.62197499066498
1329,1425,0.924,0.75,0.1243691562233199,0.3759873899962345,10,18,1,4,14,26,1,4,1.1900739472822688,39.065834540451064
1329,1426,0.976,0.813,0.0495964061462536,0.3323628257103116,10,18,1,4,15,26,1,4,1.2702539116255458,39.79402068832669
1329,1427,0.996,0.875,0.010374945290964943,0.30542039068322235,10,18,1,4,16,26,1,4,1.3257605364469105,41.299760382871845
1329,1428,1,0.938,4.2970325253921526e-4,0.2943189446661003,10,18,1,4,17,26,1,4,1.3710740315533658,43.16763304046667
1329,1429,1,1,0,0.2928932188134524,10,18,1,4,18,26,1,4,1.4142135623730951,45
1329,1437,0.375,0.53,0.4293961852475543,0.6099694656618411,10,18,1,4,10,27,1,4,0.6492495668077107,54.718792202825625
1329,1438,0.553,0.588,0.3610458830606178,0.5544087249182963,10,18,1,4,11,27,1,4,0.8071883299453728,46.7569883099082
1329,1439,0.711,0.647,0.2801855620745196,0.4853496043958184,10,18,1,4,12,27,1,4,0.9613168052208387,42.301753551927916
1329,1440,0.838,0.706,0.19591474384559715,0.42065114852456764,10,18,1,4,13,27,1,4,1.0957554471687558,40.113537962536356
1329,1441,0.927,0.765,0.11709198486384242,0.3704057363947344,10,18,1,4,14,27,1,4,1.2018960021565925,39.53090502988807
1329,1442,0.977,0.824,0.04756462052666288,0.3294814090939794,10,18,1,4,15,27,1,4,1.2780864602991457,40.14422182618695
1329,1443,0.996,0.883,0.01016572302977603,0.304388922865086,10,18,1,4,16,27,1,4,1.3310540935664485,41.558470040258705
1329,1444,1,0.941,4.282701176883119e-4,0.2941822674049295,10,18,1,4,17,27,1,4,1.3731281804696893,43.25893331542532
1329,1445,1,1,0,0.2928932188134524,10,18,1,4,18,27,1,4,1.4142135623730951,45
1329,1454,0.396,0.556,0.39945309324300493,0.5909391909764355,10,18,1,4,10,28,1,4,0.6826067682055315,54.54038180484264
1329,1455,0.569,0.611,0.33578542401832134,0.5386709951303381,10,18,1,4,11,28,1,4,0.8349143668664469,47.03848076030566
1329,1456,0.722,0.667,0.2611959334959504,0.4738899468920208,10,18,1,4,12,28,1,4,0.9829409951772283,42.73245323711591
1329,1457,0.845,0.722,0.18366933790392337,0.41301885196973165,10,18,1,4,13,28,1,4,1.1114445555222268,40.511831218909954
1329,1458,0.93,0.778,0.1103714351174836,0.36556445325720754,10,18,1,4,14,28,1,4,1.21251144324497,39.9144752938751
1329,1459,0.978,0.834,0.045627651521373824,0.32702191760067323,10,18,1,4,15,28,1,4,1.2853170815016814,40.45624234853285
1329,1460,0.996,0.889,0.009953459384295593,0.30353023972372617,10,18,1,4,16,28,1,4,1.3350419469065382,41.7511530506899
1329,1461,1,0.945,4.26800854068099e-4,0.2940725218069674,10,18,1,4,17,28,1,4,1.3758724504836921,43.38024250274473
1329,1462,1,1,0,0.2928932188134524,10,18,1,4,18,28,1,4,1.4142135623730951,45
1329,1472,0.416,0.579,0.3731258914482751,0.574282122270165,10,18,1,4,10,29,1,4,0.7129495073285345,54.303505029299636
1329,1473,0.584,0.632,0.3135951514252292,0.5248919255647977,10,18,1,4,11,29,1,4,0.8605114758095909,47.260501911141276
1329,1474,0.732,0.684,0.244444567272054,0.4638443391718704,10,18,1,4,12,29,1,4,1.0018383103076065,43.05851360908563
1329,1475,0.85,0.737,0.17262109199376074,0.4063400144493534,10,18,1,4,13,29,1,4,1.1250195553855942,40.92721197345211
1329,1476,0.933,0.79,0.10425471539677067,0.36136246390766247,10,18,1,4,14,29,1,4,1.222533844112301,40.25562294453381
1329,1477,0.979,0.843,0.04380849175874335,0.3249170324607965,10,18,1,4,15,29,1,4,1.291932660783835,40.731173194006594
1329,1478,0.996,0.895,0.0097414647097425755,0.30281073058420227,10,18,1,4,16,29,1,4,1.3390448088096232,41.94268622594689
1329,1479,1,0.948,4.2529839623295373e-4,0.2939831917021354,10,18,1,4,17,29,1,4,1.3779346864057092,43.470907000688804
1329,1480,1,1,0,0.2928932188134524,10,18,1,4,18,29,1,4,1.4142135623730951,45
1329,1491,0.434,0.6,0.3499635617538748,0.5596525381630335,10,18,1,4,10,30,1,4,0.7405106346299153,54.12053040345925
1329,1492,0.598,0.65,0.294096015522879,0.5127924167645921,10,18,1,4,11,30,1,4,0.8832349630760775,47.38594403038881
1329,1493,0.741,0.7,0.22962144898038495,0.4550173035338443,10,18,1,4,12,30,1,4,1.0193532263155887,43.37023361444675
1329,1494,0.855,0.75,0.1626979403887775,0.400481610361372,10,18,1,4,13,30,1,4,1.1373324052360416,41.257011704312866
1329,1495,0.935,0.8,0.09872206210791667,0.3577028966476524,10,18,1,4,14,30,1,4,1.2305385000072124,40.55079154701019
1329,1496,0.979,0.85,0.04210513427462148,0.32310556165314375,10,18,1,4,15,30,1,4,1.2965110874959767,40.96558984827222
1329,1497,0.997,0.9,0.00953331522761558,0.3022021751079761,10,18,1,4,16,30,1,4,1.3431340216076726,42.072823170724625
1329,1498,1,0.95,4.2372543708646404e-4,0.2939093434253428,10,18,1,4,17,30,1,4,1.379311422413372,43.53119928561418
1329,1499,1,1,0,0.2928932188134524,10,18,1,4,18,30,1,4,1.4142135623730951,45
1329,1511,0.45,0.619,0.32949405636434725,0.546746164793623,10,18,1,4,10,31,1,4,0.7652849142639622,53.9836355069721
1329,1512,0.61,0.667,0.276858079631105,0.5021222468262225,10,18,1,4,11,31,1,4,0.9038744381826493,47.55575027270767
1329,1513,0.749,0.714,0.216447443194428,0.44722950355758784,10,18,1,4,12,31,1,4,1.0347932160581648,43.6295489822004
1329,1514,0.86,0.762,0.1537872686055568,0.3953206450022748,10,18,1,4,13,31,1,4,1.1490187117710486,41.542435976712824
1329,1515,0.937,0.81,0.09373914683524098,0.35449828583569853,10,18,1,4,14,31,1,4,1.2385753913266646,40.842137207270696
1329,1516,0.98,0.858,0.04052632396619826,0.3215347562364751,10,18,1,4,15,31,1,4,1.302522168717293,41.202477463245145
1329,1517,0.997,0.905,0.009333143789649667,0.301681791258394,10,18,1,4,16,31,1,4,1.3464895097994638,42.23075367453429
1329,1518,1,0.953,4.221253747009879e-4,0.29384730721855146,10,18,1,4,17,31,1,4,1.3813793830805496,43.62141221053497
1329,1519,1,1,0,0.2928932188134524,10,18,1,4,18,31,1,4,1.4142135623730951,45
1329,1532,0.465,0.637,0.31130911564477914,0.5353004441673208,10,18,1,4,10,32,1,4,0.7886659622425708,53.87114263313798
1329,1533,0.622,0.682,0.2615491656245189,0.4926634854529073,10,18,1,4,11,32,1,4,0.9230427942408738,47.63445076440164
1329,1534,0.757,0.727,0.2047049945955065,0.4403229110179977,10,18,1,4,12,32,1,4,1.0495608605507352,43.84188727016368
1329,1535,0.864,0.773,0.1458083715710221,0.390748749275607,10,18,1,4,13,32,1,4,1.1593209219193794,41.81823139586838
1329,1536,0.939,0.818,0.08926405211844102,0.35167327984206065,10,18,1,4,14,32,1,4,1.245329273726431,41.06040960838122
1329,1537,0.98,0.864,0.039056852103466655,0.32016090943759423,10,18,1,4,15,32,1,4,1.3064822999183725,41.400453291561035
1329,1538,0.997,0.909,0.009139385056592286,0.3012316785267978,10,18,1,4,16,32,1,4,1.3491812331929318,42.35653172673995
1329,1539,1,0.955,4.2052754385801805e-4,0.2937943798183661,10,18,1,4,17,32,1,4,1.3827599213167845,43.681404157171436
1329,1540,1,1,0,0.2928932188134524,10,18,1,4,18,32,1,4,1.4142135623730951,45
1329,1554,0.479,0.652,0.2950842687506865,0.5250916589644802,10,18,1,4,10,33,1,4,0.8090395540392324,53.69666761517695
1329,1555,0.632,0.696,0.24788965031236654,0.4842296188621087,10,18,1,4,11,33,1,4,0.9401276509070456,47.75910765862027
1329,1556,0.764,0.739,0.19419052386503832,0.4341614694960857,10,18,1,4,12,33,1,4,1.062928501828792,44.04706426509545
1329,1557,0.868,0.783,0.13862806868833621,0.38667290987575065,10,18,1,4,13,33,1,4,1.1689794694518805,42.05278912078708
1329,1558,0.94,0.826,0.08522810898605915,0.3491644741123582,10,18,1,4,14,33,1,4,1.2513496713548935,41.30652954527326
1329,1559,0.981,0.87,0.037685718790039346,0.31894841483091885,10,18,1,4,15,33,1,4,1.311205933482609,41.56822021664877
1329,1560,0.997,0.913,0.008952664926933918,0.30083786886606034,10,18,1,4,16,33,1,4,1.3518794324938892,42.48180830296762
1329,1561,1,0.957,4.189126203548721e-4,0.29374855730730787,10,18,1,4,17,33,1,4,1.3841419724869266,43.7412763666856
1329,1562,1,1,0,0.2928932188134524,10,18,1,4,18,33,1,4,1.4142135623730951,45
1329,1577,0.493,0.667,0.2805275980530386,0.515931004526573,10,18,1,4,10,34,1,4,0.8294202794723553,53.53076560994814
1329,1578,0.642,0.709,0.2356298817984379,0.47666299119194455,10,18,1,4,11,34,1,4,0.9564753002561017,47.83913747626874
1329,1579,0.77,0.75,0.1847519697947363,0.42862987189281254,10,18,1,4,12,34,1,4,1.0748953437428221,44.24615166692923
1329,1580,0.872,0.792,0.132149806864594,0.38301464898180526,10,18,1,4,13,34,1,4,1.1779847197650741,42.24751459973132
1329,1581,0.942,0.833,0.08155929277631468,0.3469192912891279,10,18,1,4,14,34,1,4,1.257478826859522,41.48596765120022
1329,1582,0.981,0.875,0.036409945609488736,0.31786853476074683,10,18,1,4,15,34,1,4,1.3145288129211927,41.731270371160484
1329,1583,0.997,0.917,0.00877135001677043,0.3004894809066081,10,18,1,4,16,34,1,4,1.3545840690042092,42.60658520563496
1329,1584,1,0.959,4.172240872064581e-4,0.2937083420961014,10,18,1,4,17,34,1,4,1.385525532063556,43.80102906682782
1329,1585,1,1,0,0.2928932188134524,10,18,1,4,18,34,1,4,1.4142135623730951,45
1329,1601,0.505,0.68,0.2673976404980982,0.5076605083201746,10,18,1,4,10,35,1,4,0.8470094450476925,53.4006825363179
1329,1602,0.651,0.72,0.22458530701215496,0.46983172522697647,10,18,1,4,11,35,1,4,0.9706703868976327,47.88116407500376
1329,1603,0.776,0.76,0.17622406592630213,0.4236316315797558,10,18,1,4,12,35,1,4,1.0861749398692644,44.40319054877082
1329,1604,0.875,0.8,0.12627620331657463,0.37970864590287967,10,18,1,4,13,35,1,4,1.1855905701379377,42.436229788535
1329,1605,0.943,0.84,0.07820826832359895,0.3448946355295788,10,18,1,4,14,35,1,4,1.262873311144075,41.69382289900402
1329,1606,0.982,0.88,0.03521849872499383,0.3168982514434826,10,18,1,4,15,35,1,4,1.3186068405707594,41.86448215244006
1329,1607,0.997,0.92,0.008596573878409286,0.30017805394398334,10,18,1,4,16,35,1,4,1.3566167476483548,42.699841058735146
1329,1608,1,0.96,4.1546041801021616e-4,0.2936726091609898,10,18,1,4,17,35,1,4,1.3862178760930766,43.830860672092584
1329,1609,1,1,0,0.2928932188134524,10,18,1,4,18,35,1,4,1.4142135623730951,45
1329,1626,0.579,0.876,0.06828395128552678,0.38474575451878434,10,18,1,4,10,11,4,4,1.0500557128076586,56.536935167055425
1329,1627,0.397,0.75,0.23368808133451835,0.48886233781758404,10,18,1,4,10,12,4,4,0.8485923638591146,62.10623909460781
1329,1628,0.438,0.876,0.17476583913720423,0.45544591005294055,10,18,1,4,11,12,4,4,0.9793977741449079,63.43494882292201
1329,1629,0.313,0.625,0.4370138808214965,0.6014693253354062,10,18,1,4,10,13,4,4,0.6989949928289901,63.398291259457324
1329,1630,0.379,0.75,0.36860562779081707,0.563295273394147,10,18,1,4,11,13,4,4,0.8403219621073817,63.19100871300709
1329,1631,0.465,0.875,0.20954421600675743,0.4754022676558629,10,18,1,4,12,13,4,4,0.9908834442052203,62.01254680924402
1329,1632,0.256,0.5,0.6063152406912378,0.6992108521279635,10,18,1,4,10,14,4,4,0.5617259118110896,62.88755357204426
1329,1633,0.351,0.625,0.5004408714046644,0.6401400276676141,10,18,1,4,11,14,4,4,0.7168165734691128,60.68143347257561
1329,1634,0.467,0.75,0.3378881346404078,0.5469715021856876,10,18,1,4,12,14,4,4,0.8835094792926672,58.090854363462036
1329,1635,0.595,0.875,0.15109863200279683,0.440648718315922,10,18,1,4,13,14,4,4,1.058135152048168,55.7842978675626
1329,1636,0.247,0.375,0.6963817524923972,0.7679292020202971,10,18,1,4,10,15,4,4,0.44903674682591405,56.62843568834745
1329,1637,0.377,0.5,0.5628482920543307,0.6844830609247079,10,18,1,4,11,15,4,4,0.626202044072039,52.98370655772472
1329,1638,0.517,0.625,0.3960115042708051,0.5828557034803266,10,18,1,4,12,15,4,4,0.8111189801749186,50.40244739844866
1329,1639,0.652,0.75,0.22991487810873323,0.48716724033175585,10,18,1,4,13,15,4,4,0.9937826724188745,48.99847939478898
1329,1640,0.773,0.875,0.10206833849565111,0.40925249320792256,10,18,1,4,14,15,4,4,1.1675418622045206,48.54170149397881
1329,1641,0.308,0.25,0.7156874376631785,0.7987735093893884,10,18,1,4,10,16,4,4,0.3966913157607562,39.065834540451064
1329,1642,0.456,0.375,0.5670966567611531,0.6940953751487025,10,18,1,4,11,16,4,4,0.5903905487048383,39.43279964735481
1329,1643,0.599,0.5,0.39919286495083794,0.5884960868744964,10,18,1,4,12,16,4,4,0.780257008940003,39.85258107475304
1329,1644,0.729,0.625,0.25108566231228513,0.4996971319666518,10,18,1,4,13,16,4,4,0.960242677660184,40.60776655049068
1329,1645,0.836,0.75,0.135440267658964,0.4304921953427412,10,18,1,4,14,16,4,4,1.1231188717139429,41.8962067015135
1329,1646,0.916,0.875,0.04366066605294472,0.3637202893841117,10,18,1,4,15,16,4,4,1.2667600404180739,43.688600372929145
1329,1647,0.411,0.125,0.6454204417878867,0.7664043847408119,10,18,1,4,10,17,4,4,0.4295881748838066,16.916417832002022
1329,1648,0.555,0.25,0.49779544258005337,0.6616630690317733,10,18,1,4,11,17,4,4,0.6087076473973364,24.249204410401376
1329,1649,0.687,0.375,0.3507097700938412,0.5640553409876733,10,18,1,4,12,17,4,4,0.7826838442180853,28.627986670469923
1329,1650,0.801,0.5,0.22533896669864273,0.48491669850621366,10,18,1,4,13,17,4,4,0.9442462602520595,31.973223478909677
1329,1651,0.89,0.625,0.1252110533910662,0.42062321918522727,10,18,1,4,14,17,4,4,1.0875316087360405,35.07834145831433
1329,1652,0.95,0.75,0.046366044438446385,0.3635381635615509,10,18,1,4,15,17,4,4,1.2103718436910205,38.29016319224307
1329,1653,0.984,0.876,0.009327487369921506,0.3225787771798465,10,18,1,4,16,17,4,4,1.3174338693080574,41.67687955486456
1329,1654,0.51,0,0.53356821282043,0.7009211200487617,10,18,1,4,10,18,4,4,0.51,0
1329,1655,0.641,0.125,0.40798746027807775,0.6090577897305772,10,18,1,4,11,18,4,4,0.6530742683646324,11.03463955579214
1329,1656,0.757,0.25,0.28827362696483416,0.5243260253223676,10,18,1,4,12,18,4,4,0.7972132713396084,18.27585742036162
1329,1657,0.853,0.375,0.18729612033400278,0.4546141149399505,10,18,1,4,13,18,4,4,0.9317907490418651,23.73148403231637
1329,1658,0.924,0.5,0.10135918061698745,0.3962868758901603,10,18,1,4,14,18,4,4,1.0506074433393284,28.418952152260424
1329,1659,0.97,0.625,0.03787677141446155,0.3476441962908451,10,18,1,4,15,18,4,4,1.1539172413999195,32.79489381576872
1329,1660,0.992,0.75,0.007920155050659128,0.31443067071310693,10,18,1,4,16,18,4,4,1.2436092633942544,37.09104461910611
1329,1661,0.999,0.876,3.684904839170722e-4,0.2969262934246216,10,18,1,4,17,18,4,4,1.3286749038045387,41.24677452634258
1329,1662,0.588,0.111,0.43637615040261124,0.6331960669823614,10,18,1,4,10,19,4,4,0.598385327360222,10.690238276499098
1329,1663,0.706,0.222,0.3324409729564184,0.5548300958847436,10,18,1,4,11,19,4,4,0.7400810766395801,17.455629168582526
1329,1664,0.806,0.333,0.2362568950551236,0.48243666875342384,10,18,1,4,12,19,4,4,0.8720808448762076,22.448033717283923
1329,1665,0.887,0.444,0.15278170726015505,0.421877814209234,10,18,1,4,13,19,4,4,0.9919198556335084,26.59088335725422
1329,1666,0.944,0.556,0.0798797848066004,0.37112504718932426,10,18,1,4,14,19,4,4,1.0955692584223053,30.497364119916835
1329,1667,0.979,0.667,0.030133207193540956,0.3309349341756542,10,18,1,4,15,19,4,4,1.1846223026771021,34.266896203373406
1329,1668,0.995,0.778,0.0062601255259625566,0.30535813448003646,10,18,1,4,16,19,4,4,1.2630554223786066,38.02219142676163
1329,1669,1,0.889,2.933883360487499e-4,0.2943023355202089,10,18,1,4,17,19,4,4,1.3380287739805896,41.63709543013025
1329,1670,1,1,0,0.2928932188134524,10,18,1,4,18,19,4,4,1.4142135623730951,45
1329,1671,0.65,0.2,0.35866115401407406,0.5753957403895456,10,18,1,4,10,20,4,4,0.6800735254367721,17.102728969052375
1329,1672,0.755,0.3,0.2732426926730286,0.5084055098137895,10,18,1,4,11,20,4,4,0.8124192267542663,21.670447932676407
1329,1673,0.843,0.4,0.19418457852106985,0.4466124792728965,10,18,1,4,12,20,4,4,0.9330857409691781,25.38414530650983
1329,1674,0.911,0.5,0.12360457815617776,0.39462830704283924,10,18,1,4,13,20,4,4,1.0391924749535093,28.760068150417705
1329,1675,0.958,0.6,0.06314777056002319,0.35170551760414726,10,18,1,4,14,20,4,4,1.130382236236929,32.05911141768479
1329,1676,0.985,0.7,0.02388553430263507,0.3194221083458887,10,18,1,4,15,20,4,4,1.2083976994350825,35.399881570121316
1329,1677,0.997,0.8,0.004947219421266635,0.300485073788597,10,18,1,4,16,20,4,4,1.2782836148523535,38.74380933674647
1329,1678,1,0.9,2.3278240743540568e-4,0.2935428236039124,10,18,1,4,17,20,4,4,1.3453624047073711,41.98721249581666
1329,1679,1,1,0,0.2928932188134524,10,18,1,4,18,20,4,4,1.4142135623730951,45
1329,1681,0.7,0.273,0.2985203364792054,0.5294963543339819,10,18,1,4,10,21,4,4,0.7513514490569643,21.305783617828773
1329,1682,0.793,0.364,0.2268710002579255,0.47173848527445317,10,18,1,4,11,21,4,4,0.8725508581165915,24.65589874408161
1329,1683,0.87,0.455,0.16015171345366386,0.418703030039134,10,18,1,4,12,21,4,4,0.9817968221582305,27.609050054449302
1329,1684,0.928,0.546,0.09994244071283498,0.3741699815462891,10,18,1,4,13,21,4,4,1.0767079455451232,30.47094101847511
