spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
516,713,0.651,0.8,0.14588314079729225,0.438862495621936,10,30,4,1,17,21,7,1,1.031407291034924,50.86302714588342
516,714,0.648,0.85,0.12255170190418585,0.42366074558631217,10,30,4,1,18,21,7,1,1.0688330084723245,52.679807968957384
516,715,0.646,0.9,0.09359147518523425,0.4038179519303139,10,30,4,1,19,21,7,1,1.1078429491584085,54.33005516603792
516,716,0.647,0.95,0.055338844732528814,0.3732682012697449,10,30,4,1,20,21,7,1,1.1493950582806591,55.74307670319267
516,717,0.635,0.4,0.32155647277320254,0.5321167125758155,10,30,4,1,10,22,7,1,0.7504831776928781,32.20769797285907
516,718,0.62,0.45,0.32115517582150177,0.531722517519559,10,30,4,1,11,22,7,1,0.7660939890117922,35.97238704928491
516,719,0.607,0.5,0.3174695643313673,0.5299773509987509,10,30,4,1,12,22,7,1,0.7864152846937806,39.479076371152125
516,720,0.597,0.55,0.30978843234598774,0.5265571504463911,10,30,4,1,13,22,7,1,0.8117320986630996,42.65353446964637
516,721,0.588,0.6,0.29779997907246425,0.5211694397771998,10,30,4,1,14,22,7,1,0.8400857099129826,45.57872556560776
516,722,0.582,0.65,0.28093001711164356,0.513603201472344,10,30,4,1,15,22,7,1,0.8724815184289006,48.15922383428871
516,723,0.579,0.7,0.26072693485329046,0.5037507670821779,10,30,4,1,16,22,7,1,0.9084277626757121,50.404391360035156
516,724,0.577,0.75,0.23822657298902516,0.4915298398194282,10,30,4,1,17,22,7,1,0.946271102802997,52.42771623280693
516,725,0.577,0.8,0.21133727268218327,0.47645463065156557,10,30,4,1,18,22,7,1,0.9863716338175993,54.19897280728165
516,726,0.578,0.85,0.1772583356069003,0.4568150633876633,10,30,4,1,19,22,7,1,1.0279027191325063,55.7842978675626
516,727,0.581,0.9,0.13323674285795162,0.4303531792144296,10,30,4,1,20,22,7,1,1.0712427362647552,57.15551049709031
516,728,0.586,0.95,0.07993580104228148,0.39263898863482516,10,30,4,1,21,22,7,1,1.1161971152085997,58.33196696096176
516,729,0.54,0.35,0.4531221637409626,0.5968273003444688,10,30,4,1,10,23,7,1,0.6435060217278468,32.949215116590445
516,730,0.527,0.4,0.4504974865976772,0.5958061520865184,10,30,4,1,11,23,7,1,0.6616109128483296,37.19898103156497
516,731,0.517,0.45,0.4433066366225388,0.593210374360936,10,30,4,1,12,23,7,1,0.6854115551987725,41.03651295831094
516,732,0.509,0.5,0.43126324671060323,0.5887721642516344,10,30,4,1,13,23,7,1,0.7134991240359024,44.48895109944029
516,733,0.505,0.55,0.414854213171881,0.5822831867890785,10,30,4,1,14,23,7,1,0.7466759672039807,47.4424153106571
516,734,0.503,0.6,0.3955723104829587,0.5736134269183027,10,30,4,1,15,23,7,1,0.7829489127650666,50.02577460641732
516,735,0.502,0.65,0.37325122678862466,0.5626736292319824,10,30,4,1,16,23,7,1,0.8212819247980562,52.320814918664524
516,736,0.504,0.7,0.3468642045230339,0.5492717851647302,10,30,4,1,17,23,7,1,0.8625636208419644,54.24611274556325
516,737,0.508,0.75,0.31390055996905775,0.5327876608468349,10,30,4,1,18,23,7,1,0.905849877187164,55.88890554274452
516,738,0.513,0.8,0.2741588611487181,0.5118814012111109,10,30,4,1,19,23,7,1,0.9503520400356913,57.32997721692446
516,739,0.52,0.85,0.22626019901855998,0.48487693344138794,10,30,4,1,20,23,7,1,0.9964436762808021,58.543176642444756
516,740,0.528,0.9,0.16405774318708788,0.44909057970965804,10,30,4,1,21,23,7,1,1.0434481299997618,59.60127228583394
516,741,0.537,0.95,0.09143402374442466,0.4007874456930789,10,30,4,1,22,23,7,1,1.091269444271212,60.52212369907156
516,742,0.442,0.3,0.5711183463719476,0.6566772869661351,10,30,4,1,10,24,7,1,0.5341947210521647,34.1660339768798
516,743,0.433,0.35,0.5632979871983241,0.6543626794770891,10,30,4,1,11,24,7,1,0.5567665579037592,38.94909724915906
516,744,0.428,0.4,0.5504062737169233,0.6502241937754643,10,30,4,1,12,24,7,1,0.5858190847010706,43.063199613778956
516,745,0.425,0.45,0.533917913627318,0.6440377032098055,10,30,4,1,13,24,7,1,0.6189709201569974,46.63657704161672
516,746,0.426,0.5,0.5143208529248516,0.6356405148870913,10,30,4,1,14,24,7,1,0.6568683277491768,49.56900274506076
516,747,0.428,0.55,0.4914087194925897,0.624919469018376,10,30,4,1,15,24,7,1,0.6969103242168249,52.11059506063018
