spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1668,2430,0.942,0.824,0.028353626339755467,0.34594221628949917,16,19,4,4,11,28,10,4,1.251535057439463,41.17731184955188
1668,2431,0.969,0.813,0.01597182395009966,0.3300941626966455,16,19,4,4,12,28,10,4,1.2648833938351787,39.996962294953484
1668,2432,0.986,0.8,0.007615441562021652,0.31613456954602304,16,19,4,4,13,28,10,4,1.269722804394723,39.05445928855698
1668,2433,0.995,0.786,0.002868132953932845,0.30508975674958827,16,19,4,4,14,28,10,4,1.2679988170341485,38.306962736170114
1668,2434,0.999,0.769,7.549888586001474e-4,0.29773175287093767,16,19,4,4,15,28,10,4,1.2606990124530122,37.58798896461457
1668,2435,1,0.75,1.1016800048224695e-4,0.2940769864854431,16,19,4,4,16,28,10,4,1.25,36.86989764584402
1668,2436,1,0.834,5.055306289913908e-6,0.29300699703199373,16,19,4,4,17,28,10,4,1.3021351696348578,39.82810630428432
1668,2437,1,0.917,1.1949257139320935e-8,0.2928942901144578,16,19,4,4,18,28,10,4,1.3567936468011634,42.52082345847564
1668,2438,1,1,0,0.2928932188134524,16,19,4,4,19,28,10,4,1.4142135623730951,45
1668,2447,0.932,0.843,0.03236845034378566,0.3509757211064729,16,19,4,4,10,29,10,4,1.2566912906517655,42.129545126646676
1668,2448,0.961,0.834,0.02003582670580084,0.3363791653356112,16,19,4,4,11,29,10,4,1.2724295658306592,40.95294789930738
1668,2449,0.98,0.824,0.010916428895705321,0.32286047222009406,16,19,4,4,12,29,10,4,1.280381193238951,40.05767089524709
1668,2450,0.992,0.813,0.005005925027694813,0.31122832927266897,16,19,4,4,13,29,10,4,1.2825883985129445,39.336553524342456
1668,2451,0.997,0.8,0.001793934843544509,0.302271296508284,16,19,4,4,14,29,10,4,1.2782836148523535,38.74380933674647
1668,2452,0.999,0.786,4.4501599971902284e-4,0.2964957147928161,16,19,4,4,15,29,10,4,1.2711400394921089,38.19520098498541
1668,2453,1,0.77,5.9749824703136944e-5,0.2937392199809963,16,19,4,4,16,29,10,4,1.2621014222319853,37.596271147211986
1668,2454,1,0.847,2.4546046111240116e-6,0.29297039062644015,16,19,4,4,17,29,10,4,1.3104995230827061,40.26459927013793
1668,2455,1,0.924,4.997345426360766e-9,0.29289389889213513,16,19,4,4,18,29,10,4,1.3615344285033706,42.73793318624221
1668,2456,1,1,0,0.2928932188134524,16,19,4,4,19,29,10,4,1.4142135623730951,45
1668,2466,0.952,0.85,0.023855437528241596,0.3417079883128312,16,19,4,4,10,30,10,4,1.2762460577803951,41.76029970389787
1668,2467,0.973,0.843,0.014340223481168923,0.3288933139442126,16,19,4,4,11,30,10,4,1.2873919372125957,40.90541463913053
1668,2468,0.987,0.834,0.007552497091189103,0.3172620082955808,16,19,4,4,12,30,10,4,1.2921783932569062,40.19730188757059
1668,2469,0.995,0.824,0.0033218159494967647,0.30748378249290476,16,19,4,4,13,30,10,4,1.2918982158049448,39.62953902325399
1668,2470,0.998,0.813,0.0011319903110895702,0.3001600291012896,16,19,4,4,14,30,10,4,1.2872346328467084,39.167267916545725
1668,2471,1,0.8,2.6383092548676323e-4,0.29559404249654897,16,19,4,4,15,30,10,4,1.2806248474865698,38.659808254090095
1668,2472,1,0.786,3.256431117260039e-5,0.29350207806102835,16,19,4,4,16,30,10,4,1.2719260984821406,38.1673468344621
1668,2473,1,0.858,1.205305413254365e-6,0.29294605227413295,16,19,4,4,17,30,10,4,1.317635761506191,40.62959351305883
1668,2474,1,0.929,2.137949484115609e-9,0.29289365740154283,16,19,4,4,18,30,10,4,1.3649325990685401,42.8920866639288
1668,2475,1,1,0,0.2928932188134524,16,19,4,4,19,30,10,4,1.4142135623730951,45
1668,2486,0.966,0.857,0.017647780595235973,0.3340951084323789,16,19,4,4,10,31,10,4,1.291357812536866,41.57827011302521
1668,2487,0.981,0.85,0.010289740877451825,0.3228042738096495,16,19,4,4,11,31,10,4,1.2980219566709956,40.907711869830585
1668,2488,0.991,0.843,0.0052270654017607665,0.3127645451511245,16,19,4,4,12,31,10,4,1.3010495763036858,40.38634691826128
1668,2489,0.997,0.834,0.0022001046081570053,0.3045257730185392,16,19,4,4,13,31,10,4,1.299832681540205,39.912803020920826
1668,2490,0.999,0.824,7.124771190296642e-4,0.2985308987478462,16,19,4,4,14,31,10,4,1.294981467048853,39.516658694700745
1668,2491,1,0.813,1.5575995930749986e-4,0.29492075145972885,16,19,4,4,15,31,10,4,1.2887858627405873,39.111110804715416
1668,2492,1,0.8,1.773981078312392e-5,0.29333276714186907,16,19,4,4,16,31,10,4,1.2806248474865698,38.659808254090095
1668,2493,1,0.867,5.962134682624409e-7,0.2929296654726391,16,19,4,4,17,31,10,4,1.323513883569039,40.92528797789907
1668,2494,1,0.934,9.393860134210286e-10,0.2928935061774116,16,19,4,4,18,31,10,4,1.3683406008739198,43.045473375173806
1668,2495,1,1,0,0.2928932188134524,16,19,4,4,19,31,10,4,1.4142135623730951,45
1668,2507,0.975,0.864,0.01302070043232173,0.3276864930982403,16,19,4,4,10,32,10,4,1.302735967109222,41.54588091651377
1668,2508,0.987,0.858,0.007355197238795519,0.3177415080224596,16,19,4,4,11,32,10,4,1.307797002596351,41.00046256513907
1668,2509,0.994,0.85,0.003597121749329135,0.3090856861339284,16,19,4,4,12,32,10,4,1.3078746117269804,40.534771129268705
1668,2510,0.998,0.843,0.0014491975414971936,0.3021586126419902,16,19,4,4,13,32,10,4,1.3063892987926684,40.18742499035128
1668,2511,0.999,0.834,4.4592092855022525e-4,0.2972648135297703,16,19,4,4,14,32,10,4,1.3013673578202274,39.85630524032165
1668,2512,1,0.824,9.15503911391724e-5,0.29441713628569177,16,19,4,4,15,32,10,4,1.2957530628943155,39.48852258397938
1668,2513,1,0.813,9.700800509215846e-6,0.2932120579099242,16,19,4,4,16,32,10,4,1.2887858627405873,39.111110804715416
1668,2514,1,0.875,2.9959737424256616e-7,0.29291863255918316,16,19,4,4,17,32,10,4,1.3287682265918312,41.18592516570965
1668,2515,1,0.938,4.266221820259375e-10,0.292893410744947,16,19,4,4,18,32,10,4,1.3710740315533658,43.16763304046667
1668,2516,1,1,0,0.2928932188134524,16,19,4,4,19,32,10,4,1.4142135623730951,45
1668,2529,0.982,0.87,0.009540020058595,0.32221025411487003,16,19,4,4,10,33,10,4,1.311954267495632,41.53924329135194
1668,2530,0.991,0.864,0.005212551512219776,0.31348206646514487,16,19,4,4,11,33,10,4,1.3147535890804787,41.083435686597724
1668,2531,0.996,0.858,0.0024531631529440823,0.30605194294465365,16,19,4,4,12,33,10,4,1.3146026015492287,40.74311559178489
1668,2532,0.999,0.85,9.471422241613681e-4,0.30025594529315514,16,19,4,4,13,33,10,4,1.3116786954128667,40.39282667395615
1668,2533,1,0.842,2.7736209035789106e-4,0.2962793512658092,16,19,4,4,14,33,10,4,1.3072734985457328,40.097378611780066
1668,2534,1,0.834,5.3666579666988845e-5,0.2940401377117037,16,19,4,4,15,33,10,4,1.3021351696348578,39.82810630428432
1668,2535,1,0.824,5.325490279761702e-6,0.29312569899536867,16,19,4,4,16,33,10,4,1.2957530628943155,39.48852258397938
1668,2536,1,0.883,1.5293077637590358e-7,0.2929111257921446,16,19,4,4,17,33,10,4,1.3340498491435768,41.4445038973404
1668,2537,1,0.941,1.9944779161562565e-10,0.29289334919057464,16,19,4,4,18,33,10,4,1.3731281804696893,43.25893331542532
1668,2538,1,1,0,0.2928932188134524,16,19,4,4,19,33,10,4,1.4142135623730951,45
1668,2552,0.987,0.875,0.006924355653139536,0.3175118127675969,16,19,4,4,10,34,10,4,1.3190125094175567,41.557784714102624
1668,2553,0.994,0.87,0.0036588146921352482,0.3098957834138404,16,19,4,4,11,34,10,4,1.3209602567829208,41.19408579512507
1668,2554,0.997,0.864,0.0016596617091843013,0.3035562035211148,16,19,4,4,12,34,10,4,1.3192820016963773,40.91219527258994
1668,2555,0.999,0.858,6.150202672410288e-4,0.29873404427477246,16,19,4,4,13,34,10,4,1.3168769874213764,40.65792499919822
1668,2556,1,0.85,1.7186674977687222e-4,0.2955168123332589,16,19,4,4,14,34,10,4,1.3124404748406686,40.36453657309736
1668,2557,1,0.842,3.155208608418558e-5,0.2937592613770744,16,19,4,4,15,34,10,4,1.3072734985457328,40.097378611780066
1668,2558,1,0.834,2.9561029184499432e-6,0.2930639815243733,16,19,4,4,16,34,10,4,1.3021351696348578,39.82810630428432
1668,2559,1,0.889,7.967282433796186e-8,0.2929059926841078,16,19,4,4,17,34,10,4,1.3380287739805896,41.63709543013025
1668,2560,1,0.945,9.661105249136881e-11,0.2928933089845047,16,19,4,4,18,34,10,4,1.3758724504836921,43.38024250274473
1668,2561,1,1,0,0.2928932188134524,16,19,4,4,19,34,10,4,1.4142135623730951,45
1668,2576,0.991,0.88,0.004981671945545552,0.31350239650542977,16,19,4,4,10,35,10,4,1.3253229795034869,41.60481785040496
1668,2577,0.995,0.875,0.0025486914654480053,0.3068996539003713,16,19,4,4,11,35,10,4,1.3250094339286798,41.3282999016293
1668,2578,0.998,0.87,0.0011170564820559559,0.30152238349131066,16,19,4,4,12,35,10,4,1.3239728093884708,41.080078315299744
1668,2579,0.999,0.864,3.984859558592291e-4,0.2975287858069029,16,19,4,4,13,35,10,4,1.320794079332581,40.85537625889571
1668,2580,1,0.858,1.0665028760059592e-4,0.29493197419524475,16,19,4,4,14,35,10,4,1.317635761506191,40.62959351305883
1668,2581,1,0.85,1.870517669722016e-5,0.2935512224052442,16,19,4,4,15,35,10,4,1.3124404748406686,40.36453657309736
1668,2582,1,0.842,1.6677666856423912e-6,0.2930199198378157,16,19,4,4,16,35,10,4,1.3072734985457328,40.097378611780066
1668,2583,1,0.895,4.2609268890991814e-8,0.2929024643081226,16,19,4,4,17,35,10,4,1.3420227270802831,41.82854278370222
1668,2584,1,0.948,4.861699931524299e-11,0.292893282397237,16,19,4,4,18,35,10,4,1.3779346864057092,43.470907000688804
1668,2585,1,1,0,0.2928932188134524,16,19,4,4,19,35,10,4,1.4142135623730951,45
1668,2616,1,1,0,0.2928932188134524,16,19,4,4,10,16,1,7,1.4142135623730951,45
1668,2617,1,1,0,0.2928932188134524,16,19,4,4,11,16,1,7,1.4142135623730951,45
1668,2618,1,1,0,0.2928932188134524,16,19,4,4,12,16,1,7,1.4142135623730951,45
1668,2619,1,1,0,0.2928932188134524,16,19,4,4,13,16,1,7,1.4142135623730951,45
1668,2620,1,1,0,0.2928932188134524,16,19,4,4,14,16,1,7,1.4142135623730951,45
1668,2621,1,1,0,0.2928932188134524,16,19,4,4,15,16,1,7,1.4142135623730951,45
1668,2622,1,0.889,3.0519430894715427e-6,0.29292469616035066,16,19,4,4,10,17,1,7,1.3380287739805896,41.63709543013025
1668,2623,1,0.875,7.08001030691463e-6,0.29294346157112394,16,19,4,4,11,17,1,7,1.3287682265918312,41.18592516570965
1668,2624,1,0.858,2.0992149086462852e-5,0.29298694662431923,16,19,4,4,12,17,1,7,1.317635761506191,40.62959351305883
1668,2625,1,0.834,8.04129814060417e-5,0.2931049623609191,16,19,4,4,13,17,1,7,1.3021351696348578,39.82810630428432
1668,2626,1,0.8,3.587674569905941e-4,0.2934613049671575,16,19,4,4,14,17,1,7,1.2806248474865698,38.659808254090095
1668,2627,0.998,0.751,0.0024111925895257125,0.29535868656926534,16,19,4,4,15,17,1,7,1.2490016012799983,36.96164421196482
1668,2628,0.964,0.667,0.02160214680016903,0.31983057366895984,16,19,4,4,16,17,1,7,1.172256371277205,34.67969742707339
1668,2629,1,0.778,2.0931518200673072e-4,0.294057437870035,16,19,4,4,10,18,1,7,1.266998026833507,37.88291605856699
1668,2630,1,0.75,4.138745835551294e-4,0.2946141794913705,16,19,4,4,11,18,1,7,1.25,36.86989764584402
1668,2631,0.999,0.714,9.797959561947955e-4,0.29575489518134135,16,19,4,4,12,18,1,7,1.227923857574239,35.553950378731706
1668,2632,0.998,0.667,0.0027276571078245215,0.2982693206170526,16,19,4,4,13,18,1,7,1.2003720256653767,33.75625947840964
1668,2633,0.994,0.6,0.008203982021800948,0.30397877660803463,16,19,4,4,14,18,1,7,1.1610495252141486,31.116093548476528
1668,2634,0.973,0.501,0.03081785056025277,0.3228953252104724,16,19,4,4,15,18,1,7,1.0944085160487376,27.244045791617612
1668,2635,0.855,0.334,0.1303101253053628,0.40919635177552827,16,19,4,4,16,18,1,7,0.9179221099853734,21.33776773923721
1668,2636,0.436,0.667,0.3354577901748357,0.5540385643918638,16,19,4,4,17,18,1,7,0.7968594606328019,56.828432161310886
1668,2637,0.999,0.667,0.0017790405189301861,0.29968808463030105,16,19,4,4,10,19,1,7,1.2012035630982785,33.729755198814786
1668,2638,0.998,0.625,0.003165757660194557,0.3023753748404925,16,19,4,4,11,19,1,7,1.1775521219886618,32.056959195154654
1668,2639,0.995,0.572,0.00648082494740565,0.30739173046797386,16,19,4,4,12,19,1,7,1.1476972597335937,29.893492085296447
1668,2640,0.989,0.5,0.014735806030066523,0.31698168998121345,16,19,4,4,13,19,1,7,1.1082062082482664,26.819389124986376
1668,2641,0.971,0.4,0.034630071401157037,0.33545837089824093,16,19,4,4,14,19,1,7,1.0501623683983348,22.389037902591777
1668,2642,0.913,0.25,0.09599273440275136,0.38342861588056687,16,19,4,4,15,19,1,7,0.9466092118715094,15.31351334369743
1668,2643,0.713,0,0.28842343006221294,0.5324562845047216,16,19,4,4,16,19,1,7,0.713,0
1668,2644,0.291,0.334,0.6213926873741393,0.7287977373951541,16,19,4,4,17,19,1,7,0.4429864557748916,48.93574757454389
1668,2645,0.651,0.667,0.14908923917820815,0.44216208330172013,16,19,4,4,18,19,1,7,0.9320354070527579,45.695513993345706
1668,2646,0.996,0.7,0.0067797558869083785,0.31181020117888736,16,19,4,4,10,20,1,7,1.2173807949856938,35.099979816846094
1668,2647,0.992,0.667,0.011141825246595238,0.31813936986408564,16,19,4,4,11,20,1,7,1.1953882214577822,33.91605898783147
1668,2648,0.984,0.625,0.020391425162842425,0.32913553856880184,16,19,4,4,12,20,1,7,1.165710512949077,32.42218610938692
1668,2649,0.967,0.572,0.03993854735148539,0.3481613391404279,16,19,4,4,13,20,1,7,1.1235092344969844,30.60517062319485
1668,2650,0.926,0.5,0.08060397589120494,0.3812492631058829,16,19,4,4,14,20,1,7,1.0523668561865678,28.367130046472838
1668,2651,0.824,0.4,0.18458668903464326,0.4555595028713555,16,19,4,4,15,20,1,7,0.9159563308367926,25.893646994228018
1668,2652,0.561,0.25,0.44783049458571655,0.6460644964550628,16,19,4,4,16,20,1,7,0.6141831974256542,24.01932061027598
1668,2653,0.164,0.501,0.8222150088306057,0.798722007612371,16,19,4,4,17,20,1,7,0.527159368692239,71.87438351389555
1668,2654,0.797,0.751,0.1436702016077155,0.42652972211294393,16,19,4,4,18,20,1,7,1.0950844716276458,43.29791311473178
1668,2655,1,1,0,0.2928932188134524,16,19,4,4,19,20,1,7,1.4142135623730951,45
1668,2656,0.989,0.727,0.017003854675733288,0.3290393418943006,16,19,4,4,10,21,1,7,1.227456720214607,36.319083428729755
1668,2657,0.98,0.7,0.026150425267583044,0.33944627069539957,16,19,4,4,11,21,1,7,1.2043255373859678,35.53767779197438
1668,2658,0.963,0.667,0.04379018625063036,0.35653052251189943,16,19,4,4,12,21,1,7,1.1714341637497174,34.70752709318675
1668,2659,0.93,0.625,0.07719324369211567,0.38401381397634504,16,19,4,4,13,21,1,7,1.1205021195874643,33.90279840308348
1668,2660,0.862,0.572,0.13953031249742676,0.4285641859299617,16,19,4,4,14,21,1,7,1.0345182453683452,33.56718132403042
1668,2661,0.717,0.5,0.2785976856670357,0.5190813223097803,16,19,4,4,15,21,1,7,0.8741218450536515,34.88999408233308
1668,2662,0.418,0.4,0.5754661839974071,0.722174781429132,16,19,4,4,16,21,1,7,0.5785533683248245,43.739416114104664
1668,2663,0.18,0.6,0.8109920751875845,0.7694743225840607,16,19,4,4,17,21,1,7,0.626418390534633,73.30075576600639
1668,2664,0.851,0.8,0.13517277117114557,0.4024623592535682,16,19,4,4,18,21,1,7,1.1679901540680897,43.230674830626675
1668,2665,1,1,0,0.2928932188134524,16,19,4,4,19,21,1,7,1.4142135623730951,45
1668,2667,0.976,0.75,0.032895004747281464,0.34892125258465934,16,19,4,4,10,22,1,7,1.2308842350115627,37.54021092380127
1668,2668,0.96,0.728,0.04791452254570017,0.36298631950360494,16,19,4,4,11,22,1,7,1.2048169985520623,37.17425483359111
1668,2669,0.931,0.7,0.07481450163622894,0.3850412948855675,16,19,4,4,12,22,1,7,1.16480084134585,36.93876273228983
1668,2670,0.88,0.667,0.12154732521600753,0.41860545645111125,16,19,4,4,13,22,1,7,1.104214200234719,37.160473279285704
1668,2671,0.785,0.625,0.2013326713752558,0.4702078029555379,16,19,4,4,14,22,1,7,1.0034191546906008,38.526044031327686
1668,2672,0.61,0.572,0.35975348543174823,0.5670824801961548,16,19,4,4,15,22,1,7,0.8362320252178816,43.15863791059057
1668,2673,0.319,0.5,0.6464456903249368,0.7577362100132241,16,19,4,4,16,22,1,7,0.5930944275577035,57.46212443192519
1668,2674,0.292,0.667,0.7141701008860746,0.7176580667490569,16,19,4,4,17,22,1,7,0.7281160621769032,66.35710486329174
1668,2675,0.879,0.834,0.12505774994781604,0.38364053019746014,16,19,4,4,18,22,1,7,1.2116917924951047,43.49520301889153
1668,2676,1,1,0,0.2928932188134524,16,19,4,4,19,22,1,7,1.4142135623730951,45
1668,2679,0.956,0.769,0.05345766211332015,0.36940654483506696,16,19,4,4,10,23,1,7,1.2269054568303135,38.812966159374994
1668,2680,0.931,0.75,0.07442596436741655,0.3863267142975939,16,19,4,4,11,23,1,7,1.1955170429567286,38.854411067807945
1668,2681,0.89,0.727,0.10974661168880273,0.41187107286745084,16,19,4,4,12,23,1,7,1.1491862338193926,39.24380317815696
1668,2682,0.821,0.7,0.16666850178507175,0.4490647978578409,16,19,4,4,13,23,1,7,1.0789073176135195,40.451532216662386
1668,2683,0.705,0.667,0.2569590074703779,0.5038153708423863,16,19,4,4,14,23,1,7,0.9705225396661326,43.413496247469226
1668,2684,0.52,0.625,0.4185052373236403,0.5996403956056308,16,19,4,4,15,23,1,7,0.8130344396149526,50.23954368542925
1668,2685,0.273,0.572,0.668449196999581,0.7615618854468761,16,19,4,4,16,23,1,7,0.633808330648943,64.48612957246576
1668,2686,0.371,0.714,0.6181622127394517,0.6694910733158801,16,19,4,4,17,23,1,7,0.8046346997240424,62.543257715400124
1668,2687,0.896,0.858,0.11384654669523542,0.36946668672685723,16,19,4,4,18,23,1,7,1.2405563268147077,43.75889448148424
1668,2688,1,1,0,0.2928932188134524,16,19,4,4,19,23,1,7,1.4142135623730951,45
1668,2692,0.931,0.786,0.07686151622957593,0.389125324646281,16,19,4,4,10,24,1,7,1.21842398203581,40.17284669960329
1668,2693,0.897,0.769,0.10297382881197192,0.40802355968221204,16,19,4,4,11,24,1,7,1.1815117434879774,40.60655451642209
1668,2694,0.843,0.75,0.14468504935808335,0.43565107195764996,16,19,4,4,12,24,1,7,1.1283390447910593,41.658841070192935
1668,2695,0.759,0.728,0.20780619534710199,0.47442201770883263,16,19,4,4,13,24,1,7,1.051696248923614,43.8057081927851
1668,2696,0.632,0.7,0.3017720904449761,0.5293302673090636,16,19,4,4,14,24,1,7,0.9430927844067094,47.9224726680249
1668,2697,0.453,0.667,0.45502250379382625,0.6191363415939111,16,19,4,4,15,24,1,7,0.8062865495591502,55.817204859070024
1668,2698,0.263,0.625,0.6598763258184228,0.7467138540463817,16,19,4,4,16,24,1,7,0.678081116091578,67.17864193309902
1668,2699,0.431,0.75,0.539138375863633,0.6284497760750756,16,19,4,4,17,24,1,7,0.8650208089982575,60.11545332845237
1668,2700,0.908,0.875,0.1024056393097672,0.35863713313058154,16,19,4,4,18,24,1,7,1.2609873115935784,43.939683188825335
1668,2701,1,1,0,0.2928932188134524,16,19,4,4,19,24,1,7,1.4142135623730951,45
1668,2706,0.901,0.8,0.10115047631011387,0.4072790792969374,16,19,4,4,10,25,1,7,1.2049070503569974,41.601947483950894
1668,2707,0.858,0.786,0.13116284718289917,0.42735355174001444,16,19,4,4,11,25,1,7,1.1635978686814443,42.492298272933745
1668,2708,0.794,0.769,0.17684567356395553,0.45589009116161094,16,19,4,4,12,25,1,7,1.1053492660693272,44.08363892913096
1668,2709,0.7,0.75,0.24247409654333352,0.4946668053953872,16,19,4,4,13,25,1,7,1.0259142264341596,46.97493401088198
1668,2710,0.57,0.727,0.33486139124459946,0.5476059608450389,16,19,4,4,14,25,1,7,0.9238122103544637,51.90199203525305
1668,2711,0.409,0.7,0.47363833379366604,0.6284529089992464,16,19,4,4,15,25,1,7,0.810728684579496,59.702866205109565
1668,2712,0.271,0.667,0.6342478348951471,0.7235666072871605,16,19,4,4,16,25,1,7,0.7199513872477781,67.88824756731593
1668,2713,0.477,0.778,0.4729174992622537,0.5939188231105486,16,19,4,4,17,25,1,7,0.9125858863690585,58.487099457360806
1668,2714,0.916,0.889,0.09162053025021732,0.3501933112910619,16,19,4,4,18,25,1,7,1.276470524532392,44.143007933357715
1668,2715,1,1,0,0.2928932188134524,16,19,4,4,19,25,1,7,1.4142135623730951,45
1668,2721,0.868,0.813,0.12476081804026662,0.42347121287269585,16,19,4,4,10,26,1,7,1.1892825568383654,43.126029679347305
1668,2722,0.817,0.8,0.157263461686309,0.4440497271534043,16,19,4,4,11,26,1,7,1.1434548526286465,44.3976546890228
1668,2723,0.745,0.786,0.20474669204893614,0.47257913500089044,16,19,4,4,12,26,1,7,1.0829686052697927,46.53400759848272
1668,2724,0.646,0.769,0.26997896449880854,0.5102233771871381,16,19,4,4,13,26,1,7,1.0043291293196668,49.9679934261221
1668,2725,0.52,0.75,0.35733328879013726,0.5597846114155391,16,19,4,4,14,26,1,7,0.912633551870629,55.26514046021372
1668,2726,0.381,0.727,0.479102747683689,0.6303179966186566,16,19,4,4,15,26,1,7,0.8207862084611315,62.342246287262256
1668,2727,0.287,0.7,0.6000606093836938,0.6979623819933974,16,19,4,4,16,26,1,7,0.7565507253317519,67.70637084030592
1668,2728,0.516,0.8,0.41701836640949597,0.5648394827985108,16,19,4,4,17,26,1,7,0.9519747895821612,57.17798392376576
1668,2729,0.923,0.9,0.08174708350069637,0.34349934536490856,16,19,4,4,18,26,1,7,1.2891582525043233,44.27716236212431
1668,2730,1,1,0,0.2928932188134524,16,19,4,4,19,26,1,7,1.4142135623730951,45
1668,2737,0.833,0.824,0.14660076716562798,0.4375664409895277,16,19,4,4,10,27,1,7,1.1716932192344547,44.688800878200965
1668,2738,0.775,0.813,0.18029825975834401,0.4581153406184284,16,19,4,4,11,27,1,7,1.1232070156476055,46.37079608786972
1668,2739,0.698,0.8,0.22784862860267685,0.48595735809013885,16,19,4,4,12,27,1,7,1.0616986389743561,48.895302183045494
1668,2740,0.599,0.786,0.2906475475061505,0.5216907602690719,16,19,4,4,13,27,1,7,0.988229224421136,52.689463476030305
1668,2741,0.482,0.769,0.37102812947782793,0.5670405693985254,16,19,4,4,14,27,1,7,0.9075709338668796,57.92100627709704
1668,2742,0.367,0.75,0.4754568173860142,0.6270577649366119,16,19,4,4,15,27,1,7,0.8349784428355023,63.92595580236657
1668,2743,0.304,0.728,0.5624718358266464,0.672719912161742,16,19,4,4,16,27,1,7,0.7889233169326408,67.33544256530391
1668,2744,0.547,0.818,0.36963168124172585,0.5402988906872972,16,19,4,4,17,27,1,7,0.9840391252384226,56.22918875701925
1668,2745,0.929,0.91,0.07304390177524767,0.3381281672079852,16,19,4,4,18,27,1,7,1.3004387721073223,44.40805814102191
1668,2746,1,1,0,0.2928932188134524,16,19,4,4,19,27,1,7,1.4142135623730951,45
1668,2754,0.798,0.834,0.16604111047503334,0.4495920781256876,16,19,4,4,10,28,1,7,1.1542789957371657,46.26367255165827
1668,2755,0.735,0.824,0.1998906254086653,0.4697065778854904,16,19,4,4,11,28,1,7,1.1041743521745104,48.26734802697095
1668,2756,0.656,0.813,0.2462309535517908,0.49638227913804445,16,19,4,4,12,28,1,7,1.0446554455895973,51.100354332817695
1668,2757,0.56,0.8,0.30530881901558293,0.5297169724640901,16,19,4,4,13,28,1,7,0.9765244492586963,55.00797980144134
1668,2758,0.453,0.786,0.3778306391336691,0.5704693902742871,16,19,4,4,14,28,1,7,0.9071962301508973,60.043609403125664
1668,2759,0.361,0.769,0.46580041697165664,0.6205163948497956,16,19,4,4,15,28,1,7,0.849518687257673,64.85272238169594
1668,2760,0.32,0.75,0.5246104268694312,0.6490937686297666,16,19,4,4,16,28,1,7,0.8154140052758476,66.89367314172843
1668,2761,0.574,0.834,0.32949867542553235,0.5195503432348504,16,19,4,4,17,28,1,7,1.012438640116032,55.46233072350728
1668,2762,0.933,0.917,0.0654885678488345,0.33377623728159267,16,19,4,4,18,28,1,7,1.308196468425137,44.504481288482914
1668,2763,1,1,0,0.2928932188134524,16,19,4,4,19,28,1,7,1.4142135623730951,45
1668,2772,0.763,0.843,0.18283304011346624,0.45967221547990134,16,19,4,4,10,29,1,7,1.1370215477289778,47.8517289940279
1668,2773,0.698,0.834,0.2160519841158236,0.47906012770543904,16,19,4,4,11,29,1,7,1.0875477001033103,50.073011143733424
1668,2774,0.619,0.824,0.2603051006584982,0.5042562966103006,16,19,4,4,12,29,1,7,1.0306003104986918,53.08562669492442
1668,2775,0.527,0.813,0.31496215154177454,0.5349326332432912,16,19,4,4,13,29,1,7,0.9688642835815551,57.04802793699021
1668,2776,0.433,0.8,0.3794374976507685,0.5710314963493786,16,19,4,4,14,29,1,7,0.9096642237661103,61.57553229714952
1668,2777,0.361,0.786,0.4524127587875142,0.6120638543409178,16,19,4,4,15,29,1,7,0.8649375700014423,65.33127104402567
1668,2778,0.334,0.77,0.4882553233275919,0.6275609993600587,16,19,4,4,16,29,1,7,0.8393187713854612,66.55042832784197
1668,2779,0.597,0.847,0.2955960369640116,0.501963597856834,16,19,4,4,17,29,1,7,1.0362518998776311,54.822264034732044
1668,2780,0.937,0.924,0.05905888322679631,0.33021632331907136,16,19,4,4,18,29,1,7,1.3159578260719453,44.59976731939882
1668,2781,1,1,0,0.2928932188134524,16,19,4,4,19,29,1,7,1.4142135623730951,45
1668,2791,0.73,0.85,0.19697202903987765,0.46798374782313656,16,19,4,4,10,30,1,7,1.120446339634344,49.34323995168939
1668,2792,0.663,0.843,0.22900806290782594,0.48644725856518867,16,19,4,4,11,30,1,7,1.07248216768392,51.815768333948924
1668,2793,0.586,0.834,0.2706466063595723,0.5099825206017813,16,19,4,4,12,30,1,7,1.0192899489350418,54.906669253650634
1668,2794,0.501,0.824,0.3205945370080857,0.5379127044395127,16,19,4,4,13,30,1,7,0.9643531510810756,58.69999253123446
1668,2795,0.419,0.813,0.3772683388322773,0.5695253817817998,16,19,4,4,14,30,1,7,0.9146201397301504,62.734546310686646
1668,2796,0.364,0.8,0.43695046464918097,0.6026580970554057,16,19,4,4,15,30,1,7,0.8789175160389057,65.53446488933726
1668,2797,0.347,0.786,0.4543516352766317,0.6082080298219117,16,19,4,4,16,30,1,7,0.859188570687483,66.17970068504027
1668,2798,0.618,0.858,0.2668983644552321,0.4869984385610714,16,19,4,4,17,30,1,7,1.0573968034754029,54.235559093165925
1668,2799,0.94,0.929,0.05358831413899312,0.3272743377241607,16,19,4,4,18,30,1,7,1.3216054630637692,44.66278956786867
1668,2800,1,1,0,0.2928932188134524,16,19,4,4,19,30,1,7,1.4142135623730951,45
1668,2811,0.698,0.857,0.20861751368438242,0.4747267149178651,16,19,4,4,10,31,1,7,1.1052841263675146,50.83824919229135
1668,2812,0.632,0.85,0.23910485776046853,0.4921441997880688,16,19,4,4,11,31,1,7,1.0592091389333835,53.368112153772834
