spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
773,1417,0.493,0.715,0.4815250376817951,0.6404510341347833,12,26,7,1,21,25,1,4,0.8684894933158374,55.41332946375622
773,1418,0.432,0.786,0.44527802546180517,0.6076319757955626,12,26,7,1,22,25,1,4,0.8968946426420441,61.205998688994285
773,1419,0.414,0.858,0.30344402431579276,0.5267113307968216,12,26,7,1,23,25,1,4,0.9526594354752383,64.24187827802439
773,1420,0.449,0.929,0.12262963128867022,0.4229096972177687,12,26,7,1,24,25,1,4,1.0318149058818642,64.20480676533498
773,1421,0.919,0.125,0.10859559043272204,0.39959238517057627,12,26,7,1,10,26,1,4,0.9274621286068775,7.74568996145723
773,1422,0.907,0.067,0.12024608948118898,0.4093932254567332,12,26,7,1,11,26,1,4,0.9094712749724425,4.224760193461317
773,1423,0.891,0,0.13549889535622106,0.4221079452857128,12,26,7,1,12,26,1,4,0.891,0
773,1424,0.872,0.071,0.15499973467185046,0.4381503935851635,12,26,7,1,13,26,1,4,0.8748857068211824,4.654869577425883
773,1425,0.848,0.143,0.18032052557248845,0.45866048222952627,12,26,7,1,14,26,1,4,0.8599726739844702,9.571853291407399
773,1426,0.818,0.214,0.21489159896716437,0.48620165681585015,12,26,7,1,15,26,1,4,0.8455294199494183,14.660785461586253
773,1427,0.779,0.286,0.26102317585842183,0.5213386133288345,12,26,7,1,16,26,1,4,0.8298415511409393,20.160072229669513
773,1428,0.73,0.357,0.32149386958636095,0.5641863626470706,12,26,7,1,17,26,1,4,0.8126186067276578,26.06053341230218
773,1429,0.668,0.429,0.39378125563203437,0.611914342010917,12,26,7,1,18,26,1,4,0.7938923100773807,32.709208361455275
773,1430,0.593,0.5,0.465623800242722,0.6553998791934454,12,26,7,1,19,26,1,4,0.7756603638191139,40.136592876842535
773,1431,0.509,0.572,0.5343792112909707,0.6902140665940912,12,26,7,1,20,26,1,4,0.7656794368402484,48.33538920253153
773,1432,0.426,0.643,0.5724721893754021,0.6978798189395835,12,26,7,1,21,26,1,4,0.7713138142157185,56.474752672421864
773,1433,0.366,0.715,0.5347925613214903,0.6572367010616007,12,26,7,1,22,26,1,4,0.8032315979840434,62.89263303013901
773,1434,0.355,0.786,0.3861680603021629,0.5693583022341642,12,26,7,1,23,26,1,4,0.8624505782942,65.6934976464068
773,1435,0.397,0.858,0.19982536203032175,0.4688075184546192,12,26,7,1,24,26,1,4,0.9453956843565555,65.16983247308134
773,1436,0.508,0.929,0.06716934148470677,0.38649555153559445,12,26,7,1,25,26,1,4,1.058822459149786,61.32907899270355
773,1437,0.897,0.176,0.13527150369904728,0.4232625521833311,12,26,7,1,10,27,1,4,0.914103385837729,11.100959306740675
773,1438,0.881,0.125,0.14926722529728398,0.434507270424244,12,26,7,1,11,27,1,4,0.8898235780198229,8.075465581607322
773,1439,0.863,0.067,0.16741128889760182,0.44898543726754814,12,26,7,1,12,27,1,4,0.8655969038761634,4.439319049779756
773,1440,0.84,0.133,0.19034814391467791,0.46715619077504256,12,26,7,1,13,27,1,4,0.8504639910072618,8.997143421065061
773,1441,0.812,0.2,0.2198021963215503,0.4902775323604994,12,26,7,1,14,27,1,4,0.836267899658955,13.836839007881874
773,1442,0.777,0.267,0.2595323058104646,0.5210466936727275,12,26,7,1,15,27,1,4,0.8215947906358706,18.964225033123356
773,1443,0.733,0.333,0.3120144661984784,0.5599860573316272,12,26,7,1,16,27,1,4,0.805095025447307,24.432175220649714
773,1444,0.679,0.4,0.3790973016864507,0.6069732743657748,12,26,7,1,17,27,1,4,0.7880615458198682,30.502407668998284
773,1445,0.611,0.467,0.4565793717296449,0.6584991936292073,12,26,7,1,18,27,1,4,0.7690318588979262,37.39143129943993
773,1446,0.531,0.533,0.5333201866314752,0.7048400323869092,12,26,7,1,19,27,1,4,0.7523629443293974,45.10769870682849
773,1447,0.443,0.6,0.6060187033707967,0.740382231190955,12,26,7,1,20,27,1,4,0.7458210241069905,53.560311975274495
773,1448,0.358,0.667,0.6464573797281848,0.7428014957056975,12,26,7,1,21,27,1,4,0.7570026420033156,61.77613751275595
773,1449,0.302,0.734,0.6044667746531815,0.6901836977697258,12,26,7,1,22,27,1,4,0.7937001952878681,67.63557102755742
773,1450,0.302,0.8,0.4481778606135568,0.590580704014174,12,26,7,1,23,27,1,4,0.8551046719554279,69.3184783217991
773,1451,0.364,0.867,0.21689099196565909,0.47881803033490455,12,26,7,1,24,27,1,4,0.9403111187261374,67.22545932136897
773,1452,0.667,0.934,0.06875120380229516,0.38200350276010375,12,26,7,1,25,27,1,4,1.1477129432048765,54.468125487608035
773,1453,1,1,0,0.2928932188134524,12,26,7,1,26,27,1,4,1.4142135623730951,45
773,1454,0.871,0.222,0.16273131537822072,0.4460228212396099,12,26,7,1,10,28,1,4,0.8988464829991827,14.299066301163
773,1455,0.853,0.176,0.17882089480853935,0.45846481785799154,12,26,7,1,11,28,1,4,0.8709678524492164,11.658270007664628
773,1456,0.831,0.125,0.19944105639533805,0.4743774097473522,12,26,7,1,12,28,1,4,0.8403487371323883,8.554364929389797
773,1457,0.805,0.187,0.22529315960040286,0.4942476057983326,12,26,7,1,13,28,1,4,0.8264345104120472,13.077759529876282
773,1458,0.772,0.25,0.2581802393644703,0.5194032610225288,12,26,7,1,14,28,1,4,0.8114702705583243,17.94372658401137
773,1459,0.733,0.312,0.30215136546396204,0.5525793312336327,12,26,7,1,15,28,1,4,0.7966385629631546,23.05693319676385
773,1460,0.685,0.375,0.359285335522889,0.5941924806033845,12,26,7,1,16,28,1,4,0.7809289340266501,28.698291655692618
773,1461,0.625,0.437,0.4305652664485038,0.6438336741706736,12,26,7,1,17,28,1,4,0.7626231048165273,34.96124580066238
773,1462,0.553,0.5,0.5111282368438668,0.6973720492761363,12,26,7,1,18,28,1,4,0.74552598881595,42.11859840000032
773,1463,0.47,0.563,0.5905504370510813,0.7444928117661818,12,26,7,1,19,28,1,4,0.7333955276656655,50.14441514642138
773,1464,0.379,0.625,0.6650902592047663,0.7776077477785909,12,26,7,1,20,28,1,4,0.7309350176315266,58.767377400576265
773,1465,0.298,0.688,0.7059474097098746,0.7700620186895734,12,26,7,1,21,28,1,4,0.7497652966095456,66.58065626182726
773,1466,0.252,0.75,0.656612329722488,0.7019096357133032,12,26,7,1,22,28,1,4,0.7912041455907571,71.4276514895927
773,1467,0.282,0.813,0.4490469538096561,0.5882456861263039,12,26,7,1,23,28,1,4,0.8605190294235218,70.87020809337709
773,1468,0.456,0.875,0.21317895176579915,0.46506346143657185,12,26,7,1,24,28,1,4,0.9866919478743099,62.47404896568122
773,1469,0.775,0.938,0.0675983718226183,0.36472965412340197,12,26,7,1,25,28,1,4,1.2167452486038315,50.43559671217722
773,1470,1,1,0,0.2928932188134524,12,26,7,1,26,28,1,4,1.4142135623730951,45
773,1472,0.844,0.263,0.18997100905471986,0.46718736282489925,12,26,7,1,10,29,1,4,0.8840277144976847,17.30762817200092
773,1473,0.822,0.222,0.20780509476512588,0.48056613714643304,12,26,7,1,11,29,1,4,0.8514505270419415,15.113473059575968
773,1474,0.797,0.176,0.23049192526607276,0.49757412482798125,12,26,7,1,12,29,1,4,0.8162015682415711,12.45266718319099
773,1475,0.767,0.235,0.25867606815949107,0.5187103488003182,12,26,7,1,13,29,1,4,0.8021932435517019,17.034463477235263
773,1476,0.731,0.294,0.294293965435259,0.5453306190056137,12,26,7,1,14,29,1,4,0.7879067203673287,21.909438167225943
773,1477,0.688,0.353,0.3414438636900584,0.5801314764378707,12,26,7,1,15,29,1,4,0.7732742075098586,27.16151547716735
773,1478,0.636,0.412,0.40170779265734236,0.623378123595426,12,26,7,1,16,29,1,4,0.757786249545345,32.93511558947458
773,1479,0.573,0.471,0.4752845354243236,0.6743316045017194,12,26,7,1,17,29,1,4,0.7417344538310189,39.419846658804204
773,1480,0.498,0.529,0.5572303631878694,0.7282224713408927,12,26,7,1,18,29,1,4,0.7265294212900122,46.728948409546575
773,1481,0.413,0.588,0.637550358018463,0.7739787686713605,12,26,7,1,19,29,1,4,0.7185492328295953,54.916526120907264
773,1482,0.326,0.647,0.7119581004785294,0.8013576748764876,12,26,7,1,20,29,1,4,0.7244894754239015,63.25811055878258
773,1483,0.253,0.706,0.7501479893354802,0.7808005442900274,12,26,7,1,21,29,1,4,0.7499633324369932,70.28450681568857
773,1484,0.229,0.765,0.6820064529946679,0.6982073845734247,12,26,7,1,22,29,1,4,0.7985399175996151,73.33511811016113
773,1485,0.309,0.824,0.44221439083638636,0.5743543340983293,12,26,7,1,23,29,1,4,0.8800323857677057,69.44395478041653
773,1486,0.553,0.883,0.20865812313297993,0.4474476966069467,12,26,7,1,24,29,1,4,1.0418723530260317,57.94215348216958
773,1487,0.829,0.942,0.06603375651180343,0.3519828509291598,12,26,7,1,25,29,1,4,1.25483265816602,48.650851674259094
773,1488,1,1,0,0.2928932188134524,12,26,7,1,26,29,1,4,1.4142135623730951,45
773,1491,0.814,0.3,0.21620261627049475,0.4864796909591219,12,26,7,1,10,30,1,4,0.867522910360297,20.23138291736477
773,1492,0.79,0.263,0.2354656818238039,0.5005555835213027,12,26,7,1,11,30,1,4,0.8326277679731803,18.413188178501873
773,1493,0.762,0.222,0.2597422524077443,0.5183523951250624,12,26,7,1,12,30,1,4,0.7936800362866638,16.242879102697586
773,1494,0.729,0.278,0.2897254227063546,0.5403678455337847,12,26,7,1,13,30,1,4,0.7802083055184685,20.87406533232111
773,1495,0.69,0.333,0.327412920659077,0.5679517318085748,12,26,7,1,14,30,1,4,0.7661520736772824,25.762360725113197
773,1496,0.644,0.389,0.3767081958792322,0.6037044128173685,12,26,7,1,15,30,1,4,0.7523675963250943,31.133540656414166
773,1497,0.589,0.444,0.4387965784176231,0.6477016237024438,12,26,7,1,16,30,1,4,0.7376021963090945,37.00971895603432
773,1498,0.524,0.5,0.5132413021316986,0.6988208786735544,12,26,7,1,17,30,1,4,0.7242761904135743,43.657375973462244
773,1499,0.449,0.556,0.5951656385277202,0.7515690734871232,12,26,7,1,18,30,1,4,0.7146586597810175,51.077254044166395
773,1500,0.366,0.611,0.6748122109917167,0.7938918062628492,12,26,7,1,19,30,1,4,0.7122338099248027,59.077632176966056
773,1501,0.285,0.667,0.7472153059009219,0.8127946322218326,12,26,7,1,20,30,1,4,0.7253371629800861,66.86364238676593
773,1502,0.227,0.722,0.7794441174843326,0.7789888613202757,12,26,7,1,21,30,1,4,0.756844105480118,72.54662123070021
773,1503,0.233,0.778,0.6771287376997792,0.6856964045465648,12,26,7,1,22,30,1,4,0.8121409976106366,73.32778526253317
773,1504,0.375,0.834,0.43402949386211587,0.5564958955717764,12,26,7,1,23,30,1,4,0.9144293302382639,65.78939627600353
773,1505,0.618,0.889,0.20334772795812628,0.43113465830193853,12,26,7,1,24,30,1,4,1.082702636922992,55.194398523095174
773,1506,0.862,0.945,0.06400238136890901,0.34267643148803817,12,26,7,1,25,30,1,4,1.2790891290289352,47.62988905261914
773,1507,1,1,0,0.2928932188134524,12,26,7,1,26,30,1,4,1.4142135623730951,45
773,1511,0.784,0.333,0.24092581857882822,0.5038418410336909,12,26,7,1,10,31,1,4,0.8517892931940387,23.01311075926492
773,1512,0.757,0.3,0.2612758222903422,0.518406186230468,12,26,7,1,11,31,1,4,0.8142782079854526,21.6184817354512
773,1513,0.727,0.263,0.28675346184927764,0.5367281313219283,12,26,7,1,12,31,1,4,0.7731093066313456,19.888130733910405
773,1514,0.691,0.316,0.3180393372853919,0.5592927187702761,12,26,7,1,13,31,1,4,0.7598269539836028,24.575009052437533
773,1515,0.65,0.368,0.35714722822823364,0.5874159008434507,12,26,7,1,14,31,1,4,0.7469431035895573,29.516536655957356
773,1516,0.602,0.421,0.40770019756461706,0.6235562010058904,12,26,7,1,15,31,1,4,0.7346053362180266,34.966461694839374
773,1517,0.545,0.474,0.470549754756332,0.6675619803103011,12,26,7,1,16,31,1,4,0.7222887234340571,41.014292059812824
773,1518,0.48,0.527,0.5447843611771952,0.7178589682671206,12,26,7,1,17,31,1,4,0.7128316771861363,47.67224308553052
773,1519,0.406,0.579,0.6255512629913402,0.7681112323704214,12,26,7,1,18,31,1,4,0.7071612263126422,54.96151659839747
773,1520,0.329,0.632,0.7032282616403835,0.8051606201101669,12,26,7,1,19,31,1,4,0.7125061403244186,62.4998841588961
773,1521,0.257,0.684,0.7719825078874842,0.8140498720371788,12,26,7,1,20,31,1,4,0.7306880319260745,69.40724437088731
773,1522,0.217,0.737,0.7959794743106724,0.7689248979871173,12,26,7,1,21,31,1,4,0.768282500126093,73.59362529609174
773,1523,0.255,0.79,0.6685622005067183,0.668835497944994,12,26,7,1,22,31,1,4,0.8301355311032049,72.11070877049372
773,1524,0.437,0.843,0.42417461868898576,0.5380236613905536,12,26,7,1,23,31,1,4,0.9495356760016972,62.59837654590406
773,1525,0.666,0.895,0.1971766667585655,0.41695548011376915,12,26,7,1,24,31,1,4,1.1156079060315054,53.34580792697645
773,1526,0.884,0.948,0.06161284323467375,0.33565217126825264,12,26,7,1,25,31,1,4,1.296209859552071,47.00078561666858
773,1527,1,1,0,0.2928932188134524,12,26,7,1,26,31,1,4,1.4142135623730951,45
773,1532,0.753,0.363,0.2638406326016285,0.5193285947419215,12,26,7,1,10,32,1,4,0.8359294228581741,25.737400858718004
773,1533,0.725,0.333,0.28497495601435663,0.5342038227591244,12,26,7,1,11,32,1,4,0.7978182750476451,24.669808343122444
773,1534,0.692,0.3,0.3112922175697863,0.5528283624107968,12,26,7,1,12,32,1,4,0.7542307339269595,23.43798652796853
773,1535,0.655,0.35,0.34345716029724194,0.5756645283970816,12,26,7,1,13,32,1,4,0.7426472917879658,28.11786972201599
773,1536,0.612,0.4,0.38341246301617404,0.6039710071495916,12,26,7,1,14,32,1,4,0.7311251602837916,33.16842082125948
773,1537,0.563,0.45,0.43449934792013,0.6400266896955373,12,26,7,1,15,32,1,4,0.7207419787968506,38.63497801533551
773,1538,0.506,0.5,0.49726331860600026,0.6834138042344376,12,26,7,1,16,32,1,4,0.7113620737711562,44.65827972074461
773,1539,0.442,0.55,0.5704587607230187,0.7320339676046801,12,26,7,1,17,32,1,4,0.7055947845612239,51.21337526527838
773,1540,0.372,0.6,0.6491817979522951,0.778615408809522,12,26,7,1,18,32,1,4,0.705963171843971,58.201087175705574
773,1541,0.301,0.65,0.7238696223973893,0.8090375422948068,12,26,7,1,19,32,1,4,0.7163106867833259,65.15223416451832
773,1542,0.242,0.7,0.7876592709202157,0.8078200392513761,12,26,7,1,20,32,1,4,0.7406510649421899,70.92900118886354
773,1543,0.221,0.75,0.8021008281573443,0.7541022001743687,12,26,7,1,21,32,1,4,0.7818829835723502,73.58151196315282
773,1544,0.289,0.8,0.6579920671157622,0.6502735032477159,12,26,7,1,22,32,1,4,0.8506003762049485,70.13774618856515
773,1545,0.487,0.85,0.41227776184685416,0.5203717129768797,12,26,7,1,23,32,1,4,0.9796269698206557,60.189828529290025
773,1546,0.703,0.9,0.19015572640200173,0.40485991396731824,12,26,7,1,24,32,1,4,1.1420197021067544,52.006209511511166
773,1547,0.9,0.95,0.058931044081424466,0.33022332256780884,12,26,7,1,25,32,1,4,1.3086252328302401,46.54815769897797
773,1548,1,1,0,0.2928932188134524,12,26,7,1,26,32,1,4,1.4142135623730951,45
773,1554,0.723,0.391,0.28479051936329336,0.5330481422496823,12,26,7,1,10,33,1,4,0.8219549866020645,28.404620776597206
773,1555,0.693,0.364,0.30647238932907583,0.548084141852585,12,26,7,1,11,33,1,4,0.7827803012340052,27.710814015253096
773,1556,0.659,0.333,0.3333140507189696,0.5668241307983808,12,26,7,1,12,33,1,4,0.7383562825628289,26.80797549770441
773,1557,0.62,0.381,0.36598702594157306,0.5896985869341784,12,26,7,1,13,33,1,4,0.7277094200297259,31.57139580012897
773,1558,0.577,0.428,0.4062985266634004,0.6178888145700446,12,26,7,1,14,33,1,4,0.7184100500410611,36.56683259628037
773,1559,0.528,0.476,0.457337928423869,0.6534620905086083,12,26,7,1,15,33,1,4,0.7108867701680768,42.03513869083978
773,1560,0.472,0.524,0.5193691870745143,0.6956978681647019,12,26,7,1,16,33,1,4,0.705237548631665,47.988632455229464
773,1561,0.411,0.572,0.5908876505737795,0.7419142027028508,12,26,7,1,17,33,1,4,0.7043472155123494,54.30156536765254
773,1562,0.346,0.619,0.66689348128536,0.7838954094807036,12,26,7,1,18,33,1,4,0.7091382093781156,60.796290661471254
773,1563,0.283,0.667,0.73776075490861,0.8069978051687157,12,26,7,1,19,33,1,4,0.7245536557081195,67.00907722327321
773,1564,0.236,0.714,0.7955542510370024,0.796648361819635,12,26,7,1,20,33,1,4,0.7519920212342681,71.70961549481179
773,1565,0.233,0.762,0.7994034423420298,0.7368514969485895,12,26,7,1,21,33,1,4,0.7968268318775417,72.9977156420864
773,1566,0.328,0.81,0.6446442179481864,0.6314244411309968,12,26,7,1,22,33,1,4,0.8738901532801477,67.95509100423158
773,1567,0.527,0.857,0.39777893795209696,0.5040322618665405,12,26,7,1,23,33,1,4,1.0060705740652591,58.411152366464684
773,1568,0.732,0.905,0.18223157093338416,0.394529678585245,12,26,7,1,24,33,1,4,1.1639798108214765,51.03269017928999
773,1569,0.912,0.953,0.05584320975506907,0.32590958330475306,12,26,7,1,25,33,1,4,1.3190727804029616,46.259382644111795
773,1570,1,1,0,0.2928932188134524,12,26,7,1,26,33,1,4,1.4142135623730951,45
773,1577,0.693,0.416,0.3037587610950001,0.5451296198193648,12,26,7,1,10,34,1,4,0.8082728499708498,30.975913497626944
773,1578,0.662,0.391,0.32576220824950985,0.5601992831237026,12,26,7,1,11,34,1,4,0.7688465386538461,30.567561828722244
773,1579,0.627,0.364,0.35287465109276495,0.5788967550022206,12,26,7,1,12,34,1,4,0.725,30.136976318984416
773,1580,0.588,0.409,0.3857296845111686,0.6016123837764393,12,26,7,1,13,34,1,4,0.7162576352123584,34.82163407526127
773,1581,0.545,0.454,0.42599614265937635,0.6294328069754265,12,26,7,1,14,34,1,4,0.7093243263839187,39.79522889390945
773,1582,0.496,0.5,0.4765269617599277,0.6641871607731726,12,26,7,1,15,34,1,4,0.7042840336114401,45.23010229509721
773,1583,0.443,0.546,0.5373225753991223,0.7048224067568373,12,26,7,1,16,34,1,4,0.7031109443039555,50.94566906852943
773,1584,0.385,0.591,0.6066846150196054,0.7480434028877219,12,26,7,1,17,34,1,4,0.7053410522577004,56.91824074017617
773,1585,0.326,0.636,0.6794348655062523,0.7847988350253615,12,26,7,1,18,34,1,4,0.7146831465761593,62.861293103419555
773,1586,0.272,0.682,0.745852564048585,0.8005372797652537,12,26,7,1,19,34,1,4,0.734239742863324,68.25655284037306
773,1587,0.237,0.727,0.7966418993430877,0.7825033345634753,12,26,7,1,20,34,1,4,0.7646554779768467,71.94417404423605
773,1588,0.25,0.773,0.7880323198061026,0.7185883999400375,12,26,7,1,21,34,1,4,0.8124216885337319,72.07800085448241
773,1589,0.366,0.818,0.6271962547120113,0.613014685334149,12,26,7,1,22,34,1,4,0.8961473093191765,65.8946938331841
773,1590,0.561,0.864,0.3803879136437327,0.48911238319791916,12,26,7,1,23,34,1,4,1.0301538720016539,57.00411231233106
773,1591,0.755,0.909,0.17342882381199132,0.3856508641520905,12,26,7,1,24,34,1,4,1.1816539256482839,50.287552316113185
773,1592,0.921,0.955,0.05246741682391687,0.322402007656867,12,26,7,1,25,34,1,4,1.3267501648765678,46.03829597788093
773,1593,1,1,0,0.2928932188134524,12,26,7,1,26,34,1,4,1.4142135623730951,45
773,1601,0.665,0.44,0.3207842230733301,0.5557064112589809,12,26,7,1,10,35,1,4,0.7973863555391452,33.490778661791005
773,1602,0.633,0.417,0.34292155114136114,0.5707016504320974,12,26,7,1,11,35,1,4,0.7580092347722421,33.37560427565107
773,1603,0.598,0.391,0.3700797281497019,0.5892226112529809,12,26,7,1,12,35,1,4,0.714482330082417,33.17851165939275
773,1604,0.559,0.435,0.40284720115259887,0.6116121204553018,12,26,7,1,13,35,1,4,0.708312078112466,37.88917279878066
773,1605,0.516,0.478,0.44274863385388685,0.6388477143863727,12,26,7,1,14,35,1,4,0.7033775657497188,42.81068422255226
773,1606,0.469,0.522,0.4923971116974305,0.6724999967894734,12,26,7,1,15,35,1,4,0.7017442554093336,48.06133809484084
773,1607,0.419,0.565,0.5515761494809928,0.7111656048495042,12,26,7,1,16,35,1,4,0.7034102643550206,53.43963013931666
773,1608,0.365,0.609,0.6184117857225299,0.750947749394151,12,26,7,1,17,35,1,4,0.7100042253395398,59.06392258631097
773,1609,0.312,0.652,0.6874992351919118,0.7821743700603416,12,26,7,1,18,35,1,4,0.7228056446929562,64.42759814951042
773,1610,0.267,0.696,0.7489517070763976,0.7909872167793389,12,26,7,1,19,35,1,4,0.7454562361399897,69.01215302990623
773,1611,0.243,0.739,0.7915592063126228,0.7667510384340617,12,26,7,1,20,35,1,4,0.7779267317684873,71.79795956699851
773,1612,0.27,0.783,0.7654159390136053,0.7001552024272253,12,26,7,1,21,35,1,4,0.8282445291096102,70.97439396243132
773,1613,0.401,0.826,0.6023527755141699,0.5954208806206436,12,26,7,1,22,35,1,4,0.9181922456653616,64.10471797667896
773,1614,0.59,0.87,0.3600002574407466,0.4755815575091433,12,26,7,1,23,35,1,4,1.0511898020814319,55.85641334806225
773,1615,0.775,0.913,0.16362164726360062,0.37797354048844667,12,26,7,1,24,35,1,4,1.197578389918589,49.67373959012146
773,1616,0.929,0.957,0.04894524099053965,0.3195012241610734,12,26,7,1,25,35,1,4,1.3337503514526248,45.850564143683954
773,1617,1,1,0,0.2928932188134524,12,26,7,1,26,35,1,4,1.4142135623730951,45
773,1627,1,1,0,0.2928932188134524,12,26,7,1,10,12,4,4,1.4142135623730951,45
773,1628,1,1,0,0.2928932188134524,12,26,7,1,11,12,4,4,1.4142135623730951,45
773,1629,1,0.938,2.6745075043521638e-9,0.29289420886395934,12,26,7,1,10,13,4,4,1.3710740315533658,43.16763304046667
773,1630,1,0.934,2.723094305601137e-9,0.2928953391222382,12,26,7,1,11,13,4,4,1.3683406008739198,43.045473375173806
773,1631,1,0.929,2.7809066160955354e-9,0.2928998274825616,12,26,7,1,12,13,4,4,1.3649325990685401,42.8920866639288
773,1632,1,0.875,6.458754515659137e-7,0.29292757503044764,12,26,7,1,10,14,4,4,1.3287682265918312,41.18592516570965
773,1633,1,0.867,6.7030557360237e-7,0.292949033899649,12,26,7,1,11,14,4,4,1.323513883569039,40.92528797789907
773,1634,1,0.858,6.959514503579456e-7,0.2929978108452498,12,26,7,1,12,14,4,4,1.317635761506191,40.62959351305883
773,1635,1,0.929,7.187328311397678e-7,0.29309362163790165,12,26,7,1,13,14,4,4,1.3649325990685401,42.8920866639288
773,1636,1,0.813,1.9510867600658344e-5,0.29315808626181583,12,26,7,1,10,15,4,4,1.2887858627405873,39.111110804715416
773,1637,1,0.8,2.0743164523495672e-5,0.29327531176971555,12,26,7,1,11,15,4,4,1.2806248474865698,38.659808254090095
773,1638,1,0.786,2.2048278907949026e-5,0.2934866563843983,12,26,7,1,12,15,4,4,1.2719260984821406,38.1673468344621
773,1639,1,0.858,2.3297739055072597e-5,0.2938293874016239,12,26,7,1,13,15,4,4,1.317635761506191,40.62959351305883
773,1640,1,0.929,2.3635077171180185e-5,0.29420263322908735,12,26,7,1,14,15,4,4,1.3649325990685401,42.8920866639288
773,1641,1,0.75,1.8439951408266708e-4,0.29406057587119927,12,26,7,1,10,16,4,4,1.25,36.86989764584402
773,1642,1,0.734,1.982738542871676e-4,0.2944417709429611,12,26,7,1,11,16,4,4,1.2404660414537756,36.27866905231256
773,1643,1,0.715,2.1289962375314886e-4,0.29501085233975033,12,26,7,1,12,16,4,4,1.2293189171244376,35.56476799303516
773,1644,1,0.786,2.287484027303499e-4,0.2957806041357458,12,26,7,1,13,16,4,4,1.2719260984821406,38.1673468344621
773,1645,0.999,0.858,2.446603592123342e-4,0.2967020121445507,12,26,7,1,14,16,4,4,1.3168769874213764,40.65792499919822
773,1646,0.999,0.929,2.3514599301777128e-4,0.29730868727857573,12,26,7,1,15,16,4,4,1.3642001319454562,42.92067237968438
773,1647,0.999,0.688,0.0010001106293759943,0.2963372397394223,12,26,7,1,10,17,4,4,1.2129901071319584,34.55474494650793
773,1648,0.999,0.667,0.0010803257898540641,0.2971834106647717,12,26,7,1,11,17,4,4,1.2012035630982785,33.729755198814786
773,1649,0.998,0.643,0.0011673845180697473,0.2983191140252215,12,26,7,1,12,17,4,4,1.1872038578104436,32.79322086692087
773,1650,0.998,0.715,0.0012624233873856916,0.2997893601652324,12,26,7,1,13,17,4,4,1.2276925510892374,35.61905608141482
773,1651,0.997,0.786,0.0013718391900926497,0.30165116371310063,12,26,7,1,14,17,4,4,1.2695688244439527,38.251012729141095
773,1652,0.996,0.858,0.0014670046433221673,0.30348135854885316,12,26,7,1,15,17,4,4,1.3146026015492287,40.74311559178489
773,1653,0.994,0.929,0.0013333055598303556,0.30386051092475275,12,26,7,1,16,17,4,4,1.3605429063429055,43.06406225085514
773,1654,0.997,0.625,0.0035494565860453298,0.3008453648061108,12,26,7,1,10,18,4,4,1.1767047208199686,32.082802915284425
773,1655,0.996,0.6,0.003860111137434563,0.3023894436104275,12,26,7,1,11,18,4,4,1.1627622284886967,31.065164885498643
773,1656,0.995,0.572,0.004209398758932892,0.30435914329151925,12,26,7,1,12,18,4,4,1.1476972597335937,29.893492085296447
773,1657,0.994,0.643,0.004608545749099635,0.3068524468023198,12,26,7,1,13,18,4,4,1.1838433173355332,32.898072286066544
773,1658,0.993,0.714,0.005086228090288358,0.3099499808409174,12,26,7,1,14,18,4,4,1.2230474234468587,35.717390226479985
773,1659,0.99,0.786,0.005597491113338404,0.3132692153481049,12,26,7,1,15,18,4,4,1.2640791114483303,38.447445329170726
773,1660,0.986,0.857,0.005912619626965654,0.3157884787609633,12,26,7,1,16,18,4,4,1.3063862369146424,40.996136426738836
773,1661,0.979,0.929,0.004991075404295886,0.3148410470928663,12,26,7,1,17,18,4,4,1.3496229102975394,43.49888182859785
773,1662,0.992,0.563,0.009752038407574881,0.3084806661956905,12,26,7,1,10,19,4,4,1.140628335611561,29.57665798227922
773,1663,0.991,0.533,0.010663855855384985,0.3109897448149064,12,26,7,1,11,19,4,4,1.1252421961515664,28.273166612239763
773,1664,0.989,0.5,0.011689826140601212,0.3141061379119279,12,26,7,1,12,19,4,4,1.1082062082482664,26.819389124986376
773,1665,0.987,0.572,0.012853095468369768,0.31798020846930886,12,26,7,1,13,19,4,4,1.140768600549647,30.09374766650679
773,1666,0.984,0.643,0.014188018151366166,0.32270061541877904,12,26,7,1,14,19,4,4,1.1754594846271817,33.16282063431245
773,1667,0.979,0.714,0.01563909983798817,0.3279125314291964,12,26,7,1,15,19,4,4,1.2117082982302299,36.103855783052644
773,1668,0.972,0.786,0.01693245948126154,0.3326400590893459,12,26,7,1,16,19,4,4,1.2500319995904106,38.960458010836454
773,1669,0.961,0.857,0.016941002638316993,0.33464180517874964,12,26,7,1,17,19,4,4,1.2876218388952558,41.72592200322779
773,1670,0.945,0.929,0.01279409167512413,0.32933342006529165,12,26,7,1,18,19,4,4,1.3251664046450922,44.51082700215806
773,1671,0.983,0.5,0.020208556104032716,0.31945788497509575,12,26,7,1,10,20,4,4,1.1028549315299814,26.96002799066353
773,1672,0.981,0.467,0.02195480667630656,0.323097815907726,12,26,7,1,11,20,4,4,1.0864851586653175,25.456543299466812
773,1673,0.977,0.429,0.02398614423569756,0.32752253297651046,12,26,7,1,12,20,4,4,1.0670379562133672,23.706243500900595
773,1674,0.973,0.5,0.026395679645067616,0.3328985095567383,12,26,7,1,13,20,4,4,1.0939510957990763,27.19748094797262
