spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1505,1556,0.881,0.714,0.03172747901760098,0.35570422371563737,24,30,1,4,12,33,1,4,1.1340004409170217,39.02278451059414
1505,1557,0.858,0.7,0.037251773444203384,0.3613174411741642,24,30,1,4,13,33,1,4,1.1073228978035268,39.20931369130724
1505,1558,0.831,0.684,0.04468470989813211,0.3683398462604187,24,30,1,4,14,33,1,4,1.076297821237226,39.45795642389394
1505,1559,0.797,0.667,0.05511201296869228,0.377423244810859,24,30,1,4,15,33,1,4,1.0392776337437462,39.92556946944541
1505,1560,0.756,0.647,0.06963098334556495,0.38899463896215436,24,30,1,4,16,33,1,4,0.9950602996803761,40.5575764873027
1505,1561,0.704,0.625,0.08988346840418837,0.40368385336076495,24,30,1,4,17,33,1,4,0.9414037391045353,41.59815909613139
1505,1562,0.64,0.6,0.11797900865838273,0.4222154689964882,24,30,1,4,18,33,1,4,0.8772684879784524,43.15238973400541
1505,1563,0.563,0.572,0.15641342571269923,0.44541564034218883,24,30,1,4,19,33,1,4,0.802591427813679,45.45431824513512
1505,1564,0.471,0.539,0.21480619787373012,0.47781761000623924,24,30,1,4,20,33,1,4,0.7157946632938806,48.85172483512245
1505,1565,0.367,0.5,0.3098598665496636,0.5270707987228311,24,30,1,4,21,33,1,4,0.6202330207268878,53.72133094768745
1505,1566,0.267,0.455,0.4659116646753154,0.607046848548302,24,30,1,4,22,33,1,4,0.5275547364966028,59.595027241986116
1505,1567,0.201,0.4,0.6696675037466098,0.7284685174303085,24,30,1,4,23,33,1,4,0.4476617026282235,63.32047189330873
1505,1568,0.226,0.333,0.7302067336138347,0.8005841579186042,24,30,1,4,24,33,1,4,0.4024487545017378,55.83609809793388
1505,1569,0.5,0.444,0.5016670882422412,0.6152616171109279,24,30,1,4,25,33,1,4,0.6686822862914794,41.60507645788172
1505,1570,0.739,0.556,0.25849198825392594,0.46989813235072253,24,30,1,4,26,33,1,4,0.9248010596879742,36.95663427002491
1505,1571,0.904,0.667,0.09204421050999045,0.3758333698289833,24,30,1,4,27,33,1,4,1.1234344662685047,36.42108818598932
1505,1572,0.981,0.778,0.019067143831275835,0.32238684469202417,24,30,1,4,28,33,1,4,1.2520563086379144,38.41681900320612
1505,1573,0.999,0.889,6.977380989606763e-4,0.29637039730459824,24,30,1,4,29,33,1,4,1.3372815709490653,41.66556206288983
1505,1574,1,1,0,0.2928932188134524,24,30,1,4,30,33,1,4,1.4142135623730951,45
1505,1577,0.885,0.75,0.03126898452430571,0.3552024722264693,24,30,1,4,10,34,1,4,1.1600538780591185,40.279863068956445
1505,1578,0.866,0.739,0.035155493525071524,0.35920861243553603,24,30,1,4,11,34,1,4,1.138453775961062,40.47574197546251
1505,1579,0.844,0.727,0.04023129036351436,0.36416477518655954,24,30,1,4,12,34,1,4,1.1139412013207879,40.74076802947645
1505,1580,0.818,0.714,0.046833090380897,0.3702336832197507,24,30,1,4,13,34,1,4,1.0857808250286978,41.1164276332375
1505,1581,0.786,0.7,0.055616446549449194,0.3777871684992179,24,30,1,4,14,34,1,4,1.0525188834410526,41.68778812532683
1505,1582,0.748,0.684,0.0677593092608304,0.3874859238544254,24,30,1,4,15,34,1,4,1.0135876873758876,42.44099768230056
1505,1583,0.702,0.667,0.08438735781354145,0.3997430441412728,24,30,1,4,16,34,1,4,0.968345496194411,43.53548901566367
1505,1584,0.646,0.647,0.10714170494074682,0.41516432346308696,24,30,1,4,17,34,1,4,0.9142893415106621,45.044312272304296
1505,1585,0.581,0.625,0.138004173857888,0.4344368018922533,24,30,1,4,18,34,1,4,0.853338151028067,47.08946651484619
1505,1586,0.505,0.6,0.17932762890500886,0.4583491474230541,24,30,1,4,19,34,1,4,0.78423529632375,49.91379876237474
1505,1587,0.422,0.571,0.24019041318858947,0.4912825670619545,24,30,1,4,20,34,1,4,0.7100176054155276,53.533587089214734
1505,1588,0.336,0.539,0.33461921193485167,0.5401367491978396,24,30,1,4,21,34,1,4,0.6351511631100112,58.06155108332812
1505,1589,0.265,0.5,0.4782559164635184,0.6157645580635082,24,30,1,4,22,34,1,4,0.5658842637854493,62.076410284861616
1505,1590,0.227,0.454,0.643225881658013,0.7183015705830584,24,30,1,4,23,34,1,4,0.5075874308924523,63.43494882292201
1505,1591,0.275,0.4,0.6611944077114197,0.7535604890705335,24,30,1,4,24,34,1,4,0.48541219597369,55.4914770123316
1505,1592,0.537,0.5,0.4555028214844279,0.5873108103155277,24,30,1,4,25,34,1,4,0.7337363286630969,42.956562266779216
1505,1593,0.76,0.6,0.23953953907499903,0.4533177586607924,24,30,1,4,26,34,1,4,0.9682974749528164,38.29016319224307
1505,1594,0.912,0.7,0.08776050184017392,0.36688457799358554,24,30,1,4,27,34,1,4,1.1496712573601204,37.50782011747114
1505,1595,0.983,0.8,0.018719686522541412,0.3183433495377571,24,30,1,4,28,34,1,4,1.2673945715522061,39.13990952579959
1505,1596,0.999,0.9,6.946943018537599e-4,0.2957237023539395,24,30,1,4,29,34,1,4,1.3446192769702507,42.015717856406624
1505,1597,1,1,0,0.2928932188134524,24,30,1,4,30,34,1,4,1.4142135623730951,45
1505,1601,0.854,0.76,0.038516421192496764,0.3623996299364164,24,30,1,4,10,35,1,4,1.1432042687114146,41.666836313506415
1505,1602,0.832,0.75,0.04305649558710789,0.3666783494972502,24,30,1,4,11,35,1,4,1.1201446335183685,42.03283619912385
1505,1603,0.807,0.739,0.04893638470655359,0.3719502924142447,24,30,1,4,12,35,1,4,1.0942440312836987,42.481498446566555
1505,1604,0.777,0.727,0.056517506957705965,0.378380552487546,24,30,1,4,13,35,1,4,1.0640761250963204,43.095921357516204
1505,1605,0.742,0.715,0.06649449794145834,0.38634533137271354,24,30,1,4,14,35,1,4,1.0304314630289586,43.93836032829228
1505,1606,0.7,0.7,0.08009798697346704,0.39650266231283604,24,30,1,4,15,35,1,4,0.9899494936611665,45
1505,1607,0.652,0.684,0.0984304639627841,0.4092437529679097,24,30,1,4,16,35,1,4,0.9449656078397775,46.372091649460614
1505,1608,0.596,0.667,0.12306987599178765,0.4251382071652755,24,30,1,4,17,35,1,4,0.8944858858584634,48.2175164416689
1505,1609,0.532,0.647,0.15581963835394108,0.4448179727388588,24,30,1,4,18,35,1,4,0.8376353621952694,50.57102368606169
1505,1610,0.462,0.625,0.1987088237996455,0.4690010620086511,24,30,1,4,19,35,1,4,0.7772187594236258,53.528188086016584
1505,1611,0.389,0.6,0.259969658203253,0.5018041955315449,24,30,1,4,20,35,1,4,0.7150671297158051,57.043313957078354
1505,1612,0.322,0.572,0.3507718218304986,0.5491887350255082,24,30,1,4,21,35,1,4,0.6564053625618852,60.62322711201086
1505,1613,0.274,0.539,0.47965853868432107,0.6188362958460893,24,30,1,4,22,35,1,4,0.6046461775286437,63.053547640253264
1505,1614,0.25,0.5,0.6107168708970899,0.7025518023282954,24,30,1,4,23,35,1,4,0.5590169943749475,63.43494882292201
1505,1615,0.316,0.455,0.6002710242878222,0.7133827983068751,24,30,1,4,24,35,1,4,0.5539684106517266,55.21980884041204
1505,1616,0.567,0.545,0.4134496109319715,0.5624179572188427,24,30,1,4,25,35,1,4,0.7864566103733887,43.86659826612697
1505,1617,0.777,0.637,0.2213541466637764,0.4388415833670197,24,30,1,4,26,35,1,4,1.0047377767358008,39.3455791773593
1505,1618,0.919,0.728,0.08335268178349087,0.35935107552945234,24,30,1,4,27,35,1,4,1.17240991125118,38.3850470643897
1505,1619,0.984,0.819,0.01830916726534504,0.3151742229722644,24,30,1,4,28,35,1,4,1.2802409929384388,39.7711901905933
1505,1620,0.999,0.91,6.91549168608474e-4,0.29527515554006445,24,30,1,4,29,35,1,4,1.3513330455516879,42.33073093011519
1505,1621,1,1,0,0.2928932188134524,24,30,1,4,30,35,1,4,1.4142135623730951,45
1505,1717,1,1,0,0.2928932188134524,24,30,1,4,10,24,4,4,1.4142135623730951,45
1505,1718,1,1,0,0.2928932188134524,24,30,1,4,11,24,4,4,1.4142135623730951,45
1505,1719,1,1,0,0.2928932188134524,24,30,1,4,12,24,4,4,1.4142135623730951,45
1505,1720,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,4,13,24,4,4,1.4142135623730951,45
1505,1721,1,1,0,0.2928932188134524,24,30,1,4,14,24,4,4,1.4142135623730951,45
1505,1722,1,1,0,0.2928932188134524,24,30,1,4,15,24,4,4,1.4142135623730951,45
1505,1723,1,1,0,0.2928932188134524,24,30,1,4,16,24,4,4,1.4142135623730951,45
1505,1724,1,1,0,0.2928932188134524,24,30,1,4,17,24,4,4,1.4142135623730951,45
1505,1725,1,1,0,0.2928932188134524,24,30,1,4,18,24,4,4,1.4142135623730951,45
1505,1726,1,1,0,0.2928932188134524,24,30,1,4,19,24,4,4,1.4142135623730951,45
1505,1727,1,1,0,0.2928932188134524,24,30,1,4,20,24,4,4,1.4142135623730951,45
1505,1728,1,1,0,0.2928932188134524,24,30,1,4,21,24,4,4,1.4142135623730951,45
1505,1729,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,1,4,22,24,4,4,1.4142135623730951,45
1505,1730,1,1,0,0.2928932188134524,24,30,1,4,23,24,4,4,1.4142135623730951,45
1505,1731,1,0.95,9.061387562114831e-5,0.29387321984067405,24,30,1,4,10,25,4,4,1.379311422413372,43.53119928561418
1505,1732,1,0.948,1.2058928611857755e-4,0.29402567174653693,24,30,1,4,11,25,4,4,1.3779346864057092,43.470907000688804
1505,1733,1,0.945,1.6545637338161168e-4,0.29422235663053753,24,30,1,4,12,25,4,4,1.3758724504836921,43.38024250274473
1505,1734,0.999,0.942,2.348100272895337e-4,0.294480411902739,24,30,1,4,13,25,4,4,1.373085940500448,43.317918024814965
1505,1735,0.999,0.938,3.448854377984256e-4,0.29482397050802645,24,30,1,4,14,25,4,4,1.3703448471096609,43.19623756362995
1505,1736,0.999,0.934,5.2580383062939e-4,0.2952875527718495,24,30,1,4,15,25,4,4,1.3676099590160933,43.074069886805844
1505,1737,0.998,0.929,8.325493213974244e-4,0.29592334670382936,24,30,1,4,16,25,4,4,1.3634680047584542,42.94928880131643
1505,1738,0.997,0.923,0.0013733862923207552,0.2968176959184774,24,30,1,4,17,25,4,4,1.3586530094177836,42.79281762577744
1505,1739,0.995,0.917,0.0023887323938823757,0.2981386964796655,24,30,1,4,18,25,4,4,1.353112707796361,42.663915226497096
1505,1740,0.992,0.91,0.004507228251982021,0.300257363077022,24,30,1,4,19,25,4,4,1.3461664087325906,42.5313636708521
1505,1741,0.985,0.9,0.009445511421956043,0.30400778392010297,24,30,1,4,20,25,4,4,1.334250726063134,42.41811970474045
1505,1742,0.969,0.889,0.022185390800470106,0.31154615828851484,24,30,1,4,21,25,4,4,1.3150216728252049,42.53453555304339
1505,1743,0.93,0.875,0.05580975084451423,0.32925217522976924,24,30,1,4,22,25,4,4,1.2769201227954707,43.25468525022361
1505,1744,0.825,0.857,0.12786064113861328,0.379250337548775,24,30,1,4,23,25,4,4,1.189568829450402,46.089919016176864
1505,1745,0.502,0.834,0.21671178871088392,0.47890852246698445,24,30,1,4,24,25,4,4,0.9734269361385065,58.955488370571736
1505,1746,0.996,0.9,0.0015086279676171932,0.29992127930969137,24,30,1,4,10,26,4,4,1.3423918950887628,42.101423200718294
1505,1747,0.994,0.895,0.001943290456236646,0.300901743854196,24,30,1,4,11,26,4,4,1.3375578492162499,41.999948428813475
1505,1748,0.993,0.889,0.002562697548042392,0.3021359857033832,24,30,1,4,12,26,4,4,1.3328053121142638,41.83703149810487
1505,1749,0.99,0.883,0.0034645504995440835,0.303708463729214,24,30,1,4,13,26,4,4,1.3265703901414354,41.730383243772124
1505,1750,0.987,0.875,0.00480475020009119,0.3057319447844762,24,30,1,4,14,26,4,4,1.3190125094175567,41.557784714102624
1505,1751,0.983,0.867,0.006831518443182638,0.3083614014656657,24,30,1,4,15,26,4,4,1.3107165978959754,41.4120969524893
1505,1752,0.976,0.857,0.009967960304397727,0.3118271721503969,24,30,1,4,16,26,4,4,1.2988552652239587,41.285519380481794
1505,1753,0.966,0.846,0.014942920900781087,0.31651080791041863,24,30,1,4,17,26,4,4,1.2840841093947077,41.21111012211536
1505,1754,0.951,0.833,0.023228226180375677,0.32313838460400834,24,30,1,4,18,26,4,4,1.2642349465190401,41.21576893535921
1505,1755,0.927,0.819,0.038068168129409385,0.3331901412756053,24,30,1,4,19,26,4,4,1.2369680674940642,41.46044083145004
1505,1756,0.888,0.8,0.06658858332048112,0.3496536533506328,24,30,1,4,20,26,4,4,1.1952171350846674,42.015717856406624
1505,1757,0.824,0.778,0.12440087100799413,0.3790715568579247,24,30,1,4,21,26,4,4,1.1332519578628575,43.35525476690493
1505,1758,0.716,0.75,0.23791534322750507,0.43594259107027356,24,30,1,4,22,26,4,4,1.0368972948175725,46.328586179374696
1505,1759,0.523,0.714,0.3960799342059774,0.5455568722258815,24,30,1,4,23,26,4,4,0.8850564953719056,53.77748474109785
1505,1760,0.335,0.667,0.475799562814481,0.6233457478433815,24,30,1,4,24,26,4,4,0.7464006966770598,63.33196071422221
1505,1761,0.42,0.834,0.26839719534927353,0.5082510901748594,24,30,1,4,25,26,4,4,0.93378584268557,63.270306231514546
1505,1762,0.979,0.85,0.0064576100909238265,0.3125680595080984,24,30,1,4,10,27,4,4,1.2965110874959767,40.96558984827222
1505,1763,0.974,0.843,0.008094998318960656,0.31506559160046277,24,30,1,4,11,27,4,4,1.2881478952356364,40.87628911747126
1505,1764,0.968,0.834,0.010341231019943553,0.318152225402191,24,30,1,4,12,27,4,4,1.2777245399537414,40.74720887840148
1505,1765,0.959,0.824,0.013478052797345264,0.32200329744011535,24,30,1,4,13,27,4,4,1.2643800852591756,40.67010656295223
1505,1766,0.948,0.813,0.017906591507527492,0.326847753078779,24,30,1,4,14,27,4,4,1.2488686880533117,40.61622319586859
1505,1767,0.934,0.8,0.02423200054250252,0.332999054742952,24,30,1,4,15,27,4,4,1.2297788419061373,40.58108092931
1505,1768,0.914,0.786,0.03343408766369582,0.34092866350332174,24,30,1,4,16,27,4,4,1.20548413510921,40.6940895999715
1505,1769,0.887,0.769,0.04721230257831577,0.3514249550078685,24,30,1,4,17,27,4,4,1.173937817774008,40.92421856101736
1505,1770,0.849,0.75,0.06870900031825322,0.36595334480648456,24,30,1,4,18,27,4,4,1.132828760228129,41.457128872869966
1505,1771,0.797,0.728,0.1044489807201644,0.38733126715238,24,30,1,4,19,27,4,4,1.079441059067145,42.409367671999604
1505,1772,0.724,0.7,0.16707877779811098,0.42084201176933056,24,30,1,4,20,27,4,4,1.0070630566156222,44.034432212599086
1505,1773,0.62,0.667,0.2802355477952113,0.47668012782737246,24,30,1,4,21,27,4,4,0.9106530623678811,47.09145724448186
1505,1774,0.471,0.625,0.4715216651258527,0.572198897305602,24,30,1,4,22,27,4,4,0.7826020700202626,52.998320829413736
1505,1775,0.255,0.572,0.6754037194612945,0.7147400572143677,24,30,1,4,23,27,4,4,0.626265917961372,65.97248666024637
1505,1776,0.256,0.5,0.6478735592961368,0.73608697487208,24,30,1,4,24,27,4,4,0.5617259118110896,62.88755357204426
1505,1777,0.388,0.667,0.41466643996966,0.5916207474062977,24,30,1,4,25,27,4,4,0.7716430521944716,59.813044624581295
1505,1778,0.552,0.834,0.1723165781541317,0.4533415590845671,24,30,1,4,26,27,4,4,1.0001299915510984,56.50059992165245
1505,1779,0.943,0.8,0.01633129125255306,0.3305037135397185,24,30,1,4,10,28,4,4,1.2366280766665456,40.30981788471439
1505,1780,0.931,0.79,0.020042913895330527,0.33490507013386994,24,30,1,4,11,28,4,4,1.2210081899807226,40.316268689138205
1505,1781,0.917,0.778,0.0249860067434603,0.3402712508065834,24,30,1,4,12,28,4,4,1.2025693327205713,40.31189838205614
1505,1782,0.899,0.765,0.03164505521314931,0.34686841811950186,24,30,1,4,13,28,4,4,1.1804346657058153,40.39597204684235
1505,1783,0.877,0.75,0.04072056515289313,0.35504280947687783,24,30,1,4,14,28,4,4,1.1539623044103304,40.53666929839419
1505,1784,0.848,0.733,0.053261532540403,0.36527311907216387,24,30,1,4,15,28,4,4,1.120889379020071,40.83970226066006
1505,1785,0.812,0.714,0.07082316178573822,0.3782880232556567,24,30,1,4,16,28,4,4,1.0812677744203791,41.32550047917034
1505,1786,0.765,0.692,0.09611934470739003,0.3953036546816019,24,30,1,4,17,28,4,4,1.0315468966556973,42.1317108407785
1505,1787,0.705,0.667,0.13412366271520604,0.4185117186496302,24,30,1,4,18,28,4,4,0.9705225396661326,43.413496247469226
1505,1788,0.628,0.637,0.1940519592465796,0.451896225485677,24,30,1,4,19,28,4,4,0.8945127165110622,45.40763107929564
1505,1789,0.528,0.6,0.29202399323323147,0.502365765293178,24,30,1,4,20,28,4,4,0.7992396386566423,48.65222278030633
1505,1790,0.401,0.556,0.4525851605099237,0.5814275657469201,24,30,1,4,21,28,4,4,0.6855195110279503,54.19998962588696
1505,1791,0.237,0.5,0.6942547978416911,0.7027458045529711,24,30,1,4,22,28,4,4,0.5533254015495764,64.63904821908412
1505,1792,0.122,0.429,0.8634248586583735,0.844056029981974,24,30,1,4,23,28,4,4,0.4460100895719737,74.12518709942111
1505,1793,0.26,0.333,0.6726553770971546,0.7700645506219564,24,30,1,4,24,28,4,4,0.42247958530560975,52.01796602388927
1505,1794,0.446,0.5,0.43838207307562405,0.6082742822167793,24,30,1,4,25,28,4,4,0.6700119401921133,48.2670382405149
1505,1795,0.633,0.667,0.21216753240299613,0.4770906381201905,24,30,1,4,26,28,4,4,0.9195531523517279,46.498163471844855
1505,1796,0.794,0.834,0.06688090411926018,0.3830514715215938,24,30,1,4,27,28,4,4,1.1515172599661718,46.4074755315001
1505,1797,0.884,0.75,0.03142829101974698,0.351391808599677,24,30,1,4,10,29,4,4,1.1592911627369544,40.3118161861896
1505,1798,0.864,0.737,0.037907957409363924,0.35776688188685335,24,30,1,4,11,29,4,4,1.1356341840575246,40.46448549833912
1505,1799,0.84,0.722,0.04634898735539861,0.3654589927944979,24,30,1,4,12,29,4,4,1.1076479585138952,40.67984345137458
1505,1800,0.81,0.706,0.057466542274810295,0.37481219943151844,24,30,1,4,13,29,4,4,1.0744933689883804,41.07556747086546
1505,1801,0.775,0.688,0.07225936076935191,0.3862746858148256,24,30,1,4,14,29,4,4,1.0363247560489905,41.596808334622
1505,1802,0.731,0.667,0.09210666947778934,0.40047057326237856,24,30,1,4,15,29,4,4,0.9895706139533449,42.378847344060084
1505,1803,0.678,0.643,0.11923193059843673,0.41835085563916774,24,30,1,4,16,29,4,4,0.9344158603106008,43.48229883780298
1505,1804,0.613,0.615,0.15724613842430346,0.4414778008274741,24,30,1,4,17,29,4,4,0.8683282789360254,45.09331551930493
1505,1805,0.535,0.584,0.2124010490208843,0.47255460005024974,24,30,1,4,18,29,4,4,0.7920107322505169,47.50732870038271
1505,1806,0.439,0.545,0.2952386505725524,0.5161755128173922,24,30,1,4,19,29,4,4,0.6998185479108138,51.148396726367785
1505,1807,0.324,0.5,0.4213167033141011,0.5794814188254859,24,30,1,4,20,29,4,4,0.5957986236976383,57.05676253383263
1505,1808,0.187,0.444,0.6056475595944006,0.6719180960637796,24,30,1,4,21,29,4,4,0.48177276801413343,67.16057701627099
1505,1809,0.103,0.375,0.8317995641135771,0.796314716505202,24,30,1,4,22,29,4,4,0.3888881587294733,74.64150607395278
1505,1810,0.184,0.286,0.8108313253778381,0.8744757687345636,24,30,1,4,23,29,4,4,0.34007646199053526,57.244527870249854
1505,1811,0.375,0.167,0.600555915833765,0.734726675743909,24,30,1,4,24,29,4,4,0.4105045675750758,24.00500376730445
1505,1812,0.569,0.334,0.38095300037551594,0.5810963333072248,24,30,1,4,25,29,4,4,0.6597855712275011,30.412709358154512
1505,1813,0.741,0.5,0.19072528629095842,0.46337846227930013,24,30,1,4,26,29,4,4,0.893913306758547,34.01005303912939
1505,1814,0.874,0.667,0.07072231384578243,0.3837621517401161,24,30,1,4,27,29,4,4,1.099438493049975,37.34934904464059
1505,1815,0.956,0.834,0.01579501655259663,0.3324284235433502,24,30,1,4,28,29,4,4,1.2686575582086759,41.100954473868164
1505,1816,0.803,0.7,0.051413966180953063,0.37308411293445987,24,30,1,4,10,30,4,4,1.0652741431199764,41.079672075770134
1505,1817,0.773,0.685,0.06117316862122457,0.38127489766202716,24,30,1,4,11,30,4,4,1.0328378381914558,41.546008664876695
1505,1818,0.738,0.667,0.07368138556190096,0.3910714988085454,24,30,1,4,12,30,4,4,0.9947527330950139,42.10708692498425
1505,1819,0.696,0.647,0.08984896020272026,0.40287310970430157,24,30,1,4,13,30,4,4,0.9502762756167282,42.910462828741295
1505,1820,0.648,0.625,0.11089329177277985,0.41719812203693574,24,30,1,4,14,30,4,4,0.9002938409208407,43.96491786030048
1505,1821,0.59,0.6,0.13861191778498771,0.4347658417351238,24,30,1,4,15,30,4,4,0.841486779456457,45.481465805838354
1505,1822,0.523,0.572,0.17567720624624383,0.45665691661074614,24,30,1,4,16,30,4,4,0.7750567721141465,47.56221139713539
1505,1823,0.444,0.539,0.22630662377649657,0.484589282733179,24,30,1,4,17,30,4,4,0.6983244231730693,50.52008898068406
