spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3367,3413,0.299,0.556,0.6543213182278118,0.7404325563965382,21,25,7,7,19,28,7,7,0.6312978694720901,61.72997901246024
3367,3414,0.441,0.5,0.5667836149131942,0.6888383745313671,21,25,7,7,20,28,7,7,0.6666940827696013,48.58770634564122
3367,3415,0.704,0.429,0.33367226011681517,0.5502427049246039,21,25,7,7,21,28,7,7,0.8244131245922762,31.357085224009936
3367,3416,0.896,0.572,0.11939381228809498,0.3943315924556444,21,25,7,7,22,28,7,7,1.0630145812734648,32.55387012597839
3367,3417,0.983,0.715,0.016343120112747522,0.30844795958114846,21,25,7,7,23,28,7,7,1.2155303369311683,36.03083892550421
3367,3418,1,0.858,2.305616194898663e-4,0.29315290589987264,21,25,7,7,24,28,7,7,1.317635761506191,40.62959351305883
3367,3419,1,1,0,0.2928932188134524,21,25,7,7,25,28,7,7,1.4142135623730951,45
3367,3422,0.676,0.79,0.1633240827747119,0.4483292837988029,21,25,7,7,10,29,7,7,1.0397480464035507,49.44652155880225
3367,3423,0.622,0.778,0.19791537735749076,0.469629353031666,21,25,7,7,11,29,7,7,0.9960763022981723,51.35815843692123
3367,3424,0.562,0.765,0.24004048184887594,0.4946432476322594,21,25,7,7,12,29,7,7,0.9492465433173829,53.697488281360876
3367,3425,0.499,0.75,0.2903998774970189,0.5237334458148595,21,25,7,7,13,29,7,7,0.9008335029293704,56.362853437585194
3367,3426,0.439,0.733,0.3489699604353692,0.5570758948834986,21,25,7,7,14,29,7,7,0.8544062265690718,59.08224568968602
3367,3427,0.387,0.714,0.414583848170633,0.5944538941687274,21,25,7,7,15,29,7,7,0.81213607234256,61.541562977175744
3367,3428,0.351,0.692,0.4839941609956131,0.6346401145506383,21,25,7,7,16,29,7,7,0.7759284760852639,63.104717439242485
3367,3429,0.333,0.667,0.5489648139063361,0.6734287292775287,21,25,7,7,17,29,7,7,0.745505197835669,63.46931941238833
3367,3430,0.328,0.637,0.5904230597339026,0.6984656325633087,21,25,7,7,18,29,7,7,0.7164865665174749,62.75544272308267
3367,3431,0.392,0.6,0.5677244720235712,0.6838241189401122,21,25,7,7,19,29,7,7,0.7167035649416013,56.84207611532777
3367,3432,0.585,0.556,0.4300195550558428,0.605954641730235,21,25,7,7,20,29,7,7,0.8070693898296478,43.544066645151965
3367,3433,0.801,0.5,0.22369041088329122,0.47840802761991197,21,25,7,7,21,29,7,7,0.9442462602520595,31.973223478909677
3367,3434,0.937,0.625,0.06929177228416872,0.35827640004974726,21,25,7,7,22,29,7,7,1.1263187825833325,33.704176311588014
3367,3435,0.991,0.75,0.007999423946692952,0.30156078591254165,21,25,7,7,23,29,7,7,1.2428117315184952,37.11884780864493
3367,3436,1,0.875,1.0560455560326698e-4,0.2930121469063707,21,25,7,7,24,29,7,7,1.3287682265918312,41.18592516570965
3367,3437,1,1,0,0.2928932188134524,21,25,7,7,25,29,7,7,1.4142135623730951,45
3367,3441,0.58,0.8,0.20910022822346896,0.47625377237295863,21,25,7,7,10,30,7,7,0.9881295461628501,54.05788812861766
3367,3442,0.528,0.79,0.24646518323208522,0.4981226328807078,21,25,7,7,11,30,7,7,0.9502020837695527,56.24303725688214
3367,3443,0.478,0.778,0.28993510905499176,0.5230110920944562,21,25,7,7,12,30,7,7,0.9131089748764931,58.43360535145667
3367,3444,0.431,0.765,0.3390990886349622,0.5508720026072301,21,25,7,7,13,30,7,7,0.8780580846390517,60.60314642142444
3367,3445,0.394,0.75,0.39270078202250835,0.5812595181567595,21,25,7,7,14,30,7,7,0.8471930122469141,62.28555729639991
3367,3446,0.37,0.733,0.44801984811495144,0.6129358881365085,21,25,7,7,15,30,7,7,0.8210901290357838,63.21650192027361
3367,3447,0.357,0.715,0.4994066315527693,0.6429273725438274,21,25,7,7,16,30,7,7,0.7991708202881284,63.467011371065475
3367,3448,0.351,0.692,0.5360685690688118,0.6644563288964491,21,25,7,7,17,30,7,7,0.7759284760852639,63.104717439242485
3367,3449,0.383,0.667,0.5371802634250469,0.6641698459418129,21,25,7,7,18,30,7,7,0.7691410793866104,60.135001940847836
3367,3450,0.5,0.637,0.469710129571713,0.6245982271191134,21,25,7,7,19,30,7,7,0.8097956532360494,51.87059075380717
3367,3451,0.695,0.6,0.31724916972977846,0.5391660970337555,21,25,7,7,20,30,7,7,0.9181639287186139,40.804350308219384
3367,3452,0.865,0.556,0.14766150953050128,0.4278817189592822,21,25,7,7,21,30,7,7,1.0282806037264343,32.73187838269263
3367,3453,0.961,0.667,0.04045048085053393,0.3364304948106086,21,25,7,7,22,30,7,7,1.1697905795483223,34.763303755868506
3367,3454,0.995,0.778,0.004114992126408201,0.29807402388130977,21,25,7,7,23,30,7,7,1.2630554223786066,38.02219142676163
3367,3455,1,0.889,5.149559805595061e-5,0.292954562569976,21,25,7,7,24,30,7,7,1.3380287739805896,41.63709543013025
3367,3456,1,1,0,0.2928932188134524,21,25,7,7,25,30,7,7,1.4142135623730951,45
3367,3461,0.506,0.809,0.24853712288676666,0.49910814350339394,21,25,7,7,10,31,7,7,0.9542101445698427,57.97552244264125
3367,3462,0.465,0.8,0.2858856797628695,0.5204051695524017,21,25,7,7,11,31,7,7,0.9253242674868093,59.83270438961561
3367,3463,0.429,0.79,0.32733569973985344,0.5438357834661323,21,25,7,7,12,31,7,7,0.8989666289690625,61.49635940148345
3367,3464,0.402,0.778,0.3717730312652652,0.5689301452701874,21,25,7,7,13,31,7,7,0.8757214168900975,62.67417113213589
3367,3465,0.384,0.765,0.41700583951278136,0.5946199865498747,21,25,7,7,14,31,7,7,0.8559678732288963,63.345143599422116
3367,3466,0.375,0.75,0.4590267522932726,0.6187416539545026,21,25,7,7,15,31,7,7,0.8385254915624212,63.43494882292201
3367,3467,0.37,0.733,0.4909142128836145,0.6371038798881239,21,25,7,7,16,31,7,7,0.8210901290357838,63.21650192027361
3367,3468,0.387,0.714,0.500777848083785,0.642194291637625,21,25,7,7,17,31,7,7,0.81213607234256,61.541562977175744
3367,3469,0.458,0.693,0.4693539465675093,0.62310806913105,21,25,7,7,18,31,7,7,0.8306702113354011,56.53949697318843
3367,3470,0.6,0.667,0.37565145034059544,0.5704766232794554,21,25,7,7,19,31,7,7,0.8971560622322071,48.027028377008506
3367,3471,0.775,0.636,0.22935499595784126,0.48648018304460505,21,25,7,7,20,31,7,7,1.0025572302866306,39.37384861270253
3367,3472,0.907,0.6,0.0967399265901816,0.39224008311780034,21,25,7,7,21,31,7,7,1.0874966666615582,33.48549279900057
3367,3473,0.975,0.7,0.023815536051241648,0.32269666709506684,21,25,7,7,22,31,7,7,1.2002603884157803,35.67640822186198
3367,3474,0.997,0.8,0.0021957627004920433,0.29614159531725026,21,25,7,7,23,31,7,7,1.2782836148523535,38.74380933674647
3367,3475,1,0.9,2.569571310828689e-5,0.2929274410147724,21,25,7,7,24,31,7,7,1.3453624047073711,41.98721249581666
3367,3476,1,1,0,0.2928932188134524,21,25,7,7,25,31,7,7,1.4142135623730951,45
3367,3482,0.458,0.819,0.28002712377180394,0.5168734606424279,21,25,7,7,10,32,7,7,0.9383629361819444,60.7852694109889
3367,3483,0.43,0.81,0.3151548531044456,0.5367086419692421,21,25,7,7,11,32,7,7,0.9170605214488301,62.03776779562563
3367,3484,0.409,0.8,0.35241195584103846,0.5576861055286884,21,25,7,7,12,32,7,7,0.8984881746578528,62.921610626930985
3367,3485,0.396,0.789,0.39005981401435164,0.5789369120568035,21,25,7,7,13,32,7,7,0.8828006570002087,63.34787323720488
3367,3486,0.389,0.778,0.4251734051771562,0.5988570700168809,21,25,7,7,14,32,7,7,0.8698304432474182,63.43494882292201
3367,3487,0.384,0.765,0.45296498111589945,0.6146401859041201,21,25,7,7,15,32,7,7,0.8559678732288963,63.345143599422116
3367,3488,0.394,0.75,0.46594346643632556,0.6216494463149108,21,25,7,7,16,32,7,7,0.8471930122469141,62.28555729639991
3367,3489,0.439,0.733,0.45242952850116025,0.6131106166888698,21,25,7,7,17,32,7,7,0.8544062265690718,59.08224568968602
3367,3490,0.537,0.714,0.3973837197170793,0.5815492484750464,21,25,7,7,18,32,7,7,0.8934008059096432,53.05314366368378
3367,3491,0.684,0.692,0.29277424275835706,0.523417604854999,21,25,7,7,19,32,7,7,0.9729953751174771,45.333111243921365
3367,3492,0.833,0.667,0.16348724384822666,0.44530610286775774,21,25,7,7,20,32,7,7,1.0671354178359933,38.68496372423422
3367,3493,0.935,0.637,0.06315536166946611,0.3668776214316095,21,25,7,7,21,32,7,7,1.1313681982449393,34.26595569765268
3367,3494,0.984,0.727,0.014148158618133566,0.31379470958697075,21,25,7,7,22,32,7,7,1.223431649092012,36.45777228690417
3367,3495,0.998,0.819,0.0012145841774423571,0.2950143665926588,21,25,7,7,23,32,7,7,1.2910325325103158,39.37371581286992
3367,3496,1,0.91,1.3389452996337425e-5,0.29291366863950097,21,25,7,7,24,32,7,7,1.3520724832641184,42.3021943666837
3367,3497,1,1,0,0.2928932188134524,21,25,7,7,25,32,7,7,1.4142135623730951,45
3367,3504,0.432,0.826,0.3032874977324267,0.5298419106562274,21,25,7,7,10,33,7,7,0.932148056909416,62.39032388532746
3367,3505,0.416,0.818,0.33477739428210895,0.5475455906938163,21,25,7,7,11,33,7,7,0.9177036558715455,63.044048010298816
3367,3506,0.406,0.81,0.366492250856271,0.5653675619453733,21,25,7,7,12,33,7,7,0.9060551859572352,63.37838834819196
3367,3507,0.4,0.8,0.3962321812809467,0.5821045267052678,21,25,7,7,13,33,7,7,0.894427190999916,63.43494882292201
3367,3508,0.396,0.789,0.42056110488682363,0.5957791037383253,21,25,7,7,14,33,7,7,0.8828006570002087,63.34787323720488
3367,3509,0.402,0.778,0.43435898664614037,0.6033136936947174,21,25,7,7,15,33,7,7,0.8757214168900975,62.67417113213589
3367,3510,0.431,0.765,0.4301140428768304,0.6003088702795536,21,25,7,7,16,33,7,7,0.8780580846390517,60.60314642142444
3367,3511,0.499,0.75,0.39776553532289605,0.5814611367557401,21,25,7,7,17,33,7,7,0.9008335029293704,56.362853437585194
3367,3512,0.612,0.733,0.3279736834240693,0.5424602816245807,21,25,7,7,18,33,7,7,0.9548994711486649,50.14065171025327
3367,3513,0.752,0.714,0.22379935672932505,0.4835910127837474,21,25,7,7,19,33,7,7,1.0369667304209909,43.51517585611844
3367,3514,0.876,0.692,0.11542382646195337,0.4133474670528603,21,25,7,7,20,33,7,7,1.1163511992200303,38.30712464216591
3367,3515,0.954,0.667,0.04134190964828899,0.34869024662923154,21,25,7,7,21,33,7,7,1.1640468203641983,34.959761335326114
3367,3516,0.989,0.75,0.008560838760862666,0.3078886712169254,21,25,7,7,22,33,7,7,1.241217547410606,37.17456134287004
3367,3517,0.999,0.834,6.945297279519203e-4,0.2943291074427169,21,25,7,7,23,33,7,7,1.3013673578202274,39.85630524032165
3367,3518,1,0.917,7.317632637171556e-6,0.29290613683447153,21,25,7,7,24,33,7,7,1.3567936468011634,42.52082345847564
3367,3519,1,1,0,0.2928932188134524,21,25,7,7,25,33,7,7,1.4142135623730951,45
3367,3527,0.422,0.834,0.3188494507968813,0.5384409899680331,21,25,7,7,10,34,7,7,0.9346871134235242,63.16080842918878
3367,3528,0.414,0.826,0.34577343514631853,0.5535336453489487,21,25,7,7,11,34,7,7,0.9239437212298159,63.379483419615866
3367,3529,0.409,0.818,0.37116728107790353,0.5677533705323663,21,25,7,7,12,34,7,7,0.914551802797414,63.43494882292201
3367,3530,0.406,0.81,0.3925116615140073,0.5796612384046653,21,25,7,7,13,34,7,7,0.9060551859572352,63.37838834819196
3367,3531,0.409,0.8,0.4061145237287782,0.5871057250223486,21,25,7,7,14,34,7,7,0.8984881746578528,62.921610626930985
3367,3532,0.429,0.79,0.40682956679492166,0.5870858283732648,21,25,7,7,15,34,7,7,0.8989666289690625,61.49635940148345
3367,3533,0.478,0.778,0.38785005309734366,0.5758775375564769,21,25,7,7,16,34,7,7,0.9131089748764931,58.43360535145667
3367,3534,0.562,0.765,0.341709224248517,0.5498214308396955,21,25,7,7,17,34,7,7,0.9492465433173829,53.697488281360876
3367,3535,0.679,0.75,0.2650827777732586,0.5071295681008683,21,25,7,7,18,34,7,7,1.0117020312325167,47.84440718071519
3367,3536,0.805,0.733,0.16860283765187423,0.4504327951959568,21,25,7,7,19,34,7,7,1.0887212682776064,42.31970970263318
3367,3537,0.907,0.715,0.08113233073411241,0.38858730392024887,21,25,7,7,20,34,7,7,1.1549346301847563,38.24917616188352
3367,3538,0.967,0.693,0.027141386540053714,0.3354957697579989,21,25,7,7,21,34,7,7,1.1896797888507646,35.62725486108681
3367,3539,0.993,0.769,0.00528226117044206,0.30386847348145896,21,25,7,7,22,34,7,7,1.2559498397627191,37.754950769063285
3367,3540,0.999,0.847,4.1010097059979156e-4,0.29389427844298877,21,25,7,7,23,34,7,7,1.3097366147435903,40.29287313802627
3367,3541,1,0.924,4.105675939669595e-6,0.2929017275209109,21,25,7,7,24,34,7,7,1.3615344285033706,42.73793318624221
3367,3542,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,7,7,25,34,7,7,1.4142135623730951,45
3367,3551,0.421,0.84,0.32749784450146613,0.5431437088902693,21,25,7,7,10,35,7,7,0.9395961898603037,63.38040740244929
3367,3552,0.417,0.833,0.3492893960912907,0.5553119762539704,21,25,7,7,11,35,7,7,0.9315460267748449,63.40744244984887
3367,3553,0.414,0.826,0.3679945937912261,0.5657058736730671,21,25,7,7,12,35,7,7,0.9239437212298159,63.379483419615866
3367,3554,0.416,0.818,0.3809019221017924,0.5727671812560413,21,25,7,7,13,35,7,7,0.9177036558715455,63.044048010298816
3367,3555,0.43,0.81,0.3842974566138121,0.5743634479729374,21,25,7,7,14,35,7,7,0.9170605214488301,62.03776779562563
3367,3556,0.465,0.8,0.37339758084927144,0.5678284149283052,21,25,7,7,15,35,7,7,0.9253242674868093,59.83270438961561
3367,3557,0.528,0.79,0.34265997396224446,0.5503134203342825,21,25,7,7,16,35,7,7,0.9502020837695527,56.24303725688214
3367,3558,0.622,0.778,0.28780805155141276,0.5196773823642363,21,25,7,7,17,35,7,7,0.9960763022981723,51.35815843692123
3367,3559,0.735,0.765,0.21067401299118726,0.4759776203712899,21,25,7,7,18,35,7,7,1.0608722826052153,46.14576283817511
3367,3560,0.846,0.75,0.12574698114007,0.42310284892149175,21,25,7,7,19,35,7,7,1.1305821509293343,41.557784714102624
3367,3561,0.929,0.734,0.05695935355677917,0.36937406254579974,21,25,7,7,20,35,7,7,1.1839750841972985,38.312153127824466
3367,3562,0.976,0.715,0.017965161031742616,0.32580364406491946,21,25,7,7,21,35,7,7,1.2098764399722808,36.225832693034505
3367,3563,0.995,0.786,0.0033228064039571015,0.3010692388459433,21,25,7,7,22,35,7,7,1.2679988170341485,38.306962736170114
3367,3564,1,0.858,2.4866506183574e-4,0.2936088334093565,21,25,7,7,23,35,7,7,1.317635761506191,40.62959351305883
3367,3565,1,0.929,2.356262285174715e-6,0.29289902093934084,21,25,7,7,24,35,7,7,1.3649325990685401,42.8920866639288
3367,3566,1,1,1.1102230246251565e-16,0.29289321881345254,21,25,7,7,25,35,7,7,1.4142135623730951,45
3367,3631,1,1,0,0.2928932188134524,21,25,7,7,10,21,10,7,1.4142135623730951,45
3367,3632,1,1,0,0.2928932188134524,21,25,7,7,11,21,10,7,1.4142135623730951,45
3367,3633,1,1,0,0.2928932188134524,21,25,7,7,12,21,10,7,1.4142135623730951,45
3367,3634,1,1,0,0.2928932188134524,21,25,7,7,13,21,10,7,1.4142135623730951,45
3367,3635,1,1,0,0.2928932188134524,21,25,7,7,14,21,10,7,1.4142135623730951,45
3367,3636,1,1,0,0.2928932188134524,21,25,7,7,15,21,10,7,1.4142135623730951,45
3367,3637,1,1,0,0.2928932188134524,21,25,7,7,16,21,10,7,1.4142135623730951,45
3367,3638,1,1,0,0.2928932188134524,21,25,7,7,17,21,10,7,1.4142135623730951,45
3367,3639,1,1,0,0.2928932188134524,21,25,7,7,18,21,10,7,1.4142135623730951,45
3367,3640,1,1,0,0.2928932188134524,21,25,7,7,19,21,10,7,1.4142135623730951,45
3367,3641,1,1,0,0.2928932188134524,21,25,7,7,20,21,10,7,1.4142135623730951,45
3367,3642,1,0.934,8.012865715056883e-6,0.2929123774808986,21,25,7,7,10,22,10,7,1.3683406008739198,43.045473375173806
3367,3643,1,0.929,1.2537220299591034e-5,0.29291936942823893,21,25,7,7,11,22,10,7,1.3649325990685401,42.8920866639288
3367,3644,1,0.924,2.0388436885232508e-5,0.29293020718720286,21,25,7,7,12,22,10,7,1.3615344285033706,42.73793318624221
3367,3645,1,0.917,3.465502977662016e-5,0.29294775441563947,21,25,7,7,13,22,10,7,1.3567936468011634,42.52082345847564
3367,3646,1,0.91,6.200237595133107e-5,0.2929776125056861,21,25,7,7,14,22,10,7,1.3520724832641184,42.3021943666837
3367,3647,1,0.9,1.1465025607249046e-4,0.2930312388882752,21,25,7,7,15,22,10,7,1.3453624047073711,41.98721249581666
3367,3648,1,0.889,2.2005723704399127e-4,0.2931330536204071,21,25,7,7,16,22,10,7,1.3380287739805896,41.63709543013025
3367,3649,1,0.875,4.318874524511518e-4,0.2933400962757313,21,25,7,7,17,22,10,7,1.3287682265918312,41.18592516570965
3367,3650,0.999,0.858,8.699121217171646e-4,0.29381643519370393,21,25,7,7,18,22,10,7,1.3168769874213764,40.65792499919822
3367,3651,0.998,0.834,0.0018539976921887469,0.29514893337719195,21,25,7,7,19,22,10,7,1.30059986160233,39.88453746411934
3367,3652,0.995,0.8,0.00418111989683656,0.2998058818919833,21,25,7,7,20,22,10,7,1.2767243241984545,38.79998113532084
3367,3653,0.982,0.75,0.009498155140877929,0.316786679269909,21,25,7,7,21,22,10,7,1.2356471988395392,37.37068969901024
3367,3654,0.999,0.867,8.456138636260269e-4,0.29460923612411494,21,25,7,7,10,23,10,7,1.3227584813562905,40.95366277021042
3367,3655,0.999,0.858,0.0012509405561103026,0.2951454813924358,21,25,7,7,11,23,10,7,1.3168769874213764,40.65792499919822
3367,3656,0.998,0.847,0.0019020927646551389,0.2959266492522692,21,25,7,7,12,23,10,7,1.3089740257163243,40.32117995669413
3367,3657,0.997,0.834,0.00296741960326552,0.29709410677363224,21,25,7,7,13,23,10,7,1.299832681540205,39.912803020920826
3367,3658,0.996,0.819,0.004746320758076239,0.2988825883142513,21,25,7,7,14,23,10,7,1.2894871073415197,39.43009027476639
3367,3659,0.993,0.8,0.007754734956627152,0.3016857701361184,21,25,7,7,15,23,10,7,1.2751662636691734,38.856290255030515
3367,3660,0.989,0.778,0.012861469080574617,0.3061923102769152,21,25,7,7,16,23,10,7,1.258334216335231,38.190472661734134
3367,3661,0.981,0.75,0.021797562301789974,0.3137557391138942,21,25,7,7,17,23,10,7,1.2348526227854075,37.39885239945635
3367,3662,0.966,0.715,0.03798907783670291,0.3273286872071851,21,25,7,7,18,23,10,7,1.201824030380488,36.50757270012447
3367,3663,0.937,0.667,0.06861487741846872,0.3531982621831743,21,25,7,7,19,23,10,7,1.1501556416415997,35.44502247834184
3367,3664,0.875,0.6,0.12730525023599182,0.4038444225924537,21,25,7,7,20,23,10,7,1.0609547586961472,34.43898930880361
3367,3665,0.717,0.5,0.2409798539080017,0.49423948548237995,21,25,7,7,21,23,10,7,0.8741218450536515,34.88999408233308
3367,3666,0.461,0.751,0.3219183760862927,0.5403096689508031,21,25,7,7,22,23,10,7,0.8812048569997785,58.45639161565262
3367,3667,0.99,0.8,0.008452060143629314,0.30771915063055744,21,25,7,7,10,24,10,7,1.2728314892396402,38.94101227602167
3367,3668,0.986,0.786,0.01192815307602424,0.3116671406080359,21,25,7,7,11,24,10,7,1.2609488490815162,38.56045971442282
3367,3669,0.98,0.769,0.01714521008955816,0.3170871675734921,21,25,7,7,12,24,10,7,1.2456969936545563,38.12105990687644
3367,3670,0.973,0.75,0.0250480256938328,0.32461730869512984,21,25,7,7,13,24,10,7,1.228506817237902,37.62546409264795
3367,3671,0.961,0.727,0.03709473606980751,0.33518437279823354,21,25,7,7,14,24,10,7,1.205010373399333,37.10763810513703
3367,3672,0.944,0.7,0.05540739899492941,0.3501700016764254,21,25,7,7,15,24,10,7,1.175217426691759,36.55787470177742
3367,3673,0.917,0.667,0.08361418446560853,0.37180473668124514,21,25,7,7,16,24,10,7,1.1339215140387804,36.03108834194941
3367,3674,0.875,0.625,0.12798043360271472,0.404046855930686,21,25,7,7,17,24,10,7,1.0752906583803283,35.53767779197438
3367,3675,0.809,0.572,0.19932671876052066,0.4539511641689775,21,25,7,7,18,24,10,7,0.9907900887675452,35.26205784126688
3367,3676,0.701,0.5,0.31597016674122314,0.5332493321879614,21,25,7,7,19,24,10,7,0.8610464563541272,35.49900101945492
3367,3677,0.52,0.4,0.5016982801825047,0.6584802033864796,21,25,7,7,20,24,10,7,0.656048778674269,37.568592028827496
3367,3678,0.22,0.25,0.7474185543481198,0.8056099748767686,21,25,7,7,21,24,10,7,0.3330165161069342,48.65222278030633
3367,3679,0.285,0.501,0.5890507279112447,0.7082920674879728,21,25,7,7,22,24,10,7,0.5763904926349843,60.366085212823386
3367,3680,0.56,0.751,0.1987555827090004,0.4705103187318298,21,25,7,7,23,24,10,7,0.9368036080203791,53.28912097524811
3367,3681,0.953,0.734,0.03440998741387702,0.3416284413791496,21,25,7,7,10,25,10,7,1.2028985825912342,37.60344170541369
3367,3682,0.939,0.715,0.046416980745075165,0.3525983278077137,21,25,7,7,11,25,10,7,1.180231333256324,37.28739890216016
3367,3683,0.92,0.693,0.06323031334683771,0.3668662212545093,21,25,7,7,12,25,10,7,1.151802500431389,36.98928440727755
3367,3684,0.893,0.667,0.0868178518804027,0.3854999434655382,21,25,7,7,13,25,10,7,1.1146021711803724,36.75680725356365
