spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1218,1239,0.27,0.153,0.6844109002770387,0.7260306766324855,21,32,10,1,20,33,10,1,0.3103369136922,29.538782259558097
1218,1240,0.335,0.083,0.6449001602489919,0.7052726261952793,21,32,10,1,21,33,10,1,0.3451289614042844,13.91545142022227
1218,1241,0.402,0.167,0.5994097140289286,0.6797679470187084,21,32,10,1,22,33,10,1,0.4353079369825458,22.559116662431517
1218,1242,0.471,0.25,0.5476831859960326,0.6493851408965639,21,32,10,1,23,33,10,1,0.5332363453479141,27.958717197762567
1218,1243,0.542,0.333,0.48939096498852197,0.6140375462231972,21,32,10,1,24,33,10,1,0.6361234156985577,31.566197366010794
1218,1244,0.614,0.417,0.4242795602557511,0.5737049373492563,21,32,10,1,25,33,10,1,0.7422162757579491,34.18250791476568
1218,1245,0.689,0.5,0.3522086763684166,0.5284945959929708,21,32,10,1,26,33,10,1,0.8513054680900387,35.96799441386211
1218,1246,0.764,0.584,0.27348584148090294,0.47879077270628567,21,32,10,1,27,33,10,1,0.9616402653799393,37.39422042561816
1218,1247,0.84,0.667,0.19000007053835732,0.42563803680527135,21,32,10,1,28,33,10,1,1.0726085026700096,38.45124853344123
1218,1248,0.911,0.75,0.10689757570328695,0.3718389138802678,21,32,10,1,29,33,10,1,1.1800088982715342,39.463640703531325
1218,1249,0.97,0.834,0.037375810312227475,0.32444822214840596,21,32,10,1,30,33,10,1,1.2792403996122073,40.68873938220026
1218,1250,0.998,0.917,0.002565123613460729,0.2966845668628404,21,32,10,1,31,33,10,1,1.355320257356172,42.57796688844134
1218,1251,1,1,0,0.2928932188134524,21,32,10,1,32,33,10,1,1.4142135623730951,45
1218,1252,0.284,0.542,0.5660137267929795,0.6664183940038444,21,32,10,1,10,34,10,1,0.6118986844241455,62.34612503897055
1218,1253,0.282,0.522,0.5687492211805312,0.6659249719282596,21,32,10,1,11,34,10,1,0.5933026209279713,61.620756913892066
1218,1254,0.281,0.5,0.5689623543006501,0.6639646896679765,21,32,10,1,12,34,10,1,0.573551218288306,60.664013301830884
1218,1255,0.284,0.476,0.5661156309308346,0.6603713972220006,21,32,10,1,13,34,10,1,0.5542851251837811,59.1780644147069
1218,1256,0.292,0.45,0.5595529027881438,0.6549855330714884,21,32,10,1,14,34,10,1,0.536436389518832,57.02090875543261
1218,1257,0.306,0.421,0.5485472235574345,0.6476558210769279,21,32,10,1,15,34,10,1,0.5204584517519145,53.9888141492907
1218,1258,0.329,0.389,0.5324288120222918,0.6382393298690372,21,32,10,1,16,34,10,1,0.5094722759876145,49.776849569586986
1218,1259,0.362,0.353,0.5107068974739604,0.6266002882867912,21,32,10,1,17,34,10,1,0.5056213998635738,44.278832470113926
1218,1260,0.408,0.312,0.48307322933736774,0.6126088858092031,21,32,10,1,18,34,10,1,0.5136224294167847,37.40535663140856
1218,1261,0.463,0.266,0.4499012149690482,0.5961420984965927,21,32,10,1,19,34,10,1,0.5339709729938511,29.877972299176225
1218,1262,0.525,0.214,0.4124194463212343,0.5770890647114336,21,32,10,1,20,34,10,1,0.5669400321021616,22.176744959153773
1218,1263,0.587,0.154,0.37178503229744686,0.5553635198918376,21,32,10,1,21,34,10,1,0.6068648943545837,14.700313493379378
1218,1264,0.648,0.231,0.3282702446412392,0.5309255756101042,21,32,10,1,22,34,10,1,0.6879425848135875,19.62020964154441
1218,1265,0.709,0.308,0.28205151722951727,0.5038156199098888,21,32,10,1,23,34,10,1,0.7730103492192067,23.480833449919047
1218,1266,0.768,0.385,0.23356725441959436,0.47420551695579494,21,32,10,1,24,34,10,1,0.8590977825602857,26.624703190416216
1218,1267,0.825,0.462,0.18370565339244127,0.44247682768581065,21,32,10,1,25,34,10,1,0.9455522196050306,29.24882633654698
1218,1268,0.877,0.539,0.1340092641166577,0.40934161543712144,21,32,10,1,26,34,10,1,1.0293930250395134,31.574684709226908
1218,1269,0.924,0.616,0.08697297934994652,0.376025662730893,21,32,10,1,27,34,10,1,1.1105097928429088,33.690067525979785
1218,1270,0.961,0.692,0.04645306003488381,0.34452496624508033,21,32,10,1,28,34,10,1,1.1842233741993102,35.757028384310146
1218,1271,0.986,0.769,0.017295380407954197,0.31789224410652817,21,32,10,1,29,34,10,1,1.2504227285202392,37.951340469943304
1218,1272,0.998,0.847,0.0029069957268471613,0.3000691509170139,21,32,10,1,30,34,10,1,1.3089740257163243,40.32117995669413
1218,1273,1,0.924,4.455613792464508e-5,0.2933548477218638,21,32,10,1,31,34,10,1,1.3615344285033706,42.73793318624221
1218,1274,1,1,0,0.2928932188134524,21,32,10,1,32,34,10,1,1.4142135623730951,45
1218,1276,0.354,0.56,0.46722997406728217,0.6086609720821646,21,32,10,1,10,35,10,1,0.6625073584497005,57.70126496413899
1218,1277,0.365,0.542,0.460824903798952,0.6043696648724338,21,32,10,1,11,35,10,1,0.6534439532201671,56.04242441158815
1218,1278,0.381,0.522,0.45174073307842555,0.5988527732024838,21,32,10,1,12,35,10,1,0.6462545937941176,53.874852342035716
1218,1279,0.401,0.5,0.4396910360101808,0.592024944301928,21,32,10,1,13,35,10,1,0.6409375944661071,51.270386980845544
1218,1280,0.428,0.476,0.4244019906535772,0.5838047590236393,21,32,10,1,14,35,10,1,0.6401249877953523,48.03939956892692
1218,1281,0.46,0.45,0.4056694332669596,0.5741146678680629,21,32,10,1,15,35,10,1,0.6435060217278468,44.37040139158974
1218,1282,0.5,0.421,0.38332575724117424,0.5628809816254122,21,32,10,1,16,35,10,1,0.6536367492728664,40.097378611780066
1218,1283,0.546,0.389,0.35742883494065014,0.5500345605697092,21,32,10,1,17,35,10,1,0.6704006264913541,35.468132055954996
1218,1284,0.596,0.353,0.32834297448130334,0.5355131787437108,21,32,10,1,18,35,10,1,0.6926940161427699,30.63749045509729
1218,1285,0.649,0.312,0.2967392145330341,0.5192668472869615,21,32,10,1,19,35,10,1,0.7201006874041991,25.675436655663624
1218,1286,0.702,0.267,0.2634185482958018,0.5012675841926382,21,32,10,1,20,35,10,1,0.751061249166804,20.82390572492361
1218,1287,0.753,0.214,0.2288857674939715,0.48152520982510005,21,32,10,1,21,35,10,1,0.7828186252255371,15.864966714218086
1218,1288,0.801,0.286,0.19351836497857233,0.4601108949084195,21,32,10,1,22,35,10,1,0.850527483388985,19.649292598120248
1218,1289,0.847,0.357,0.15783333616960837,0.43719070795954784,21,32,10,1,23,35,10,1,0.9191615744796994,22.854819961776716
1218,1290,0.888,0.428,0.12260268537239793,0.4130724370397897,21,32,10,1,24,35,10,1,0.9857626489170708,25.733228977708247
1218,1291,0.924,0.5,0.08896710230595717,0.3882697288466891,21,32,10,1,25,35,10,1,1.0506074433393284,28.418952152260424
1218,1292,0.953,0.572,0.058470156556368,0.3635860383674906,21,32,10,1,26,35,10,1,1.1114823435394734,30.972597108999672
1218,1293,0.976,0.643,0.032990785864362215,0.34021130640440356,21,32,10,1,27,35,10,1,1.1687707217414371,33.37735042978401
1218,1294,0.99,0.714,0.014461393946244794,0.3197912096307465,21,32,10,1,28,35,10,1,1.2206129607701206,35.799599530929655
1218,1295,0.998,0.786,0.004026249364292078,0.30433970557762646,21,32,10,1,29,35,10,1,1.2703542812932147,38.22308959962372
1218,1296,1,0.858,4.3021265490172933e-4,0.29557435354427786,21,32,10,1,30,35,10,1,1.317635761506191,40.62959351305883
1218,1297,1,0.929,3.1222857238555335e-6,0.2930144156307276,21,32,10,1,31,35,10,1,1.3649325990685401,42.8920866639288
1218,1298,1,1,0,0.2928932188134524,21,32,10,1,32,35,10,1,1.4142135623730951,45
1218,1356,1,1,0,0.2928932188134524,21,32,10,1,10,21,1,4,1.4142135623730951,45
1218,1357,1,1,0,0.2928932188134524,21,32,10,1,11,21,1,4,1.4142135623730951,45
1218,1358,1,1,0,0.2928932188134524,21,32,10,1,12,21,1,4,1.4142135623730951,45
1218,1359,1,1,0,0.2928932188134524,21,32,10,1,13,21,1,4,1.4142135623730951,45
1218,1360,1,1,0,0.2928932188134524,21,32,10,1,14,21,1,4,1.4142135623730951,45
1218,1361,1,1,0,0.2928932188134524,21,32,10,1,15,21,1,4,1.4142135623730951,45
1218,1362,1,1,0,0.2928932188134524,21,32,10,1,16,21,1,4,1.4142135623730951,45
1218,1363,1,1,0,0.2928932188134524,21,32,10,1,17,21,1,4,1.4142135623730951,45
1218,1364,1,1,0,0.2928932188134524,21,32,10,1,18,21,1,4,1.4142135623730951,45
1218,1365,1,1,0,0.2928932188134524,21,32,10,1,19,21,1,4,1.4142135623730951,45
1218,1366,1,1,0,0.2928932188134524,21,32,10,1,20,21,1,4,1.4142135623730951,45
1218,1367,1,0.955,5.884026599289882e-11,0.29289321993714756,21,32,10,1,10,22,1,4,1.3827599213167845,43.681404157171436
1218,1368,1,0.953,6.007383479555983e-11,0.2928932201067339,21,32,10,1,11,22,1,4,1.3813793830805496,43.62141221053497
1218,1369,1,0.95,6.150413511818442e-11,0.2928932203461081,21,32,10,1,12,22,1,4,1.379311422413372,43.53119928561418
1218,1370,1,0.948,6.321410062071209e-11,0.29289322067926693,21,32,10,1,13,22,1,4,1.3779346864057092,43.470907000688804
1218,1371,1,0.945,6.512601569141907e-11,0.29289322116177163,21,32,10,1,14,22,1,4,1.3758724504836921,43.38024250274473
1218,1372,1,0.942,6.729883317291296e-11,0.2928932219509044,21,32,10,1,15,22,1,4,1.3738136700440857,43.289306039103366
1218,1373,1,0.938,6.968703392118414e-11,0.2928932232949091,21,32,10,1,16,22,1,4,1.3710740315533658,43.16763304046667
1218,1374,1,0.934,7.17207404576925e-11,0.29289322581258737,21,32,10,1,17,22,1,4,1.3683406008739198,43.045473375173806
1218,1375,1,0.929,7.416556258021956e-11,0.29289323120421196,21,32,10,1,18,22,1,4,1.3649325990685401,42.8920866639288
1218,1376,1,0.924,7.679190616727283e-11,0.29289324348910695,21,32,10,1,19,22,1,4,1.3615344285033706,42.73793318624221
1218,1377,1,0.917,7.933587120589891e-11,0.2928932810289905,21,32,10,1,20,22,1,4,1.3567936468011634,42.52082345847564
1218,1378,1,0.91,8.178513422052447e-11,0.29289352035989746,21,32,10,1,21,22,1,4,1.3520724832641184,42.3021943666837
1218,1379,1,0.909,6.015373699153059e-8,0.292893431843704,21,32,10,1,10,23,1,4,1.35139964481274,42.270837050918736
1218,1380,1,0.905,6.293179899419243e-8,0.29289346061844734,21,32,10,1,11,23,1,4,1.348712348872064,42.14509520315724
1218,1381,1,0.9,6.62653847349759e-8,0.29289350026715577,21,32,10,1,12,23,1,4,1.3453624047073711,41.98721249581666
1218,1382,1,0.895,7.008388480667094e-8,0.29289355414119045,21,32,10,1,13,23,1,4,1.3420227270802831,41.82854278370222
1218,1383,1,0.889,7.450687500298869e-8,0.2928936301036994,21,32,10,1,14,23,1,4,1.3380287739805896,41.63709543013025
1218,1384,1,0.883,7.977292471039732e-8,0.2928937488495773,21,32,10,1,15,23,1,4,1.3340498491435768,41.4445038973404
1218,1385,1,0.876,8.593982714355519e-8,0.2928939393077039,21,32,10,1,16,23,1,4,1.3294269442131825,41.218359795425336
1218,1386,1,0.867,9.289594327110962e-8,0.29289426551796904,21,32,10,1,17,23,1,4,1.323513883569039,40.92528797789907
1218,1387,1,0.858,1.0068914813032848e-7,0.29289486814587207,21,32,10,1,18,23,1,4,1.317635761506191,40.62959351305883
1218,1388,1,0.847,1.0874464106969128e-7,0.29289597179226523,21,32,10,1,19,23,1,4,1.3104995230827061,40.26459927013793
1218,1389,1,0.834,1.1719428727463566e-7,0.2928984046987443,21,32,10,1,20,23,1,4,1.3021351696348578,39.82810630428432
1218,1390,1,0.819,1.2595290177497276e-7,0.29290575642721306,21,32,10,1,21,23,1,4,1.2925792045364184,39.31747620953449
1218,1391,1,0.909,1.3471639392914625e-7,0.2929386759562018,21,32,10,1,22,23,1,4,1.35139964481274,42.270837050918736
1218,1392,1,0.864,1.9307012482094876e-6,0.2928968912242659,21,32,10,1,10,24,1,4,1.3215506044037815,40.8270155239205
1218,1393,1,0.858,2.0621830333356073e-6,0.2928973399477812,21,32,10,1,11,24,1,4,1.317635761506191,40.62959351305883
1218,1394,1,0.85,2.2216507958860987e-6,0.2928979461886543,21,32,10,1,12,24,1,4,1.3124404748406686,40.36453657309736
1218,1395,1,0.842,2.409868627983869e-6,0.29289875413942845,21,32,10,1,13,24,1,4,1.3072734985457328,40.097378611780066
1218,1396,1,0.834,2.634119727562556e-6,0.2928998681407924,21,32,10,1,14,24,1,4,1.3021351696348578,39.82810630428432
1218,1397,1,0.824,2.913078236965738e-6,0.2929015455434707,21,32,10,1,15,24,1,4,1.2957530628943155,39.48852258397938
1218,1398,1,0.813,3.246881652541056e-6,0.2929041065786442,21,32,10,1,16,24,1,4,1.2887858627405873,39.111110804715416
1218,1399,1,0.8,3.6420813696036447e-6,0.2929081889403822,21,32,10,1,17,24,1,4,1.2806248474865698,38.659808254090095
1218,1400,1,0.786,4.105980142554699e-6,0.2929149477185832,21,32,10,1,18,24,1,4,1.2719260984821406,38.1673468344621
1218,1401,1,0.769,4.600348974093116e-6,0.29292572847359755,21,32,10,1,19,24,1,4,1.2614915774590014,37.560284279318815
1218,1402,1,0.75,5.1696063801953684e-6,0.29294557631835105,21,32,10,1,20,24,1,4,1.25,36.86989764584402
1218,1403,1,0.728,5.824716225677484e-6,0.2929899578453806,21,32,10,1,21,24,1,4,1.2369252200517216,36.05461816646104
1218,1404,1,0.818,6.556025102799623e-6,0.29311522538340706,21,32,10,1,22,24,1,4,1.2919458192973883,39.28316617202149
1218,1405,1,0.91,7.172819754375226e-6,0.29341871105927486,21,32,10,1,23,24,1,4,1.3520724832641184,42.3021943666837
1218,1406,1,0.819,1.4941654136846338e-5,0.29291541639101293,21,32,10,1,10,25,1,4,1.2925792045364184,39.31747620953449
1218,1407,1,0.81,1.5961592820246118e-5,0.2929178897927279,21,32,10,1,11,25,1,4,1.2868954891520912,39.007472552121044
1218,1408,1,0.8,1.7223694558921032e-5,0.29292117629989844,21,32,10,1,12,25,1,4,1.2806248474865698,38.659808254090095
1218,1409,1,0.789,1.873687233788779e-5,0.2929254851409039,21,32,10,1,13,25,1,4,1.2737821634800828,38.27343992319898
1218,1410,1,0.778,2.0582995005513638e-5,0.29293131142113993,21,32,10,1,14,25,1,4,1.266998026833507,37.88291605856699
1218,1411,1,0.765,2.2957666127476628e-5,0.29293980759783467,21,32,10,1,15,25,1,4,1.2590571869458511,37.41598861857788
1218,1412,1,0.75,2.5958275222004445e-5,0.2929522519989055,21,32,10,1,16,25,1,4,1.25,36.86989764584402
1218,1413,1,0.733,2.9713178500645476e-5,0.2929709651608432,21,32,10,1,17,25,1,4,1.2398745904324355,36.24141615772501
1218,1414,1,0.714,3.430896003153716e-5,0.2929995150310657,21,32,10,1,18,25,1,4,1.2287375635179385,35.52683658500573
1218,1415,1,0.692,3.964373016041023e-5,0.2930411296375084,21,32,10,1,19,25,1,4,1.216085523308291,34.68323429289684
1218,1416,1,0.667,4.6356457186425004e-5,0.29310998238427044,21,32,10,1,20,25,1,4,1.202035357217083,33.70328759485296
1218,1417,1,0.637,5.513544110802293e-5,0.29324202727863247,21,32,10,1,21,25,1,4,1.1856512978106168,32.49713642883802
1218,1418,1,0.727,6.65152384619061e-5,0.29354221457984564,21,32,10,1,22,25,1,4,1.236336928187458,36.01715173092213
1218,1419,1,0.819,7.990457371498394e-5,0.29419453824569164,21,32,10,1,23,25,1,4,1.2925792045364184,39.31747620953449
1218,1420,1,0.91,8.580555595283368e-5,0.2950288037545472,21,32,10,1,24,25,1,4,1.3520724832641184,42.3021943666837
1218,1421,1,0.773,6.059623951693016e-5,0.29297359186060223,21,32,10,1,10,26,1,4,1.2639339381470853,37.70402318982563
1218,1422,1,0.762,6.5902623112013e-5,0.2929818335040203,21,32,10,1,11,26,1,4,1.2572366523451342,37.30740066286194
1218,1423,1,0.75,7.260824758192896e-5,0.2929926313901058,21,32,10,1,12,26,1,4,1.25,36.86989764584402
1218,1424,1,0.737,8.092532581671641e-5,0.2930065948092361,21,32,10,1,13,26,1,4,1.2422435348996588,36.39021467612443
1218,1425,1,0.722,9.122186517540598e-5,0.2930251634137575,21,32,10,1,14,26,1,4,1.2334034214319336,35.82928433102471
1218,1426,1,0.706,1.0462292813639973e-4,0.2930515196552803,21,32,10,1,15,26,1,4,1.2241062045427267,35.222091694589956
1218,1427,1,0.688,1.2181292533852695e-4,0.2930888340958754,21,32,10,1,16,26,1,4,1.2138138242745466,34.52797165613836
1218,1428,1,0.667,1.438527463406558e-4,0.2931424485880436,21,32,10,1,17,26,1,4,1.202035357217083,33.70328759485296
1218,1429,1,0.643,1.7177026723758093e-4,0.2932195980723088,21,32,10,1,18,26,1,4,1.1888856126642293,32.741017526902965
1218,1430,1,0.616,2.0491105261144504e-4,0.29332591372637196,21,32,10,1,19,26,1,4,1.174502447847598,31.633069303683154
1218,1431,1,0.584,2.4882938800185883e-4,0.2934912898753641,21,32,10,1,20,26,1,4,1.1580397229801749,30.284928349402225
1218,1432,1,0.546,3.0918890118092346e-4,0.29378368288754064,21,32,10,1,21,26,1,4,1.139348936893347,28.634540266752346
1218,1433,0.999,0.636,3.9577213514452314e-4,0.2943812645646624,21,32,10,1,22,26,1,4,1.184270661631031,32.48232416937815
1218,1434,0.999,0.727,5.226507188389462e-4,0.2956165408534751,21,32,10,1,23,26,1,4,1.2355282271158357,36.04442062634799
1218,1435,0.999,0.819,6.787540091760524e-4,0.29771388788748177,21,32,10,1,24,26,1,4,1.2918057129460296,39.3455791773593
1218,1436,0.997,0.909,7.460790926124838e-4,0.2997452192955624,21,32,10,1,25,26,1,4,1.3491812331929318,42.35653172673995
1218,1437,1,0.727,1.8957769255090184e-4,0.29312961764677015,21,32,10,1,10,27,1,4,1.236336928187458,36.01715173092213
1218,1438,1,0.715,2.0754158607916295e-4,0.29315216618971396,21,32,10,1,11,27,1,4,1.2293189171244376,35.56476799303516
1218,1439,1,0.7,2.3056065279269955e-4,0.29318136302568365,21,32,10,1,12,27,1,4,1.2206555615733703,34.99202019855866
1218,1440,1,0.684,2.595808471285155e-4,0.29321869819901436,21,32,10,1,13,27,1,4,1.2115510719734435,34.37212791915244
1218,1441,1,0.667,2.972815363164738e-4,0.29326766975492424,21,32,10,1,14,27,1,4,1.202035357217083,33.70328759485296
1218,1442,0.999,0.647,3.4835108661757097e-4,0.29333566325566707,21,32,10,1,15,27,1,4,1.1902142664243274,32.92901710399405
1218,1443,0.999,0.625,4.160993089842302e-4,0.2934293978882222,21,32,10,1,16,27,1,4,1.178399762389657,32.03115264932201
1218,1444,0.999,0.6,5.053615692619529e-4,0.29355960620900756,21,32,10,1,17,27,1,4,1.165332999618564,30.98905268032532
1218,1445,0.999,0.572,6.231432683951876e-4,0.2937396911003134,21,32,10,1,18,27,1,4,1.1511667993822614,29.79426887614514
1218,1446,0.999,0.539,7.706391084593145e-4,0.29398002602736517,21,32,10,1,19,27,1,4,1.1351308294641635,28.348616191222078
1218,1447,0.999,0.5,9.738481960847034e-4,0.294341536363242,21,32,10,1,20,27,1,4,1.1171396510732219,26.587987836986883
1218,1448,0.998,0.455,0.0012694528924760418,0.29495389335349587,21,32,10,1,21,27,1,4,1.096826786689676,24.50880321667345
1218,1449,0.998,0.545,0.001713922570865667,0.29613774919659264,21,32,10,1,22,27,1,4,1.1371143302236588,28.638608909671174
1218,1450,0.997,0.637,0.002356759858320512,0.29850875416500955,21,32,10,1,23,27,1,4,1.183122140778373,32.5751907392162
1218,1451,0.995,0.728,0.0031683437705660733,0.30263672618002213,21,32,10,1,24,27,1,4,1.2328864505703678,36.1913777923694
1218,1452,0.992,0.819,0.003914602489668573,0.3075334348185338,21,32,10,1,25,27,1,4,1.2864000155472635,39.54324527943085
1218,1453,0.985,0.91,0.0040221556516600865,0.3107277212384728,21,32,10,1,26,27,1,4,1.341016405567061,42.73353991568394
1218,1454,0.999,0.682,4.8661724684218033e-4,0.29349026170054715,21,32,10,1,10,28,1,4,1.2095970403402945,34.320676644511146
1218,1455,0.999,0.667,5.367238716278422e-4,0.2935436428947201,21,32,10,1,11,28,1,4,1.2012035630982785,33.729755198814786
1218,1456,0.999,0.65,6.009890567576504e-4,0.29361207642455056,21,32,10,1,12,28,1,4,1.1918477251729769,33.05006682001603
1218,1457,0.999,0.632,6.827555876425251e-4,0.2936987695384087,21,32,10,1,13,28,1,4,1.1821273197079916,32.318780598174655
1218,1458,0.999,0.611,7.896932188860006e-4,0.2938111836844308,21,32,10,1,14,28,1,4,1.171034585313346,31.45044008323516
1218,1459,0.998,0.588,9.354211894847531e-4,0.2939644544621036,21,32,10,1,15,28,1,4,1.1583384652164497,30.505671520279726
1218,1460,0.998,0.563,0.0011304578860045211,0.2941713553537627,21,32,10,1,16,28,1,4,1.1458503392677422,29.428573105838556
1218,1461,0.998,0.533,0.0013891426375126636,0.29445158079696254,21,32,10,1,17,28,1,4,1.1314119497336061,28.105254613191565
1218,1462,0.997,0.5,0.001721316044263288,0.2948286656199135,21,32,10,1,18,28,1,4,1.1153515140976857,26.633971488078767
1218,1463,0.997,0.462,0.0021297421906636416,0.29532235816516494,21,32,10,1,19,28,1,4,1.098841662843196,24.862542694408088
1218,1464,0.996,0.417,0.002683141733527572,0.2960497359555022,21,32,10,1,20,28,1,4,1.0797708090145797,22.71782728816814
1218,1465,0.995,0.364,0.0035006481474797457,0.2972473447130046,21,32,10,1,21,28,1,4,1.0594909154872447,20.0939924981527
1218,1466,0.993,0.454,0.004796274687875024,0.2994661768661855,21,32,10,1,22,28,1,4,1.091863086655099,24.56989845734754
1218,1467,0.991,0.546,0.0068511763560813455,0.3036845715064599,21,32,10,1,23,28,1,4,1.1314579090713008,28.852945822828467
1218,1468,0.987,0.637,0.009608211854894577,0.3105189184457736,21,32,10,1,24,28,1,4,1.1747076231982152,32.83779648031817
1218,1469,0.98,0.727,0.01249273293950337,0.3184388555501725,21,32,10,1,25,28,1,4,1.2202167840183151,36.569381643297
1218,1470,0.967,0.819,0.01545904029331402,0.3268447220264561,21,32,10,1,26,28,1,4,1.2672213697693073,40.26290871493276
1218,1471,0.942,0.909,0.015576807682200267,0.3306712672587834,21,32,10,1,27,28,1,4,1.3090626417402644,43.97862753142293
1218,1472,0.998,0.637,0.001053552650473577,0.2942365278893464,21,32,10,1,10,29,1,4,1.1839649488054957,32.549135584723864
1218,1473,0.998,0.619,0.0011646943329014503,0.29434992485566625,21,32,10,1,11,29,1,4,1.1743785590685825,31.808864471405293
1218,1474,0.998,0.6,0.0013077097182921937,0.29449407109301995,21,32,10,1,12,29,1,4,1.1644758477529709,31.01438607369365
1218,1475,0.997,0.579,0.0014893296327770367,0.2946752628639072,21,32,10,1,13,29,1,4,1.1529310473744734,30.14554455273438
1218,1476,0.997,0.556,0.0017238658787386285,0.2949079814542357,21,32,10,1,14,29,1,4,1.1415537657070736,29.147228864023003
1218,1477,0.996,0.529,0.0020373066866928857,0.2952205973698987,21,32,10,1,15,29,1,4,1.1277663765159875,27.973866090001735
1218,1478,0.996,0.5,0.002448990907412796,0.2956356832748124,21,32,10,1,16,29,1,4,1.1144577156626445,26.65701864145414
1218,1479,0.995,0.466,0.002987183401779836,0.29618730674952753,21,32,10,1,17,29,1,4,1.0987178891781093,25.095652678937736
1218,1480,0.994,0.428,0.003682324948775073,0.2969155068371032,21,32,10,1,18,29,1,4,1.082229180903934,23.295913996020467
1218,1481,0.992,0.385,0.004562390713138242,0.2978577600616896,21,32,10,1,19,29,1,4,1.064090691623604,21.21147379144553
1218,1482,0.99,0.333,0.00579913799738252,0.29922641175422493,21,32,10,1,20,29,1,4,1.0445041885985906,18.591067726780306
1218,1483,0.988,0.273,0.007710983313358621,0.30143110414375485,21,32,10,1,21,29,1,4,1.0250234143667158,15.446316367692557
1218,1484,0.984,0.364,0.01086177453907422,0.3053667179460384,21,32,10,1,22,29,1,4,1.049167288853403,20.30037632522733
1218,1485,0.979,0.455,0.015810223855676653,0.31243355879954926,21,32,10,1,23,29,1,4,1.0795675059948775,24.927118407395817
1218,1486,0.972,0.546,0.022567647739288654,0.3230473186386704,21,32,10,1,24,29,1,4,1.114854250563723,29.324158835698267
1218,1487,0.959,0.637,0.030810641744425604,0.3352733619331607,21,32,10,1,25,29,1,4,1.1512818942378968,33.593447416027594
1218,1488,0.937,0.728,0.042466906419655226,0.35046544573258487,21,32,10,1,26,29,1,4,1.1865719531490706,37.845338413401294
1218,1489,0.9,0.819,0.05479295248045957,0.3661176058332163,21,32,10,1,27,29,1,4,1.2168652349377067,42.30219436668369
1218,1490,0.838,0.91,0.05519890011686812,0.37186559029193855,21,32,10,1,28,29,1,4,1.2370707336284372,47.35867590970194
1218,1491,0.996,0.591,0.001985020181264563,0.2956706242111259,21,32,10,1,10,30,1,4,1.1581437734582007,30.683770500133644
