spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4991,5006,0.322,0.167,0.6968966858947864,0.7983069385693267,20,25,10,10,20,26,10,10,0.3627299270807415,27.412769036382237
4991,5007,0.651,0.334,0.3678424170261887,0.5800811680650184,20,25,10,10,21,26,10,10,0.7316809413945399,27.160401541653172
4991,5008,0.887,0.5,0.11283937260675825,0.3944394762286513,20,25,10,10,22,26,10,10,1.0182185423571897,29.40986289348491
4991,5009,0.986,0.667,0.011319843450562583,0.30698830510309194,20,25,10,10,23,26,10,10,1.1904137936028798,34.07719528013074
4991,5010,1,0.834,4.4901932826468816e-5,0.2930467603347656,20,25,10,10,24,26,10,10,1.3021351696348578,39.82810630428432
4991,5011,1,1,0,0.2928932188134524,20,25,10,10,25,26,10,10,1.4142135623730951,45
4991,5012,0.885,0.706,0.08025620362770136,0.38712724201505666,20,25,10,10,10,27,10,10,1.1321046771390002,38.58076874082194
4991,5013,0.847,0.688,0.11014046881499873,0.409444805841609,20,25,10,10,11,27,10,10,1.0912162938666192,39.08621809064272
4991,5014,0.795,0.667,0.15151734753994128,0.4381813199362251,20,25,10,10,12,27,10,10,1.037744669945358,39.99643849811102
4991,5015,0.727,0.643,0.20770092349138924,0.4749229483291134,20,25,10,10,13,27,10,10,0.9705555110347888,41.49136647821323
4991,5016,0.637,0.616,0.28225911463936393,0.521356664404157,20,25,10,10,14,27,10,10,0.8861292230820514,44.03982543333366
4991,5017,0.525,0.583,0.3783719555708418,0.5792285292295882,20,25,10,10,15,27,10,10,0.7845470030533542,47.99650258386968
4991,5018,0.396,0.546,0.49753240962453416,0.6501818585724592,20,25,10,10,16,27,10,10,0.6744864713246664,54.04757199990071
4991,5019,0.279,0.5,0.6331657723405965,0.7334614929142067,20,25,10,10,17,27,10,10,0.5725740126830767,60.83848278079569
4991,5020,0.222,0.445,0.7469549752981426,0.8104254325849727,20,25,10,10,18,27,10,10,0.49730171928116235,63.48647379060902
4991,5021,0.266,0.375,0.7215131178930025,0.7974538612634966,20,25,10,10,19,27,10,10,0.45976189489778296,54.650651525647696
4991,5022,0.551,0.286,0.48308967973464356,0.6571913695604956,20,25,10,10,20,27,10,10,0.6208035115880064,27.4318520232045
4991,5023,0.801,0.429,0.22705746585557074,0.48006409558733476,20,25,10,10,21,27,10,10,0.9086484468704055,28.172634826796635
4991,5024,0.947,0.572,0.05997220259423064,0.3478158195267559,20,25,10,10,22,27,10,10,1.1063421713014467,31.13250814623535
4991,5025,0.995,0.715,0.004572909584523499,0.29802078164038137,20,25,10,10,23,27,10,10,1.2252550754842846,35.700758317936604
4991,5026,1,0.858,1.4048113186171385e-5,0.2929204143840829,20,25,10,10,24,27,10,10,1.317635761506191,40.62959351305883
4991,5027,1,1,0,0.2928932188134524,20,25,10,10,25,27,10,10,1.4142135623730951,45
4991,5029,0.788,0.722,0.139035867932092,0.43109047885379737,20,25,10,10,10,28,10,10,1.0687506725144083,42.49727412053365
4991,5030,0.729,0.706,0.18210842725299836,0.4590901589202119,20,25,10,10,11,28,10,10,1.014828556949399,44.08174905817939
4991,5031,0.657,0.688,0.23770056158676833,0.4934723216901522,20,25,10,10,12,28,10,10,0.9513112003965895,46.32033810389036
4991,5032,0.57,0.667,0.3075649940857016,0.5351152985556797,20,25,10,10,13,28,10,10,0.877376202093492,49.483703358429885
4991,5033,0.473,0.643,0.39219938569185353,0.584570018174416,20,25,10,10,14,28,10,10,0.7982343014428783,53.66126825481957
4991,5034,0.378,0.616,0.4892054768388421,0.6415975763673112,20,25,10,10,15,28,10,10,0.7227309319518572,58.46520809481171
4991,5035,0.306,0.583,0.5900558474121325,0.7034269171771073,20,25,10,10,16,28,10,10,0.6584261537940302,62.30630569453213
4991,5036,0.273,0.546,0.672371875712299,0.7578668330731665,20,25,10,10,17,28,10,10,0.6104465578574426,63.43494882292201
4991,5037,0.279,0.5,0.6854140175945647,0.7679111358926312,20,25,10,10,18,28,10,10,0.5725740126830767,60.83848278079569
4991,5038,0.454,0.444,0.5561824670521964,0.6938880760660266,20,25,10,10,19,28,10,10,0.6350212594866411,44.361988738041184
4991,5039,0.706,0.375,0.3342926025772093,0.5576687109479365,20,25,10,10,20,28,10,10,0.7994129095780227,27.975518453835754
4991,5040,0.885,0.5,0.13938996945742466,0.4147602728320592,20,25,10,10,21,28,10,10,1.0164767582192915,29.465221384766682
4991,5041,0.974,0.625,0.031005260914910182,0.32249277001138443,20,25,10,10,22,28,10,10,1.1572817288802237,32.687631014263
4991,5042,0.998,0.75,0.0018580327820374443,0.2949395885885773,20,25,10,10,23,28,10,10,1.2484005767380917,36.92497207250216
4991,5043,1,0.875,4.718683103144272e-6,0.29290025652055574,20,25,10,10,24,28,10,10,1.3287682265918312,41.18592516570965
4991,5044,1,1,0,0.2928932188134524,20,25,10,10,25,28,10,10,1.4142135623730951,45
4991,5047,0.671,0.737,0.2058348369066434,0.473918322965901,20,25,10,10,10,29,10,10,0.9966995535265379,47.683775159468986
4991,5048,0.601,0.722,0.2580090856764454,0.5050933483069627,20,25,10,10,11,29,10,10,0.9394067276744402,50.2256655296983
4991,5049,0.524,0.706,0.32074774871185807,0.5416363727625447,20,25,10,10,12,29,10,10,0.8792110099401622,53.416839530246754
4991,5050,0.446,0.688,0.3933109160608034,0.5835106654505934,20,25,10,10,13,29,10,10,0.8199146297023855,57.046441167901925
4991,5051,0.377,0.667,0.47238775570859737,0.629800460903643,20,25,10,10,14,29,10,10,0.7661709991901287,60.52411099675427
4991,5052,0.329,0.643,0.5508350701572894,0.6775783326135804,20,25,10,10,15,29,10,10,0.7222811087104521,62.90280518161446
4991,5053,0.308,0.615,0.6148264251663529,0.7188289702490513,20,25,10,10,16,29,10,10,0.6878146552669548,63.39769539545837
4991,5054,0.306,0.583,0.6382480705683223,0.7348328642500512,20,25,10,10,17,29,10,10,0.6584261537940302,62.30630569453213
4991,5055,0.396,0.546,0.5794408041532034,0.6998334433895685,20,25,10,10,18,29,10,10,0.6744864713246664,54.04757199990071
4991,5056,0.608,0.5,0.4182039679058711,0.6083715053609708,20,25,10,10,19,29,10,10,0.7871873982731177,39.43279964735481
4991,5057,0.808,0.445,0.22784124766687253,0.4849067673750821,20,25,10,10,20,29,10,10,0.9224364476753941,28.843448660081215
4991,5058,0.933,0.556,0.0837545430016381,0.3718451957504396,20,25,10,10,21,29,10,10,1.0861054276634474,30.79186066209674
4991,5059,0.987,0.667,0.015580907471591687,0.3092062789608113,20,25,10,10,22,29,10,10,1.191242208788792,34.05024579585459
4991,5060,0.999,0.778,7.877290670796899e-4,0.29381055151353597,20,25,10,10,23,29,10,10,1.266208908513915,37.910701733027835
4991,5061,1,0.889,1.773890026091074e-6,0.29289562930489643,20,25,10,10,24,29,10,10,1.3380287739805896,41.63709543013025
4991,5062,1,1,0,0.2928932188134524,20,25,10,10,25,29,10,10,1.4142135623730951,45
4991,5066,0.56,0.75,0.2705876979848518,0.511961798661298,20,25,10,10,10,30,10,10,0.9360021367496979,53.252529047136086
4991,5067,0.494,0.737,0.3258128180352652,0.5437430979076778,20,25,10,10,11,30,10,10,0.8872457382258875,56.1666485476115
4991,5068,0.432,0.722,0.3875749659983808,0.5792061778465161,20,25,10,10,12,30,10,10,0.8413726879332368,59.106315727543866
4991,5069,0.381,0.706,0.4528897555299898,0.6172976034902204,20,25,10,10,13,30,10,10,0.8022449750543782,61.64603584281892
4991,5070,0.348,0.688,0.5162491452473366,0.6554928404904081,20,25,10,10,14,30,10,10,0.7710045395456501,63.16907704441841
4991,5071,0.333,0.667,0.5684071269533333,0.6883260422576134,20,25,10,10,15,30,10,10,0.745505197835669,63.46931941238833
4991,5072,0.329,0.643,0.5940779844994218,0.7051147595947876,20,25,10,10,16,30,10,10,0.7222811087104521,62.90280518161446
4991,5073,0.378,0.616,0.5695639118829323,0.6902786639782617,20,25,10,10,17,30,10,10,0.7227309319518572,58.46520809481171
4991,5074,0.525,0.583,0.46941542210087384,0.6331067523413245,20,25,10,10,18,30,10,10,0.7845470030533542,47.99650258386968
4991,5075,0.722,0.545,0.3081446944550099,0.5392861735839184,20,25,10,10,19,30,10,10,0.9046043333966514,37.047244175022456
4991,5076,0.875,0.5,0.15212997510920334,0.43151649619683596,20,25,10,10,20,30,10,10,1.0077822185373186,29.74488129694222
4991,5077,0.96,0.6,0.049522210769103014,0.3443679480826216,20,25,10,10,21,30,10,10,1.1320777358467924,32.005383208083494
4991,5078,0.993,0.7,0.007952864070183141,0.3022805268388994,20,25,10,10,22,30,10,10,1.2149275698575615,35.181331255847006
4991,5079,1,0.8,3.432816639586944e-4,0.2933478352745239,20,25,10,10,23,30,10,10,1.2806248474865698,38.659808254090095
4991,5080,1,0.9,7.196888567317927e-7,0.2928941955426899,20,25,10,10,24,30,10,10,1.3453624047073711,41.98721249581666
4991,5081,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,10,10,25,30,10,10,1.4142135623730951,45
4991,5086,0.475,0.762,0.32586141867052654,0.5432413350763476,20,25,10,10,10,31,10,10,0.8979248298159485,58.06225432337414
4991,5087,0.426,0.75,0.37854193188300667,0.5734014921829367,20,25,10,10,11,31,10,10,0.8625404338348435,60.40342496246962
4991,5088,0.388,0.737,0.43321008386757187,0.6051654422591835,20,25,10,10,12,31,10,10,0.8328943510433962,62.23505155022621
4991,5089,0.364,0.722,0.48575494802741503,0.6364955464462281,20,25,10,10,13,31,10,10,0.8085666329994085,63.24480865970854
4991,5090,0.353,0.706,0.5296191268788258,0.663537381629529,20,25,10,10,14,31,10,10,0.7893319960574258,63.43494882292201
4991,5091,0.348,0.688,0.5549493603494546,0.6795917300339007,20,25,10,10,15,31,10,10,0.7710045395456501,63.16907704441841
4991,5092,0.377,0.667,0.547227735324803,0.6749591003963107,20,25,10,10,16,31,10,10,0.7661709991901287,60.52411099675427
4991,5093,0.473,0.643,0.4880395607305501,0.6403561308997978,20,25,10,10,17,31,10,10,0.7982343014428783,53.66126825481957
4991,5094,0.637,0.616,0.3695446027673952,0.5736398556983702,20,25,10,10,18,31,10,10,0.8861292230820514,44.03982543333366
4991,5095,0.804,0.584,0.22250293936404797,0.4841146295395359,20,25,10,10,19,31,10,10,0.9937162572887696,35.99346052755867
4991,5096,0.917,0.546,0.09979928343117606,0.39293538740834966,20,25,10,10,20,31,10,10,1.0672417720460534,30.770408178786578
4991,5097,0.976,0.636,0.028986285890628682,0.32696507973962696,20,25,10,10,21,31,10,10,1.1649343329132333,33.08984798382132
4991,5098,0.996,0.727,0.004141102106015371,0.29851830923654765,20,25,10,10,22,31,10,10,1.233103807471212,36.12644182953567
4991,5099,1,0.819,1.5615501400068066e-4,0.2931344281024485,20,25,10,10,23,31,10,10,1.2925792045364184,39.31747620953449
4991,5100,1,0.909,3.0893890512473376e-7,0.29289365942513457,20,25,10,10,24,31,10,10,1.35139964481274,42.270837050918736
4991,5101,1,1,0,0.2928932188134524,20,25,10,10,25,31,10,10,1.4142135623730951,45
4991,5107,0.424,0.773,0.3681175895684752,0.5670355263718252,20,25,10,10,10,32,10,10,0.8816490231378924,61.25469037325667
4991,5108,0.395,0.762,0.41442856210486245,0.5938309447975454,20,25,10,10,11,32,10,10,0.8582942385918713,62.599009274784365
4991,5109,0.377,0.75,0.4587887985103756,0.6200203984011032,20,25,10,10,12,32,10,10,0.8394218248294477,63.31284825226963
4991,5110,0.368,0.737,0.4964211589437989,0.6428097328280713,20,25,10,10,13,32,10,10,0.8237675643043977,63.46605402047044
4991,5111,0.364,0.722,0.5205101781582008,0.6577015961991425,20,25,10,10,14,32,10,10,0.8085666329994085,63.24480865970854
4991,5112,0.381,0.706,0.5214668162051833,0.6583342880019771,20,25,10,10,15,32,10,10,0.8022449750543782,61.64603584281892
4991,5113,0.446,0.688,0.48679457899112355,0.6377515055121917,20,25,10,10,16,32,10,10,0.8199146297023855,57.046441167901925
4991,5114,0.57,0.667,0.40551322095780695,0.5917120009691732,20,25,10,10,17,32,10,10,0.877376202093492,49.483703358429885
4991,5115,0.727,0.643,0.28407833216371137,0.5224018619743638,20,25,10,10,18,32,10,10,0.9705555110347888,41.49136647821323
4991,5116,0.861,0.615,0.1576348663103253,0.4406228578803332,20,25,10,10,19,32,10,10,1.058086007846243,35.53767779197438
4991,5117,0.945,0.584,0.06464415049750671,0.36531512451134096,20,25,10,10,20,32,10,10,1.1108919839480345,31.715626488034022
4991,5118,0.985,0.667,0.016917709902861677,0.3158144520597742,20,25,10,10,21,32,10,10,1.1895856421460373,34.104182293121426
4991,5119,0.998,0.75,0.002187048995523022,0.2963747337263948,20,25,10,10,22,32,10,10,1.2484005767380917,36.92497207250216
4991,5120,1,0.833,7.378825645398823e-5,0.29302817305203865,20,25,10,10,23,32,10,10,1.3014949097096,39.79429794346564
4991,5121,1,0.917,1.3693901113054352e-7,0.29289343660366496,20,25,10,10,24,32,10,10,1.3567936468011634,42.52082345847564
4991,5122,1,1,0,0.2928932188134524,20,25,10,10,25,32,10,10,1.4142135623730951,45
4991,5129,0.402,0.783,0.39693300087707273,0.5834265334901767,20,25,10,10,10,33,10,10,0.880166461528727,62.8235841353197
4991,5130,0.388,0.773,0.43486068712660686,0.6056237569233078,20,25,10,10,11,33,10,10,0.864912134265672,63.34607229723689
4991,5131,0.381,0.762,0.4675518831141453,0.6251237093438664,20,25,10,10,12,33,10,10,0.8519418994274199,63.43494882292201
4991,5132,0.377,0.75,0.49004539802566904,0.638757466520171,20,25,10,10,13,33,10,10,0.8394218248294477,63.31284825226963
4991,5133,0.388,0.737,0.4956332277146457,0.642142675099603,20,25,10,10,14,33,10,10,0.8328943510433962,62.23505155022621
4991,5134,0.432,0.722,0.47564019516340894,0.630199235965748,20,25,10,10,15,33,10,10,0.8413726879332368,59.106315727543866
4991,5135,0.524,0.706,0.42083440983104026,0.5987455873147497,20,25,10,10,16,33,10,10,0.8792110099401622,53.416839530246754
4991,5136,0.657,0.688,0.3284253278503855,0.5468748676840179,20,25,10,10,17,33,10,10,0.9513112003965895,46.32033810389036
4991,5137,0.795,0.667,0.21382497335148376,0.47915174801753846,20,25,10,10,18,33,10,10,1.037744669945358,39.99643849811102
4991,5138,0.901,0.643,0.10987904565633122,0.40675803817204215,20,25,10,10,19,33,10,10,1.106910113785216,35.513608992922585
4991,5139,0.963,0.616,0.04142093274121561,0.3456161973330134,20,25,10,10,20,33,10,10,1.1431644676073518,32.605734296691296
4991,5140,0.991,0.692,0.009945359073264437,0.3085710211132692,20,25,10,10,21,33,10,10,1.2086955778855153,34.92600231726058
4991,5141,0.999,0.769,0.0011757030833693394,0.2951137749358069,20,25,10,10,22,33,10,10,1.2606990124530122,37.58798896461457
4991,5142,1,0.847,3.640487407441384e-5,0.29297256475483646,20,25,10,10,23,33,10,10,1.3104995230827061,40.26459927013793
4991,5143,1,0.923,6.376026950860592e-8,0.29289333536857054,20,25,10,10,24,33,10,10,1.3608559806239602,42.707010169212275
4991,5144,1,1,1.1102230246251565e-16,0.29289321881345254,20,25,10,10,25,33,10,10,1.4142135623730951,45
4991,5152,0.397,0.792,0.4135448960722605,0.5929596564184357,20,25,10,10,10,34,10,10,0.8859305841881745,63.37710353261773
4991,5153,0.391,0.783,0.44215738552442974,0.6098143364716293,20,25,10,10,11,34,10,10,0.8751971206533988,63.464226173216495
4991,5154,0.388,0.773,0.4629298088356224,0.6222051989918435,20,25,10,10,12,34,10,10,0.864912134265672,63.34607229723689
4991,5155,0.395,0.762,0.4709618882527469,0.6269916201382141,20,25,10,10,13,34,10,10,0.8582942385918713,62.599009274784365
4991,5156,0.426,0.75,0.4600038932822407,0.6204319314964883,20,25,10,10,14,34,10,10,0.8625404338348435,60.40342496246962
4991,5157,0.494,0.737,0.4229866236676052,0.5989812818242828,20,25,10,10,15,34,10,10,0.8872457382258875,56.1666485476115
4991,5158,0.601,0.722,0.3549118422215206,0.5606868018308108,20,25,10,10,16,34,10,10,0.9394067276744402,50.2256655296983
4991,5159,0.729,0.706,0.2601187463600486,0.5068260605698381,20,25,10,10,17,34,10,10,1.014828556949399,44.08174905817939
4991,5160,0.847,0.688,0.15807851285346597,0.4432757640919367,20,25,10,10,18,34,10,10,1.0912162938666192,39.08621809064272
4991,5161,0.93,0.667,0.07568066248154481,0.38067596483352373,20,25,10,10,19,34,10,10,1.1444601347360248,35.64825356233557
4991,5162,0.975,0.643,0.026409087096379125,0.3315766208863523,20,25,10,10,20,34,10,10,1.1679357859060575,33.404339338974886
4991,5163,0.994,0.715,0.005892241520178199,0.30380116430769055,20,25,10,10,21,34,10,10,1.2244431387369525,35.72806466202493
4991,5164,0.999,0.786,6.392125067127274e-4,0.2943499914494334,20,25,10,10,22,34,10,10,1.2711400394921089,38.19520098498541
4991,5165,1,0.858,1.866769925440437e-5,0.2929419055025895,20,25,10,10,23,34,10,10,1.317635761506191,40.62959351305883
4991,5166,1,0.929,3.097231726645333e-8,0.29289328505731826,20,25,10,10,24,34,10,10,1.3649325990685401,42.8920866639288
4991,5167,1,1,0,0.2928932188134524,20,25,10,10,25,34,10,10,1.4142135623730951,45
4991,5176,0.4,0.8,0.41963991868698813,0.5964209947309225,20,25,10,10,10,35,10,10,0.894427190999916,63.43494882292201
4991,5177,0.397,0.792,0.4386692435979147,0.6076249996286134,20,25,10,10,11,35,10,10,0.8859305841881745,63.37710353261773
4991,5178,0.402,0.783,0.44788154113757805,0.6130458141955488,20,25,10,10,12,35,10,10,0.880166461528727,62.8235841353197
4991,5179,0.424,0.773,0.4426193325179466,0.6098800762255886,20,25,10,10,13,35,10,10,0.8816490231378924,61.25469037325667
4991,5180,0.475,0.762,0.41751458124820306,0.5952610477612164,20,25,10,10,14,35,10,10,0.8979248298159485,58.06225432337414
4991,5181,0.56,0.75,0.3677376056354167,0.5670694921371797,20,25,10,10,15,35,10,10,0.9360021367496979,53.252529047136086
4991,5182,0.671,0.737,0.2928401972512902,0.5250326438583557,20,25,10,10,16,35,10,10,0.9966995535265379,47.683775159468986
4991,5183,0.788,0.722,0.202072154950665,0.47185869691554927,20,25,10,10,17,35,10,10,1.0687506725144083,42.49727412053365
4991,5184,0.885,0.706,0.1152266310673038,0.4139499297184608,20,25,10,10,18,35,10,10,1.1321046771390002,38.58076874082194
4991,5185,0.949,0.688,0.051642334145890034,0.36072906723065956,20,25,10,10,19,35,10,10,1.1721540001211443,35.941122512018005
4991,5186,0.983,0.667,0.01687340399001236,0.32153143624935887,20,25,10,10,20,35,10,10,1.1879301326256524,34.1582691711514
4991,5187,0.996,0.734,0.003525739395338512,0.30060733133503215,20,25,10,10,21,35,10,10,1.2372437108346925,36.38827618428955
4991,5188,1,0.8,3.5525418554205324e-4,0.293872832589825,20,25,10,10,22,35,10,10,1.2806248474865698,38.659808254090095
4991,5189,1,0.867,9.883533757193419e-6,0.2929241513340275,20,25,10,10,23,35,10,10,1.323513883569039,40.92528797789907
4991,5190,1,0.934,1.5785785234534444e-8,0.29289325825905177,20,25,10,10,24,35,10,10,1.3683406008739198,43.045473375173806
4991,5191,1,1,1.1102230246251565e-16,0.2928932188134524,20,25,10,10,25,35,10,10,1.4142135623730951,45
