spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
878,933,0.414,0.778,0.295286416929475,0.5237539598213401,27,31,7,1,16,34,7,1,0.8812945024224309,61.98105335781313
878,934,0.42,0.765,0.2939072519564807,0.5225268879112772,27,31,7,1,17,34,7,1,0.8727112924673314,61.23235066115621
878,935,0.431,0.75,0.28965961040677235,0.5196959930647527,27,31,7,1,18,34,7,1,0.8650208089982575,60.11545332845237
878,936,0.447,0.733,0.2819364999723304,0.5149790492280029,27,31,7,1,19,34,7,1,0.8585441165135314,58.62421540032677
878,937,0.471,0.714,0.2700098713429486,0.5080486303821599,27,31,7,1,20,34,7,1,0.8553578198625414,56.58860624692977
878,938,0.506,0.693,0.2530084001341357,0.49851905533759644,27,31,7,1,21,34,7,1,0.8580705099232813,53.86462338841079
878,939,0.553,0.667,0.22997783644587555,0.48594237474120994,27,31,7,1,22,34,7,1,0.866428300553485,50.338366576223784
878,940,0.616,0.637,0.20016905079093583,0.4698291027815644,27,31,7,1,23,34,7,1,0.8861292230820514,45.960174566666346
878,941,0.694,0.6,0.1637166245091647,0.4497139642025191,27,31,7,1,24,34,7,1,0.917407216016966,40.84516265242373
878,942,0.781,0.556,0.12235044245568027,0.4252965107138942,27,31,7,1,25,34,7,1,0.9586954678102949,35.44736076557255
878,943,0.866,0.5,0.08048754648147449,0.39671862401596425,27,31,7,1,26,34,7,1,0.9999779997579946,30.000727780827372
878,944,0.933,0.429,0.04393793760810816,0.3650979401694736,27,31,7,1,27,34,7,1,1.0269031113011586,24.69330621178924
878,945,0.976,0.572,0.017319076296739566,0.33343406391323616,27,31,7,1,28,34,7,1,1.1312647789089874,30.373099317426853
878,946,0.996,0.715,0.003446604304718326,0.3075200092365996,27,31,7,1,29,34,7,1,1.2260672901598835,35.67348814612146
878,947,1,0.858,9.935663042126563e-5,0.29444127439920076,27,31,7,1,30,34,7,1,1.317635761506191,40.62959351305883
878,948,1,1,0,0.2928932188134524,27,31,7,1,31,34,7,1,1.4142135623730951,45
878,951,0.432,0.84,0.23861802468778448,0.4929290188134354,27,31,7,1,10,35,7,1,0.9445760953994125,62.78388844269253
878,952,0.434,0.833,0.24157551712381342,0.4944791166162711,27,31,7,1,11,35,7,1,0.9392789787917113,62.48010756904983
878,953,0.437,0.826,0.24356973673067073,0.49545485503162734,27,31,7,1,12,35,7,1,0.9344757888784492,62.11866659854759
878,954,0.442,0.818,0.24438656709504503,0.49573958343196833,27,31,7,1,13,35,7,1,0.9297784682385368,61.61577142079931
878,955,0.45,0.81,0.2437840506400758,0.49520617076847817,27,31,7,1,14,35,7,1,0.9266067126888301,60.94539590092286
878,956,0.46,0.8,0.24149696371944362,0.49371721886617415,27,31,7,1,15,35,7,1,0.9228217596047463,60.10109816138544
878,957,0.474,0.79,0.23724809233380661,0.49112487335982846,27,31,7,1,16,35,7,1,0.9212903993855576,59.03624346792648
878,958,0.492,0.778,0.2307155701923832,0.48726976896591334,27,31,7,1,17,35,7,1,0.9205150732063001,57.69111826508821
878,959,0.516,0.765,0.2215419826045163,0.4819786158583994,27,31,7,1,18,35,7,1,0.9227572811958733,55.99994931539659
878,960,0.546,0.75,0.2093630599579276,0.4750603257545636,27,31,7,1,19,35,7,1,0.9276939150387913,53.94538183353896
878,961,0.584,0.733,0.19380093311717816,0.466301904484264,27,31,7,1,20,35,7,1,0.937200618864499,51.45476405681347
878,962,0.631,0.714,0.17453295656608458,0.45546796651385657,27,31,7,1,21,35,7,1,0.9528677767665353,48.531246745933565
878,963,0.686,0.692,0.15148044755126944,0.44231105364379963,27,31,7,1,22,35,7,1,0.974402380949472,45.24947206430963
878,964,0.749,0.667,0.12494951845526914,0.42660312192561944,27,31,7,1,23,35,7,1,1.002940676211709,41.685725591464504
878,965,0.816,0.637,0.09595779287289408,0.4082019302197677,27,31,7,1,24,35,7,1,1.0351932186794888,37.9769246915248
878,966,0.881,0.6,0.0666645772970006,0.3871735477471646,27,31,7,1,25,35,7,1,1.0659085326612223,34.2565959324384
878,967,0.934,0.556,0.040262410567079576,0.36400907486106104,27,31,7,1,26,35,7,1,1.0869645808396888,30.76487643001839
878,968,0.971,0.5,0.019741373689458164,0.339987673517142,27,31,7,1,27,35,7,1,1.0921726054063066,27.245435903922026
878,969,0.991,0.625,0.00673829719059349,0.3176682731663948,27,31,7,1,28,35,7,1,1.1716253667448482,32.238649817393316
878,970,0.999,0.75,0.0010959364581478725,0.3010403469166626,27,31,7,1,29,35,7,1,1.2492001440922107,36.89741723042958
878,971,1,0.875,2.33437851661078e-5,0.2936401433640905,27,31,7,1,30,35,7,1,1.3287682265918312,41.18592516570965
878,972,1,1,0,0.2928932188134524,27,31,7,1,31,35,7,1,1.4142135623730951,45
878,1112,1,1,0,0.2928932188134524,27,31,7,1,10,27,10,1,1.4142135623730951,45
878,1113,1,1,0,0.2928932188134524,27,31,7,1,11,27,10,1,1.4142135623730951,45
878,1114,1,1,0,0.2928932188134524,27,31,7,1,12,27,10,1,1.4142135623730951,45
878,1115,1,1,0,0.2928932188134524,27,31,7,1,13,27,10,1,1.4142135623730951,45
878,1116,1,1,0,0.2928932188134524,27,31,7,1,14,27,10,1,1.4142135623730951,45
878,1117,1,1,0,0.2928932188134524,27,31,7,1,15,27,10,1,1.4142135623730951,45
878,1118,1,1,0,0.2928932188134524,27,31,7,1,16,27,10,1,1.4142135623730951,45
878,1119,1,1,0,0.2928932188134524,27,31,7,1,17,27,10,1,1.4142135623730951,45
878,1120,1,1,0,0.2928932188134524,27,31,7,1,18,27,10,1,1.4142135623730951,45
878,1121,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,7,1,19,27,10,1,1.4142135623730951,45
878,1122,1,1,0,0.2928932188134524,27,31,7,1,20,27,10,1,1.4142135623730951,45
878,1123,1,1,0,0.2928932188134524,27,31,7,1,21,27,10,1,1.4142135623730951,45
878,1124,1,1,0,0.2928932188134524,27,31,7,1,22,27,10,1,1.4142135623730951,45
878,1125,1,1,0,0.2928932188134524,27,31,7,1,23,27,10,1,1.4142135623730951,45
878,1126,1,1,0,0.2928932188134524,27,31,7,1,24,27,10,1,1.4142135623730951,45
878,1127,1,1,0,0.2928932188134524,27,31,7,1,25,27,10,1,1.4142135623730951,45
878,1128,1,1,0,0.2928932188134524,27,31,7,1,26,27,10,1,1.4142135623730951,45
878,1129,1,0.953,8.929448464611855e-5,0.29331480928031306,27,31,7,1,10,28,10,1,1.3813793830805496,43.62141221053497
878,1130,1,0.95,8.939821777165236e-5,0.2933450837730278,27,31,7,1,11,28,10,1,1.379311422413372,43.53119928561418
878,1131,1,0.948,8.946642043994313e-5,0.29337925013575694,27,31,7,1,12,28,10,1,1.3779346864057092,43.470907000688804
878,1132,1,0.945,8.955071818161908e-5,0.2934178899404455,27,31,7,1,13,28,10,1,1.3758724504836921,43.38024250274473
878,1133,1,0.942,8.96557059542058e-5,0.2934616616592529,27,31,7,1,14,28,10,1,1.3738136700440857,43.289306039103366
878,1134,1,0.938,8.975298786506603e-5,0.2935113181813661,27,31,7,1,15,28,10,1,1.3710740315533658,43.16763304046667
878,1135,1,0.934,8.975298786506603e-5,0.2935677526065249,27,31,7,1,16,28,10,1,1.3683406008739198,43.045473375173806
878,1136,1,0.929,8.975298786506603e-5,0.29363210457903943,27,31,7,1,17,28,10,1,1.3649325990685401,42.8920866639288
878,1137,1,0.924,8.9752987864955e-5,0.293705974801851,27,31,7,1,18,28,10,1,1.3615344285033706,42.73793318624221
878,1138,1,0.917,8.975298786506603e-5,0.2937918039083125,27,31,7,1,19,28,10,1,1.3567936468011634,42.52082345847564
878,1139,1,0.91,8.975298786506603e-5,0.293893466037195,27,31,7,1,20,28,10,1,1.3520724832641184,42.3021943666837
878,1140,1,0.9,8.975298786506603e-5,0.29401710832270955,27,31,7,1,21,28,10,1,1.3453624047073711,41.98721249581666
878,1141,1,0.889,8.9752987864955e-5,0.294172268676565,27,31,7,1,22,28,10,1,1.3380287739805896,41.63709543013025
878,1142,1,0.875,8.975298786506603e-5,0.294373433116621,27,31,7,1,23,28,10,1,1.3287682265918312,41.18592516570965
878,1143,1,0.858,8.975298786506603e-5,0.2946426701211592,27,31,7,1,24,28,10,1,1.317635761506191,40.62959351305883
878,1144,1,0.834,8.975298786506603e-5,0.29501417382707784,27,31,7,1,25,28,10,1,1.3021351696348578,39.82810630428432
878,1145,1,0.8,8.975298786506603e-5,0.29552927773583504,27,31,7,1,26,28,10,1,1.2806248474865698,38.659808254090095
878,1146,1,0.75,8.975298786506603e-5,0.296086494815595,27,31,7,1,27,28,10,1,1.25,36.86989764584402
878,1147,0.989,0.905,0.014656612929796142,0.30588547297790547,27,31,7,1,10,29,10,1,1.3405767415556635,42.46056303200878
878,1148,0.988,0.9,0.01507761924187756,0.3066872772939463,27,31,7,1,11,29,10,1,1.336466984253633,42.33136543065573
878,1149,0.988,0.895,0.015483596874489636,0.30756698290130435,27,31,7,1,12,29,10,1,1.3331050221194127,42.1725006824456
878,1150,0.988,0.889,0.015877737649593326,0.3085313835775252,27,31,7,1,13,29,10,1,1.3290842712183453,41.980803930381384
878,1151,0.988,0.883,0.016249772549936203,0.3095875986522697,27,31,7,1,14,29,10,1,1.3250784882413569,41.78794598954083
878,1152,0.987,0.875,0.01659642797242422,0.31074354572986673,27,31,7,1,15,29,10,1,1.3190125094175567,41.557784714102624
878,1153,0.987,0.867,0.016916486464288116,0.31200899743499533,27,31,7,1,16,29,10,1,1.3137191480678052,41.29670097088579
878,1154,0.987,0.858,0.017216482251088627,0.313397441302527,27,31,7,1,17,29,10,1,1.307797002596351,41.00046256513907
878,1155,0.986,0.847,0.01750648350099504,0.31492877442723866,27,31,7,1,18,29,10,1,1.2998480680448772,40.663447919495916
878,1156,0.986,0.834,0.017771514159339974,0.3166324656281937,27,31,7,1,19,29,10,1,1.291414728117966,40.22593710540309
878,1157,0.985,0.819,0.018018774350049838,0.3185502872211061,27,31,7,1,20,29,10,1,1.2810097579643958,39.74257725711318
878,1158,0.984,0.8,0.01824292023378038,0.3207373106165319,27,31,7,1,21,29,10,1,1.2681703355622225,39.111391253954345
878,1159,0.984,0.778,0.01844075167138437,0.3232600941117163,27,31,7,1,22,29,10,1,1.2544082270138377,38.331673662135195
878,1160,0.982,0.75,0.018621415121722218,0.3261921728425379,27,31,7,1,23,29,10,1,1.2356471988395392,37.37068969901024
878,1161,0.981,0.715,0.018788212291743323,0.3296061761360377,27,31,7,1,24,29,10,1,1.2139135059797301,36.08636605105541
878,1162,0.978,0.667,0.018936207029979113,0.33354347281191066,27,31,7,1,25,29,10,1,1.183796012833292,34.29414778450639
878,1163,0.974,0.6,0.019068815655489568,0.33785529041200446,27,31,7,1,26,29,10,1,1.1439737759232071,31.633751599360565
878,1164,0.965,0.5,0.019165169890863698,0.3414448998000441,27,31,7,1,27,29,10,1,1.0868417548106992,27.390241970032857
878,1165,0.945,0.751,0.018190548875648638,0.33925833120848237,27,31,7,1,28,29,10,1,1.207073320059722,38.47448162808331
878,1166,0.87,0.857,0.10742469594702797,0.3671819397962285,27,31,7,1,10,30,10,1,1.2212080084899541,44.56871391680261
878,1167,0.867,0.85,0.11366259222426778,0.3711702940670256,27,31,7,1,11,30,10,1,1.2141618508254985,44.432733590142064
878,1168,0.864,0.842,0.12030950640186366,0.3754614825950612,27,31,7,1,12,30,10,1,1.206424469247868,44.26117392559151
878,1169,0.86,0.834,0.1273332330883905,0.38007333986853653,27,31,7,1,13,30,10,1,1.1979799664435127,44.12067691354672
878,1170,0.856,0.824,0.1347384248520277,0.38502642159357425,27,31,7,1,14,30,10,1,1.1881548720600357,43.9087837747374
878,1171,0.851,0.813,0.14256537166265748,0.3903472796435311,27,31,7,1,15,30,10,1,1.1769324534568668,43.691790109599815
878,1172,0.846,0.8,0.15081709702699475,0.3960734517113389,27,31,7,1,16,30,10,1,1.1643521803990406,43.39919803460117
878,1173,0.84,0.786,0.15947246401002868,0.40225996543568154,27,31,7,1,17,30,10,1,1.1503894992566648,43.09788722534308
878,1174,0.834,0.769,0.16860942486218045,0.40898633319852196,27,31,7,1,18,30,10,1,1.1344236422077953,42.67798719146532
878,1175,0.826,0.75,0.17823572914171515,0.4163620219923321,27,31,7,1,19,30,10,1,1.1156952989055748,42.23914434639848
878,1176,0.817,0.727,0.18841671071563193,0.42452764625130834,27,31,7,1,20,30,10,1,1.0936260786941758,41.663994983834066
878,1177,0.807,0.7,0.19916451510909794,0.4336490298986968,27,31,7,1,21,30,10,1,1.0682925629245952,40.93870116318259
878,1178,0.794,0.667,0.21045210660956415,0.44390127174839933,27,31,7,1,22,30,10,1,1.0369787847395915,40.03195155943722
878,1179,0.778,0.625,0.22211225808787383,0.45543487945287053,27,31,7,1,23,30,10,1,0.9979524036746442,38.776372276947576
878,1180,0.757,0.572,0.2338019971062616,0.4682877406292816,27,31,7,1,24,30,10,1,0.9488060918860081,37.07521469527413
878,1181,0.729,0.5,0.24538958443253867,0.48211571601499315,27,31,7,1,25,30,10,1,0.8839915157963903,34.445098414952724
878,1182,0.687,0.4,0.25587356522374527,0.4954203612696374,27,31,7,1,26,30,10,1,0.7949647790940175,30.209745575203684
878,1183,0.62,0.25,0.2645529054348703,0.5037928955176069,27,31,7,1,27,30,10,1,0.6685057965343307,21.96056402009647
878,1184,0.555,0.501,0.2524545648927886,0.49769522894270557,27,31,7,1,28,30,10,1,0.7476804130107997,42.072652008259126
878,1185,0.542,0.751,0.18459068186275762,0.46105986761265627,27,31,7,1,29,30,10,1,0.9261560343700191,54.18185056843619
878,1186,0.544,0.81,0.2972750196132077,0.5302915648244046,27,31,7,1,10,31,10,1,0.9757233214390235,56.11449566685626
878,1187,0.532,0.8,0.31675999802974564,0.5425709320541758,27,31,7,1,11,31,10,1,0.9607413803932878,56.37609385282717
878,1188,0.518,0.79,0.3377305522405939,0.5557673256800791,27,31,7,1,12,31,10,1,0.944681957062799,56.747296341540945
878,1189,0.504,0.778,0.36027457885562697,0.5699619887272841,27,31,7,1,13,31,10,1,0.9269843580125827,57.064231891028
878,1190,0.488,0.765,0.38457240433914563,0.5852592254268205,27,31,7,1,14,31,10,1,0.9073968260909887,57.46585066123502
878,1191,0.47,0.75,0.41081286037911424,0.6017991719167078,27,31,7,1,15,31,10,1,0.8850988645343525,57.92599912470595
878,1192,0.451,0.734,0.4392840752976347,0.6197750345376526,27,31,7,1,16,31,10,1,0.8614853452032716,58.43171158912013
878,1193,0.43,0.715,0.47040263160382045,0.6394545505534938,27,31,7,1,17,31,10,1,0.8343410573620358,58.9773577954292
878,1194,0.406,0.693,0.5047118296895498,0.6612045134621408,27,31,7,1,18,31,10,1,0.8031718371556612,59.635728999839664
878,1195,0.379,0.667,0.5429392230637793,0.6855167474005666,27,31,7,1,19,31,10,1,0.7671570895194804,60.39407343348919
878,1196,0.348,0.637,0.585975433569518,0.7130349591008682,27,31,7,1,20,31,10,1,0.7258601793734106,61.35174213423189
878,1197,0.312,0.6,0.6349402347455217,0.7445853383274834,27,31,7,1,21,31,10,1,0.6762721345730578,62.52556837372287
878,1198,0.27,0.556,0.6912432646835464,0.7812188467920977,27,31,7,1,22,31,10,1,0.6180906082444548,64.09825672226366
878,1199,0.219,0.5,0.7564828688714779,0.8242718543032461,27,31,7,1,23,31,10,1,0.5458580401532984,66.3465812429504
878,1200,0.155,0.429,0.8326334045326419,0.8754143652883436,27,31,7,1,24,31,10,1,0.4561425215872776,70.13494043124899
878,1201,0.073,0.333,0.9218664083674041,0.9363789372863363,27,31,7,1,25,31,10,1,0.3409076121180048,77.63525866253337
878,1202,0.036,0.2,0.9674861032170934,0.9805360849332997,27,31,7,1,26,31,10,1,0.20321417273408862,79.79602627826831
878,1203,0.159,0,0.8415467007371251,0.8956845455425734,27,31,7,1,27,31,10,1,0.159,0
878,1204,0.29,0.25,0.6824485179252824,0.7868363600890549,27,31,7,1,28,31,10,1,0.38288379438153297,40.763605200941164
878,1205,0.436,0.5,0.48084861231810627,0.6532897628343983,27,31,7,1,29,31,10,1,0.6633973168471515,48.91157181252866
878,1206,0.616,0.75,0.2384973862516906,0.4923206886648849,27,31,7,1,30,31,10,1,0.9705441772531532,50.60259774072049
878,1207,0.385,0.818,0.38572994476966604,0.5797589050374365,27,31,7,1,10,32,10,1,0.9040735589541372,64.79550323669572
878,1208,0.378,0.81,0.40300009517964763,0.5894179977559912,27,31,7,1,11,32,10,1,0.8938590492913299,64.98310652189998
878,1209,0.371,0.8,0.42052066375677977,0.5991140626023054,27,31,7,1,12,32,10,1,0.8818395545676097,65.12048738371412
878,1210,0.363,0.789,0.4381373716330861,0.6087293489324018,27,31,7,1,13,32,10,1,0.8684987046622465,65.29397372757686
878,1211,0.355,0.778,0.4556635390314936,0.6181156279742086,27,31,7,1,14,32,10,1,0.8551660657439583,65.47287130213496
878,1212,0.346,0.765,0.4728690854997005,0.6270849733394808,27,31,7,1,15,32,10,1,0.8396076464635134,65.66335113756843
878,1213,0.336,0.75,0.4894530547354943,0.6353948770201296,27,31,7,1,16,32,10,1,0.8218247988470535,65.86762040541919
878,1214,0.326,0.734,0.5049932538992248,0.6427246341815555,27,31,7,1,17,32,10,1,0.8031388422931617,66.05199794787241
878,1215,0.314,0.715,0.5189107053277279,0.648640059751973,27,31,7,1,18,32,10,1,0.7809103661752737,66.29079978023596
878,1216,0.304,0.692,0.5302709883471366,0.6525458583123349,27,31,7,1,19,32,10,1,0.755830668867042,66.28381054863287
878,1217,0.295,0.667,0.5376515693241162,0.6536308069946135,27,31,7,1,20,32,10,1,0.7293243448562512,66.14120646192883
878,1218,0.292,0.636,0.538808732603731,0.6508206556868015,27,31,7,1,21,32,10,1,0.6998285504321755,65.33922211265222
878,1219,0.302,0.6,0.5305117798644066,0.6427642071552415,27,31,7,1,22,32,10,1,0.6717172023999385,63.282363885337766
878,1220,0.335,0.556,0.5079394279862197,0.6278817497231179,27,31,7,1,23,32,10,1,0.6491232548599689,58.93028045621394
878,1221,0.405,0.5,0.4650920062795154,0.6044970146643923,27,31,7,1,24,32,10,1,0.6434477445760456,50.99252744787896
878,1222,0.514,0.429,0.3991286504806728,0.5710676598231109,27,31,7,1,25,32,10,1,0.6695050410564509,39.849400327940955
878,1223,0.64,0.334,0.3162588793403386,0.5265574381753549,27,31,7,1,26,32,10,1,0.7219113518985555,27.55893030581811
878,1224,0.763,0.2,0.2241647048696459,0.4710970352985395,27,31,7,1,27,32,10,1,0.788776901284514,14.688104591371813
878,1225,0.875,0.4,0.1291725461144977,0.40736079549360127,27,31,7,1,28,32,10,1,0.9620940702446928,24.567171320601314
878,1226,0.961,0.6,0.045996731696904436,0.3437555523624024,27,31,7,1,29,32,10,1,1.1329258581213513,31.978579420970217
878,1227,0.998,0.8,0.0030051137184059495,0.30016327218152494,27,31,7,1,30,32,10,1,1.2790637200702708,38.71577480968507
878,1228,1,1,0,0.2928932188134524,27,31,7,1,31,32,10,1,1.4142135623730951,45
878,1229,0.388,0.826,0.35308662932796464,0.5574597027120249,27,31,7,1,10,33,10,1,0.9125897216164556,64.83897604202629
878,1230,0.384,0.819,0.3605513196996616,0.5611583344458195,27,31,7,1,11,33,10,1,0.9045534810059602,64.87978825768569
878,1231,0.381,0.81,0.3670272565079401,0.5642093789659349,27,31,7,1,12,33,10,1,0.8951318338658278,64.80909679314523
878,1232,0.378,0.8,0.3722558692872734,0.5664608480348771,27,31,7,1,13,33,10,1,0.8848073236586597,64.7092656078518
878,1233,0.377,0.79,0.3759204816926688,0.5677401316632387,27,31,7,1,14,33,10,1,0.8753450748133561,64.48881466183339
878,1234,0.378,0.778,0.3776448975618546,0.5678502591624701,27,31,7,1,15,33,10,1,0.8649670513956009,64.0866824236799
878,1235,0.381,0.765,0.37696637104088804,0.5665645004607702,27,31,7,1,16,33,10,1,0.8546262340930098,63.524895027703025
878,1236,0.389,0.75,0.37332121177475897,0.5636191904419263,27,31,7,1,17,33,10,1,0.8448792813177514,62.58573529779188
878,1237,0.403,0.733,0.36596579747530356,0.5587054326776428,27,31,7,1,18,33,10,1,0.8364795275438605,61.198208893444715
878,1238,0.425,0.714,0.3540423569586224,0.5514616769923394,27,31,7,1,19,33,10,1,0.8309157598697957,59.23728046576109
878,1239,0.458,0.692,0.336468094621163,0.5414709239247109,27,31,7,1,20,33,10,1,0.8298361284012645,56.50142835026222
878,1240,0.503,0.667,0.31199976589650336,0.5282681103363922,27,31,7,1,21,33,10,1,0.8354028968108741,52.97921604396197
878,1241,0.564,0.637,0.27955355072135946,0.5113649614373483,27,31,7,1,22,33,10,1,0.8508025622904529,48.4783117258583
878,1242,0.64,0.6,0.2390055149291057,0.4903025100042362,27,31,7,1,23,33,10,1,0.8772684879784524,43.15238973400541
878,1243,0.726,0.556,0.19172165943073383,0.4647494207722892,27,31,7,1,24,33,10,1,0.9144462805435867,37.44634491839609
