spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
581,1570,0.342,0.667,0.4071134564324784,0.5858855929673699,12,33,4,1,26,33,1,4,0.7495685425629868,62.85380631119272
581,1571,0.358,0.715,0.3740531943523965,0.564593987480954,12,33,4,1,27,33,1,4,0.7996180338136453,63.4029042068487
581,1572,0.381,0.762,0.3320556526951015,0.5393785974277803,12,33,4,1,28,33,1,4,0.8519418994274199,63.43494882292201
581,1573,0.409,0.81,0.2614956472284451,0.5015025294716569,12,33,4,1,29,33,1,4,0.907403438388901,63.20904253367204
581,1574,0.458,0.858,0.18802317039476613,0.46277209153587184,12,33,4,1,30,33,1,4,0.972588299333279,61.90672108023582
581,1575,0.552,0.905,0.10349758367143136,0.412778279921998,12,33,4,1,31,33,1,4,1.060060847310191,58.619116057140076
581,1576,0.72,0.953,0.028610230208888532,0.3521421864763068,12,33,4,1,32,33,1,4,1.1944073844379899,52.92862773752508
581,1577,0.801,0.125,0.27095194904503717,0.5043041108378098,12,33,4,1,10,34,1,4,0.8106947637674737,8.869748578326064
581,1578,0.781,0.087,0.28613276981271774,0.5159293826483893,12,33,4,1,11,34,1,4,0.7858307705861359,6.356295112409186
581,1579,0.759,0.045,0.3040966303595578,0.530051466854086,12,33,4,1,12,34,1,4,0.7603328218615846,3.393011069088745
581,1580,0.733,0.091,0.32480696399160913,0.546597076163727,12,33,4,1,13,34,1,4,0.7386271048370754,7.076909072622225
581,1581,0.705,0.136,0.3485599224961393,0.56572445117079,12,33,4,1,14,34,1,4,0.7179979108604704,10.918680842365307
581,1582,0.672,0.182,0.3755859676538663,0.5877555593618689,12,33,4,1,15,34,1,4,0.6962097385127559,15.154068050312597
581,1583,0.636,0.227,0.404516627043618,0.6112294622628822,12,33,4,1,16,34,1,4,0.6752962312940892,19.642409419393072
581,1584,0.596,0.273,0.4332003435514912,0.6342241351634457,12,33,4,1,17,34,1,4,0.6555493879182559,24.610322565445315
581,1585,0.552,0.318,0.4590154185185059,0.6542272841023538,12,33,4,1,18,34,1,4,0.6370463091487149,29.94568344039517
581,1586,0.506,0.364,0.48235583105880864,0.6702451443916003,12,33,4,1,19,34,1,4,0.6233233510787158,35.730016500891054
581,1587,0.459,0.409,0.505573778089986,0.6829902958527201,12,33,4,1,20,34,1,4,0.6147861416785515,41.703195119573216
581,1588,0.414,0.454,0.5232366680587734,0.6884548418446328,12,33,4,1,21,34,1,4,0.6144200517561256,47.63849182541121
581,1589,0.374,0.5,0.5275936235394103,0.6821239479375404,12,33,4,1,22,34,1,4,0.624400512491782,53.20351138447221
581,1590,0.341,0.546,0.5159172403203376,0.6630268597710788,12,33,4,1,23,34,1,4,0.6437367474364036,58.013485811327584
581,1591,0.319,0.591,0.49442345031212254,0.6410673868346224,12,33,4,1,24,34,1,4,0.671596605113516,61.641463112483386
581,1592,0.31,0.637,0.4831766239055808,0.6276347986579114,12,33,4,1,25,34,1,4,0.7084271310445415,64.04984204086306
581,1593,0.316,0.682,0.46282205184581005,0.6095420546010144,12,33,4,1,26,34,1,4,0.7516515149988059,65.13967714192928
581,1594,0.334,0.727,0.42855725880519924,0.5856249903573931,12,33,4,1,27,34,1,4,0.800053123236201,65.32489560976839
581,1595,0.358,0.773,0.3776872835517012,0.5568571107241576,12,33,4,1,28,34,1,4,0.8518761647094019,65.14969898627443
581,1596,0.392,0.818,0.2899064752961764,0.5148286043425117,12,33,4,1,29,34,1,4,0.9070766230038122,64.3954389697065
581,1597,0.46,0.864,0.20029507563040472,0.4713104827070709,12,33,4,1,30,34,1,4,0.9788237839366185,61.968832128748446
581,1598,0.62,0.91,0.10703765132989185,0.41580968273988295,12,33,4,1,31,34,1,4,1.101135777277262,55.73266455665579
581,1599,0.841,0.955,0.028892743217720618,0.34796947894674335,12,33,4,1,32,34,1,4,1.2725195479834484,48.631942046493116
581,1600,1,1,0,0.2928932188134524,12,33,4,1,33,34,1,4,1.4142135623730951,45
581,1601,0.78,0.16,0.2887358501119549,0.5190833151923523,12,33,4,1,10,35,1,4,0.7962411694957753,11.592175410291071
581,1602,0.759,0.125,0.30431028305066665,0.5311997548495526,12,33,4,1,11,35,1,4,0.7692242845880518,9.35211460390735
581,1603,0.735,0.087,0.32271302318462813,0.5458996740717166,12,33,4,1,12,35,1,4,0.7401310694735088,6.750539462178972
581,1604,0.709,0.13,0.34389927799576037,0.5631311553522055,12,33,4,1,13,35,1,4,0.7208196723175637,10.390160880730091
581,1605,0.679,0.174,0.3681263517148411,0.5830814424189874,12,33,4,1,14,35,1,4,0.700940083031353,14.373273577784285
581,1606,0.645,0.217,0.3957614229110632,0.6060915646005689,12,33,4,1,15,35,1,4,0.6805247974908777,18.59469500614802
581,1607,0.608,0.261,0.42559563694205316,0.6307087540767449,12,33,4,1,16,35,1,4,0.6616532324412842,23.23270190841517
581,1608,0.566,0.304,0.4555755114668837,0.655002984727688,12,33,4,1,17,35,1,4,0.6424733457506233,28.24035543047116
581,1609,0.522,0.348,0.4835896200193417,0.6764351007347381,12,33,4,1,18,35,1,4,0.6273659219307341,33.690067525979785
581,1610,0.475,0.391,0.5101742513782497,0.6940268908949188,12,33,4,1,19,35,1,4,0.6152284128679364,39.45977349985094
581,1611,0.428,0.435,0.5377128025146134,0.7083770550387949,12,33,4,1,20,35,1,4,0.6102532261283016,45.46472961896632
581,1612,0.383,0.478,0.5603554636125946,0.7148882871906941,12,33,4,1,21,35,1,4,0.6125136733167676,51.296365304039504
581,1613,0.342,0.522,0.5704983980684799,0.7079889706550135,12,33,4,1,22,35,1,4,0.6240576896409498,56.768288932020646
581,1614,0.31,0.565,0.5633681889581093,0.6863737891226207,12,33,4,1,23,35,1,4,0.6444571358903554,61.24763157278565
581,1615,0.289,0.609,0.5439292278254879,0.6614386057798826,12,33,4,1,24,35,1,4,0.6740934653295491,64.61339520538327
581,1616,0.283,0.652,0.5343450714485907,0.6448983602729603,12,33,4,1,25,35,1,4,0.710769301531798,66.53679018036158
581,1617,0.292,0.696,0.5107966080510717,0.6229092002655701,12,33,4,1,26,35,1,4,0.7547714885977079,67.23999074233953
581,1618,0.313,0.739,0.46390657751241504,0.5948192224454023,12,33,4,1,27,35,1,4,0.802552178989005,67.04514006254281
581,1619,0.341,0.783,0.38621020875692413,0.5610387399450083,12,33,4,1,28,35,1,4,0.8540316153398538,66.46665935592569
581,1620,0.392,0.826,0.2877042581460064,0.5141488032558827,12,33,4,1,29,35,1,4,0.914297544566319,64.61209370890407
581,1621,0.531,0.87,0.1985686535654324,0.46556705138430643,12,33,4,1,30,35,1,4,1.0192453090399778,58.60241193424146
581,1622,0.712,0.913,0.10593860957240508,0.4051142192693816,12,33,4,1,31,35,1,4,1.1578052513268369,52.051231960348936
581,1623,0.894,0.957,0.02863484842958619,0.3369798377646821,12,33,4,1,32,35,1,4,1.309612538119577,46.949346972496706
581,1624,1,1,0,0.2928932188134524,12,33,4,1,33,35,1,4,1.4142135623730951,45
581,1627,1,1,0,0.2928932188134524,12,33,4,1,10,12,4,4,1.4142135623730951,45
581,1628,1,1,0,0.2928932188134524,12,33,4,1,11,12,4,4,1.4142135623730951,45
581,1629,1,0.957,8.406144864636644e-7,0.29292807950098554,12,33,4,1,10,13,4,4,1.3841419724869266,43.7412763666856
581,1630,1,0.955,8.807542322131212e-7,0.2929646859969347,12,33,4,1,11,13,4,4,1.3827599213167845,43.681404157171436
581,1631,1,0.953,9.269762052399599e-7,0.2930816660866893,12,33,4,1,12,13,4,4,1.3813793830805496,43.62141221053497
581,1632,1,0.913,2.6160467013869315e-5,0.29331059304082974,12,33,4,1,10,14,4,4,1.3540934236602733,42.39607920836728
581,1633,1,0.91,2.763876937283971e-5,0.2935360874765497,12,33,4,1,11,14,4,4,1.3520724832641184,42.3021943666837
581,1634,1,0.905,2.9165624936711154e-5,0.2939552187683183,12,33,4,1,12,14,4,4,1.348712348872064,42.14509520315724
581,1635,1,0.953,2.9696367493281528e-5,0.29440600757889523,12,33,4,1,13,14,4,4,1.3813793830805496,43.62141221053497
581,1636,0.999,0.87,2.3326321760563928e-4,0.2945409574321103,12,33,4,1,10,15,4,4,1.324726764280091,41.05165750040357
581,1637,0.999,0.864,2.499776569310219e-4,0.2951537977648354,12,33,4,1,11,15,4,4,1.320794079332581,40.85537625889571
581,1638,0.999,0.858,2.684587501957658e-4,0.29609368171705785,12,33,4,1,12,15,4,4,1.3168769874213764,40.65792499919822
581,1639,0.998,0.905,2.8657431403411593e-4,0.29716440050531523,12,33,4,1,13,15,4,4,1.3472301213972318,42.2021694462838
581,1640,0.997,0.953,2.7118086613897585e-4,0.29770748267517544,12,33,4,1,14,15,4,4,1.3792091937048563,43.707391497148436
581,1641,0.998,0.826,0.0010468308235985768,0.2974264508871991,12,33,4,1,10,16,4,4,1.2954844653642128,39.61303806488329
581,1642,0.998,0.818,0.001119447709072019,0.29866730506048966,12,33,4,1,11,16,4,4,1.2903983880957075,39.33939226269854
581,1643,0.997,0.81,0.0012004435103164512,0.30029209461471484,12,33,4,1,12,16,4,4,1.2845656853582847,39.09169531174548
581,1644,0.996,0.857,0.0012828822184666189,0.3019972608730095,12,33,4,1,13,16,4,4,1.3139501512614549,40.71007798208014
581,1645,0.994,0.905,0.0013400437816629696,0.3033423430967035,12,33,4,1,14,16,4,4,1.3442696902035693,42.316695237643664
581,1646,0.991,0.953,0.0011281477295873588,0.3030341811118433,12,33,4,1,15,16,4,4,1.3748781764214602,43.88016338538475
581,1647,0.996,0.783,0.003271822270970892,0.3024357013468034,12,33,4,1,10,17,4,4,1.2669273854487477,38.17246685287294
581,1648,0.995,0.773,0.0034981175394577235,0.3043780436028669,12,33,4,1,11,17,4,4,1.2599817458995188,37.84307733140419
581,1649,0.994,0.762,0.0037423874436196547,0.30669495962575255,12,33,4,1,12,17,4,4,1.2524695605083582,37.4737592606188
581,1650,0.992,0.81,0.003997871496445815,0.3091532031585219,12,33,4,1,13,17,4,4,1.280688877128243,39.23274695177358
581,1651,0.989,0.858,0.004241905778522237,0.3114927621456596,12,33,4,1,14,17,4,4,1.309307068643563,40.94304323278234
581,1652,0.984,0.905,0.004224602964920554,0.312634120065291,12,33,4,1,15,17,4,4,1.3368922918470283,42.60522473646321
581,1653,0.978,0.953,0.0032874851268815952,0.31066556736443596,12,33,4,1,16,17,4,4,1.3655376230627994,44.25825247792314
581,1654,0.992,0.739,0.007796598853027081,0.3098318729316806,12,33,4,1,10,18,4,4,1.2370064672425929,36.68462495445342
581,1655,0.99,0.727,0.00832165588105993,0.3125160122285753,12,33,4,1,11,18,4,4,1.2282625940734335,36.291454779910346
581,1656,0.988,0.715,0.00890057223918761,0.31559350754454685,12,33,4,1,12,18,4,4,1.2195773858185466,35.89266568774559
581,1657,0.985,0.762,0.00952825457976414,0.31890437680947237,12,33,4,1,13,18,4,4,1.245338909694867,37.725681654925
581,1658,0.981,0.81,0.010209018777519008,0.3221779036361775,12,33,4,1,14,18,4,4,1.272187486182756,39.546081111408746
581,1659,0.975,0.858,0.010646625779315966,0.3245094931122392,12,33,4,1,15,18,4,4,1.2987644128170435,41.34777721969367
581,1660,0.966,0.905,0.01014067707111288,0.3246106676394034,12,33,4,1,16,18,4,4,1.3236997393669003,43.13265366661297
581,1661,0.956,0.953,0.007277937962237413,0.31988526673250794,12,33,4,1,17,18,4,4,1.3498685121151615,44.90995956152934
581,1662,0.985,0.696,0.015762178465637877,0.3197147544371829,12,33,4,1,10,19,4,4,1.2060849887134821,35.24498864503698
581,1663,0.983,0.682,0.01683826606668204,0.32318527665958185,12,33,4,1,11,19,4,4,1.1964167334169145,34.75270068166397
581,1664,0.98,0.667,0.018004488784746586,0.32709805694898386,12,33,4,1,12,19,4,4,1.1854488601369526,34.23968261857017
581,1665,0.975,0.714,0.019262018002628167,0.3313330725676238,12,33,4,1,13,19,4,4,1.2084787958421115,36.21560487276512
581,1666,0.969,0.762,0.020586693056751537,0.335594039145909,12,33,4,1,14,19,4,4,1.232722596531758,38.18072130154416
581,1667,0.961,0.81,0.021638588002979908,0.3390801714240008,12,33,4,1,15,19,4,4,1.2568297418505021,40.12660154215741
581,1668,0.951,0.858,0.02164719636482948,0.34062886693057515,12,33,4,1,16,19,4,4,1.2808454239290548,42.057036705086034
581,1669,0.939,0.905,0.019188334014376918,0.3383519489871033,12,33,4,1,17,19,4,4,1.304126527603821,43.943689918360604
581,1670,0.924,0.953,0.01238409808116947,0.3288208061035255,12,33,4,1,18,19,4,4,1.3273978303432623,45.88516005010368
581,1671,0.976,0.652,0.02649995539709593,0.331500303171233,12,33,4,1,10,20,4,4,1.1737461395037685,33.7442223109052
581,1672,0.973,0.637,0.028052863887923385,0.3356876000626652,12,33,4,1,11,20,4,4,1.162969475093822,33.21181670089238
581,1673,0.968,0.619,0.029782328326223184,0.3403378182628638,12,33,4,1,12,20,4,4,1.1489930374027513,32.59740266837809
581,1674,0.962,0.667,0.031732319169186396,0.34531964766334555,12,33,4,1,13,20,4,4,1.1706122329789657,34.73539584638822
581,1675,0.954,0.714,0.03388362388661792,0.3502741344913921,12,33,4,1,14,20,4,4,1.191600604229454,36.8121979880955
581,1676,0.944,0.762,0.03593032959024889,0.3544193155814471,12,33,4,1,15,20,4,4,1.213169402845291,38.91058632613018
581,1677,0.931,0.81,0.03705742094681852,0.35673075186303427,12,33,4,1,16,20,4,4,1.234042543837124,41.024319873724295
581,1678,0.917,0.858,0.035811164829681275,0.3560632882326301,12,33,4,1,17,20,4,4,1.2558077082101384,43.096221498173314
581,1679,0.9,0.905,0.03005292232204293,0.35029073835677216,12,33,4,1,18,20,4,4,1.27633263689369,45.158713664718476
581,1680,0.882,0.953,0.019118972573320625,0.338217400755201,12,33,4,1,19,20,4,4,1.298511840531306,47.215788625831216
581,1681,0.964,0.609,0.04063096959705459,0.3452007148984695,12,33,4,1,10,21,4,4,1.1402530420919734,32.28235237490209
581,1682,0.959,0.591,0.04330033460401095,0.350153600857521,12,33,4,1,11,21,4,4,1.1264821347895402,31.644155545967912
581,1683,0.953,0.572,0.046362595453912636,0.3556302014879009,12,33,4,1,12,21,4,4,1.1114823435394734,30.972597108999672
581,1684,0.945,0.619,0.049857954914542146,0.3615112173605648,12,33,4,1,13,21,4,4,1.1296840266198331,33.22585948453312
581,1685,0.935,0.667,0.05378649812400471,0.36745843270299583,12,33,4,1,14,21,4,4,1.148526882576111,35.50288278845036
581,1686,0.923,0.714,0.057914042538357635,0.3728253265617052,12,33,4,1,15,21,4,4,1.1669297322461194,37.72426229391704
581,1687,0.908,0.762,0.06139628990857493,0.3768336547480441,12,33,4,1,16,21,4,4,1.1853725152879158,40.003611451186025
581,1688,0.89,0.81,0.06257016603285825,0.37851041719772494,12,33,4,1,17,21,4,4,1.2034118164618461,42.30571571014391
581,1689,0.871,0.857,0.0588619325180586,0.37596323160160394,12,33,4,1,18,21,4,4,1.2219206193529921,44.53580823898712
581,1690,0.85,0.905,0.0500747626724819,0.3696581427326322,12,33,4,1,19,21,4,4,1.2415816525706234,46.79500673733635
581,1691,0.829,0.953,0.03325164356236465,0.35438494259819164,12,33,4,1,20,21,4,4,1.2631112381734237,48.98049541349844
581,1692,0.949,0.565,0.06098754366768688,0.3618854958420712,12,33,4,1,10,22,4,4,1.1044573328110054,30.768026369663886
581,1693,0.943,0.546,0.0654862710172901,0.3678715880702047,12,33,4,1,11,22,4,4,1.0896627918764594,30.07097782999185
581,1694,0.935,0.524,0.07072226513972202,0.3745243759038095,12,33,4,1,12,22,4,4,1.0718213470536964,29.26748277153383
581,1695,0.925,0.571,0.07674962483086734,0.38175507942030373,12,33,4,1,13,22,4,4,1.0870446172995845,31.6869214040152
581,1696,0.912,0.619,0.0834593303713208,0.3892608183035178,12,33,4,1,14,22,4,4,1.1022272905349422,34.16583935938565
581,1697,0.897,0.667,0.09030440599429346,0.39645676185925405,12,33,4,1,15,22,4,4,1.1178094649805037,36.634113875967415
581,1698,0.879,0.714,0.09645834065332937,0.40254093186584583,12,33,4,1,16,22,4,4,1.1324473497695158,39.086496282888746
581,1699,0.859,0.762,0.10026581050201722,0.40629903047416427,12,33,4,1,17,22,4,4,1.1482704385291822,41.57552670627655
581,1700,0.837,0.809,0.09947790435112303,0.40626637948783306,12,33,4,1,18,22,4,4,1.1640661493231388,44.025439180729926
581,1701,0.814,0.857,0.09485093652556709,0.4033483620358518,12,33,4,1,19,22,4,4,1.1819665815918823,46.474072361875685
581,1702,0.791,0.905,0.08180400746997063,0.3944705254774197,12,33,4,1,20,22,4,4,1.2019592339176899,48.84546486453725
581,1703,0.769,0.953,0.05314064900775484,0.3727249972821901,12,33,4,1,21,22,4,4,1.2245693120440344,51.09905546730353
581,1704,0.931,0.522,0.08904554891022587,0.3826710488771027,12,33,4,1,10,23,4,4,1.0673542055006857,29.278801564241178
581,1705,0.922,0.5,0.0959110888888548,0.39004788548904223,12,33,4,1,11,23,4,4,1.0488488928344255,28.470948075573304
581,1706,0.912,0.476,0.10372011882511156,0.3982889371015368,12,33,4,1,12,23,4,4,1.0287468104446302,27.561399073582912
581,1707,0.9,0.524,0.11279735863396034,0.4073178638377709,12,33,4,1,13,23,4,4,1.0414297863994482,30.20891510128883
581,1708,0.885,0.572,0.12325247405586692,0.4168161211363254,12,33,4,1,14,23,4,4,1.0537594602185074,32.87570486614728
581,1709,0.868,0.619,0.1347356246707152,0.42614017680272853,12,33,4,1,15,23,4,4,1.0661074054709496,35.493945333277935
581,1710,0.847,0.667,0.1455522156423995,0.4343285678446702,12,33,4,1,16,23,4,4,1.0780992533157603,38.21991014505226
581,1711,0.824,0.715,0.15332624639214343,0.440068116869509,12,33,4,1,17,23,4,4,1.0909633357725639,40.94877920451796
581,1712,0.799,0.762,0.15569968833832448,0.44247629193089744,12,33,4,1,18,23,4,4,1.1041037088969496,43.64218644048613
581,1713,0.774,0.81,0.15415225383792786,0.4422234208095678,12,33,4,1,19,23,4,4,1.1203463750108713,46.30195267257888
581,1714,0.749,0.858,0.14382605830532347,0.43587665882989224,12,33,4,1,20,23,4,4,1.1389315168174072,48.88032911327388
581,1715,0.726,0.905,0.11903261978335244,0.42047259233366974,12,33,4,1,21,23,4,4,1.1602159281788886,51.26306730802059
581,1716,0.705,0.953,0.07107505577328532,0.3871636299988277,12,33,4,1,22,23,4,4,1.1854256619459527,53.50710642909657
581,1717,0.909,0.478,0.12459847284721992,0.4074958505899955,12,33,4,1,10,24,4,4,1.027017526627467,27.737753960273007
581,1718,0.898,0.454,0.13462050836120032,0.4164591970532172,12,33,4,1,11,24,4,4,1.006240527905729,26.819697409350844
581,1719,0.886,0.429,0.1462371072419123,0.42644659629585435,12,33,4,1,12,24,4,4,0.9843967696005509,25.83620279403245
581,1720,0.872,0.476,0.15950420607308335,0.4373363566255304,12,33,4,1,13,24,4,4,0.9934586050762256,28.628870905534953
581,1721,0.854,0.524,0.17396550906236252,0.4487069722835815,12,33,4,1,14,24,4,4,1.0019441102177307,31.532576462473713
581,1722,0.834,0.572,0.18895512652217994,0.45975260268837714,12,33,4,1,15,24,4,4,1.011306086207336,34.44432933204302
581,1723,0.811,0.619,0.20299192052184045,0.46932545792076663,12,33,4,1,16,24,4,4,1.0202362471506294,37.35287356510077
581,1724,0.785,0.667,0.21384422408038728,0.4761375438726967,12,33,4,1,17,24,4,4,1.0301038782569456,40.353941547604556
581,1725,0.757,0.714,0.21877091259579828,0.4796559447848502,12,33,4,1,18,24,4,4,1.0405983855455474,43.325617178598925
581,1726,0.73,0.762,0.21864906403530182,0.48007085464420185,12,33,4,1,19,24,4,4,1.0552459428967258,46.22867552801362
581,1727,0.704,0.81,0.20768154708479203,0.4742588745743864,12,33,4,1,20,24,4,4,1.0731803203562764,49.0049261289087
581,1728,0.679,0.858,0.18279607335092263,0.45959290159846256,12,33,4,1,21,24,4,4,1.0941686341693404,51.642778690419895
581,1729,0.658,0.905,0.13517135280522874,0.4309574763333637,12,33,4,1,22,24,4,4,1.1189231430263653,53.98015612132694
581,1730,0.641,0.953,0.06939629914914103,0.38584697621158126,12,33,4,1,23,24,4,4,1.1485164343621732,56.07471808621928
581,1731,0.883,0.435,0.16695008302358805,0.43433942445641593,12,33,4,1,10,25,4,4,0.9843342928091046,26.226642966089134
581,1732,0.871,0.409,0.18010227328433126,0.4446924902694104,12,33,4,1,11,25,4,4,0.9622484086762628,25.153585811773677
581,1733,0.857,0.381,0.19467865825786468,0.45608753363484267,12,33,4,1,12,25,4,4,0.9378752582300057,23.968691830406836
581,1734,0.84,0.428,0.21073900864706374,0.46829368660916026,12,33,4,1,13,25,4,4,0.942753414207554,26.999925403104086
581,1735,0.82,0.476,0.22805305417065158,0.48072800422103645,12,33,4,1,14,25,4,4,0.9481434490624295,30.13464249226028
581,1736,0.796,0.524,0.24556969374970905,0.4924097259237272,12,33,4,1,15,25,4,4,0.9529910807557436,33.35656850123832
581,1737,0.77,0.572,0.2609540664232951,0.5020951165655652,12,33,4,1,16,25,4,4,0.9592100916900321,36.6070748126075
581,1738,0.742,0.619,0.2717480068496988,0.5086379247036651,12,33,4,1,17,25,4,4,0.9662944685757028,39.83593853583114
581,1739,0.712,0.667,0.2765331091604497,0.511707662517589,12,33,4,1,18,25,4,4,0.9756192905021916,43.13096774892589
581,1740,0.683,0.714,0.27563115035402985,0.5111020574255498,12,33,4,1,19,25,4,4,0.9880713536987094,46.27120809880595
581,1741,0.655,0.762,0.2617077648197562,0.5039211975975182,12,33,4,1,20,25,4,4,1.0048228699626618,49.3183032992146
581,1742,0.63,0.81,0.2313102223118484,0.48748192777201504,12,33,4,1,21,25,4,4,1.0261578825892244,52.1250163489018
581,1743,0.609,0.858,0.1792496219628117,0.4579919724999332,12,33,4,1,22,25,4,4,1.0521620597607575,54.633240499714205
581,1744,0.593,0.905,0.11421839162283887,0.4172076051606439,12,33,4,1,23,25,4,4,1.0819768943928516,56.76523413465134
581,1745,0.582,0.953,0.05012193272520482,0.36981776685296697,12,33,4,1,24,25,4,4,1.1166615422767991,58.5874606393976
581,1746,0.854,0.391,0.21129902263892797,0.46068730231319444,12,33,4,1,10,26,4,4,0.9392534269301337,24.600458855443335
581,1747,0.84,0.364,0.22645698382317958,0.471960313805039,12,33,4,1,11,26,4,4,0.9154758325592216,23.428692808745403
581,1748,0.823,0.333,0.2430470770454466,0.48414562245681025,12,33,4,1,12,26,4,4,0.8878164224658158,22.029105382582372
581,1749,0.804,0.381,0.26086074974301365,0.4968855287409245,12,33,4,1,13,26,4,4,0.8897061312590805,25.355365321100148
581,1750,0.781,0.428,0.2791160003005583,0.5094567084756627,12,33,4,1,14,26,4,4,0.8905868851493379,28.72341831066176
581,1751,0.755,0.476,0.2965547825017407,0.5207876888750294,12,33,4,1,15,26,4,4,0.8925250696759167,32.22993796378989
581,1752,0.726,0.524,0.31129080145311483,0.5296754121785805,12,33,4,1,16,26,4,4,0.8953502108113898,35.82036046601671
581,1753,0.695,0.572,0.3206700902332297,0.5351856014925265,12,33,4,1,17,26,4,4,0.9001161036221937,39.45511763643946
581,1754,0.664,0.619,0.3232160220127338,0.5371166222446109,12,33,4,1,18,26,4,4,0.9077758533911331,42.99122869171807
581,1755,0.633,0.667,0.31831661886293316,0.5350294349958402,12,33,4,1,19,26,4,4,0.9195531523517279,46.498163471844855
581,1756,0.605,0.714,0.3008034371339058,0.5262696249559643,12,33,4,1,20,26,4,4,0.9358530867609509,49.72409513399909
581,1757,0.58,0.762,0.2680058361285038,0.5084119990243953,12,33,4,1,21,26,4,4,0.9576241433882084,52.72324693214728
581,1758,0.56,0.81,0.21646716880577255,0.47923230541487905,12,33,4,1,22,26,4,4,0.9847334664770971,55.3416452944789
581,1759,0.545,0.857,0.15440870161397657,0.44224746090656575,12,33,4,1,23,26,4,4,1.015615084566983,57.54611499740719
581,1760,0.536,0.905,0.09625872776367728,0.40516279795887056,12,33,4,1,24,26,4,4,1.0518179500274751,59.3632173001987
581,1761,0.534,0.953,0.053287402441943965,0.3725961033478694,12,33,4,1,25,26,4,4,1.0924124678893041,60.73652984293214
581,1762,0.822,0.348,0.25396323767566,0.4857741838730596,12,33,4,1,10,27,4,4,0.892629822490824,22.94574228959702
581,1763,0.806,0.318,0.27034579520412616,0.4976144648628634,12,33,4,1,11,27,4,4,0.866464078886136,21.531264220877947
581,1764,0.787,0.286,0.28768884246977366,0.5101924921457618,12,33,4,1,12,27,4,4,0.8373559577622889,19.971414698878284
581,1765,0.765,0.333,0.30554679287532904,0.5230591898079966,12,33,4,1,13,27,4,4,0.8343344653075289,23.523209020459618
581,1766,0.739,0.381,0.32350148437266735,0.5354241780339912,12,33,4,1,14,27,4,4,0.831433701506019,27.273892325665
581,1767,0.711,0.428,0.3403372959760258,0.54622960741291,12,33,4,1,15,27,4,4,0.8298825218065506,31.046639395647155
581,1768,0.679,0.476,0.35354905856214736,0.5544067122502201,12,33,4,1,16,27,4,4,0.8292267482419993,35.03164382952616
581,1769,0.646,0.524,0.360621999758746,0.5592438924308673,12,33,4,1,17,27,4,4,0.8318004568404612,39.04708137660958
581,1770,0.613,0.571,0.3621250356226092,0.5606411514154026,12,33,4,1,18,27,4,4,0.8377410100979896,42.96840021832582
581,1771,0.581,0.619,0.3573274068636071,0.5580591534482237,12,33,4,1,19,27,4,4,0.8489534734012223,46.8137602471259
581,1772,0.553,0.667,0.34073157503506657,0.5490724213737462,12,33,4,1,20,27,4,4,0.866428300553485,50.338366576223784
581,1773,0.529,0.714,0.30894534357136416,0.5314693272506517,12,33,4,1,21,27,4,4,0.8886152148146013,53.465387806102086
581,1774,0.51,0.762,0.26038582048051895,0.5037746869681097,12,33,4,1,22,27,4,4,0.9169209344321898,56.20594750740257
581,1775,0.498,0.809,0.20202528969321876,0.47011659847136344,12,33,4,1,23,27,4,4,0.949992105230354,58.38459543264914
581,1776,0.492,0.857,0.14990987240352316,0.44001049163913275,12,33,4,1,24,27,4,4,0.9881867232461686,60.14005265062204
581,1777,0.493,0.905,0.10933963614819686,0.41444176434821445,12,33,4,1,25,27,4,4,1.0305697453350744,61.42059976385785
581,1778,0.499,0.953,0.05997234483039271,0.37802783719162514,12,33,4,1,26,27,4,4,1.0757369566952695,62.36301150459215
581,1779,0.787,0.304,0.29348602062905793,0.5099182679633998,12,33,4,1,10,28,4,4,0.8436735150518831,21.12039993463883
581,1780,0.768,0.273,0.31016910719706703,0.522195086229154,12,33,4,1,11,28,4,4,0.8150785238245454,19.568710311035996
581,1781,0.747,0.238,0.3274903044918671,0.5350677361845617,12,33,4,1,12,28,4,4,0.7839980867323593,17.67228280758735
581,1782,0.722,0.286,0.3452781386025574,0.54804025404491985,12,33,4,1,13,28,4,4,0.7765822557849232,21.609602237025747
581,1783,0.695,0.333,0.36294481621863106,0.5603142146961246,12,33,4,1,14,28,4,4,0.7706581602760072,25.60079074070769
581,1784,0.663,0.381,0.37904919873475196,0.5708979759418038,12,33,4,1,15,28,4,4,0.7646764021466859,29.88428681142204
581,1785,0.63,0.429,0.3917035074347891,0.5788682337949465,12,33,4,1,16,28,4,4,0.7621948569755638,34.25299921056535
581,1786,0.595,0.477,0.3994990436758582,0.583679457743206,12,33,4,1,17,28,4,4,0.762596879091437,38.718476858931695
581,1787,0.56,0.524,0.40322131172389,0.5852599770343831,12,33,4,1,18,28,4,4,0.7669263328377766,43.09788722534307
581,1788,0.528,0.572,0.4004130134198488,0.5829249461074457,12,33,4,1,19,28,4,4,0.7784394645699818,47.29061004263853
581,1789,0.5,0.619,0.38679174727927534,0.5742037973974573,12,33,4,1,20,28,4,4,0.7957141446524625,51.070301944566275
581,1790,0.477,0.667,0.35488419710192354,0.5566868974668829,12,33,4,1,21,28,4,4,0.8200109755363034,54.42983240174724
