spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3068,3111,0.996,0.769,0.0015579710277650038,0.297988967178378,16,27,4,7,24,29,4,7,1.2583230904660376,37.671312329762905
3068,3112,1,0.847,9.367855428277228e-5,0.29374672684430325,16,27,4,7,25,29,4,7,1.3104995230827061,40.26459927013793
3068,3113,1,0.924,6.697977750214079e-7,0.29292162582740267,16,27,4,7,26,29,4,7,1.3615344285033706,42.73793318624221
3068,3114,1,1,0,0.2928932188134524,16,27,4,7,27,29,4,7,1.4142135623730951,45
3068,3116,0.422,0.45,0.5237829671264962,0.6603647104024974,16,27,4,7,10,30,4,7,0.6169149049909558,46.83914082340838
3068,3117,0.344,0.421,0.5937119010703986,0.7018003976090375,16,27,4,7,11,30,4,7,0.5436699366343517,50.74766818054107
3068,3118,0.265,0.389,0.6731453768739222,0.7504840697289972,16,27,4,7,12,30,4,7,0.47068673233903674,55.735980988351315
3068,3119,0.197,0.353,0.7569739619330408,0.8060257299426019,16,27,4,7,13,30,4,7,0.40424992269634386,60.835264792897455
3068,3120,0.157,0.312,0.8275119886396944,0.8616557391353177,16,27,4,7,14,30,4,7,0.34927496331686875,63.28822499636915
3068,3121,0.144,0.267,0.8439359870883089,0.8858556731834055,16,27,4,7,15,30,4,7,0.30335622624235026,61.66086796410411
3068,3122,0.251,0.214,0.7538756476122732,0.8368352163832576,16,27,4,7,16,30,4,7,0.32984390247509504,40.450566207414525
3068,3123,0.408,0.286,0.624072900262786,0.7461267859769118,16,27,4,7,17,30,4,7,0.4982569618178957,35.02970238945124
3068,3124,0.557,0.357,0.4908852411972562,0.6495758783015197,16,27,4,7,18,30,4,7,0.6615874847667541,32.65717376451955
3068,3125,0.692,0.428,0.3597158055676266,0.5586257880017599,16,27,4,7,19,30,4,7,0.8136633210364099,31.736671256593674
3068,3126,0.807,0.5,0.2345460579773192,0.47399210138353287,16,27,4,7,20,30,4,7,0.9493413506215771,31.781472748705507
3068,3127,0.894,0.572,0.1259692652456481,0.39991463451108433,16,27,4,7,21,30,4,7,1.0613293551014218,32.611967878607565
3068,3128,0.953,0.643,0.04900235588492452,0.3424967909080626,16,27,4,7,22,30,4,7,1.1496338547555043,34.00799018076776
3068,3129,0.984,0.714,0.011845899098880563,0.30916510521972596,16,27,4,7,23,30,4,7,1.2157516193696802,35.96500499952699
3068,3130,0.997,0.786,0.0013831555272731944,0.29669384907943364,16,27,4,7,24,30,4,7,1.2695688244439527,38.251012729141095
3068,3131,1,0.858,8.573287000468444e-5,0.29346828332037456,16,27,4,7,25,30,4,7,1.317635761506191,40.62959351305883
3068,3132,1,0.929,6.329159680795726e-7,0.2929086253232478,16,27,4,7,26,30,4,7,1.3649325990685401,42.8920866639288
3068,3133,1,1,0,0.2928932188134524,16,27,4,7,27,30,4,7,1.4142135623730951,45
3068,3136,0.361,0.476,0.5707296826183641,0.6852570098230734,16,27,4,7,10,31,4,7,0.5974085704105692,52.82319786652448
3068,3137,0.294,0.45,0.6362517404715349,0.7248922126817623,16,27,4,7,11,31,4,7,0.5375276737062009,56.84207611532777
3068,3138,0.237,0.421,0.705524683890063,0.7695711768851584,16,27,4,7,12,31,4,7,0.483125242561388,60.62286576806863
3068,3139,0.197,0.389,0.7696637914086044,0.8164473235088175,16,27,4,7,13,31,4,7,0.43603898908239846,63.14112688827131
3068,3140,0.177,0.353,0.8100192369271919,0.8536245701577483,16,27,4,7,14,31,4,7,0.3948898580617132,63.37006121814516
3068,3141,0.191,0.312,0.7922717273957133,0.8521003149501571,16,27,4,7,15,31,4,7,0.36582099447680694,58.525886684266524
3068,3142,0.317,0.267,0.695301849877467,0.7971099882124973,16,27,4,7,16,31,4,7,0.4144610958823518,40.106472944884686
3068,3143,0.466,0.333,0.574570123954071,0.7125627559957604,16,27,4,7,17,31,4,7,0.5727521278877976,35.54930673021801
3068,3144,0.606,0.4,0.4513818150281731,0.6224926189134883,16,27,4,7,18,31,4,7,0.7261101844761579,33.427445471315195
3068,3145,0.731,0.466,0.32917938345580844,0.5365793645491579,16,27,4,7,19,31,4,7,0.8669008017068619,32.51681397594441
3068,3146,0.833,0.533,0.21257721629737747,0.4564160550761559,16,27,4,7,20,31,4,7,0.9889277021097144,32.61338720167554
3068,3147,0.91,0.6,0.11281982038250926,0.38679961143775854,16,27,4,7,21,31,4,7,1.09,33.39848846798724
3068,3148,0.96,0.667,0.042930081213839566,0.3345391480802742,16,27,4,7,22,31,4,7,1.1689692040426043,34.79125089093858
3068,3149,0.987,0.733,0.010243217462669318,0.3058827811197813,16,27,4,7,23,31,4,7,1.2294136813945094,36.59959257365984
3068,3150,0.997,0.8,0.0012300835295564472,0.29578424446240303,16,27,4,7,24,31,4,7,1.2782836148523535,38.74380933674647
3068,3151,1,0.867,7.844245292565333e-5,0.29329471452971356,16,27,4,7,25,31,4,7,1.323513883569039,40.92528797789907
3068,3152,1,0.934,5.916084869772575e-7,0.2929024982024504,16,27,4,7,26,31,4,7,1.3683406008739198,43.045473375173806
3068,3153,1,1,0,0.2928932188134524,16,27,4,7,27,31,4,7,1.4142135623730951,45
3068,3157,0.319,0.5,0.6060799226892977,0.704709502758873,16,27,4,7,10,32,4,7,0.5930944275577035,57.46212443192519
3068,3158,0.268,0.477,0.6640588204293065,0.7413211124630912,16,27,4,7,11,32,4,7,0.5471316112234789,60.670768846087746
3068,3159,0.231,0.45,0.7203278886940496,0.780313499455111,16,27,4,7,12,32,4,7,0.5058270455402716,62.82705885308328
3068,3160,0.211,0.421,0.765162423445451,0.8165608446301456,16,27,4,7,13,32,4,7,0.4709161284135424,63.38053689292328
3068,3161,0.2,0.389,0.7812784883630872,0.8362541432286228,16,27,4,7,14,32,4,7,0.4374025605777817,62.79054493752324
3068,3162,0.243,0.353,0.7423026561273871,0.8191215251290218,16,27,4,7,15,32,4,7,0.4285533805723623,55.45704859470319
3068,3163,0.375,0.313,0.6446434862093857,0.7622272823650529,16,27,4,7,16,32,4,7,0.48846084797043865,39.850626741835015
3068,3164,0.517,0.375,0.5315398636069792,0.6825896705135807,16,27,4,7,17,32,4,7,0.6386814542477337,35.95482207420321
3068,3165,0.648,0.437,0.41637202485078784,0.5978471143522133,16,27,4,7,18,32,4,7,0.7815836487542456,33.99504572891751
3068,3166,0.762,0.5,0.3015451448097124,0.516329800521272,16,27,4,7,19,32,4,7,0.9113967302991601,33.27160305309256
3068,3167,0.855,0.563,0.192654520215219,0.4403139102463881,16,27,4,7,20,32,4,7,1.0237157808688893,33.36408584428295
3068,3168,0.923,0.625,0.10071321490394591,0.3751552055986167,16,27,4,7,21,32,4,7,1.1146990625276403,34.10349095697355
3068,3169,0.967,0.688,0.03752948795168143,0.32794885255605954,16,27,4,7,22,32,4,7,1.1867741992476917,35.43104457090812
3068,3170,0.989,0.75,0.00882703873748436,0.30338048788150496,16,27,4,7,23,32,4,7,1.241217547410606,37.17456134287004
3068,3171,0.998,0.813,0.0010928602561801615,0.29513257438794105,16,27,4,7,24,32,4,7,1.2872346328467084,39.167267916545725
3068,3172,1,0.876,7.168788234412915e-5,0.29318381429123685,16,27,4,7,25,32,4,7,1.3294269442131825,41.218359795425336
3068,3173,1,0.938,5.468530174246311e-7,0.29289930201599557,16,27,4,7,26,32,4,7,1.3710740315533658,43.16763304046667
3068,3174,1,1,0,0.2928932188134524,16,27,4,7,27,32,4,7,1.4142135623730951,45
3068,3179,0.295,0.522,0.6302463279306892,0.7189660853726818,16,27,4,7,10,33,4,7,0.5995906937236434,60.52772792620549
3068,3180,0.26,0.5,0.6791274352229343,0.7515718916471757,16,27,4,7,11,33,4,7,0.5635601121442149,62.52556837372287
3068,3181,0.239,0.476,0.72229454137098,0.7837774107116294,16,27,4,7,12,33,4,7,0.532632143228326,63.338734338192026
3068,3182,0.225,0.45,0.7503995825390918,0.8090493305629582,16,27,4,7,13,33,4,7,0.5031152949374528,63.43494882292201
3068,3183,0.228,0.421,0.7478269832195926,0.8147009141695861,16,27,4,7,14,33,4,7,0.47877447718106275,61.56145580932209
3068,3184,0.294,0.389,0.6959864110568312,0.7883227712988566,16,27,4,7,15,33,4,7,0.4876033223840871,52.91859305422386
3068,3185,0.427,0.353,0.600057488781178,0.7311220310712743,16,27,4,7,16,33,4,7,0.5540198552398641,39.580467500817896
3068,3186,0.562,0.412,0.49332064956186894,0.6555139154806158,16,27,4,7,17,33,4,7,0.6968414453805112,36.244997160518636
3068,3187,0.684,0.47,0.3845803913878213,0.575241203094971,16,27,4,7,18,33,4,7,0.8299132484784177,34.494300379169886
3068,3188,0.789,0.529,0.27624522702061183,0.49765241488681244,16,27,4,7,19,33,4,7,0.9499273656443423,33.84062543218128
3068,3189,0.873,0.588,0.17438861367481062,0.42560524644932396,16,27,4,7,20,33,4,7,1.052555461721614,33.961824126110805
3068,3190,0.933,0.647,0.08951237233147191,0.36491465780621746,16,27,4,7,21,33,4,7,1.13538451636439,34.73983605967473
3068,3191,0.971,0.706,0.03274926403254996,0.3225225985772673,16,27,4,7,22,33,4,7,1.2005319654219957,36.02035571357117
3068,3192,0.991,0.765,0.007609987766683535,0.30145534415862674,16,27,4,7,23,33,4,7,1.251920924020363,37.66625678023893
3068,3193,0.998,0.824,9.713236889655752e-4,0.2946588030567191,16,27,4,7,24,33,4,7,1.2942101838573208,39.544828347592805
3068,3194,1,0.883,6.514548242209095e-5,0.29311049811994216,16,27,4,7,25,33,4,7,1.3340498491435768,41.4445038973404
3068,3195,1,0.942,5.078282926396227e-7,0.29289745168564185,16,27,4,7,26,33,4,7,1.3738136700440857,43.289306039103366
3068,3196,1,1,0,0.2928932188134524,16,27,4,7,27,33,4,7,1.4142135623730951,45
3068,3202,0.285,0.542,0.6447528592040113,0.7284444598958413,16,27,4,7,10,34,4,7,0.6123634541675393,62.2632481792682
3068,3203,0.263,0.522,0.6843339848118131,0.7563768518903573,16,27,4,7,11,34,4,7,0.5845109066561547,63.259598859247554
3068,3204,0.25,0.5,0.7156115718426744,0.7813791900484582,16,27,4,7,12,34,4,7,0.5590169943749475,63.43494882292201
3068,3205,0.242,0.476,0.7296359793947085,0.7965833770512252,16,27,4,7,13,34,4,7,0.5339850185164373,63.05106324732764
3068,3206,0.262,0.45,0.7130144926193916,0.7917907159588768,16,27,4,7,14,34,4,7,0.5207148931997241,59.791084898711176
3068,3207,0.343,0.421,0.6534210233424359,0.7598095700784286,16,27,4,7,15,34,4,7,0.543037751910491,50.82937146853741
3068,3208,0.474,0.389,0.5600553829898212,0.7029914054256272,16,27,4,7,16,34,4,7,0.6131859424350823,39.374873825347876
3068,3209,0.601,0.444,0.4586089995767195,0.6307775038878103,16,27,4,7,17,34,4,7,0.747219512593187,36.455829360229295
3068,3210,0.716,0.5,0.3553518246247743,0.554357236056011,16,27,4,7,18,34,4,7,0.8733017806004978,34.92752216256106
3068,3211,0.812,0.556,0.2528437428666884,0.4803855301349441,16,27,4,7,19,34,4,7,0.9841138145560198,34.400576283566544
3068,3212,0.888,0.611,0.15749734784149516,0.4122236521627881,16,27,4,7,20,34,4,7,1.0778984182194535,34.530423996497326
3068,3213,0.942,0.667,0.07922933879132155,0.3559736025175757,16,27,4,7,21,34,4,7,1.1542326455268885,35.3010866339214
3068,3214,0.975,0.722,0.028547476902880287,0.31805896051840143,16,27,4,7,22,34,4,7,1.2132225682042022,36.52042228285428
3068,3215,0.992,0.778,0.006561618635352762,0.2999574953200753,16,27,4,7,23,34,4,7,1.2606934599655857,38.106174494033816
3068,3216,0.998,0.834,8.649304324283014e-4,0.29430756784690704,16,27,4,7,24,34,4,7,1.30059986160233,39.88453746411934
3068,3217,1,0.889,5.8813801259161025e-5,0.2930599772812289,16,27,4,7,25,34,4,7,1.3380287739805896,41.63709543013025
3068,3218,1,0.945,4.727127353998384e-7,0.29289628864146533,16,27,4,7,26,34,4,7,1.3758724504836921,43.38024250274473
3068,3219,1,1,0,0.2928932188134524,16,27,4,7,27,34,4,7,1.4142135623730951,45
3068,3226,0.285,0.56,0.6514963251528945,0.7336763842518284,16,27,4,7,10,35,4,7,0.6283510165504629,63.02715656635627
3068,3227,0.271,0.542,0.6823467372284375,0.7566073674334097,16,27,4,7,11,35,4,7,0.605974421902443,63.43494882292201
3068,3228,0.261,0.522,0.7031218264669697,0.7745860539932802,16,27,4,7,12,35,4,7,0.5836137421274451,63.43494882292201
3068,3229,0.262,0.5,0.7054882476862443,0.7812128088329862,16,27,4,7,13,35,4,7,0.564485606548121,62.34546152475534
3068,3230,0.297,0.476,0.6784073065842413,0.7688424549714548,16,27,4,7,14,35,4,7,0.5610570380986233,58.03791606915496
3068,3231,0.389,0.45,0.6141708206730712,0.7333601478526175,16,27,4,7,15,35,4,7,0.5948285467258612,49.15840717807091
3068,3232,0.516,0.421,0.5235356521888535,0.677237981696954,16,27,4,7,16,35,4,7,0.6659557042326464,39.21071223330866
3068,3233,0.636,0.474,0.42661781080099437,0.607959512199894,16,27,4,7,17,35,4,7,0.7932036308540198,36.69653726863695
3068,3234,0.743,0.526,0.32818711986008664,0.5349607683561128,16,27,4,7,18,35,4,7,0.910343341822194,35.29623359174147
3068,3235,0.832,0.579,0.23107265965892787,0.4644154253880739,16,27,4,7,19,35,4,7,1.0136394822618147,34.834576441978115
3068,3236,0.901,0.632,0.14188536639793548,0.4001025061840512,16,27,4,7,20,35,4,7,1.10055667732289,35.047464958211144
3068,3237,0.949,0.684,0.06985515176551582,0.3482047718704907,16,27,4,7,21,35,4,7,1.1698106684416927,35.78250572837932
3068,3238,0.978,0.737,0.02485325718591047,0.3143788681499783,16,27,4,7,22,35,4,7,1.2246032010410555,37.00090197629464
3068,3239,0.993,0.789,0.0056469378368986245,0.29877810630171575,16,27,4,7,23,35,4,7,1.2682941299241277,38.46931689256973
3068,3240,0.999,0.842,7.702233841925255e-4,0.29404211190093954,16,27,4,7,24,35,4,7,1.306508706438652,40.12562454813575
3068,3241,1,0.895,5.308086548283519e-5,0.2930239660518372,16,27,4,7,25,35,4,7,1.3420227270802831,41.82854278370222
3068,3242,1,0.948,4.4169891755263535e-7,0.2928955179053654,16,27,4,7,26,35,4,7,1.3779346864057092,43.470907000688804
3068,3243,1,1,0,0.2928932188134524,16,27,4,7,27,35,4,7,1.4142135623730951,45
3068,3266,1,1,0,0.2928932188134524,16,27,4,7,10,16,7,7,1.4142135623730951,45
3068,3267,1,1,0,0.2928932188134524,16,27,4,7,11,16,7,7,1.4142135623730951,45
3068,3268,1,1,0,0.2928932188134524,16,27,4,7,12,16,7,7,1.4142135623730951,45
3068,3269,1,1,0,0.2928932188134524,16,27,4,7,13,16,7,7,1.4142135623730951,45
3068,3270,1,1,0,0.2928932188134524,16,27,4,7,14,16,7,7,1.4142135623730951,45
3068,3271,1,1,0,0.2928932188134524,16,27,4,7,15,16,7,7,1.4142135623730951,45
3068,3272,1,0.942,5.453151438072901e-5,0.2929473557033604,16,27,4,7,10,17,7,7,1.3738136700440857,43.289306039103366
3068,3273,1,0.938,9.14880728134504e-5,0.29298311699515955,16,27,4,7,11,17,7,7,1.3710740315533658,43.16763304046667
3068,3274,1,0.934,1.5513762808960774e-4,0.2930545082415874,16,27,4,7,12,17,7,7,1.3683406008739198,43.045473375173806
3068,3275,1,0.929,2.697053743165867e-4,0.29321915597747883,16,27,4,7,13,17,7,7,1.3649325990685401,42.8920866639288
3068,3276,0.999,0.924,4.881037875849037e-4,0.29369337868561884,16,27,4,7,14,17,7,7,1.360800132275126,42.76650722642894
3068,3277,0.998,0.917,8.74426220348612e-4,0.29539920573731304,16,27,4,7,15,17,7,7,1.355320257356172,42.57796688844134
3068,3278,0.991,0.91,0.0015738583359666825,0.30204188848647706,16,27,4,7,16,17,7,7,1.3454296711459874,42.56015119350015
3068,3279,0.998,0.883,0.002003120536491765,0.2947792666592879,16,27,4,7,10,18,7,7,1.3325513123328496,41.501422915984314
3068,3280,0.997,0.876,0.0029435214224381445,0.29567174332382706,16,27,4,7,11,18,7,7,1.3271718050049135,41.30370056021088
3068,3281,0.996,0.867,0.004369294703793658,0.2971862234003386,16,27,4,7,12,18,7,7,1.3204942256594687,41.038981834500746
3068,3282,0.992,0.858,0.006596556762337391,0.2999904383984012,16,27,4,7,13,18,7,7,1.3115746261650536,40.85716228693481
3068,3283,0.986,0.847,0.010172169774022466,0.30560286664967606,16,27,4,7,14,18,7,7,1.2998480680448772,40.663447919495916
3068,3284,0.971,0.834,0.015737056848076914,0.317149232088496,16,27,4,7,15,18,7,7,1.2799988281244634,40.659556581889426
3068,3285,0.934,0.819,0.024094115560723495,0.33734166461917203,16,27,4,7,16,18,7,7,1.2422226048498715,41.246670384387336
3068,3286,0.84,0.909,0.031924059746002875,0.35116771428868865,16,27,4,7,17,18,7,7,1.2376918033177726,47.25921079683649
3068,3287,0.99,0.824,0.01260261751350178,0.3041005461041203,16,27,4,7,10,19,7,7,1.288051241216746,39.77139866320792
3068,3288,0.985,0.813,0.017204646722944084,0.3081504011482379,16,27,4,7,11,19,7,7,1.2771820543681311,39.53560801365555
3068,3289,0.977,0.8,0.023838963775475674,0.3143446458461575,16,27,4,7,12,19,7,7,1.2627466095777093,39.31175435435156
3068,3290,0.963,0.786,0.033635741085057624,0.32427528801794403,16,27,4,7,13,19,7,7,1.2430466604275159,39.22130187562649
3068,3291,0.941,0.769,0.04818661976694438,0.34050610967390715,16,27,4,7,14,19,7,7,1.2152538829396926,39.25623422869357
3068,3292,0.9,0.75,0.06894480331834618,0.3661715877989188,16,27,4,7,15,19,7,7,1.1715374513859982,39.80557109226519
3068,3293,0.82,0.728,0.09609494538555086,0.39926026691682737,16,27,4,7,16,19,7,7,1.0965327172501511,41.59882514541465
3068,3294,0.686,0.818,0.12013152736695443,0.4207853765604086,16,27,4,7,17,19,7,7,1.067576695137169,50.01576670588417
3068,3295,0.577,0.91,0.09554542896787344,0.40428916116394087,16,27,4,7,18,19,7,7,1.0775105567928325,57.622608104303055
3068,3296,0.967,0.765,0.04002774563298228,0.3259670231301921,16,27,4,7,10,20,7,7,1.2330101378334244,38.34775072931707
3068,3297,0.953,0.75,0.052423482814932254,0.3354932622264232,16,27,4,7,11,20,7,7,1.2127279167232854,38.202337186223275
3068,3298,0.934,0.733,0.06933308746442879,0.34899414881972846,16,27,4,7,12,20,7,7,1.1872847173277352,38.12470143100865
3068,3299,0.904,0.714,0.09216402122636569,0.3684987690570406,16,27,4,7,13,20,7,7,1.1519600687523852,38.30249105108885
3068,3300,0.859,0.692,0.12164052513530432,0.3962940546854763,16,27,4,7,14,20,7,7,1.1030616483225224,38.85449796326488
3068,3301,0.787,0.667,0.1582014255171369,0.4330774766153507,16,27,4,7,15,20,7,7,1.0316288092138568,40.28201750459384
3068,3302,0.668,0.637,0.20203750289858946,0.4715787016378954,16,27,4,7,16,20,7,7,0.923034668904695,43.639206753664816
3068,3303,0.526,0.727,0.23870493750137356,0.4936962987087571,16,27,4,7,17,20,7,7,0.8973321570076489,54.11345987370048
3068,3304,0.458,0.819,0.2165686740955136,0.4801696182990499,16,27,4,7,18,20,7,7,0.9383629361819444,60.7852694109889
3068,3305,0.463,0.91,0.13979805845697457,0.43366949307468705,16,27,4,7,19,20,7,7,1.0210137119549374,63.033408102935354
3068,3306,0.924,0.706,0.08733675775450378,0.3607587492600709,16,27,4,7,10,21,7,7,1.1628465074978727,37.38233333460342
3068,3307,0.899,0.688,0.10951918922869164,0.376914586120459,16,27,4,7,11,21,7,7,1.132053443968084,37.42664123090073
3068,3308,0.864,0.667,0.1376974414846881,0.39856688982096156,16,27,4,7,12,21,7,7,1.0915058405707228,37.66780817169205
3068,3309,0.816,0.643,0.17326900816124535,0.4276680885652854,16,27,4,7,13,21,7,7,1.0388960486978474,38.23776339259309
3068,3310,0.747,0.616,0.21770804553287781,0.4656936856947447,16,27,4,7,14,21,7,7,0.9682277624608788,39.51007841974187
3068,3311,0.647,0.584,0.27310483374445116,0.5113819138011588,16,27,4,7,15,21,7,7,0.8715876318535045,42.070278125128326
3068,3312,0.501,0.546,0.3406742165137595,0.5554737088674822,16,27,4,7,16,21,7,7,0.7410242910998263,47.46105465053028
3068,3313,0.39,0.636,0.3860592358832956,0.5782009275502862,16,27,4,7,17,21,7,7,0.7460536173761241,58.483060027405266
3068,3314,0.379,0.727,0.3566785702821521,0.5617321156038728,16,27,4,7,18,21,7,7,0.8198597441026116,62.466045466025655
3068,3315,0.415,0.819,0.2852378004421341,0.5194345764407444,16,27,4,7,19,21,7,7,0.9181426904354246,63.1279602483588
3068,3316,0.462,0.909,0.16287886809895014,0.44825269518786315,16,27,4,7,20,21,7,7,1.0196690639614403,63.05800834332488
3068,3317,0.862,0.647,0.15056111911061354,0.4074797923762642,16,27,4,7,10,22,7,7,1.0778000742252711,36.89116161945046
3068,3318,0.823,0.625,0.18294407764286713,0.4309810129599978,16,27,4,7,11,22,7,7,1.0334185986327127,37.2136460209332
3068,3319,0.772,0.6,0.22359149259839484,0.4613765304759557,16,27,4,7,12,22,7,7,0.9777443428626934,37.85442542467041
3068,3320,0.704,0.572,0.2749434860377994,0.5005230146490094,16,27,4,7,13,22,7,7,0.9070832376358853,39.0938588862295
3068,3321,0.614,0.539,0.3398112089509855,0.5493186004865476,16,27,4,7,14,22,7,7,0.817017135683212,41.2782844309263
3068,3322,0.494,0.5,0.4194370227096741,0.6048364218714344,16,27,4,7,15,22,7,7,0.702876945133357,45.345845575373204
3068,3323,0.342,0.455,0.5074735560336957,0.6534787555262594,16,27,4,7,16,22,7,7,0.5692003162332221,53.06970626319495
3068,3324,0.298,0.545,0.5380862695672879,0.668072254085256,16,27,4,7,17,22,7,7,0.6211513503164909,61.33064709560778
3068,3325,0.331,0.637,0.4881439936783656,0.6383850221842515,16,27,4,7,18,22,7,7,0.7178648897947301,62.54256336418146
3068,3326,0.379,0.728,0.3955865574945272,0.5841514731043499,16,27,4,7,19,22,7,7,0.8207466113241041,62.49831652406157
3068,3327,0.45,0.819,0.27102768544209466,0.5114192692508326,16,27,4,7,20,22,7,7,0.934484349788695,61.213381689985965
