spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
829,901,1,1,0,0.2928932188134524,17,29,7,1,29,32,7,1,1.4142135623730951,45
829,904,0.386,0.478,0.45013963527976353,0.598908601913053,17,29,7,1,10,33,7,1,0.6143940103874712,51.07803698374728
829,905,0.412,0.454,0.4353633429492805,0.5896945118033204,17,29,7,1,11,33,7,1,0.61307422062911765,47.7766035239023
829,906,0.446,0.429,0.4149885244947358,0.5784648461759341,17,29,7,1,12,33,7,1,0.6188351961548405,43.886964886641344
829,907,0.486,0.4,0.3887628656936376,0.5651439210674732,17,29,7,1,13,33,7,1,0.629441021859872,39.45592665604176
829,908,0.532,0.368,0.35717138446555075,0.5497191444849057,17,29,7,1,14,33,7,1,0.6468755676326012,34.67274610980572
829,909,0.582,0.333,0.32194560404321926,0.5322533916558305,17,29,7,1,15,33,7,1,0.6705318784368123,29.776676953785472
829,910,0.634,0.294,0.2852666254621161,0.5128949498735392,17,29,7,1,16,33,7,1,0.6988504847247371,24.878211018436463
829,911,0.685,0.25,0.24868163781280295,0.49188380512336205,17,29,7,1,17,33,7,1,0.7291947613635194,20.050236871396663
829,912,0.735,0.312,0.21277170664945622,0.46955241156602046,17,29,7,1,18,33,7,1,0.7984791794405162,23.000727236767542
829,913,0.783,0.375,0.1778602034689475,0.44631813875895454,17,29,7,1,19,33,7,1,0.8681670346194907,25.591028209991034
829,914,0.828,0.437,0.14425771703702273,0.42266425850988265,17,29,7,1,20,33,7,1,0.9362440921041905,27.82409638425326
829,915,0.87,0.5,0.11230854327274586,0.3991088545477488,17,29,7,1,21,33,7,1,1.0034440691936946,29.88652694042403
829,916,0.908,0.563,0.08252862781660963,0.37617214969518264,17,29,7,1,22,33,7,1,1.0683786781848466,31.800735991987093
829,917,0.94,0.625,0.055762150461870164,0.35438507191269486,17,29,7,1,23,33,7,1,1.1288157511303605,33.619679625870184
829,918,0.966,0.688,0.033156915116995034,0.3344126676248864,17,29,7,1,24,33,7,1,1.1859595271340417,35.459051992163964
829,919,0.984,0.75,0.016000597166180297,0.3172430034582283,17,29,7,1,25,33,7,1,1.2372372448322109,37.31447285161838
829,920,0.995,0.813,0.005335731304929592,0.3041160278085473,17,29,7,1,26,33,7,1,1.284910113587717,39.25175768633129
829,921,0.999,0.875,8.335331028008763e-4,0.2960758672709177,17,29,7,1,27,33,7,1,1.3280158131588644,41.21433562286915
829,922,1,0.938,1.6664964710755292e-5,0.29313471716284745,17,29,7,1,28,33,7,1,1.3710740315533658,43.16763304046667
829,923,1,1,0,0.2928932188134524,17,29,7,1,29,33,7,1,1.4142135623730951,45
829,927,0.477,0.5,0.358832600082419,0.550744846927506,17,29,7,1,10,34,7,1,0.6910347313992257,46.34857683477744
829,928,0.51,0.478,0.33871423215086915,0.5402383412306435,17,29,7,1,11,34,7,1,0.6989878396653264,43.144914746505336
829,929,0.548,0.454,0.31474739868112334,0.5282163105994799,17,29,7,1,12,34,7,1,0.7116319273332248,39.64063227616787
829,930,0.59,0.429,0.28732478695607655,0.51468037009728,17,29,7,1,13,34,7,1,0.7294799517464479,36.02159876513595
829,931,0.635,0.4,0.25752802435565214,0.4996782960647058,17,29,7,1,14,34,7,1,0.7504831776928781,32.20769797285907
829,932,0.681,0.368,0.22670684915239425,0.48331084025998206,17,29,7,1,15,34,7,1,0.7740704102341079,28.385979979269187
829,933,0.727,0.333,0.19615376702250364,0.46573758669403165,17,29,7,1,16,34,7,1,0.7996361672660885,24.60999466195307
829,934,0.771,0.294,0.16663686454262794,0.4471813039266739,17,29,7,1,17,34,7,1,0.8251527131386044,20.8729973625078
829,935,0.812,0.353,0.13850684039450367,0.4279297389052831,17,29,7,1,18,34,7,1,0.8854112039047168,23.495985482334405
829,936,0.851,0.412,0.11200419744096957,0.40833294713161195,17,29,7,1,19,34,7,1,0.9454866471822857,25.83330948441356
829,937,0.887,0.471,0.08738783322360799,0.3887935436984199,17,29,7,1,20,34,7,1,1.0042957731664512,27.968453244470776
829,938,0.918,0.529,0.06495113722309542,0.36974830780123813,17,29,7,1,21,34,7,1,1.0595116799733735,29.95281402548973
829,939,0.945,0.589,0.045099436256841874,0.35164685620923486,17,29,7,1,22,34,7,1,1.1135286255862487,31.934479376246596
829,940,0.967,0.647,0.028383990818214078,0.33495418731937254,17,29,7,1,23,34,7,1,1.1634852813852008,33.785674220698475
829,941,0.983,0.706,0.015433556233826584,0.3202181533480245,17,29,7,1,24,34,7,1,1.2102582369064876,35.6862689531153
829,942,0.993,0.765,0.006648800469088334,0.3081486033405677,17,29,7,1,25,34,7,1,1.2535046868679829,37.61039545020965
829,943,0.998,0.824,0.0019124199070457149,0.29948402048180434,17,29,7,1,26,34,7,1,1.2942101838573208,39.544828347592805
829,944,1,0.883,2.461641521710467e-4,0.29460520546017055,17,29,7,1,27,34,7,1,1.3340498491435768,41.4445038973404
829,945,1,0.942,3.790881983878336e-6,0.29300805363595983,17,29,7,1,28,34,7,1,1.3738136700440857,43.289306039103366
829,946,1,1,0,0.2928932188134524,17,29,7,1,29,34,7,1,1.4142135623730951,45
829,951,0.562,0.52,0.28880996265043024,0.515024747951736,17,29,7,1,10,35,7,1,0.765665723406762,42.77706543690423
829,952,0.597,0.5,0.26761289376643327,0.5043032163200198,17,29,7,1,11,35,7,1,0.7787226720726705,39.94687904197982
829,953,0.635,0.478,0.243998281635167,0.49242413876095925,17,29,7,1,12,35,7,1,0.7948012330136385,36.970821159128214
829,954,0.675,0.454,0.21867398164330143,0.47942060088112193,17,29,7,1,13,35,7,1,0.8134746461937213,33.92448468173195
829,955,0.716,0.428,0.19254710645111328,0.4653608773085016,17,29,7,1,14,35,7,1,0.8341702464125653,30.869520137585972
829,956,0.757,0.4,0.16656401628684536,0.4503530656263077,17,29,7,1,15,35,7,1,0.8561828075825864,27.852043938897854
829,957,0.796,0.368,0.14152439842611886,0.43454941882789955,17,29,7,1,16,35,7,1,0.8769492573689769,24.81164631700645
829,958,0.833,0.333,0.11786792283730807,0.4181500373081859,17,29,7,1,17,35,7,1,0.8970941979524781,21.789549461782418
829,959,0.867,0.389,0.09582352220310197,0.40140510234973925,17,29,7,1,18,35,7,1,0.9502683831423626,24.16451407214981
829,960,0.897,0.444,0.0755558044146164,0.38461400053985395,17,29,7,1,19,35,7,1,1.0008721197036112,26.334640437187243
829,961,0.925,0.5,0.057245035069311556,0.36811885379523457,17,29,7,1,20,35,7,1,1.0514870422406546,28.393019421382995
829,962,0.948,0.556,0.041093074650759176,0.35229048271955155,17,29,7,1,21,35,7,1,1.099017743259862,30.391533066071148
829,963,0.967,0.611,0.027377490685494,0.33751028880160816,17,29,7,1,22,35,7,1,1.1438575086084803,32.2867891849901
829,964,0.981,0.667,0.016409683118769447,0.32416684343508295,17,29,7,1,23,35,7,1,1.1862756846534452,34.212506962938534
829,965,0.991,0.722,0.008404810995796042,0.3126933586432963,17,29,7,1,24,35,7,1,1.2261178573041012,36.07547200744296
829,966,0.997,0.778,0.003364732847119578,0.3035989580478856,17,29,7,1,25,35,7,1,1.26463156690002,37.96637707721167
829,967,0.999,0.834,8.843459654039876e-4,0.2973335732204959,17,29,7,1,26,35,7,1,1.3013673578202274,39.85630524032165
829,968,1,0.889,1.0146649388831364e-4,0.2939868283200625,17,29,7,1,27,35,7,1,1.3380287739805896,41.63709543013025
829,969,1,0.945,1.3466989768895488e-6,0.2929615254817698,17,29,7,1,28,35,7,1,1.3758724504836921,43.38024250274473
829,970,1,1,0,0.2928932188134524,17,29,7,1,29,35,7,1,1.4142135623730951,45
829,997,1,1,0,0.2928932188134524,17,29,7,1,10,17,10,1,1.4142135623730951,45
829,998,1,1,0,0.2928932188134524,17,29,7,1,11,17,10,1,1.4142135623730951,45
829,999,1,1,0,0.2928932188134524,17,29,7,1,12,17,10,1,1.4142135623730951,45
829,1000,1,1,0,0.2928932188134524,17,29,7,1,13,17,10,1,1.4142135623730951,45
829,1001,1,1,0,0.2928932188134524,17,29,7,1,14,17,10,1,1.4142135623730951,45
829,1002,1,1,0,0.2928932188134524,17,29,7,1,15,17,10,1,1.4142135623730951,45
829,1003,1,1,0,0.2928932188134524,17,29,7,1,16,17,10,1,1.4142135623730951,45
829,1004,1,0.948,4.083074012228849e-8,0.2929156555915091,17,29,7,1,10,18,10,1,1.3779346864057092,43.470907000688804
829,1005,1,0.945,4.083074012228849e-8,0.2929180919950315,17,29,7,1,11,18,10,1,1.3758724504836921,43.38024250274473
829,1006,1,0.942,4.083074012228849e-8,0.2929211954746669,17,29,7,1,12,18,10,1,1.3738136700440857,43.289306039103366
829,1007,1,0.938,4.0830740011266187e-8,0.29292525424213745,17,29,7,1,13,18,10,1,1.3710740315533658,43.16763304046667
829,1008,1,0.934,4.083074012228849e-8,0.2929307282282423,17,29,7,1,14,18,10,1,1.3683406008739198,43.045473375173806
829,1009,1,0.929,4.083074012228849e-8,0.29293834565517807,17,29,7,1,15,18,10,1,1.3649325990685401,42.8920866639288
829,1010,1,0.923,4.083074012228849e-8,0.2929490289284633,17,29,7,1,16,18,10,1,1.3608559806239602,42.707010169212275
829,1011,1,0.917,4.083074012228849e-8,0.292961023114358,17,29,7,1,17,18,10,1,1.3567936468011634,42.52082345847564
829,1012,1,0.895,8.097498155112959e-6,0.2933798442630081,17,29,7,1,10,19,10,1,1.3420227270802831,41.82854278370222
829,1013,1,0.889,8.097498155112959e-6,0.2934197578736659,17,29,7,1,11,19,10,1,1.3380287739805896,41.63709543013025
829,1014,1,0.883,8.097498155112959e-6,0.2934673499962791,17,29,7,1,12,19,10,1,1.3340498491435768,41.4445038973404
829,1015,1,0.875,8.097498155112959e-6,0.2935245625279931,17,29,7,1,13,19,10,1,1.3287682265918312,41.18592516570965
829,1016,1,0.867,8.097498155112959e-6,0.2935936516416784,17,29,7,1,14,19,10,1,1.323513883569039,40.92528797789907
829,1017,1,0.858,8.097498155112959e-6,0.29367639820461133,17,29,7,1,15,19,10,1,1.317635761506191,40.62959351305883
829,1018,1,0.847,8.097498155223981e-6,0.29377022601698,17,29,7,1,16,19,10,1,1.3104995230827061,40.26459927013793
829,1019,1,0.834,8.097498155112959e-6,0.2938512602013985,17,29,7,1,17,19,10,1,1.3021351696348578,39.82810630428432
829,1020,1,0.917,7.982665507610953e-6,0.29381699407037287,17,29,7,1,18,19,10,1,1.3567936468011634,42.52082345847564
829,1021,1,0.842,1.9546083120802749e-4,0.29577095013009824,17,29,7,1,10,20,10,1,1.3072734985457328,40.097378611780066
829,1022,1,0.834,1.9546083120791646e-4,0.29597182122802623,17,29,7,1,11,20,10,1,1.3021351696348578,39.82810630428432
829,1023,1,0.824,1.9546083120791646e-4,0.29620149441715315,17,29,7,1,12,20,10,1,1.2957530628943155,39.48852258397938
829,1024,1,0.813,1.9546083120791646e-4,0.29646261513198036,17,29,7,1,13,20,10,1,1.2887858627405873,39.111110804715416
829,1025,1,0.8,1.9546083120791646e-4,0.2967546461981979,17,29,7,1,14,20,10,1,1.2806248474865698,38.659808254090095
829,1026,1,0.786,1.9546083120791646e-4,0.2970685771594789,17,29,7,1,15,20,10,1,1.2719260984821406,38.1673468344621
829,1027,1,0.769,1.9546083120791646e-4,0.29737601885224874,17,29,7,1,16,20,10,1,1.2614915774590014,37.560284279318815
829,1028,1,0.75,1.9546083120791646e-4,0.29761071688006324,17,29,7,1,17,20,10,1,1.25,36.86989764584402
829,1029,1,0.834,1.950716367585814e-4,0.2976352765803276,17,29,7,1,18,20,10,1,1.3021351696348578,39.82810630428432
829,1030,0.999,0.917,1.7749752808093877e-4,0.29707736536954843,17,29,7,1,19,20,10,1,1.3560567834718427,42.549379651519416
829,1031,0.999,0.789,0.002007643297076478,0.3036825525363396,17,29,7,1,10,21,10,1,1.2729972505861904,38.30131891241228
829,1032,0.999,0.778,0.0020085595457656202,0.3042747269743685,17,29,7,1,11,21,10,1,1.266208908513915,37.910701733027835
829,1033,0.999,0.765,0.0020095127492563147,0.30491604916623316,17,29,7,1,12,21,10,1,1.2582630885470654,37.443655943560536
829,1034,0.999,0.75,0.002010290982646601,0.3055998921024131,17,29,7,1,13,21,10,1,1.2492001440922107,36.89741723042958
829,1035,0.998,0.733,0.002010979154368986,0.30631058924937304,17,29,7,1,14,21,10,1,1.2382620885741435,36.296126109556774
829,1036,0.998,0.714,0.0020120188749513934,0.3070177872548068,17,29,7,1,15,21,10,1,1.227110426978762,35.581100125088206
829,1037,0.998,0.692,0.002012024708821225,0.3076675684632596,17,29,7,1,16,21,10,1,1.2144414353932427,34.73692734495394
829,1038,0.998,0.667,0.0020120247087490606,0.3081647333466705,17,29,7,1,17,21,10,1,1.2003720256653767,33.75625947840964
829,1039,0.997,0.75,0.0020104624393191273,0.30832417677050605,17,29,7,1,18,21,10,1,1.2476012984924312,36.952562227091214
829,1040,0.996,0.834,0.00196205718603204,0.30772923739164915,17,29,7,1,19,21,10,1,1.299065818193982,39.94110195601155
829,1041,0.994,0.917,0.0015897240456514972,0.3052024051041332,17,29,7,1,20,21,10,1,1.352377536045316,42.6926270030378
829,1042,0.994,0.737,0.012105016017378567,0.3223644105065038,17,29,7,1,10,22,10,1,1.2374186841970667,36.555037957176424
829,1043,0.994,0.722,0.01212841969688172,0.32363299320479133,17,29,7,1,11,22,10,1,1.2285438535111395,35.993085071116056
829,1044,0.993,0.706,0.012152042686082498,0.3249629841559991,17,29,7,1,12,22,10,1,1.2183944353123088,35.41194543690611
829,1045,0.993,0.688,0.012175028743841021,0.3263365965658107,17,29,7,1,13,22,10,1,1.2080533928597692,34.716150884180756
829,1046,0.992,0.667,0.012197045457497446,0.3277237917924103,17,29,7,1,14,22,10,1,1.1953882214577822,33.91605898783147
829,1047,0.992,0.643,0.012215972427568111,0.3290747712769577,17,29,7,1,15,22,10,1,1.1821645401550496,32.95072145338536
829,1048,0.991,0.615,0.012232542429588378,0.33030485671181287,17,29,7,1,16,22,10,1,1.1663215680077257,31.823128775718203
829,1049,0.989,0.584,0.012246760760009412,0.33126269914540507,17,29,7,1,17,22,10,1,1.1485543086854884,30.561657468759712
829,1050,0.987,0.667,0.012249813596350911,0.331669898393548,17,29,7,1,18,22,10,1,1.191242208788792,34.05024579585459
829,1051,0.984,0.75,0.012099584863241364,0.33103212276549776,17,29,7,1,19,22,10,1,1.2372372448322109,37.31447285161838
829,1052,0.98,0.833,0.011160320128423606,0.32848611173248565,17,29,7,1,20,22,10,1,1.2861916653438552,40.36453657309736
829,1053,0.975,0.917,0.008280054056683084,0.32162304532464014,17,29,7,1,21,22,10,1,1.3384745048001474,43.24412536119135
829,1054,0.979,0.684,0.04499934112628734,0.35604623764780297,17,29,7,1,10,23,10,1,1.1942767685926072,34.940926431496656
829,1055,0.978,0.667,0.04522273805801258,0.35821469864027855,17,29,7,1,11,23,10,1,1.183796012833292,34.29414778450639
829,1056,0.977,0.647,0.04543246146002511,0.3604420588002091,17,29,7,1,12,23,10,1,1.1718097115146298,33.51377337613663
829,1057,0.975,0.625,0.04562690479781162,0.36269680280329597,17,29,7,1,13,23,10,1,1.158123482190047,32.66091272167381
829,1058,0.974,0.6,0.045807050958162954,0.36492946074079124,17,29,7,1,14,23,10,1,1.1439737759232071,31.633751599360565
829,1059,0.971,0.572,0.04597047612477623,0.36706060277738717,17,29,7,1,15,23,10,1,1.1269538588602463,30.50163349673552
829,1060,0.969,0.539,0.04611970337484528,0.3689588014452687,17,29,7,1,16,23,10,1,1.1088200936130261,29.084717505298645
829,1061,0.965,0.5,0.04625379762159798,0.37040207225329513,17,29,7,1,17,23,10,1,1.0868417548106992,27.390241970032857
829,1062,0.96,0.584,0.046332955455590796,0.37101567773595134,17,29,7,1,18,23,10,1,1.1236796696567932,31.31354327018972
829,1063,0.953,0.667,0.045871289266770865,0.3701722213043398,17,29,7,1,19,23,10,1,1.163227406829808,34.98798500034623
829,1064,0.945,0.75,0.04364168047295436,0.36680646336761,17,29,7,1,20,23,10,1,1.2064514080558735,38.43730149106254
829,1065,0.936,0.833,0.037176599125689824,0.35914892522007935,17,29,7,1,21,23,10,1,1.2529904229482363,41.66771629537574
829,1066,0.926,0.917,0.024320317865948682,0.34359921486538936,17,29,7,1,22,23,10,1,1.3032133363344622,44.72020731596668
829,1067,0.941,0.632,0.10753614806535594,0.40060511204611315,17,29,7,1,10,24,10,1,1.1335365013972862,33.88633319169049
829,1068,0.939,0.611,0.1085061742021084,0.4037571941703255,17,29,7,1,11,24,10,1,1.120286570480964,33.05174036479687
829,1069,0.936,0.589,0.10942522106772168,0.40695900398277396,17,29,7,1,12,24,10,1,1.105900990143331,32.181119735919566
829,1070,0.932,0.563,0.11027831085733386,0.4101595726681311,17,29,7,1,13,24,10,1,1.0888493927077334,31.13521921296882
829,1071,0.928,0.533,0.11108033488412306,0.41327847085843183,17,29,7,1,14,24,10,1,1.0701742848713942,29.87105399641376
829,1072,0.923,0.5,0.11181486323470602,0.41618672317385086,17,29,7,1,15,24,10,1,1.0497280600231662,28.444928337454574
829,1073,0.916,0.461,0.11249748699616458,0.418675421721861,17,29,7,1,16,24,10,1,1.0254642850923674,26.714974374846868
829,1074,0.908,0.417,0.11308627409295546,0.42040731238753626,17,29,7,1,17,24,10,1,0.9991761606443581,24.667005226312625
829,1075,0.897,0.5,0.11334521230453654,0.4208482954427949,17,29,7,1,18,24,10,1,1.0269415757481046,29.135890027015435
829,1076,0.885,0.583,0.11195201907842856,0.41917880332376,17,29,7,1,19,24,10,1,1.059770729922279,33.37517633113475
829,1077,0.871,0.667,0.10623210215274326,0.414201994344115,17,29,7,1,20,24,10,1,1.0970551490239677,37.44440307191844
829,1078,0.857,0.75,0.0937741252708818,0.4043391578892449,17,29,7,1,21,24,10,1,1.1388366871505327,41.190658007224826
829,1079,0.844,0.834,0.0722067762570403,0.3877810374125641,17,29,7,1,22,24,10,1,1.1865462485718792,44.65855124413389
829,1080,0.833,0.917,0.04232113554603656,0.36122613724036734,17,29,7,1,23,24,10,1,1.2388615741881739,47.748088180053756
829,1081,0.866,0.579,0.183045799639463,0.44610559283788265,17,29,7,1,10,25,10,1,1.0417278915340609,33.7663398178707
829,1082,0.86,0.556,0.18562724423551824,0.45019123542827366,17,29,7,1,11,25,10,1,1.024078122019995,32.883138070877415
829,1083,0.853,0.529,0.18814195157480795,0.45430562590750456,17,29,7,1,12,25,10,1,1.0037180879111425,31.80570498766235
829,1084,0.846,0.5,0.19048764070045499,0.4583662947093574,17,29,7,1,13,25,10,1,0.9827085020493106,30.58379009161867
829,1085,0.837,0.466,0.1926706964283884,0.46224288640882427,17,29,7,1,14,25,10,1,0.9579796448776978,29.106886555986236
829,1086,0.827,0.428,0.19467195570353069,0.46572933833325036,17,29,7,1,15,25,10,1,0.9311890248494126,27.36306758513861
