spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1636,1694,0.956,0.75,0.025144645126404686,0.32218352763458746,10,15,4,4,12,22,4,4,1.2150868281731968,38.11485197772375
1636,1695,0.99,0.833,0.006656148184056354,0.3004827001765763,10,15,4,4,13,22,4,4,1.2938272682240084,40.07773108554122
1636,1696,0.999,0.917,4.645547591289878e-4,0.29342999885247,10,15,4,4,14,22,4,4,1.3560567834718427,42.549379651519416
1636,1697,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,4,15,22,4,4,1.4142135623730951,45
1636,1704,0.816,0.616,0.07938403706228636,0.38349434267867266,10,15,4,4,10,23,4,4,1.0224050078124618,37.049226573607
1636,1705,0.908,0.692,0.04359992513300659,0.3469132641156899,10,15,4,4,11,23,4,4,1.1416339168052079,37.31155223009713
1636,1706,0.965,0.769,0.018370890709643928,0.31644760909266667,10,15,4,4,12,23,4,4,1.233931116391835,38.55103269907824
1636,1707,0.993,0.847,0.004711010058163656,0.29883346372109143,10,15,4,4,13,23,4,4,1.3051658898392955,40.463209845792576
1636,1708,1,0.923,3.1386563332413964e-4,0.29329701646630757,10,15,4,4,14,23,4,4,1.3608559806239602,42.707010169212275
1636,1709,1,1,0,0.2928932188134524,10,15,4,4,15,23,4,4,1.4142135623730951,45
1636,1717,0.846,0.643,0.061527566039803805,0.36932674022427436,10,15,4,4,10,24,4,4,1.0626217577294377,37.23655112064908
1636,1718,0.924,0.715,0.03311392438158145,0.33779659140534335,10,15,4,4,11,24,4,4,1.1683325725152063,37.733045594188305
1636,1719,0.972,0.786,0.013611407969859823,0.312120736067805,10,15,4,4,12,24,4,4,1.2500319995904106,38.960458010836454
1636,1720,0.994,0.858,0.003376857395550381,0.29762485719624454,10,15,4,4,13,24,4,4,1.3130879635424277,40.8000731915695
1636,1721,1,0.929,2.1576627346930888e-4,0.29320393897113517,10,15,4,4,14,24,4,4,1.3649325990685401,42.8920866639288
1636,1722,1,1,0,0.2928932188134524,10,15,4,4,15,24,4,4,1.4142135623730951,45
1636,1731,0.87,0.667,0.048186793499979785,0.35804038646004877,10,15,4,4,10,25,4,4,1.0962613739432763,37.47617956136138
1636,1732,0.937,0.734,0.02542883591321843,0.3306487926391737,10,15,4,4,11,25,4,4,1.1902625760730277,38.07341345514905
1636,1733,0.978,0.8,0.010223595953154141,0.30879575303599216,10,15,4,4,12,25,4,4,1.2635204786626928,39.28302577560024
1636,1734,0.995,0.867,0.0024531754276803097,0.29672311140012475,10,15,4,4,13,25,4,4,1.3197401259338901,41.06748655717074
1636,1735,1,0.934,1.5073510549545865e-4,0.2931375263158459,10,15,4,4,14,25,4,4,1.3683406008739198,43.045473375173806
1636,1736,1,1,0,0.2928932188134524,10,15,4,4,15,25,4,4,1.4142135623730951,45
1636,1746,0.889,0.688,0.03820115877797903,0.3490026874618075,10,15,4,4,10,26,4,4,1.1241285513676806,37.73640475576937
1636,1747,0.948,0.75,0.019797572828729293,0.3250214495279775,10,15,4,4,11,26,4,4,1.2088027134317658,38.34890397493633
1636,1748,0.982,0.813,0.0078031066679639105,0.30623362130432974,10,15,4,4,12,26,4,4,1.2748697972734313,39.62143343714208
1636,1749,0.996,0.875,0.001814905971625369,0.2960487425678271,10,15,4,4,13,26,4,4,1.3257605364469105,41.299760382871845
1636,1750,1,0.938,1.0802587019098642e-4,0.2930899051635788,10,15,4,4,14,26,4,4,1.3710740315533658,43.16763304046667
1636,1751,1,1,0,0.2928932188134524,10,15,4,4,15,26,4,4,1.4142135623730951,45
1636,1762,0.905,0.706,0.030717226377070417,0.34176728741657414,10,15,4,4,10,27,4,4,1.1478070395323423,37.95816688987634
1636,1763,0.956,0.765,0.015684507902903433,0.3205923535488411,10,15,4,4,11,27,4,4,1.2244023031667328,38.66711638919244
1636,1764,0.985,0.824,0.0060707584858761265,0.30425894442669577,10,15,4,4,12,27,4,4,1.2842122098781026,39.91410733439914
1636,1765,0.997,0.883,0.0013768048959608148,0.29554316122126656,10,15,4,4,13,27,4,4,1.3318025379161882,41.52993044495986
1636,1766,1,0.942,7.984094966817512e-5,0.29305547242248353,10,15,4,4,14,27,4,4,1.3738136700440857,43.289306039103366
1636,1767,1,1,0,0.2928932188134524,10,15,4,4,15,27,4,4,1.4142135623730951,45
1636,1779,0.918,0.723,0.025088074780059366,0.3359566096498605,10,15,4,4,10,28,4,4,1.1685259945760729,38.223321184742616
1636,1780,0.963,0.778,0.012653553657185346,0.31708993560447307,10,15,4,4,11,28,4,4,1.2380036348896557,38.934467386686606
1636,1781,0.988,0.834,0.004819410519608214,0.3027259327592906,10,15,4,4,12,28,4,4,1.2929423807734048,40.16870050316396
1636,1782,0.998,0.889,0.0010729194945009457,0.29515960287916765,10,15,4,4,13,28,4,4,1.3365346983898323,41.694060517722356
1636,1783,1,0.945,6.0790597426585435e-5,0.2930300844743077,10,15,4,4,14,28,4,4,1.3758724504836921,43.38024250274473
1636,1784,1,1,0,0.2928932188134524,10,15,4,4,15,28,4,4,1.4142135623730951,45
1636,1797,0.93,0.737,0.020820114735408568,0.3312511326776173,10,15,4,4,10,29,4,4,1.1866208324481753,38.39587852273048
1636,1798,0.968,0.789,0.010386538423748148,0.31429046435539854,10,15,4,4,11,29,4,4,1.2488174406213264,39.18287925276199
1636,1799,0.99,0.842,0.0039012423915077976,0.3015189046652238,10,15,4,4,12,29,4,4,1.2996399501400377,40.381331958532066
1636,1800,0.998,0.895,8.549670774578022e-4,0.2948630039954433,10,15,4,4,13,29,4,4,1.3405331029109278,41.88555111403898
1636,1801,1,0.948,4.748280101296576e-5,0.29301086724146586,10,15,4,4,14,29,4,4,1.3779346864057092,43.470907000688804
1636,1802,1,1,0,0.2928932188134524,10,15,4,4,15,29,4,4,1.4142135623730951,45
1636,1816,0.939,0.75,0.017526202677977443,0.3273939871730135,10,15,4,4,10,30,4,4,1.2017574630515093,38.61513319139876
1636,1817,0.973,0.8,0.008657293958322376,0.3120197368435954,10,15,4,4,11,30,4,4,1.2596543176602064,39.42702144003008
1636,1818,0.991,0.85,0.003211862069190441,0.3005512936504364,10,15,4,4,12,30,4,4,1.3055960324694618,40.62033453115684
1636,1819,0.998,0.9,6.951349861881173e-4,0.2946284473548293,10,15,4,4,13,30,4,4,1.3438764824194225,42.04425473533527
1636,1820,1,0.95,3.7921096857740366e-5,0.2929959045690207,10,15,4,4,14,30,4,4,1.379311422413372,43.53119928561418
1636,1821,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,4,15,30,4,4,1.4142135623730951,45
1636,1836,0.947,0.762,0.014938350987397042,0.32418596203939887,10,15,4,4,10,31,4,4,1.2155052447439294,38.821764285455664
1636,1837,0.977,0.81,0.0073134331959410215,0.3101465941149911,10,15,4,4,11,31,4,4,1.2691055905636852,39.66106025182322
1636,1838,0.992,0.858,0.002681971537685235,0.29976015775912257,10,15,4,4,12,31,4,4,1.3115746261650536,40.85716228693481
1636,1839,0.999,0.905,5.749133483393676e-4,0.29443856982437755,10,15,4,4,13,31,4,4,1.3479710679387744,42.17361663502773
1636,1840,1,0.953,3.087062207762781e-5,0.29298392603907986,10,15,4,4,14,31,4,4,1.3813793830805496,43.62141221053497
1636,1841,1,1,0,0.29289321881345254,10,15,4,4,15,31,4,4,1.4142135623730951,45
1636,1857,0.953,0.773,0.012866875574377934,0.3214767907331555,10,15,4,4,10,32,4,4,1.2270851641186116,39.04629549557506
1636,1858,0.98,0.818,0.006245347423801562,0.3085746372295892,10,15,4,4,11,32,4,4,1.276528103881775,39.8515456296504
1636,1859,0.994,0.864,0.002266929534158635,0.2991005930992193,10,15,4,4,12,32,4,4,1.3170163248798399,40.997668281919076
1636,1860,0.999,0.91,4.8129380450478987e-4,0.2942814103243552,10,15,4,4,13,32,4,4,1.3513330455516879,42.33073093011519
1636,1861,1,0.955,2.546632960676032e-5,0.29297409065593627,10,15,4,4,14,32,4,4,1.3827599213167845,43.681404157171436
1636,1862,1,1,0,0.2928932188134524,10,15,4,4,15,32,4,4,1.4142135623730951,45
1636,1879,0.959,0.783,0.011176172912690463,0.31915353866403573,10,15,4,4,10,33,4,4,1.2380508874840324,39.23079560587989
1636,1880,0.982,0.826,0.005381397311394642,0.30723296672787603,10,15,4,4,11,33,4,4,1.283199127181748,40.06855127082787
1636,1881,0.994,0.87,0.0019349018208464352,0.29854036617027624,10,15,4,4,12,33,4,4,1.3209602567829208,41.19408579512507
1636,1882,0.999,0.914,4.0692239043915723e-4,0.2941486185839981,10,15,4,4,13,33,4,4,1.3540299110433272,42.455859880571936
1636,1883,1,0.957,2.122442215080067e-5,0.29296582919934044,10,15,4,4,14,33,4,4,1.3841419724869266,43.7412763666856
1636,1884,1,1,0,0.2928932188134524,10,15,4,4,15,33,4,4,1.4142135623730951,45
1636,1902,0.964,0.792,0.009775390197174993,0.31713156400757114,10,15,4,4,10,34,4,4,1.247621737547082,39.405730189170775
1636,1903,0.985,0.834,0.004669451780151435,0.3060694413061753,10,15,4,4,11,34,4,4,1.2906513859288262,40.25460620240048
1636,1904,0.995,0.875,0.001664477370006412,0.2980562668935888,10,15,4,4,12,34,4,4,1.3250094339286798,41.3282999016293
1636,1905,0.999,0.917,3.464146172776905e-4,0.2940343242827703,10,15,4,4,13,34,4,4,1.3560567834718427,42.549379651519416
1636,1906,1,0.959,1.7805787588143218e-5,0.2929587519335992,10,15,4,4,14,34,4,4,1.385525532063556,43.80102906682782
1636,1907,1,1,0,0.2928932188134524,10,15,4,4,15,34,4,4,1.4142135623730951,45
1636,1926,0.968,0.8,0.008595345653220177,0.3153478566775315,10,15,4,4,10,35,4,4,1.25579616180334,39.57190281388927
1636,1927,0.986,0.841,0.004072869008197033,0.30504592029168465,10,15,4,4,11,35,4,4,1.295946372347251,40.46222749209335
1636,1928,0.996,0.88,0.001439605085448159,0.29763164718070256,10,15,4,4,12,35,4,4,1.3290658373459157,41.46169547439799
1636,1929,0.999,0.92,2.964116990934462e-4,0.29393440883701194,10,15,4,4,13,35,4,4,1.3580872578741028,42.64262002769346
1636,1930,1,0.96,1.501892755484402e-5,0.2929525919075968,10,15,4,4,14,35,4,4,1.3862178760930766,43.830860672092584
1636,1931,1,1,0,0.2928932188134524,10,15,4,4,15,35,4,4,1.4142135623730951,45
1636,1951,0.955,0.8,0.008245104402688885,0.3190028476902912,10,15,4,4,10,11,7,4,1.2458029539216866,39.95278500138858
1636,1952,0.705,0.6,0.13511009641562965,0.4280413479251306,10,15,4,4,10,12,7,4,0.9257564474525684,40.39990433373672
1636,1953,0.549,0.8,0.14474360065671432,0.4368560025920042,10,15,4,4,11,12,7,4,0.9702582130546488,55.540138419613946
1636,1954,0.349,0.4,0.4692935840463788,0.6234878562541236,10,15,4,4,10,13,7,4,0.5308493194871781,48.895302183045494
1636,1955,0.336,0.6,0.4760609698040347,0.6244465776231927,10,15,4,4,11,13,7,4,0.6876743415309313,60.751173663453024
1636,1956,0.417,0.8,0.30857549231621273,0.5326432235160695,10,15,4,4,12,13,7,4,0.902157968429033,62.46922149413331
1636,1957,0.164,0.2,0.8054729870625649,0.8377209376777128,10,15,4,4,10,14,7,4,0.2586426105652354,50.648247373735266
1636,1958,0.279,0.4,0.6569171097272506,0.7499837722682148,10,15,4,4,11,14,7,4,0.487689450367752,55.10422661081563
1636,1959,0.451,0.6,0.41204149464050943,0.5980675546563339,10,15,4,4,12,14,7,4,0.7506004263254852,53.06903573244762
1636,1960,0.656,0.8,0.1560736002063483,0.44412565048063934,10,15,4,4,13,14,7,4,1.0345704422609416,50.648247373735266
1636,1961,0.309,0,0.7056541254817483,0.811147613865849,10,15,4,4,10,15,7,4,0.309,0
1636,1962,0.513,0.2,0.4878619978135549,0.661754968434932,10,15,4,4,11,15,7,4,0.5506078459302955,21.298997315718516
1636,1963,0.712,0.4,0.2643131838566476,0.5109282879673067,10,15,4,4,12,15,7,4,0.8166663945577778,29.32717949045681
1636,1964,0.879,0.6,0.09414206043995577,0.39027179767755915,10,15,4,4,13,15,7,4,1.0642560782067443,34.31720503890807
1636,1965,0.98,0.8,0.010795371730871417,0.31629472296448025,10,15,4,4,14,15,7,4,1.2650691680694774,39.22567409733673
1636,1966,0.547,0.167,0.4373002778236965,0.6219931554463611,10,15,4,4,10,16,7,4,0.5719248202342683,16.97751664084516
1636,1967,0.718,0.334,0.27299483507321176,0.5067609257567225,10,15,4,4,11,16,7,4,0.7918838298639517,24.94695664434054
1636,1968,0.861,0.5,0.13208939323899982,0.40169340739069026,10,15,4,4,12,16,7,4,0.9956510432877576,30.144596209073075
1636,1969,0.957,0.667,0.03881001092874781,0.3295543469045834,10,15,4,4,13,16,7,4,1.1665067509448885,34.87532834460219
1636,1970,0.996,0.834,0.003370401062372186,0.2968017290626127,10,15,4,4,14,16,7,4,1.299065818193982,39.94110195601155
1636,1971,1,1,0,0.2928932188134524,10,15,4,4,15,16,7,4,1.4142135623730951,45
1636,1972,0.702,0.286,0.25494747010639063,0.49660946671998196,10,15,4,4,10,17,7,4,0.7580237463298891,22.16634582208246
1636,1973,0.833,0.429,0.14624876787436747,0.41492254578512344,10,15,4,4,11,17,7,4,0.936979188669631,27.24873924501834
1636,1974,0.929,0.572,0.06327916428846247,0.34798530657890037,10,15,4,4,12,17,7,4,1.0909743351701724,31.621264518130527
1636,1975,0.983,0.715,0.016551899020967542,0.3077875706045128,10,15,4,4,13,17,7,4,1.2155303369311683,36.03083892550421
1636,1976,0.999,0.858,9.86395851913291e-4,0.29384557439749137,10,15,4,4,14,17,7,4,1.3168769874213764,40.65792499919822
1636,1977,1,1,0,0.2928932188134524,10,15,4,4,15,17,7,4,1.4142135623730951,45
1636,1979,0.803,0.375,0.14720333938641383,0.42339739283697964,10,15,4,4,10,18,7,4,0.8862471438599958,25.032516048813903
1636,1980,0.899,0.5,0.07821359131684258,0.36600790401476013,10,15,4,4,11,18,7,4,1.0286889714583316,29.08165337452632
1636,1981,0.962,0.625,0.031181609009715672,0.32284818226761336,10,15,4,4,12,18,7,4,1.1472005055786891,33.01130498786061
1636,1982,0.992,0.75,0.007049369639329561,0.29977034042644857,10,15,4,4,13,18,7,4,1.2436092633942544,37.09104461910611
1636,1983,1,0.875,3.0057836476793387e-4,0.2932199741986399,10,15,4,4,14,18,7,4,1.3287682265918312,41.18592516570965
1636,1984,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,4,15,18,7,4,1.4142135623730951,45
1636,1987,0.868,0.445,0.08627801091928533,0.3799515076988099,10,15,4,4,10,19,7,4,0.9754224725727821,27.142980750546567
1636,1988,0.938,0.556,0.043216839803758345,0.33904284530287077,10,15,4,4,11,19,7,4,1.0904035950050788,30.657364909802816
1636,1989,0.979,0.667,0.015896339657516245,0.31038509237418976,10,15,4,4,12,19,7,4,1.1846223026771021,34.266896203373406
1636,1990,0.996,0.778,0.0031197518539065605,0.29645523075006763,10,15,4,4,13,19,7,4,1.2638433447227548,37.99426685040793
1636,1991,1,0.889,1.0190351060557212e-4,0.29303274314748395,10,15,4,4,14,19,7,4,1.3380287739805896,41.63709543013025
1636,1992,1,1,0,0.2928932188134524,10,15,4,4,15,19,7,4,1.4142135623730951,45
1636,1996,0.911,0.5,0.0522525402643087,0.35331278364633023,10,15,4,4,10,20,7,4,1.0391924749535093,28.760068150417705
1636,1997,0.961,0.6,0.024806466652081638,0.32349683592254874,10,15,4,4,11,20,7,4,1.1329258581213513,31.978579420970217
1636,1998,0.988,0.7,0.008420196097664867,0.3038000843591443,10,15,4,4,12,20,7,4,1.2108443335127765,35.31764899835184
1636,1999,0.998,0.8,0.0014447384566653731,0.2949263585105757,10,15,4,4,13,20,7,4,1.2790637200702708,38.71577480968507
1636,2000,1,0.9,3.7926046678959935e-5,0.2929631300191643,10,15,4,4,14,20,7,4,1.3453624047073711,41.98721249581666
1636,2001,1,1,0,0.2928932188134524,10,15,4,4,15,20,7,4,1.4142135623730951,45
1636,2006,0.939,0.546,0.03285298149549265,0.33649567812856684,10,15,4,4,10,21,7,4,1.086203019697515,30.176701537748848
1636,2007,0.975,0.636,0.014805253529719065,0.3141739098525621,10,15,4,4,11,21,7,4,1.1640966454723594,33.11671932117399
1636,2008,0.993,0.727,0.004695287728891939,0.300116663686947,10,15,4,4,12,21,7,4,1.230681924788042,36.20878602423973
1636,2009,0.999,0.819,7.175356441047054e-4,0.2941522884134833,10,15,4,4,13,21,7,4,1.2918057129460296,39.3455791773593
1636,2010,1,0.909,1.5712679956148e-5,0.2929325838709913,10,15,4,4,14,21,7,4,1.35139964481274,42.270837050918736
1636,2011,1,1,0,0.2928932188134524,10,15,4,4,15,21,7,4,1.4142135623730951,45
1636,2017,0.958,0.584,0.0212118178714239,0.3253005291065364,10,15,4,4,10,22,7,4,1.121971479138396,31.366624526951746
1636,2018,0.983,0.667,0.00912149021101416,0.3081984717872509,10,15,4,4,11,22,7,4,1.1879301326256524,34.1582691711514
1636,2019,0.996,0.75,0.0026939758042666684,0.2978708793299173,10,15,4,4,12,22,7,4,1.2468023099112384,36.98018774930181
1636,2020,0.999,0.833,3.73451650513168e-4,0.29371199309695206,10,15,4,4,13,22,7,4,1.3007267199531192,39.822490802231016
1636,2021,1,0.917,6.8815261702326325e-6,0.2929168401032657,10,15,4,4,14,22,7,4,1.3567936468011634,42.52082345847564
1636,2022,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,4,4,15,22,7,4,1.4142135623730951,45
1636,2029,0.97,0.616,0.013907007061353172,0.31743333713736366,10,15,4,4,10,23,7,4,1.1490674479768366,32.4176519971824
1636,2030,0.989,0.692,0.005700479620683319,0.30413071812659354,10,15,4,4,11,23,7,4,1.2070563367134113,34.98035416515538
1636,2031,0.997,0.769,0.0015643629398038872,0.29640644139691996,10,15,4,4,12,23,7,4,1.2591147683988144,37.64350293703427
1636,2032,1,0.847,1.982257255480624e-4,0.29344190333270126,10,15,4,4,13,23,7,4,1.3104995230827061,40.26459927013793
1636,2033,1,0.923,3.149732182627929e-6,0.2929079975961274,10,15,4,4,14,23,7,4,1.3608559806239602,42.707010169212275
1636,2034,1,1,0,0.2928932188134524,10,15,4,4,15,23,7,4,1.4142135623730951,45
1636,2042,0.979,0.643,0.00920369387873432,0.3117154932110332,10,15,4,4,10,24,7,4,1.171277080796854,33.29661465176263
1636,2043,0.992,0.715,0.003587946306857437,0.30126804408363383,10,15,4,4,11,24,7,4,1.2228201012413886,35.7827861054703
1636,2044,0.998,0.786,9.233994878951046e-4,0.29541974081439615,10,15,4,4,12,24,7,4,1.2703542812932147,38.22308959962372
1636,2045,1,0.858,1.072104134809404e-4,0.2932705191550701,10,15,4,4,13,24,7,4,1.317635761506191,40.62959351305883
1636,2046,1,0.929,1.497853096110724e-6,0.2929028270085948,10,15,4,4,14,24,7,4,1.3649325990685401,42.8920866639288
1636,2047,1,1,0,0.2928932188134524,10,15,4,4,15,24,7,4,1.4142135623730951,45
1636,2056,0.985,0.667,0.006160577148899726,0.3075320728874942,10,15,4,4,10,25,7,4,1.1895856421460373,34.104182293121426
1636,2057,0.995,0.734,0.0022901944696359644,0.2992446237601569,10,15,4,4,11,25,7,4,1.2364388379535802,36.41576720188647
1636,2058,0.999,0.8,5.596339488722624e-4,0.29475262957956616,10,15,4,4,12,25,7,4,1.2798441311347253,38.687774465176346
1636,2059,1,0.867,6.009991413802318e-5,0.2931610855931226,10,15,4,4,13,25,7,4,1.323513883569039,40.92528797789907
1636,2060,1,0.934,7.572287727963811e-7,0.29289975427373693,10,15,4,4,14,25,7,4,1.3683406008739198,43.045473375173806
1636,2061,1,1,0,0.2928932188134524,10,15,4,4,15,25,7,4,1.4142135623730951,45
1636,2071,0.989,0.688,0.004214273693615489,0.30449545408512024,10,15,4,4,10,26,7,4,1.2047676124464834,34.824489156956794
1636,2072,0.996,0.75,0.0015082171381938236,0.29782479074229207,10,15,4,4,11,26,7,4,1.2468023099112384,36.98018774930181
1636,2073,0.999,0.813,3.5284893479980983e-4,0.2943033425759829,10,15,4,4,12,26,7,4,1.2880100931281555,39.13917245226401
1636,2074,1,0.875,3.56270901653577e-5,0.2930909244352293,10,15,4,4,13,26,7,4,1.3287682265918312,41.18592516570965
1636,2075,1,0.938,4.1340239997911254e-7,0.29289789449606785,10,15,4,4,14,26,7,4,1.3710740315533658,43.16763304046667
1636,2076,1,1,0,0.2928932188134524,10,15,4,4,15,26,7,4,1.4142135623730951,45
1636,2087,0.992,0.706,0.0029692004980036435,0.30229458405409004,10,15,4,4,10,27,7,4,1.217579566188592,35.43921273412268
1636,2088,0.997,0.765,0.001032240042086463,0.29682525358929146,10,15,4,4,11,27,7,4,1.2566757736186371,37.49909545974472
1636,2089,0.999,0.824,2.327826175989589e-4,0.29399743750630924,10,15,4,4,12,27,7,4,1.294981467048853,39.516658694700745
1636,2090,1,0.883,2.2419794780459412e-5,0.2930449251973761,10,15,4,4,13,27,7,4,1.3340498491435768,41.4445038973404
1636,2091,1,0.942,2.4426527001075726e-7,0.29289672513825304,10,15,4,4,14,27,7,4,1.3738136700440857,43.289306039103366
1636,2092,1,1,1.1102230246251565e-16,0.2928932188134524,10,15,4,4,15,27,7,4,1.4142135623730951,45
1636,2104,0.994,0.723,0.002159696663721844,0.3006756391275448,10,15,4,4,10,28,7,4,1.2291318074152993,36.030800576121955
1636,2105,0.998,0.778,7.341291807476669e-4,0.296106202823616,10,15,4,4,11,28,7,4,1.2654200883501099,37.93852205534109
1636,2106,1,0.834,1.6036635238769748e-4,0.2937826710954813,10,15,4,4,12,28,7,4,1.3021351696348578,39.82810630428432
1636,2107,1,0.889,1.4854817769860418e-5,0.29301346841418985,10,15,4,4,13,28,7,4,1.3380287739805896,41.63709543013025
1636,2108,1,0.945,1.5392607299880012e-7,0.29289594743176783,10,15,4,4,14,28,7,4,1.3758724504836921,43.38024250274473
1636,2109,1,1,0,0.2928932188134524,10,15,4,4,15,28,7,4,1.4142135623730951,45
1636,2122,0.995,0.737,0.0016171068598300753,0.299454403334696,10,15,4,4,10,29,7,4,1.2382221125468564,36.52747823011455
1636,2123,0.999,0.789,5.384516134666617e-4,0.29557245210607996,10,15,4,4,11,29,7,4,1.2729972505861904,38.30131891241228
