spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2343,2477,1,0.948,5.0492173886418357e-8,0.2928938362628143,11,22,10,4,21,30,10,4,1.3779346864057092,43.470907000688804
2343,2478,1,1,0,0.2928932188134524,11,22,10,4,22,30,10,4,1.4142135623730951,45
2343,2486,0.882,0.476,0.12199915731755939,0.41381330611572775,11,22,10,4,10,31,10,4,1.0022474744293446,28.354961785324058
2343,2487,0.915,0.45,0.09412075359367122,0.39146380062654074,11,22,10,4,11,31,10,4,1.0196690639614405,26.188110697480855
2343,2488,0.942,0.5,0.06924666035191285,0.3698567150784797,11,22,10,4,12,31,10,4,1.0664726906958282,27.958717197762567
2343,2489,0.963,0.55,0.047906528539438,0.349754713550783,11,22,10,4,13,31,10,4,1.1089945897072717,29.732064882993576
2343,2490,0.978,0.6,0.03056256036116245,0.3319770324782063,11,22,10,4,14,31,10,4,1.1473813664165895,31.528988037753418
2343,2491,0.989,0.65,0.017462842205985818,0.31729014240270126,11,22,10,4,15,31,10,4,1.1834783479219213,33.31409874221095
2343,2492,0.995,0.7,0.008578041182530804,0.306236346752605,11,22,10,4,16,31,10,4,1.21656278095296,35.12706050628485
2343,2493,0.998,0.75,0.0033920562743157134,0.2989337983337661,11,22,10,4,17,31,10,4,1.2484005767380917,36.92497207250216
2343,2494,1,0.8,9.446410178824971e-4,0.29494369217776895,11,22,10,4,18,31,10,4,1.2806248474865698,38.659808254090095
2343,2495,1,0.85,1.4497219567544128e-4,0.2933253111165848,11,22,10,4,19,31,10,4,1.3124404748406686,40.36453657309736
2343,2496,1,0.9,7.02970047139484e-6,0.2929306685679436,11,22,10,4,20,31,10,4,1.3453624047073711,41.98721249581666
2343,2497,1,0.95,1.7527254536631176e-8,0.2928935648767348,11,22,10,4,21,31,10,4,1.379311422413372,43.53119928561418
2343,2498,1,1,0,0.2928932188134524,11,22,10,4,22,31,10,4,1.4142135623730951,45
2343,2507,0.91,0.5,0.09733635124987117,0.3963171522696012,11,22,10,4,10,32,10,4,1.038315944209661,28.786618310014042
2343,2508,0.936,0.476,0.07346062221362848,0.37599489415977727,11,22,10,4,11,32,10,4,1.0500819015676826,26.955476340267257
2343,2509,0.958,0.524,0.05262588220410358,0.3566825789995143,11,22,10,4,12,32,10,4,1.0919432219671497,28.67746244730709
2343,2510,0.974,0.572,0.03526657519418741,0.33907780587618497,11,22,10,4,13,32,10,4,1.1295397292702898,30.424395250971223
2343,2511,0.985,0.619,0.021650906523805635,0.32388573955793654,11,22,10,4,14,32,10,4,1.1633511937501935,32.146338372178036
2343,2512,0.992,0.667,0.011835204090028584,0.31170073083067706,11,22,10,4,15,32,10,4,1.1953882214577822,33.91605898783147
2343,2513,0.997,0.715,0.005521945029894115,0.3028477009619497,11,22,10,4,16,32,10,4,1.2268797822117699,35.646254087082475
2343,2514,0.999,0.762,0.00204018688750196,0.2972344783574239,11,22,10,4,17,32,10,4,1.25644140332926,37.335039409695085
2343,2515,1,0.81,5.213275507095494e-4,0.29430655353488566,11,22,10,4,18,32,10,4,1.2868954891520912,39.007472552121044
2343,2516,1,0.858,7.238446148749578e-5,0.29317761128072817,11,22,10,4,19,32,10,4,1.317635761506191,40.62959351305883
2343,2517,1,0.905,3.116185914087133e-6,0.29291663222326403,11,22,10,4,20,32,10,4,1.348712348872064,42.14509520315724
2343,2518,1,0.953,6.581940215077964e-9,0.29289342275325925,11,22,10,4,21,32,10,4,1.3813793830805496,43.62141221053497
2343,2519,1,1,0,0.2928932188134524,11,22,10,4,22,32,10,4,1.4142135623730951,45
2343,2529,0.931,0.522,0.07679298484251484,0.38100226011523686,11,22,10,4,10,33,10,4,1.0673542055006857,29.278801564241178
2343,2530,0.952,0.5,0.05658201745658342,0.36263343155150274,11,22,10,4,11,33,10,4,1.0753157675771337,27.708908094838886
2343,2531,0.969,0.546,0.03941227154810989,0.345502389678503,11,22,10,4,12,33,10,4,1.1122396324533665,29.39984564476416
2343,2532,0.981,0.591,0.025556774292540663,0.330224266925211,11,22,10,4,13,33,10,4,1.1452694006215307,31.06671379684192
2343,2533,0.99,0.637,0.01511264480364749,0.317372175804601,11,22,10,4,14,33,10,4,1.1772293744211448,32.75862065840027
2343,2534,0.995,0.682,0.007918853593914865,0.3073631174381367,11,22,10,4,15,33,10,4,1.206295569087444,34.42779719683825
2343,2535,0.998,0.727,0.003511608449641379,0.30032980535470244,11,22,10,4,16,33,10,4,1.234719806271852,36.07172523605618
2343,2536,0.999,0.773,0.0012151775410227383,0.2960324986823192,11,22,10,4,17,33,10,4,1.263142905612821,37.731764392210756
2343,2537,1,0.819,2.8831143299579143e-4,0.29387937319421364,11,22,10,4,18,33,10,4,1.2925792045364184,39.31747620953449
2343,2538,1,0.864,3.6551509261073534e-5,0.2930840287797851,11,22,10,4,19,33,10,4,1.3215506044037815,40.8270155239205
2343,2539,1,0.909,1.4178357099492445e-6,0.29290825644821283,11,22,10,4,20,33,10,4,1.35139964481274,42.270837050918736
2343,2540,1,0.955,2.6094906235840654e-9,0.2928933433743902,11,22,10,4,21,33,10,4,1.3827599213167845,43.681404157171436
2343,2541,1,1,0,0.2928932188134524,11,22,10,4,22,33,10,4,1.4142135623730951,45
2343,2552,0.947,0.542,0.05980629827534523,0.36759705666203824,11,22,10,4,10,34,10,4,1.0911338139751696,29.78395991735502
2343,2553,0.964,0.522,0.042982387339645545,0.3511360155100103,11,22,10,4,11,34,10,4,1.0962572690751016,28.435269272826453
2343,2554,0.977,0.565,0.029098582306663845,0.3360843732483815,11,22,10,4,12,34,10,4,1.12860710612684,30.040834444253164
2343,2555,0.987,0.609,0.018274283678600733,0.3229576964246711,11,22,10,4,13,34,10,4,1.1597629068046624,31.675468738109213
2343,2556,0.993,0.652,0.010428735998569083,0.31218938796056195,11,22,10,4,14,34,10,4,1.1879196100746885,33.288749460209864
2343,2557,0.997,0.696,0.005248880760014174,0.3040331767089869,11,22,10,4,15,34,10,4,1.215905012737426,34.91867299359455
2343,2558,0.999,0.739,0.0022142644082989715,0.29847266734111877,11,22,10,4,16,34,10,4,1.2426270558779895,36.49180447648103
2343,2559,1,0.783,7.225017005796364e-4,0.2951835479573356,11,22,10,4,17,34,10,4,1.2700744072691175,38.060944025477326
2343,2560,1,0.826,1.6039338622786392e-4,0.29359119993972405,11,22,10,4,18,34,10,4,1.2970258285785985,39.556706487655674
2343,2561,1,0.87,1.8847116857401147e-5,0.2930238803179883,11,22,10,4,19,34,10,4,1.3254810447531868,41.023269024922435
2343,2562,1,0.913,6.676695862850579e-7,0.292903145854843,11,22,10,4,20,34,10,4,1.3540934236602733,42.39607920836728
2343,2563,1,0.957,1.0917093895557173e-9,0.2928932976826486,11,22,10,4,21,34,10,4,1.3841419724869266,43.7412763666856
2343,2564,1,1,0,0.2928932188134524,11,22,10,4,22,34,10,4,1.4142135623730951,45
2343,2576,0.959,0.56,0.0460177888422425,0.3559706280480768,11,22,10,4,10,35,10,4,1.1105318545633889,30.282433431941882
2343,2577,0.973,0.542,0.03226363652076725,0.34135850039927007,11,22,10,4,11,35,10,4,1.113774214102661,29.119559607454807
2343,2578,0.983,0.584,0.02125162038819106,0.3282585633861548,11,22,10,4,12,35,10,4,1.1433918838263633,30.714533924207082
2343,2579,0.99,0.625,0.012953412497275107,0.3170788423126505,11,22,10,4,13,35,10,4,1.1707796547600235,32.26475572111064
2343,2580,0.995,0.667,0.007155100374741319,0.3081207169676411,11,22,10,4,14,35,10,4,1.197878958826809,33.835993020749214
2343,2581,0.998,0.708,0.003464569039756338,0.3015040049221066,11,22,10,4,15,35,10,4,1.2236290287501355,35.35260751566292
2343,2582,0.999,0.75,0.001395312863016862,0.29711115058110027,11,22,10,4,16,35,10,4,1.2492001440922107,36.89741723042958
2343,2583,1,0.792,4.3289356144438074e-4,0.29458388498073107,11,22,10,4,17,35,10,4,1.2756425831713207,38.379223917685025
2343,2584,1,0.833,9.072233467832813e-5,0.29339539475320986,11,22,10,4,18,35,10,4,1.3014949097096,39.79429794346564
2343,2585,1,0.875,9.980461043945787e-6,0.29298464091022136,11,22,10,4,19,35,10,4,1.3287682265918312,41.18592516570965
2343,2586,1,0.917,3.260347134492747e-7,0.2928999541104491,11,22,10,4,20,35,10,4,1.3567936468011634,42.52082345847564
2343,2587,1,0.959,4.827678257157686e-10,0.2928932704941599,11,22,10,4,21,35,10,4,1.385525532063556,43.80102906682782
2343,2588,1,1,0,0.2928932188134524,11,22,10,4,22,35,10,4,1.4142135623730951,45
2343,2601,1,1,0,0.2928932188134524,11,22,10,4,10,11,1,7,1.4142135623730951,45
2343,2602,1,0.917,5.916024337082604e-10,0.29289325009732603,11,22,10,4,10,12,1,7,1.3567936468011634,42.52082345847564
2343,2603,1,0.91,8.599572165479685e-10,0.2928935721758784,11,22,10,4,11,12,1,7,1.3520724832641184,42.3021943666837
2343,2604,1,0.834,5.559580266156772e-7,0.2928976400576576,11,22,10,4,10,13,1,7,1.3021351696348578,39.82810630428432
2343,2605,1,0.819,8.330337751827344e-7,0.29290975887877446,11,22,10,4,11,13,1,7,1.2925792045364184,39.31747620953449
2343,2606,1,0.909,1.3385898016693432e-6,0.29300234948997184,11,22,10,4,12,13,1,7,1.35139964481274,42.270837050918736
2343,2607,1,0.75,1.7389046995663904e-5,0.29295403359237426,11,22,10,4,10,14,1,7,1.25,36.86989764584402
2343,2608,1,0.728,2.6721522938255582e-5,0.2930394229049794,11,22,10,4,11,14,1,7,1.2369252200517216,36.05461816646104
2343,2609,1,0.818,4.4626762666144515e-5,0.29337335490405614,11,22,10,4,12,14,1,7,1.2919458192973883,39.28316617202149
2343,2610,0.999,0.91,7.643717644134629e-5,0.29440532490748783,11,22,10,4,13,14,1,7,1.3513330455516879,42.33073093011519
2343,2611,1,0.667,1.6793107330204116e-4,0.2932318465425101,11,22,10,4,10,15,1,7,1.202035357217083,33.70328759485296
2343,2612,0.999,0.637,2.5528195904545026e-4,0.29353978492264476,11,22,10,4,11,15,1,7,1.1848080013234212,32.52311750405272
2343,2613,0.999,0.727,4.3411211853749965e-4,0.29441120834446066,11,22,10,4,12,15,1,7,1.2355282271158357,36.04442062634799
2343,2614,0.997,0.819,8.076466490930523e-4,0.2968762491128064,11,22,10,4,13,15,1,7,1.2902596637886499,39.40188616300896
2343,2615,0.99,0.91,0.0013955903331483999,0.3013498201856294,11,22,10,4,14,15,1,7,1.3446932735757995,42.58897025338877
2343,2616,0.999,0.584,9.216302306180868e-4,0.2941800239869956,11,22,10,4,10,16,1,7,1.1571763046312347,30.30989800225055
2343,2617,0.998,0.546,0.0014123219959057964,0.29504029857665237,11,22,10,4,11,16,1,7,1.137593952163952,28.682812934032288
2343,2618,0.996,0.636,0.0023587369914628287,0.29708504843604266,11,22,10,4,12,16,1,7,1.1817410883945771,32.56043798115345
2343,2619,0.992,0.727,0.0041382078028546765,0.3021517968129632,11,22,10,4,13,16,1,7,1.229875196920403,36.2363061360952
2343,2620,0.979,0.819,0.006968044370693205,0.3114345799348187,11,22,10,4,14,16,1,7,1.2764019743011994,39.91477146267538
2343,2621,0.945,0.909,0.010083432623415933,0.32073317519653133,11,22,10,4,15,16,1,7,1.3112230931462425,43.887600383702214
2343,2622,0.997,0.5,0.0032547604801683727,0.2966421496637651,11,22,10,4,10,17,1,7,1.1153515140976857,26.633971488078767
2343,2623,0.995,0.455,0.00472243348037249,0.298612598257354,11,22,10,4,11,17,1,7,1.0940978018440581,24.57397523691099
2343,2624,0.991,0.545,0.007338332475124165,0.3027611054837196,11,22,10,4,12,17,1,7,1.1309756849729353,28.808574266719553
2343,2625,0.982,0.637,0.01221715052445782,0.3116065490375911,11,22,10,4,13,17,1,7,1.1705097180288595,32.9705138135684
2343,2626,0.961,0.728,0.020382123360963345,0.3260641034707199,11,22,10,4,14,17,1,7,1.2056139514786646,37.145538785063124
2343,2627,0.913,0.819,0.0334429914613521,0.3456416631954794,11,22,10,4,15,17,1,7,1.226511312626182,41.8934615312544
2343,2628,0.818,0.91,0.04206453769989049,0.3584864195882458,11,22,10,4,16,17,1,7,1.2236110493126482,48.04759237143251
2343,2629,0.994,0.417,0.008087566167761073,0.30173756864427204,11,22,10,4,10,18,1,7,1.0779262497963393,22.75888248038242
2343,2630,0.99,0.364,0.011405973209010711,0.30554214103528954,11,22,10,4,11,18,1,7,1.0547966628691996,20.18730250644208
2343,2631,0.982,0.454,0.017372563694043608,0.31283037199327635,11,22,10,4,12,18,1,7,1.0818687535925973,24.812129446529372
2343,2632,0.968,0.546,0.02782529010989665,0.32649903420666826,11,22,10,4,13,18,1,7,1.111368525737525,29.42515370326682
2343,2633,0.937,0.637,0.04399430086729261,0.34717222173417894,11,22,10,4,14,18,1,7,1.1330216238007111,34.20901143596369
2343,2634,0.875,0.727,0.07165955655303913,0.3770715427487241,11,22,10,4,15,18,1,7,1.1376088958864552,39.72173939815664
2343,2635,0.764,0.819,0.10373892871801715,0.40626476581908366,11,22,10,4,16,18,1,7,1.1200254461395063,46.98989309313546
2343,2636,0.621,0.909,0.10312503141223972,0.40829527442747904,11,22,10,4,17,18,1,7,1.1008732897114,55.66034829453534
2343,2637,0.988,0.333,0.01664714759321717,0.31059320828722803,11,22,10,4,10,19,1,7,1.0426087473256687,18.626107826906576
