spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
519,1491,0.847,0.15,0.22446248610645914,0.4762005968999071,13,30,4,1,10,30,1,4,0.8601796324024418,10.042706850567434
519,1492,0.829,0.105,0.24175185995225068,0.48880004833850443,13,30,4,1,11,30,1,4,0.8356231207907066,7.218567338150664
519,1493,0.807,0.055,0.26314941019240734,0.5045335245885886,13,30,4,1,12,30,1,4,0.8088720541593708,3.898887603859812
519,1494,0.781,0,0.28911199571089974,0.5235897510775753,13,30,4,1,13,30,1,4,0.781,0
519,1495,0.751,0.059,0.32085090127778015,0.5465736719025307,13,30,4,1,14,30,1,4,0.7533140115516238,4.492039875594341
519,1496,0.716,0.117,0.36018027558653065,0.57442154480976,13,30,4,1,15,30,1,4,0.7254963817966289,9.280555105787903
519,1497,0.675,0.176,0.4054758217000385,0.6053623813843636,13,30,4,1,16,30,1,4,0.6975679178402631,14.613962972500516
519,1498,0.627,0.235,0.4537440038750986,0.6366341325991707,13,30,4,1,17,30,1,4,0.6695924133381441,20.546030225888384
519,1499,0.575,0.294,0.497775211702859,0.6635791163774118,13,30,4,1,18,30,1,4,0.6458026014193501,27.08085797170984
519,1500,0.518,0.353,0.5307653003839272,0.6821720864987071,13,30,4,1,19,30,1,4,0.62684368067326,34.27314603756096
519,1501,0.462,0.412,0.5510708471241521,0.691924879119505,13,30,4,1,20,30,1,4,0.6190218089857578,41.72577823651458
519,1502,0.41,0.471,0.5479302814491578,0.6857346094964956,13,30,4,1,21,30,1,4,0.6244525602477742,48.960809712604664
519,1503,0.369,0.53,0.516085671576215,0.6585160558852843,13,30,4,1,22,30,1,4,0.6458026014193501,55.153344907562804
519,1504,0.343,0.589,0.45291648104645876,0.6141371554372819,13,30,4,1,23,30,1,4,0.681593720628352,59.78591898638416
519,1505,0.339,0.647,0.3792667905845666,0.5693780981831951,13,30,4,1,24,30,1,4,0.7304313793916579,62.34740696713933
519,1506,0.354,0.706,0.32873735942297655,0.5392130230284848,13,30,4,1,25,30,1,4,0.7897797161234263,63.37006121814516
519,1507,0.382,0.765,0.2684080867509797,0.5051506114662383,13,30,4,1,26,30,1,4,0.8550725115450736,63.46491523206888
519,1508,0.421,0.824,0.19226893027596337,0.46449496169457816,13,30,4,1,27,30,1,4,0.9253199446677889,62.93649642418879
519,1509,0.501,0.883,0.11259965805943262,0.4186659472802414,13,30,4,1,28,30,1,4,1.015229038197785,60.43012053977189
519,1510,0.672,0.942,0.032283408680822356,0.3561270670908838,13,30,4,1,29,30,1,4,1.1571292062686864,54.496858538691015
519,1511,0.825,0.19,0.24898852238136782,0.49474870765649825,13,30,4,1,10,31,1,4,0.8465961256703222,12.969253456028714
519,1512,0.804,0.15,0.26728938163719274,0.5080325666733705,13,30,4,1,11,31,1,4,0.8178728507537097,10.56801420900933
519,1513,0.781,0.105,0.28989171335761654,0.5245610448759047,13,30,4,1,12,31,1,4,0.788026649295568,7.657104151703172
519,1514,0.753,0.055,0.31715209178934844,0.544540403912681,13,30,4,1,13,31,1,4,0.7550059602413745,4.1775321726477825
519,1515,0.721,0.111,0.3502252366261205,0.5686047785355217,13,30,4,1,14,31,1,4,0.7294943454201684,8.75213368301437
519,1516,0.684,0.166,0.3905885705570593,0.5976858002558239,13,30,4,1,15,31,1,4,0.7038550987241622,13.641378737291392
519,1517,0.641,0.222,0.43682344376174853,0.6299731475356682,13,30,4,1,16,31,1,4,0.6783546270204103,19.102701566337466
519,1518,0.591,0.278,0.4857334723122826,0.662611127097296,13,30,4,1,17,31,1,4,0.6531194377753582,25.191785241269102
519,1519,0.537,0.333,0.5301512444427698,0.6908084601557358,13,30,4,1,18,31,1,4,0.6318686572381954,31.803536807781526
519,1520,0.479,0.389,0.5642525545384811,0.7105889537654458,13,30,4,1,19,31,1,4,0.6170591543766286,39.08034679320594
519,1521,0.422,0.444,0.5865422220449766,0.721272542022995,13,30,4,1,20,31,1,4,0.6125520386057008,46.455237978335894
519,1522,0.371,0.5,0.5886023786274313,0.7151270927322284,13,30,4,1,21,31,1,4,0.622608223524232,53.424584975399036
519,1523,0.33,0.556,0.5637488970483683,0.6864793226584625,13,30,4,1,22,31,1,4,0.6465570353804837,59.30980214023127
519,1524,0.307,0.611,0.5049433491221597,0.6394151360105429,13,30,4,1,23,31,1,4,0.683790903712531,63.32253082555912
519,1525,0.305,0.667,0.4340631487866752,0.5917877575438264,13,30,4,1,24,31,1,4,0.7334262062402733,65.42673878257347
519,1526,0.324,0.722,0.38055515823197605,0.5587230223667778,13,30,4,1,25,31,1,4,0.7913659077822344,65.83167641870612
519,1527,0.355,0.778,0.3038171926201557,0.5203587395929817,13,30,4,1,26,31,1,4,0.8551660657439583,65.47287130213496
519,1528,0.406,0.834,0.2063960679836382,0.47444695291620975,13,30,4,1,27,31,1,4,0.927573177706212,64.04269225361679
519,1529,0.552,0.889,0.11674413218867685,0.42233955190942696,13,30,4,1,28,31,1,4,1.0464344222167006,58.16292846395614
519,1530,0.809,0.945,0.03252387597198614,0.35154300450190057,13,30,4,1,29,31,1,4,1.2439879420637485,49.43367530937602
519,1531,1,1,0,0.2928932188134524,13,30,4,1,30,31,1,4,1.4142135623730951,45
519,1532,0.801,0.227,0.27247132035053445,0.5124536533497916,13,30,4,1,10,32,1,4,0.832544293115988,15.822504630262674
519,1533,0.779,0.19,0.29167614051667734,0.5263424379984187,13,30,4,1,11,32,1,4,0.8018360181483494,13.706961004079808
519,1534,0.753,0.15,0.3152763759644658,0.5435722110664118,13,30,4,1,12,32,1,4,0.7677948944868024,11.266027670726285
519,1535,0.724,0.105,0.34360175686884564,0.5643676184461541,13,30,4,1,13,32,1,4,0.7315743297847458,8.2519373869629
519,1536,0.69,0.158,0.3776787463103495,0.589390015302417,13,30,4,1,14,32,1,4,0.7078587429706579,12.897546525598177
519,1537,0.651,0.21,0.4189022369158233,0.6195682290848274,13,30,4,1,15,32,1,4,0.684032893945898,17.878696595841337
519,1538,0.606,0.263,0.4659580130346116,0.6530632139384831,13,30,4,1,16,32,1,4,0.6606095669909724,23.460525267813644
519,1539,0.555,0.316,0.5154909610688998,0.6869317910207084,13,30,4,1,17,32,1,4,0.6386556192503124,29.655860930409737
519,1540,0.499,0.368,0.5606575969549041,0.7162165908878387,13,30,4,1,18,32,1,4,0.6200201609625288,36.407844924413254
519,1541,0.441,0.421,0.5962817231541566,0.7368658846164324,13,30,4,1,19,32,1,4,0.6096900852072306,43.67087003339011
519,1542,0.383,0.474,0.6213327573628671,0.7477637203425789,13,30,4,1,20,32,1,4,0.6093972431837873,51.06120373793359
519,1543,0.332,0.526,0.6288379412287036,0.7401835946555204,13,30,4,1,21,32,1,4,0.6220128616033594,57.740751672816586
519,1544,0.293,0.579,0.6094763499405293,0.7077579699451747,13,30,4,1,22,32,1,4,0.6489144781864556,63.15854127971013
519,1545,0.273,0.632,0.5532234842761988,0.6553910637030569,13,30,4,1,23,32,1,4,0.6884424449436569,66.6374891453532
519,1546,0.276,0.684,0.4775722420531907,0.6028051665459345,13,30,4,1,24,32,1,4,0.7375852493102069,68.02549200852803
519,1547,0.301,0.737,0.39695260203901417,0.5648176880821414,13,30,4,1,25,32,1,4,0.7960967277912904,67.78428255764013
519,1548,0.341,0.79,0.3015696157733422,0.5205482389132997,13,30,4,1,26,32,1,4,0.8604539499589738,66.65277129519527
519,1549,0.453,0.842,0.20463213522583856,0.46898728138511225,13,30,4,1,27,32,1,4,0.9561239459400648,61.71953741849361
519,1550,0.659,0.895,0.11565128430070903,0.41129174091687704,13,30,4,1,28,32,1,4,1.1114432059264208,53.635306679661156
519,1551,0.871,0.948,0.03209453612274704,0.33911773192440164,13,30,4,1,29,32,1,4,1.2873791205390896,47.42393770478426
519,1552,1,1,0,0.2928932188134524,13,30,4,1,30,32,1,4,1.4142135623730951,45
519,1554,0.776,0.261,0.2948606567159794,0.529086628986674,13,30,4,1,10,33,1,4,0.8187166787112622,18.589861715655882
519,1555,0.752,0.227,0.31483501642116374,0.5434892826047032,13,30,4,1,11,33,1,4,0.7855144810886684,16.797054273498475
519,1556,0.725,0.19,0.3392605149983924,0.5613103311662501,13,30,4,1,12,33,1,4,0.7494831552476681,14.685197037121522
519,1557,0.694,0.15,0.3684585373389512,0.5827907393152554,13,30,4,1,13,33,1,4,0.7100253516600656,12.196205331338867
519,1558,0.658,0.2,0.4033029190839289,0.6086125183453457,13,30,4,1,14,33,1,4,0.6877237817612534,16.906721080235823
519,1559,0.618,0.25,0.44527203109330893,0.6396941092895392,13,30,4,1,15,33,1,4,0.666651333156996,22.02484593396929
519,1560,0.571,0.3,0.4930458393816689,0.6741642743858303,13,30,4,1,16,33,1,4,0.6450124029815241,27.717168827245846
519,1561,0.519,0.35,0.5432192698662623,0.7089772507127055,13,30,4,1,17,33,1,4,0.625988019054678,33.99469440930033
519,1562,0.462,0.4,0.5893444318790388,0.7389557065783297,13,30,4,1,18,33,1,4,0.6111006463750468,40.886042358603746
519,1563,0.403,0.45,0.626677604780967,0.75984319960044,13,30,4,1,19,33,1,4,0.604076981849168,48.15378827654411
519,1564,0.346,0.5,0.654731963523262,0.7698379930626678,13,30,4,1,20,33,1,4,0.6080427616541455,55.316765707103166
519,1565,0.296,0.55,0.6669447522703589,0.7590521997222479,13,30,4,1,21,33,1,4,0.6245926672640337,61.711670123955635
519,1566,0.26,0.6,0.6505823794857968,0.7208494081194448,13,30,4,1,22,33,1,4,0.6539113089708726,66.5713071912546
519,1567,0.245,0.65,0.5913824150424709,0.6619080041295982,13,30,4,1,23,33,1,4,0.6946401946331641,69.34741606888642
519,1568,0.256,0.7,0.48579758713693244,0.6040805913586443,13,30,4,1,24,33,1,4,0.7453428741190191,69.91181192785234
519,1569,0.292,0.75,0.394595600010632,0.5612476571025042,13,30,4,1,25,33,1,4,0.8048378718723418,68.72737826409652
519,1570,0.364,0.8,0.29877042325447944,0.5122177567370155,13,30,4,1,26,33,1,4,0.8789175160389057,65.53446488933726
519,1571,0.537,0.85,0.20240616630545405,0.4572840734802186,13,30,4,1,27,33,1,4,1.0054198128145277,57.716748031287246
519,1572,0.724,0.9,0.1140991847445485,0.3977115141097236,13,30,4,1,28,33,1,4,1.1550653661157018,51.18525491558235
519,1573,0.903,0.95,0.031528672652882506,0.32992143118766526,13,30,4,1,29,33,1,4,1.3106902761522266,46.45295432833272
519,1574,1,1,0,0.2928932188134524,13,30,4,1,30,33,1,4,1.4142135623730951,45
519,1577,0.751,0.291,0.3160882254755737,0.5445370431836433,13,30,4,1,10,34,1,4,0.8054079711549917,21.18052034034801
519,1578,0.726,0.261,0.3366966307269289,0.5593591937140763,13,30,4,1,11,34,1,4,0.7714901165925588,19.7737208843808
519,1579,0.697,0.227,0.3617980841616274,0.5776557649437593,13,30,4,1,12,34,1,4,0.7330334235217382,18.039470861952324
519,1580,0.664,0.191,0.391678891872721,0.599679790372933,13,30,4,1,13,34,1,4,0.6909247426456807,16.047913090848727
519,1581,0.627,0.238,0.427133550028334,0.6261240374068627,13,30,4,1,14,34,1,4,0.6706511760967843,20.786027043569213
519,1582,0.585,0.286,0.46971481788278946,0.6578820887990822,13,30,4,1,15,34,1,4,0.651168948891146,26.05349531049095
519,1583,0.537,0.333,0.5181000281537309,0.6930356895562084,13,30,4,1,16,34,1,4,0.6318686572381954,31.803536807781526
519,1584,0.484,0.381,0.5688638035835174,0.7284048111245605,13,30,4,1,17,34,1,4,0.6159683433424156,38.209470376585806
519,1585,0.427,0.429,0.6159623385661417,0.7585247548053117,13,30,4,1,18,34,1,4,0.6052850568120776,45.133868400127
519,1586,0.368,0.476,0.6549344918027821,0.778813536290069,13,30,4,1,19,34,1,4,0.6016643582596529,52.292058964582694
519,1587,0.312,0.524,0.6855997632218218,0.786597789038312,13,30,4,1,20,34,1,4,0.6098524411691734,59.22959182121342
519,1588,0.265,0.572,0.7009762128607502,0.7710080175960814,13,30,4,1,21,34,1,4,0.630403838820799,65.14233731521074
519,1589,0.233,0.619,0.6842893701437603,0.7260033175263305,13,30,4,1,22,34,1,4,0.6614000302388865,69.37298145685357
519,1590,0.225,0.667,0.6110607742645701,0.6607109011724674,13,30,4,1,23,34,1,4,0.7039275530905151,71.35913731243596
519,1591,0.248,0.714,0.48267449484318725,0.5986184311757023,13,30,4,1,24,34,1,4,0.7558438992278762,70.84589506053291
519,1592,0.303,0.762,0.3916339361771852,0.5520986121542619,13,30,4,1,25,34,1,4,0.8200323164363708,68.31536164174253
519,1593,0.432,0.81,0.295359353757894,0.5001952658744544,13,30,4,1,26,34,1,4,0.918,61.92751306414704
519,1594,0.597,0.858,0.19963844356830895,0.4441663195838327,13,30,4,1,27,34,1,4,1.0452621680707668,55.16964157656987
519,1595,0.768,0.905,0.112082743950781,0.38542306045079755,13,30,4,1,28,34,1,4,1.1869494513246974,49.68143833319366
519,1596,0.922,0.953,0.03083345386545966,0.3235371630588165,13,30,4,1,29,34,1,4,1.326006410240916,45.94720392115848
519,1597,1,1,0,0.2928932188134524,13,30,4,1,30,34,1,4,1.4142135623730951,45
519,1601,0.725,0.32,0.33607470979814213,0.5587639101133213,13,30,4,1,10,35,1,4,0.792480283666414,23.815671154953908
519,1602,0.698,0.291,0.3571985674963154,0.5739115601849838,13,30,4,1,11,35,1,4,0.7562307848798538,22.631521092628493
519,1603,0.668,0.261,0.3828365182900354,0.5925668876490928,13,30,4,1,12,35,1,4,0.7171784993988596,21.3415102063814
519,1604,0.634,0.227,0.4132240658841484,0.6149889729130067,13,30,4,1,13,35,1,4,0.6734129490884475,19.6996103070329
519,1605,0.596,0.273,0.449148811634434,0.6418687150961936,13,30,4,1,14,35,1,4,0.6555493879182559,24.610322565445315
519,1606,0.552,0.318,0.4921997307289788,0.674054659729635,13,30,4,1,15,35,1,4,0.6370463091487149,29.94568344039517
519,1607,0.504,0.364,0.5410382929923537,0.7095568253283652,13,30,4,1,16,35,1,4,0.6217008927128865,35.83765295427829
519,1608,0.45,0.409,0.5922757947460997,0.7450155891586885,13,30,4,1,17,35,1,4,0.6080962094932019,42.26735097741239
519,1609,0.394,0.454,0.6401817231292319,0.7746064168859047,13,30,4,1,18,35,1,4,0.6011256108335429,49.04720191512218
519,1610,0.336,0.5,0.6804835055616278,0.7933342884576644,13,30,4,1,19,35,1,4,0.6024084992760311,56.098899249642336
519,1611,0.282,0.546,0.7129485118340572,0.7976168920334935,13,30,4,1,20,35,1,4,0.6145242061953297,62.68439202655775
519,1612,0.239,0.591,0.7294980873882263,0.7761715673482716,13,30,4,1,21,35,1,4,0.637496666657952,67.98162530146544
519,1613,0.213,0.636,0.7088106742300764,0.7244468817374807,13,30,4,1,22,35,1,4,0.6707197626430877,71.48401052459651
519,1614,0.215,0.682,0.6069787913783798,0.6540062921100627,13,30,4,1,23,35,1,4,0.7150867080291733,72.50258086998309
519,1615,0.253,0.727,0.4791165909226649,0.5890863823713257,13,30,4,1,24,35,1,4,0.7697648991737671,70.81182220427348
519,1616,0.339,0.773,0.3880738955501791,0.5402571224728996,13,30,4,1,25,35,1,4,0.8440675328431961,66.32009347614243
519,1617,0.486,0.818,0.2913467077864613,0.4871461700895314,13,30,4,1,26,35,1,4,0.9514830529231721,59.28409677197861
519,1618,0.642,0.864,0.19635293686051158,0.43160132550034636,13,30,4,1,27,35,1,4,1.0764107022879326,53.38560023479714
519,1619,0.799,0.909,0.10966251051167353,0.37509246742839575,13,30,4,1,28,35,1,4,1.2102404719724094,48.684920167243874
519,1620,0.935,0.955,0.030026104843649426,0.318950856323472,13,30,4,1,29,35,1,4,1.336506640462366,45.60628191551735
519,1621,1,1,0,0.2928932188134524,13,30,4,1,30,35,1,4,1.4142135623730951,45
519,1629,1,1,0,0.2928932188134524,13,30,4,1,10,13,4,4,1.4142135623730951,45
519,1630,1,1,0,0.2928932188134524,13,30,4,1,11,13,4,4,1.4142135623730951,45
519,1631,1,1,0,0.2928932188134524,13,30,4,1,12,13,4,4,1.4142135623730951,45
519,1632,1,0.95,2.207688878597125e-6,0.2929233660033661,13,30,4,1,10,14,4,4,1.379311422413372,43.53119928561418
519,1633,1,0.948,2.356850853701964e-6,0.29294562164170934,13,30,4,1,11,14,4,4,1.3779346864057092,43.470907000688804
519,1634,1,0.945,2.530972725289793e-6,0.29300717538427323,13,30,4,1,12,14,4,4,1.3758724504836921,43.38024250274473
519,1635,1,0.942,2.7031176853542505e-6,0.29321573978295046,13,30,4,1,13,14,4,4,1.3738136700440857,43.289306039103366
519,1636,1,0.9,8.490491513346576e-5,0.29339524694540553,13,30,4,1,10,15,4,4,1.3453624047073711,41.98721249581666
519,1637,1,0.895,9.225499732445908e-5,0.29363629223980925,13,30,4,1,11,15,4,4,1.3420227270802831,41.82854278370222
519,1638,1,0.889,1.0056495867671877e-4,0.29409930601789114,13,30,4,1,12,15,4,4,1.3380287739805896,41.63709543013025
519,1639,1,0.883,1.0902412097091307e-4,0.294935568997882,13,30,4,1,13,15,4,4,1.3340498491435768,41.4445038973404
519,1640,0.999,0.942,1.1360941706206606e-4,0.2958368925051156,13,30,4,1,14,15,4,4,1.373085940500448,43.317918024814965
519,1641,0.999,0.85,6.459501972212456e-4,0.29532212099370936,13,30,4,1,10,16,4,4,1.3116786954128667,40.39282667395615
519,1642,0.999,0.842,7.014546130689192e-4,0.2961346363029229,13,30,4,1,11,16,4,4,1.306508706438652,40.12562454813575
519,1643,0.998,0.834,7.641674314391445e-4,0.29736076749351736,13,30,4,1,12,16,4,4,1.30059986160233,39.88453746411934
519,1644,0.998,0.824,8.292910762676131e-4,0.2990172747392127,13,30,4,1,13,16,4,4,1.2942101838573208,39.544828347592805
519,1645,0.997,0.883,8.992683293834736e-4,0.30080875669880525,13,30,4,1,14,16,4,4,1.3318025379161882,41.52993044495986
519,1646,0.994,0.941,8.422617679504363e-4,0.3015146159569422,13,30,4,1,15,16,4,4,1.3687647716097897,43.43105051057499
519,1647,0.997,0.8,0.002686094755199986,0.29963159061905187,13,30,4,1,10,17,4,4,1.2782836148523535,38.74380933674647
519,1648,0.996,0.79,0.002913070768248094,0.30126347558107713,13,30,4,1,11,17,4,4,1.2712655112131377,38.42049066507016
519,1649,0.995,0.778,0.003162920906390254,0.3034211473180104,13,30,4,1,12,17,4,4,1.2630554223786066,38.02219142676163
519,1650,0.994,0.765,0.003431066778724401,0.3061017327944271,13,30,4,1,13,17,4,4,1.2542970142673544,37.58251769924964
519,1651,0.992,0.824,0.003726115417669984,0.3091385871134743,13,30,4,1,14,17,4,4,1.2895890818396378,39.71455325061741
519,1652,0.987,0.883,0.003917398160296681,0.31143098882217324,13,30,4,1,15,17,4,4,1.3243330396845048,41.816775982526124
519,1653,0.981,0.942,0.003311072051668029,0.3106550069171956,13,30,4,1,16,17,4,4,1.3600459551059294,43.838154387222566
519,1654,0.993,0.75,0.007540416528052818,0.30697573085213414,13,30,4,1,10,18,4,4,1.2444070877329492,37.06327707384731
519,1655,0.991,0.737,0.00816185339307507,0.3095901697823461,13,30,4,1,11,18,4,4,1.235010121416015,36.63793219454582
519,1656,0.989,0.722,0.008859375368137967,0.31283114713444826,13,30,4,1,12,18,4,4,1.224501939565634,36.13057791986261
519,1657,0.987,0.706,0.009636944769788158,0.3167144597930107,13,30,4,1,13,18,4,4,1.2135093736761986,35.576098176731286
519,1658,0.983,0.765,0.010529686285136397,0.3210460083585681,13,30,4,1,14,18,4,4,1.2455978484246029,37.89112103400147
519,1659,0.976,0.824,0.011387837072742046,0.3248304773412025,13,30,4,1,15,18,4,4,1.2773221989772197,40.17314121887702
519,1660,0.967,0.883,0.011440376770064153,0.3264178876631355,13,30,4,1,16,18,4,4,1.3094953226338764,42.40024751599113
519,1661,0.954,0.942,0.008739733281584061,0.32256761321266814,13,30,4,1,17,18,4,4,1.340701309017038,44.63737332603749
519,1662,0.986,0.7,0.01690349900859356,0.31771113870407885,13,30,4,1,10,19,4,4,1.2092129671815466,35.372433740862654
519,1663,0.983,0.684,0.018327491462009182,0.3214342849404668,13,30,4,1,11,19,4,4,1.1975579317928633,34.83131963759837
519,1664,0.98,0.667,0.019909264011021555,0.325896554014812,13,30,4,1,12,19,4,4,1.1854488601369526,34.23968261857017
519,1665,0.975,0.647,0.02165064778461412,0.3311242980980379,13,30,4,1,13,19,4,4,1.170142726337262,33.567843957969785
519,1666,0.969,0.706,0.023573461365257176,0.3368776636080808,13,30,4,1,14,19,4,4,1.19891492608942,36.07656334745754
519,1667,0.96,0.765,0.025471606857939255,0.3422286044223989,13,30,4,1,15,19,4,4,1.2275280037538858,38.550465296157725
519,1668,0.947,0.824,0.02646224435099076,0.345659737334127,13,30,4,1,16,19,4,4,1.255302752327103,41.027056879657906
519,1669,0.931,0.883,0.02453085752710127,0.3446692626655422,13,30,4,1,17,19,4,4,1.2831406781799104,43.48425809754401
519,1670,0.912,0.942,0.016565452316803952,0.3348464276090216,13,30,4,1,18,19,4,4,1.311147588946416,45.92703526977218
519,1671,0.975,0.65,0.030481240268597554,0.3312912209611888,13,30,4,1,10,20,4,4,1.1718041645257964,33.69006752597979
519,1672,0.971,0.632,0.032677136251996086,0.33609028558429044,13,30,4,1,11,20,4,4,1.1585616082021706,33.05911245841881
519,1673,0.966,0.611,0.03514632475682988,0.34169744035890925,13,30,4,1,12,20,4,4,1.1430122484033143,32.31356489814472
519,1674,0.959,0.589,0.03797371851970366,0.3481031726056485,13,30,4,1,13,20,4,4,1.125434138455023,31.557473928286107
519,1675,0.95,0.647,0.041225507327988464,0.3549734009654605,13,30,4,1,14,20,4,4,1.1493950582806591,34.25692329680734
519,1676,0.937,0.706,0.0447377821304481,0.36136199722600937,13,30,4,1,15,20,4,4,1.1732028810056683,36.99687410582876
519,1677,0.921,0.765,0.04761628610936919,0.36588967846138665,13,30,4,1,16,20,4,4,1.1972744046374666,39.71366263803121
519,1678,0.901,0.824,0.04777952866564705,0.3669288199964734,13,30,4,1,17,20,4,4,1.2209737916925163,42.444145893627784
519,1679,0.878,0.883,0.04167281416642887,0.36165097905329735,13,30,4,1,18,20,4,4,1.245220060872776,45.16267923210844
519,1680,0.853,0.942,0.02746011901408063,0.3480647127236346,13,30,4,1,19,20,4,4,1.270815879661566,47.83852468919964
519,1681,0.96,0.6,0.04853419869669162,0.3477908947065248,13,30,4,1,10,21,4,4,1.1320777358467924,32.005383208083494
519,1682,0.954,0.579,0.052350288021346225,0.3537586257819968,13,30,4,1,11,21,4,4,1.1159556442798253,31.254327381041595
519,1683,0.946,0.556,0.05680613689359948,0.36064769625429105,13,30,4,1,12,21,4,4,1.0972930328768153,30.44436544366156
519,1684,0.937,0.53,0.06204815240362227,0.36844864730757854,13,30,4,1,13,21,4,4,1.0765077798139686,29.494019940920417
519,1685,0.925,0.588,0.068132818276069207,0.37683640118511297,13,30,4,1,14,21,4,4,1.096069797047615,32.4431277450143
519,1686,0.909,0.647,0.0749603547103942,0.3850068327954973,13,30,4,1,15,21,4,4,1.1157463869535944,35.44216501608039
519,1687,0.888,0.706,0.08176748484352914,0.39187602898143215,13,30,4,1,16,21,4,4,1.1344514092723408,38.48628081806925
519,1688,0.864,0.765,0.08607210468590865,0.3960321881071084,13,30,4,1,17,21,4,4,1.154002166375783,41.52221348020184
519,1689,0.837,0.824,0.08368185303537456,0.3948144642317787,13,30,4,1,18,21,4,4,1.1745403356207056,44.55157740787096
519,1690,0.809,0.883,0.07333070587344381,0.38829986712331654,13,30,4,1,19,21,4,4,1.1975683696557788,47.50424791514016
519,1691,0.781,0.941,0.04980151988941817,0.36990308776711733,13,30,4,1,20,21,4,4,1.2228826599473883,50.30840842555689
519,1692,0.94,0.55,0.07465538880574518,0.36857538827450587,13,30,4,1,10,22,4,4,1.0890821823902914,30.332175096299945
519,1693,0.932,0.526,0.08111829050082109,0.3760831555251919,13,30,4,1,11,22,4,4,1.0701868995647443,29.439412951328592
519,1694,0.922,0.5,0.08877298325488336,0.3847354124784409,13,30,4,1,12,22,4,4,1.0488488928344255,28.470948075573304
519,1695,0.909,0.471,0.09792144695856653,0.39455576486492905,13,30,4,1,13,22,4,4,1.0237782963122435,27.391014368953158
519,1696,0.894,0.529,0.10863116325306121,0.40525624605799015,13,30,4,1,14,22,4,4,1.0387863110380307,30.6137619021063
519,1697,0.874,0.588,0.12044830675283869,0.4160976335985912,13,30,4,1,15,22,4,4,1.0533850198289323,33.93143852364164
519,1698,0.849,0.647,0.1319279903552416,0.42595007996416334,13,30,4,1,16,22,4,4,1.0674314966310483,37.310047683181615
519,1699,0.821,0.706,0.14077451190641987,0.4330349058083789,13,30,4,1,17,22,4,4,1.0828097709200817,40.69312392350448
519,1700,0.79,0.765,0.1430037561567229,0.4350831020009568,13,30,4,1,18,22,4,4,1.0996931390165168,44.0789253414494
519,1701,0.758,0.824,0.1395352761407559,0.4328553090441931,13,30,4,1,19,22,4,4,1.1196160056019206,47.388956902001595
519,1702,0.728,0.883,0.12282937773871128,0.42243051943807464,13,30,4,1,20,22,4,4,1.1444094546970502,50.495712955263755
519,1703,0.702,0.942,0.08125245617804644,0.39479898904559074,13,30,4,1,21,22,4,4,1.1748055158195334,53.305676205556004
519,1704,0.915,0.5,0.11056681859374906,0.3951602162154566,13,30,4,1,10,23,4,4,1.0427008199862509,28.654314061927185
519,1705,0.905,0.474,0.12081441430472362,0.4047286059487444,13,30,4,1,11,23,4,4,1.0216168557732395,27.643609626941924
519,1706,0.892,0.444,0.13275013091062748,0.4157557155570287,13,30,4,1,12,23,4,4,0.996393496566492,26.462186333353966
519,1707,0.876,0.412,0.146553875750858,0.4282857661276621,13,30,4,1,13,23,4,4,0.9680495855068582,25.188522858453002
519,1708,0.857,0.47,0.1626876596476362,0.4420100548756548,13,30,4,1,14,23,4,4,0.9774195619077818,28.74145329960242
519,1709,0.833,0.529,0.181238171349683,0.4560976317198264,13,30,4,1,15,23,4,4,0.9867775838556528,32.41775305916904
519,1710,0.804,0.588,0.20084123055107295,0.4691648534671854,13,30,4,1,16,23,4,4,0.9960722865334624,36.17962044797894
519,1711,0.772,0.647,0.21726373201496685,0.4791947868810159,13,30,4,1,17,23,4,4,1.0072700730191482,39.96579784495715
519,1712,0.737,0.706,0.225760213320655,0.4845789758144321,13,30,4,1,18,23,4,4,1.0205905153390364,43.76930284507562
519,1713,0.702,0.765,0.22770255230506697,0.4858857209308901,13,30,4,1,19,23,4,4,1.0382817536680493,47.459043990104625
519,1714,0.671,0.824,0.2152999057098195,0.4785201690388853,13,30,4,1,20,23,4,4,1.0626462252320854,50.84337130694257
519,1715,0.643,0.883,0.18096933951324157,0.4584526716477514,13,30,4,1,21,23,4,4,1.0923085644633572,53.93791826512582
519,1716,0.622,0.941,0.10947437917519398,0.41434105674409416,13,30,4,1,22,23,4,4,1.1279915779827434,56.535338852868925
519,1717,0.886,0.45,0.15633804602046486,0.42763142211931127,13,30,4,1,10,24,4,4,0.9937283330971297,26.9260459110964
519,1718,0.872,0.421,0.17083948876285526,0.43961663575958787,13,30,4,1,11,24,4,4,0.968310384122777,25.77116508760257
519,1719,0.857,0.389,0.18793821178420533,0.4533568225579341,13,30,4,1,12,24,4,4,0.9411535475149632,24.41372486086156
519,1720,0.837,0.353,0.20810398782617767,0.468847953397302,13,30,4,1,13,24,4,4,0.9083930867196205,22.867308981258162
519,1721,0.814,0.412,0.23159283317430301,0.48564312181481517,13,30,4,1,14,24,4,4,0.912326695871605,26.845910591761374
519,1722,0.786,0.47,0.2572021917937667,0.5026608461346777,13,30,4,1,15,24,4,4,0.9158034723672978,30.877920222487703
519,1723,0.753,0.529,0.2826161792034013,0.5181796713691866,13,30,4,1,16,24,4,4,0.9202445327194289,35.088932757320805
