spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1073,1749,0.692,0.385,0.26023533300138424,0.5129754897341658,16,24,10,1,13,26,4,4,0.7918895124952723,29.08974194547116
1073,1750,0.646,0.333,0.30756507451262205,0.546174581403043,16,24,10,1,14,26,4,4,0.7267771322764635,27.27019439842769
1073,1751,0.591,0.273,0.36532589435186147,0.5868142413888398,16,24,10,1,15,26,4,4,0.6510069124056979,24.793581437043915
1073,1752,0.525,0.2,0.43515142186386746,0.6359271372978594,16,24,10,1,16,26,4,4,0.5618051263561058,20.854458039578347
1073,1753,0.446,0.3,0.519038227841164,0.6940589763292511,16,24,10,1,17,26,4,4,0.5375090696909216,33.92658126828837
1073,1754,0.355,0.4,0.6205701408866913,0.7605508798083982,16,24,10,1,18,26,4,4,0.5348130514488217,48.410944955355724
1073,1755,0.253,0.5,0.7442296485663267,0.8271353424873261,16,24,10,1,19,26,4,4,0.560365059581698,63.16058964530624
1073,1756,0.167,0.6,0.8665514662173414,0.8409365467534132,16,24,10,1,20,26,4,4,0.6228073538422616,74.44634240706138
1073,1757,0.301,0.7,0.7498846522941727,0.734966246891262,16,24,10,1,21,26,4,4,0.761971784254509,66.73229518994304
1073,1758,0.619,0.8,0.43105426768275346,0.5518002454907314,16,24,10,1,22,26,4,4,1.011514211467145,52.26908763165008
1073,1759,0.907,0.9,0.11402580216789437,0.3636135914603793,16,24,10,1,23,26,4,4,1.2777515407934361,44.778047343449536
1073,1760,1,1,0,0.2928932188134524,16,24,10,1,24,26,4,4,1.4142135623730951,45
1073,1762,0.703,0.529,0.22000228933177024,0.4848393532936035,16,24,10,1,10,27,4,4,0.8798011138888152,36.96107066654636
1073,1763,0.668,0.5,0.24992089454019328,0.5049109087380264,16,24,10,1,11,27,4,4,0.8344003835090202,36.814964029394545
1073,1764,0.629,0.466,0.2859164655761435,0.5289797639586649,16,24,10,1,12,27,4,4,0.7828135154684033,36.533211963525694
1073,1765,0.584,0.428,0.3291251539204745,0.5578775118789052,16,24,10,1,13,27,4,4,0.7240441975459785,36.23682087441289
1073,1766,0.534,0.385,0.38062035351346224,0.5923737941784434,16,24,10,1,14,27,4,4,0.658316793041162,35.7906153131965
1073,1767,0.477,0.333,0.44121743438644734,0.6329688131508611,16,24,10,1,15,27,4,4,0.5817370540029232,34.91940201245769
1073,1768,0.416,0.273,0.5114361751156069,0.6795191255384192,16,24,10,1,16,27,4,4,0.4975791394341206,33.274887984834926
1073,1769,0.351,0.364,0.5915688773911059,0.7302052104901713,16,24,10,1,17,27,4,4,0.5056649088081948,46.041626676009976
1073,1770,0.288,0.455,0.68152273669315,0.7784088988716787,16,24,10,1,18,27,4,4,0.538487697166797,57.66753813903912
1073,1771,0.237,0.546,0.7755073228954439,0.8023896868627636,16,24,10,1,19,27,4,4,0.5952184472947727,66.53597759529254
1073,1772,0.223,0.637,0.7706066607623548,0.7600990958685165,16,24,10,1,20,27,4,4,0.6749059193695074,70.70594736311882
1073,1773,0.491,0.728,0.5759315677665797,0.641012867751263,16,24,10,1,21,27,4,4,0.8781030691211597,56.00228279278317
1073,1774,0.765,0.819,0.2978880233422544,0.47705008173277264,16,24,10,1,22,27,4,4,1.1207078120545069,46.95250904939961
1073,1775,0.96,0.91,0.0573737153473467,0.3335650507935174,16,24,10,1,23,27,4,4,1.3227622613304328,43.46839220798899
1073,1776,1,1,0,0.2928932188134524,16,24,10,1,24,27,4,4,1.4142135623730951,45
1073,1779,0.618,0.556,0.26846954069367523,0.516255507397906,16,24,10,1,10,28,4,4,0.8313001864549292,41.976966469546575
1073,1780,0.581,0.529,0.30079694113439204,0.5371561106217786,16,24,10,1,11,28,4,4,0.7857493238940776,42.317834362961996
1073,1781,0.541,0.5,0.33875438604036756,0.5616720536199233,16,24,10,1,12,28,4,4,0.7366688536920778,42.74455961734279
1073,1782,0.498,0.466,0.3831108432557562,0.5903032832084825,16,24,10,1,13,28,4,4,0.6820263924512012,43.09876353538557
1073,1783,0.452,0.428,0.43428133145961734,0.6232866802688095,16,24,10,1,14,28,4,4,0.6224853411928669,43.437775083157604
1073,1784,0.405,0.384,0.4922376723325479,0.6602574234356878,16,24,10,1,15,28,4,4,0.5581048288628222,43.47537722658813
1073,1785,0.359,0.333,0.5562302247550968,0.6995726262119899,16,24,10,1,16,28,4,4,0.4896631495221996,42.84828052794713
1073,1786,0.319,0.417,0.624548612998638,0.7366668535223728,16,24,10,1,17,28,4,4,0.5250238089839355,52.58444476074026
1073,1787,0.288,0.5,0.692438991000928,0.7606044497458224,16,24,10,1,18,28,4,4,0.577012998120493,60.058057469727046
1073,1788,0.265,0.583,0.7397107138411568,0.7505206592026403,16,24,10,1,19,28,4,4,0.6404014366005123,65.55604521958347
1073,1789,0.367,0.667,0.6352368807650545,0.6858286564454246,16,24,10,1,20,28,4,4,0.7613002035990796,61.17931459927063
1073,1790,0.629,0.75,0.43323562397959237,0.5684493229288397,16,24,10,1,21,28,4,4,0.9788467704395821,50.01456047202149
1073,1791,0.851,0.833,0.1947343550673588,0.4263353845290685,16,24,10,1,22,28,4,4,1.190835840911752,44.387598125147036
1073,1792,0.981,0.917,0.027715516346433655,0.31827874945569823,16,24,10,1,23,28,4,4,1.3428514437569035,43.0687349593497
1073,1793,1,1,0,0.2928932188134524,16,24,10,1,24,28,4,4,1.4142135623730951,45
1073,1797,0.547,0.579,0.30850695889874125,0.5407441961278621,16,24,10,1,10,29,4,4,0.7965236970737279,46.62786108719182
1073,1798,0.512,0.556,0.34132360665109496,0.5613901960890589,16,24,10,1,11,29,4,4,0.755830668867042,47.35916613258164
1073,1799,0.476,0.529,0.37899423930686293,0.5850386868624378,16,24,10,1,12,29,4,4,0.711629819498874,48.01877202259829
1073,1800,0.439,0.5,0.42182035947820973,0.6118144895288334,16,24,10,1,13,29,4,4,0.6653728278191108,48.716867327649425
1073,1801,0.403,0.467,0.4695944765040706,0.641380032372315,16,24,10,1,14,29,4,4,0.6168451993814981,49.20728355784482
1073,1802,0.371,0.429,0.5214659010477333,0.6724871697965757,16,24,10,1,15,29,4,4,0.5671701684679827,49.14668882596601
1073,1803,0.343,0.385,0.5755507526046971,0.7021496004645535,16,24,10,1,16,29,4,4,0.5156297120996811,48.30186567443501
1073,1804,0.323,0.461,0.6278572096334725,0.7241219009974422,16,24,10,1,17,29,4,4,0.5628943062422999,54.98296345336731
1073,1805,0.307,0.539,0.6686780287945695,0.7272698636903635,16,24,10,1,18,29,4,4,0.6202983153290037,60.335316702390706
1073,1806,0.311,0.616,0.6600255809131772,0.6970053076144638,16,24,10,1,19,29,4,4,0.6900557948456052,63.21215365481144
1073,1807,0.498,0.692,0.5139203443793134,0.6237391965609284,16,24,10,1,20,29,4,4,0.852565540002644,54.259201942604754
1073,1808,0.728,0.769,0.31999187873482837,0.5130753328170559,16,24,10,1,21,29,4,4,1.0589357865328757,46.5688309001422
1073,1809,0.903,0.847,0.12513740002008145,0.39211202976949167,16,24,10,1,22,29,4,4,1.2380702726420663,43.16716049405794
1073,1810,0.99,0.923,0.013916706766280984,0.30992438688587154,16,24,10,1,23,29,4,4,1.3535246580687033,42.994119834389366
1073,1811,1,1,0,0.2928932188134524,16,24,10,1,24,29,4,4,1.4142135623730951,45
1073,1816,0.493,0.6,0.3398463939635169,0.5590352494203934,16,24,10,1,10,30,4,4,0.7765622962776393,50.59119465772927
1073,1817,0.463,0.579,0.37174687516261107,0.5786301741988387,16,24,10,1,11,30,4,4,0.7413568641349454,51.352261638192516
1073,1818,0.433,0.556,0.4075177814157004,0.60048272225426,16,24,10,1,12,30,4,4,0.7047162549565605,52.08936247701783
1073,1819,0.406,0.529,0.44702415648237337,0.6243431879600048,16,24,10,1,13,30,4,4,0.6668410605234204,52.49427247499066
1073,1820,0.382,0.5,0.4895104896374718,0.6493400700914145,16,24,10,1,14,30,4,4,0.629224920040521,52.62017245327351
1073,1821,0.363,0.467,0.5333921585935515,0.6735041454075799,16,24,10,1,15,30,4,4,0.5914879542306842,52.14200797933876
1073,1822,0.348,0.429,0.575586384615349,0.6930393264575356,16,24,10,1,16,30,4,4,0.5523993120922581,50.95142227887938
1073,1823,0.337,0.5,0.6099866306024655,0.7014387768985912,16,24,10,1,17,30,4,4,0.602966831591921,56.020029899854315
1073,1824,0.333,0.572,0.6221760266804357,0.6894916376600408,16,24,10,1,18,30,4,4,0.6618708333202181,59.79341233298501
1073,1825,0.385,0.643,0.5604450654214261,0.6478054760851623,16,24,10,1,19,30,4,4,0.7494491310289179,59.08868810271977
1073,1826,0.601,0.714,0.4095051046298879,0.5721849260684182,16,24,10,1,20,30,4,4,0.9332722003788605,49.9114502699004
1073,1827,0.798,0.786,0.23329582233331225,0.47042050416387504,16,24,10,1,21,30,4,4,1.120089282155668,44.56594936786059
1073,1828,0.935,0.857,0.08013112205233963,0.3683281393365444,16,24,10,1,22,30,4,4,1.2683351292146725,42.50767206083282
1073,1829,0.994,0.929,0.0073309483465741065,0.3048820738874437,16,24,10,1,23,30,4,4,1.3605429063429055,43.06406225085514
1073,1830,1,1,0,0.2928932188134524,16,24,10,1,24,30,4,4,1.4142135623730951,45
1073,1836,0.455,0.619,0.3631278107454018,0.5719794135337513,16,24,10,1,10,31,4,4,0.768235640933171,53.68201026191679
1073,1837,0.432,0.6,0.39309877080932065,0.5899545299461819,16,24,10,1,11,31,4,4,0.7393402464359694,54.24611274556325
1073,1838,0.41,0.579,0.4258729163747371,0.6093846024569458,16,24,10,1,12,31,4,4,0.7094652916105199,54.697024235884626
1073,1839,0.392,0.556,0.4609277547838281,0.6296835317877536,16,24,10,1,13,31,4,4,0.680294054067798,54.81478667205227
1073,1840,0.378,0.529,0.49701656378088044,0.6495531774775114,16,24,10,1,14,31,4,4,0.6501730538864249,54.45207801369296
1073,1841,0.367,0.5,0.5318520617827602,0.6665707084670168,16,24,10,1,15,31,4,4,0.6202330207268878,53.72133094768745
1073,1842,0.358,0.467,0.5612414199014997,0.6767128337827092,16,24,10,1,16,31,4,4,0.5884326639472014,52.526396224444895
1073,1843,0.354,0.533,0.5771953753267347,0.6741042700375329,16,24,10,1,17,31,4,4,0.6398476381139497,56.40927486170653
1073,1844,0.373,0.6,0.5617595951700883,0.6517621696035554,16,24,10,1,18,31,4,4,0.7064906227261619,58.132160784595975
1073,1845,0.476,0.667,0.46862142818408437,0.6038078280582885,16,24,10,1,19,31,4,4,0.8194296797163256,54.486706848139306
1073,1846,0.683,0.733,0.32201357974470146,0.5292117889986651,16,24,10,1,20,31,4,4,1.0018872192018422,47.022315828738854
1073,1847,0.849,0.8,0.16856041887650952,0.4371911405860167,16,24,10,1,21,31,4,4,1.1665337543337526,43.297957966307145
1073,1848,0.956,0.867,0.05162480422904925,0.3513279085307711,16,24,10,1,22,31,4,4,1.2905909499140307,42.205003386499754
1073,1849,0.997,0.934,0.004050092665365934,0.3016409361297173,16,24,10,1,23,31,4,4,1.3661496989715294,43.13135463800622
1073,1850,1,1,0,0.2928932188134524,16,24,10,1,24,31,4,4,1.4142135623730951,45
1073,1857,0.432,0.636,0.37927665456975923,0.5803886106180575,16,24,10,1,10,32,4,4,0.7688432870227846,55.813877513624966
1073,1858,0.415,0.619,0.4066120906302201,0.59635531609399,16,24,10,1,11,32,4,4,0.7452422424956867,56.16066952304294
1073,1859,0.401,0.6,0.43566779883773876,0.6129758168878072,16,24,10,1,12,32,4,4,0.7216654349489104,56.24387280362238
1073,1860,0.39,0.579,0.4655705392789121,0.629393854750836,16,24,10,1,13,32,4,4,0.6980981306378065,56.036772305193736
1073,1861,0.382,0.556,0.49463677817920537,0.6440275240286434,16,24,10,1,14,32,4,4,0.6745813516544911,55.50897457767957
1073,1862,0.375,0.529,0.519905725668905,0.6542755521871193,16,24,10,1,15,32,4,4,0.6484334969755958,54.66775617713676
1073,1863,0.37,0.5,0.5362819500752756,0.6563096799833394,16,24,10,1,16,32,4,4,0.6220128616033594,53.49855887949368
1073,1864,0.379,0.563,0.5343622728892156,0.6452232200327227,16,24,10,1,17,32,4,4,0.6786825472929151,56.05237247019308
1073,1865,0.426,0.625,0.49521662786059084,0.6159431432857829,16,24,10,1,18,32,4,4,0.7563735849433135,55.72165764728299
1073,1866,0.563,0.688,0.38716706397898193,0.5649975520291337,16,24,10,1,19,32,4,4,0.8889955005510431,50.70605844977559
1073,1867,0.746,0.75,0.25072833618025003,0.4934587345343263,16,24,10,1,20,32,4,4,1.0578355259680023,45.15319690634816
1073,1868,0.885,0.813,0.1214251260762077,0.41120460114887336,16,24,10,1,21,32,4,4,1.2017462294511267,42.571951494890854
1073,1869,0.969,0.875,0.033738546758492416,0.33896339774741,16,24,10,1,22,32,4,4,1.3055979473023078,42.08180834529873
1073,1870,0.998,0.938,0.0023468493784187805,0.2994733643139277,16,24,10,1,23,32,4,4,1.3696160045793857,43.22487253778803
1073,1871,1,1,0,0.2928932188134524,16,24,10,1,24,32,4,4,1.4142135623730951,45
1073,1879,0.42,0.652,0.38922659836384665,0.5849762796601676,16,24,10,1,10,33,4,4,0.7755668894428127,57.211508376475976
1073,1880,0.409,0.636,0.4134406852799286,0.5986872121192859,16,24,10,1,11,33,4,4,0.7561593747352472,57.255668320021016
1073,1881,0.4,0.619,0.4383082358560554,0.6122970181307457,16,24,10,1,12,33,4,4,0.7369945725716032,57.12931192209004
1073,1882,0.394,0.6,0.4626335747469519,0.6247591659258585,16,24,10,1,13,33,4,4,0.7177994148785578,56.70842837888532
1073,1883,0.388,0.579,0.4843317884251631,0.6343513970096719,16,24,10,1,14,33,4,4,0.6969827831446054,56.173134215427034
1073,1884,0.384,0.556,0.49992506792506775,0.6385119566058695,16,24,10,1,15,33,4,4,0.6757159166395299,55.369199619742986
1073,1885,0.388,0.53,0.5036323097126592,0.6338367832045058,16,24,10,1,16,33,4,4,0.6568439692956007,53.793056817080696
1073,1886,0.414,0.588,0.4853703584199819,0.6164169623445807,16,24,10,1,17,33,4,4,0.7191244676688452,54.85132734280806
1073,1887,0.484,0.647,0.4283421969754214,0.582703438792675,16,24,10,1,18,33,4,4,0.8080006188116442,53.20101293616038
1073,1888,0.635,0.706,0.3165817088205831,0.5309545574232698,16,24,10,1,19,33,4,4,0.9495583183775497,48.03072747369901
1073,1889,0.796,0.765,0.19382360277481625,0.4636575269009965,16,24,10,1,20,33,4,4,1.104011322405708,43.862308953560074
1073,1890,0.912,0.824,0.08756244985926076,0.3906858919113859,16,24,10,1,21,33,4,4,1.2291135016750894,42.09808953111636
1073,1891,0.977,0.883,0.022396547630429087,0.32975777094470293,16,24,10,1,22,33,4,4,1.3168971106354512,42.106868236632714
1073,1892,0.999,0.941,0.0014139801638060057,0.2979609433577769,16,24,10,1,23,33,4,4,1.372400087438062,43.287543486629325
1073,1893,1,1,0,0.2928932188134524,16,24,10,1,24,33,4,4,1.4142135623730951,45
1073,1902,0.416,0.667,0.39382266529246734,0.5863544026075116,16,24,10,1,10,34,4,4,0.7860947780007191,58.04869855263381
1073,1903,0.409,0.652,0.41458151054414216,0.5976749951531006,16,24,10,1,11,34,4,4,0.7696655117646887,57.899926153135375
1073,1904,0.403,0.637,0.43496285936456824,0.6082174253563077,16,24,10,1,12,34,4,4,0.7537758287448597,57.68038349181982
1073,1905,0.399,0.619,0.4534867509193389,0.6168254298519134,16,24,10,1,13,34,4,4,0.7364523066702962,57.19465573297948
1073,1906,0.395,0.6,0.4677370045765121,0.6217582078460957,16,24,10,1,14,34,4,4,0.7183488010709004,56.64175760295704
1073,1907,0.397,0.579,0.4738572829882831,0.6206382600877877,16,24,10,1,15,34,4,4,0.7020327627682343,55.56293382010222
1073,1908,0.413,0.556,0.46571165304628526,0.6105765379612171,16,24,10,1,16,34,4,4,0.6926073923948546,53.394822524285416
1073,1909,0.454,0.611,0.4338084651456501,0.5885724936833159,16,24,10,1,17,34,4,4,0.7612075932359056,53.38601979352879
1073,1910,0.542,0.667,0.3648311398460602,0.5522813149792389,16,24,10,1,18,34,4,4,0.8594492422476152,50.90290735265456
1073,1911,0.694,0.722,0.2567308280969658,0.5012325959514471,16,24,10,1,19,34,4,4,1.001458935753234,46.13281975836747
1073,1912,0.834,0.778,0.14921256277434158,0.43879695175059696,16,24,10,1,20,34,4,4,1.1405437299814505,43.010376019476716
1073,1913,0.932,0.834,0.06340465644166215,0.3743582760373827,16,24,10,1,21,34,4,4,1.2506718194634434,41.82376366922426
1073,1914,0.983,0.889,0.015137365016578141,0.32278129446779535,16,24,10,1,22,34,4,4,1.3253716459921723,42.12538274668189
1073,1915,0.999,0.945,8.822866948864361e-4,0.2968740532386964,16,24,10,1,23,34,4,4,1.375145810450659,43.40885972880541
1073,1916,1,1,0,0.2928932188134524,16,24,10,1,24,34,4,4,1.4142135623730951,45
1073,1926,0.416,0.68,0.39381360469754045,0.5850551841543578,16,24,10,1,10,35,4,4,0.7971549410246417,58.543176642444756
1073,1927,0.411,0.667,0.41089820077568595,0.5939443259610258,16,24,10,1,11,35,4,4,0.783460273402551,58.35896063436091
1073,1928,0.408,0.652,0.4266277237210717,0.601476717997103,16,24,10,1,12,35,4,4,0.7691345786011704,57.96303147013642
1073,1929,0.404,0.637,0.43928911001783755,0.6064586429201906,16,24,10,1,13,35,4,4,0.7543109438421267,57.61619317191819
1073,1930,0.405,0.619,0.4462296608681722,0.607222518585142,16,24,10,1,14,35,4,4,0.7397202173795171,56.80403455914655
1073,1931,0.415,0.6,0.4433879716945909,0.6016569120094729,16,24,10,1,15,35,4,4,0.7295375247374188,55.32968208901945
1073,1932,0.442,0.579,0.4248380180891381,0.5873986613585145,16,24,10,1,16,35,4,4,0.7284263861228532,52.64242353159156
1073,1933,0.498,0.632,0.38250772160954816,0.5622335683837929,16,24,10,1,17,35,4,4,0.8046291071046336,51.76278494091502
1073,1934,0.598,0.684,0.30706841469676505,0.5247644919558407,16,24,10,1,18,35,4,4,0.9085482926074981,48.83780470641173
1073,1935,0.743,0.737,0.2070154394587913,0.47543781148503794,16,24,10,1,19,35,4,4,1.0465266360680936,44.767721085307976
1073,1936,0.865,0.79,0.11478959282313439,0.41808318023583757,16,24,10,1,20,35,4,4,1.1714627608251147,42.40528976120506
1073,1937,0.946,0.843,0.04622769177303676,0.36130120503194074,16,24,10,1,21,35,4,4,1.2671089140243628,41.704886777130035
1073,1938,0.988,0.895,0.010415478414127488,0.317426997955189,16,24,10,1,22,35,4,4,1.3331050221194127,42.1725006824456
1073,1939,0.999,0.948,5.68697302054888e-4,0.2960762187870042,16,24,10,1,23,35,4,4,1.3772091344454551,43.4995291643456
1073,1940,1,1,0,0.2928932188134524,16,24,10,1,24,35,4,4,1.4142135623730951,45
1073,1966,1,1,0,0.2928932188134524,16,24,10,1,10,16,7,4,1.4142135623730951,45
1073,1967,1,1,0,0.2928932188134524,16,24,10,1,11,16,7,4,1.4142135623730951,45
1073,1968,1,1,0,0.2928932188134524,16,24,10,1,12,16,7,4,1.4142135623730951,45
1073,1969,1,1,0,0.2928932188134524,16,24,10,1,13,16,7,4,1.4142135623730951,45
1073,1970,1,1,0,0.2928932188134524,16,24,10,1,14,16,7,4,1.4142135623730951,45
1073,1971,1,1,0,0.2928932188134524,16,24,10,1,15,16,7,4,1.4142135623730951,45
1073,1972,1,0.929,9.94208382287809e-10,0.29289333828273834,16,24,10,1,10,17,7,4,1.3649325990685401,42.8920866639288
1073,1973,1,0.923,1.0128128336006625e-9,0.29289338173999213,16,24,10,1,11,17,7,4,1.3608559806239602,42.707010169212275
1073,1974,1,0.917,1.0315536203009401e-9,0.29289345421811097,16,24,10,1,12,17,7,4,1.3567936468011634,42.52082345847564
1073,1975,1,0.91,1.0498547586834661e-9,0.2928935898441595,16,24,10,1,13,17,7,4,1.3520724832641184,42.3021943666837
1073,1976,1,0.9,1.0659922944356026e-9,0.2928938827315489,16,24,10,1,14,17,7,4,1.3453624047073711,41.98721249581666
1073,1977,1,0.889,1.0861035404374775e-9,0.29289465861698405,16,24,10,1,15,17,7,4,1.3380287739805896,41.63709543013025
1073,1978,1,0.876,1.100805890885681e-9,0.29289747508731745,16,24,10,1,16,17,7,4,1.3294269442131825,41.218359795425336
1073,1979,1,0.857,1.466275769357317e-6,0.29291114630735293,16,24,10,1,10,18,7,4,1.3169848138835922,40.59657583596283
1073,1980,1,0.847,1.5369805618226096e-6,0.2929162195831977,16,24,10,1,11,18,7,4,1.3104995230827061,40.26459927013793
1073,1981,1,0.833,1.6120399279895281e-6,0.2929239152767751,16,24,10,1,12,18,7,4,1.3014949097096,39.79429794346564
1073,1982,1,0.819,1.6972077969690247e-6,0.2929363750713322,16,24,10,1,13,18,7,4,1.2925792045364184,39.31747620953449
1073,1983,1,0.8,1.7850671814034769e-6,0.29295801375887753,16,24,10,1,14,18,7,4,1.2806248474865698,38.659808254090095
1073,1984,1,0.778,1.8756062690750142e-6,0.29299900430674874,16,24,10,1,15,18,7,4,1.266998026833507,37.88291605856699
1073,1985,1,0.75,1.9775617663420064e-6,0.2930830589201664,16,24,10,1,16,18,7,4,1.25,36.86989764584402
1073,1986,1,0.876,2.0641525029230223e-6,0.293238377462927,16,24,10,1,17,18,7,4,1.3294269442131825,41.218359795425336
1073,1987,1,0.786,6.962863797865815e-5,0.2931756980797683,16,24,10,1,10,19,7,4,1.2719260984821406,38.1673468344621
1073,1988,1,0.769,7.462636017119273e-5,0.293240908568001,16,24,10,1,11,19,7,4,1.2614915774590014,37.560284279318815
1073,1989,1,0.75,8.024533751849194e-5,0.29333322405354134,16,24,10,1,12,19,7,4,1.25,36.86989764584402
1073,1990,1,0.728,8.675956356196668e-5,0.2934688776008466,16,24,10,1,13,19,7,4,1.2369252200517216,36.05461816646104
1073,1991,1,0.7,9.41476494735749e-5,0.29367534266613304,16,24,10,1,14,19,7,4,1.2206555615733703,34.99202019855866
1073,1992,1,0.667,1.0203356832483301e-4,0.2939999227781943,16,24,10,1,15,19,7,4,1.202035357217083,33.70328759485296
1073,1993,1,0.625,1.1019053753946739e-4,0.29451470842260763,16,24,10,1,16,19,7,4,1.1792476415070754,32.005383208083494
1073,1994,1,0.75,1.1883154665304207e-4,0.29528664694107265,16,24,10,1,17,19,7,4,1.25,36.86989764584402
1073,1995,1,0.875,1.249490061566716e-4,0.29607541878436594,16,24,10,1,18,19,7,4,1.3287682265918312,41.18592516570965
1073,1996,0.999,0.714,8.628515704464101e-4,0.29454601631304134,16,24,10,1,10,20,7,4,1.227923857574239,35.553950378731706
1073,1997,0.999,0.692,9.599660567412016e-4,0.29486947176381895,16,24,10,1,11,20,7,4,1.2152633459460547,34.71006265905596
1073,1998,0.999,0.667,0.001074509321218775,0.2953058708819907,16,24,10,1,12,20,7,4,1.2012035630982785,33.729755198814786
1073,1999,0.999,0.637,0.001209843691926893,0.29590920722390834,16,24,10,1,13,20,7,4,1.1848080013234212,32.52311750405272
1073,2000,0.998,0.6,0.0013678541239435793,0.29676314192512276,16,24,10,1,14,20,7,4,1.1644758477529709,31.01438607369365
1073,2001,0.998,0.556,0.0015541543226360588,0.2980008736921951,16,24,10,1,15,20,7,4,1.1424272405715823,29.12280172995387
1073,2002,0.998,0.5,0.0017651304507397825,0.2998276809069911,16,24,10,1,16,20,7,4,1.1162454927120646,26.610961246990474
1073,2003,0.997,0.625,0.0020026647656343766,0.3024689828483601,16,24,10,1,17,20,7,4,1.1767047208199686,32.082802915284425
1073,2004,0.996,0.75,0.002244366360421246,0.305599834392955,16,24,10,1,18,20,7,4,1.2468023099112384,36.98018774930181
1073,2005,0.992,0.875,0.0022929924973639215,0.30747458789614523,16,24,10,1,19,20,7,4,1.3227581033582823,41.41411282581258
1073,2006,0.995,0.643,0.0055893666706526846,0.29961099794399604,16,24,10,1,10,21,7,4,1.184683079983841,32.87180366910644
1073,2007,0.994,0.616,0.006395659580555879,0.3007965550838554,16,24,10,1,11,21,7,4,1.1693981357946488,31.787253121664758
1073,2008,0.993,0.583,0.007379070565871837,0.30235537311147176,16,24,10,1,12,21,7,4,1.1514938124019598,30.41761133851785
1073,2009,0.992,0.546,0.008585302845798282,0.3044440545361934,16,24,10,1,13,21,7,4,1.1323338730250896,28.82852825591381
1073,2010,0.99,0.5,0.010099132238326813,0.30729164617964544,16,24,10,1,14,21,7,4,1.1090987332063813,26.796081293973465
1073,2011,0.988,0.444,0.011909920101943805,0.3112239446224394,16,24,10,1,15,21,7,4,1.0831805020401726,24.198803185622204
1073,2012,0.986,0.375,0.01407553487516422,0.3166246563724813,16,24,10,1,16,21,7,4,1.0549033131050447,20.82303793247443
1073,2013,0.982,0.5,0.016512907548234534,0.3236407134449035,16,24,10,1,17,21,7,4,1.1019637017615416,26.983600562624975
1073,2014,0.975,0.625,0.01913996994517919,0.3317117881353723,16,24,10,1,18,21,7,4,1.158123482190047,32.66091272167381
1073,2015,0.963,0.75,0.02174248859951944,0.33932647127091586,16,24,10,1,19,21,7,4,1.2206019007030915,37.912036316452294
1073,2016,0.941,0.875,0.021280963014703502,0.34063953133334546,16,24,10,1,20,21,7,4,1.2849536956637775,42.918580498365856
1073,2017,0.979,0.572,0.022208671016330728,0.31427603118786274,16,24,10,1,10,22,7,4,1.1338540470448566,30.29644817623843
1073,2018,0.976,0.539,0.02554072314725797,0.3177322205596822,16,24,10,1,11,22,7,4,1.1149425994193602,28.909855072950265
1073,2019,0.972,0.5,0.029645065999775122,0.3221591456424894,16,24,10,1,12,22,7,4,1.0930617548885333,27.221438919403987
1073,2020,0.968,0.455,0.03479164770438303,0.3278881107654973,16,24,10,1,13,22,7,4,1.069602262525655,25.17546371408861
1073,2021,0.962,0.4,0.04124094857300864,0.3353399077477446,16,24,10,1,14,22,7,4,1.0418464378208527,22.57756151544908
1073,2022,0.955,0.333,0.049303908301310706,0.344985133345859,16,24,10,1,15,22,7,4,1.011392109915833,19.223208748324467
1073,2023,0.945,0.25,0.0592894311798684,0.35717605086572135,16,24,10,1,16,22,7,4,0.977509590745789,14.81814725088081
1073,2024,0.931,0.375,0.07177462435751325,0.37188466699912426,16,24,10,1,17,22,7,4,1.0036862059428735,21.93921590585079
1073,2025,0.91,0.5,0.08757277977861466,0.38882718185705667,16,24,10,1,18,22,7,4,1.038315944209661,28.786618310014042
1073,2026,0.877,0.625,0.10627495172146384,0.40716353755006973,16,24,10,1,19,22,7,4,1.0769187527385713,35.47583004018327
1073,2027,0.824,0.75,0.12178961591157755,0.42108570139626944,16,24,10,1,20,22,7,4,1.114215419028116,42.30827954735919
1073,2028,0.758,0.875,0.11019004637589336,0.41475511615183536,16,24,10,1,21,22,7,4,1.1576653229668754,49.098083766921405
1073,2029,0.94,0.5,0.06115924568697406,0.3486222465621046,16,24,10,1,10,23,7,4,1.0647065323364933,28.009176708013836
1073,2030,0.932,0.461,0.07125149107924367,0.35689852631059904,16,24,10,1,11,23,7,4,1.039781226989601,26.318619236401073
1073,2031,0.922,0.417,0.0838910165563791,0.3672184449947733,16,24,10,1,12,23,7,4,1.0119155103070612,24.33617679935269
1073,2032,0.91,0.364,0.09981074470171647,0.3801244375161199,16,24,10,1,13,23,7,4,0.9800999948984798,21.80140948635181
1073,2033,0.895,0.3,0.11972081240018617,0.3962174931266188,16,24,10,1,14,23,7,4,0.9439412057962084,18.530921563168246
1073,2034,0.876,0.222,0.1439425299190913,0.4160665947883383,16,24,10,1,15,23,7,4,0.9036924255519684,14.220770300187967
1073,2035,0.851,0.125,0.17310366385584208,0.4400670846218998,16,24,10,1,16,23,7,4,0.8601313853127324,8.356194358586091
1073,2036,0.817,0.25,0.2085296336433793,0.46841822409964773,16,24,10,1,17,23,7,4,0.8543939372444072,17.01398245786844
