spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4300,4334,0.774,0.667,0.13664005821903247,0.43083073856178655,18,22,4,10,13,25,4,10,1.0217460545556318,40.75335315083224
4300,4335,0.649,0.637,0.2178722250763172,0.480133859663864,18,22,4,10,14,25,4,10,0.9093789089263067,44.465373717205665
4300,4336,0.48,0.6,0.34645029887781276,0.5526622300675901,18,22,4,10,15,25,4,10,0.7683749084919419,51.34019174590991
4300,4337,0.313,0.556,0.5203032102940803,0.6533227507476649,18,22,4,10,16,25,4,10,0.6380478038517177,60.622679897903424
4300,4338,0.251,0.5,0.6393809182673922,0.7383373805479669,18,22,4,10,17,25,4,10,0.5594649229397675,63.343348933715156
4300,4339,0.501,0.429,0.430584112601185,0.6213623939746377,18,22,4,10,18,25,4,10,0.6595771372629587,40.57302835252061
4300,4340,0.853,0.572,0.14247984650629597,0.4083570953923856,18,22,4,10,19,25,4,10,1.0270311582420466,33.84479515285536
4300,4341,0.986,0.715,0.015796763687407345,0.30883127419867384,18,22,4,10,20,25,4,10,1.2179577168358513,35.94782478664514
4300,4342,1,0.858,6.859019488458795e-5,0.2931345882675167,18,22,4,10,21,25,4,10,1.317635761506191,40.62959351305883
4300,4343,1,1,0,0.2928932188134524,18,22,4,10,22,25,4,10,1.4142135623730951,45
4300,4346,0.897,0.75,0.06327019783331755,0.3794153660089994,18,22,4,10,10,26,4,10,1.169234364873014,39.89968365465698
4300,4347,0.847,0.733,0.08989517449710382,0.39965482593681967,18,22,4,10,11,26,4,10,1.1201330278141073,40.87315211838054
4300,4348,0.773,0.714,0.129837627698557,0.4267620571712504,18,22,4,10,12,26,4,10,1.052295110698515,42.72785558905165
4300,4349,0.67,0.692,0.19039218794559531,0.46396728117425223,18,22,4,10,13,26,4,10,0.963205066431858,45.925402011771645
4300,4350,0.536,0.667,0.2806289332193146,0.5156272608607166,18,22,4,10,14,26,4,10,0.8556780936777569,51.21470383665756
4300,4351,0.394,0.637,0.4031823152528343,0.5847962870125085,18,22,4,10,15,26,4,10,0.7490026702222096,58.262200570219854
4300,4352,0.303,0.6,0.5305081922375521,0.6629722199085636,18,22,4,10,16,26,4,10,0.6721673898665421,63.20622437119684
4300,4353,0.297,0.556,0.5525647390772798,0.6862101279562403,18,22,4,10,17,26,4,10,0.6303530756647421,61.89008581521602
4300,4354,0.592,0.5,0.33009748379827486,0.5551195303318287,18,22,4,10,18,26,4,10,0.7748961220705649,40.18425546260554
4300,4355,0.885,0.625,0.1063526110959161,0.38141746503403384,18,22,4,10,19,26,4,10,1.0834435841334795,35.230299949468765
4300,4356,0.99,0.75,0.011768235259627446,0.3042855581592183,18,22,4,10,20,26,4,10,1.242014492669067,37.14668669802178
4300,4357,1,0.875,5.6877221820128554e-5,0.2930479550674582,18,22,4,10,21,26,4,10,1.3287682265918312,41.18592516570965
4300,4358,1,1,0,0.2928932188134524,18,22,4,10,22,26,4,10,1.4142135623730951,45
4300,4362,0.839,0.765,0.09204376430946093,0.40144994312638504,18,22,4,10,10,27,4,10,1.1354056543808473,42.35855146479338
4300,4363,0.773,0.75,0.12533500870010583,0.4239780701222473,18,22,4,10,11,27,4,10,1.0770464242547766,44.13479792411516
4300,4364,0.685,0.733,0.17239326547491773,0.45323440545207194,18,22,4,10,12,27,4,10,1.0032517131806953,46.93875013744751
4300,4365,0.575,0.715,0.23838110398575518,0.4917141762451479,18,22,4,10,13,27,4,10,0.9175238416520848,51.193904967150985
4300,4366,0.454,0.692,0.32682033071193173,0.5417248592888597,18,22,4,10,14,27,4,10,0.8276351853322815,56.73234678746239
4300,4367,0.357,0.667,0.42942959194331964,0.6012782842866033,18,22,4,10,15,27,4,10,0.7565302373335782,61.842868089512706
4300,4368,0.318,0.637,0.5067137728065728,0.6515839722385153,18,22,4,10,16,27,4,10,0.7119641844924505,63.47093862944057
4300,4369,0.357,0.6,0.46537490204398413,0.6340249395218716,18,22,4,10,17,27,4,10,0.698175479374634,59.24735444886837
4300,4370,0.662,0.556,0.2571098424477106,0.5063307050024213,18,22,4,10,18,27,4,10,0.864511422712274,40.02619948450097
4300,4371,0.909,0.667,0.08140718272292902,0.3626775150677509,18,22,4,10,19,27,4,10,1.1274617510141975,36.27022981582068
4300,4372,0.992,0.778,0.009006517721525165,0.3014433610957594,18,22,4,10,20,27,4,10,1.2606934599655857,38.106174494033816
4300,4373,1,0.889,4.755218357166413e-5,0.2930011745743384,18,22,4,10,21,27,4,10,1.3380287739805896,41.63709543013025
4300,4374,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,4,10,22,27,4,10,1.4142135623730951,45
4300,4379,0.773,0.778,0.1221732080878708,0.42196828178156254,18,22,4,10,10,28,4,10,1.0967283164029276,45.18470529024451
4300,4380,0.697,0.765,0.15999623791474904,0.4457444652480026,18,22,4,10,11,28,4,10,1.0349077253552608,47.66300076606714
4300,4381,0.604,0.75,0.21040933905940618,0.47563531939299764,18,22,4,10,12,28,4,10,0.9629724814344385,51.154348156613985
4300,4382,0.501,0.733,0.2759138057310788,0.5131352509238927,18,22,4,10,13,28,4,10,0.8878569704631484,55.64768647720298
4300,4383,0.407,0.714,0.35494862930091087,0.5582613464635486,18,22,4,10,14,28,4,10,0.8218546100132309,60.315648480809585
4300,4384,0.35,0.693,0.43212620700134796,0.604632745533568,18,22,4,10,15,28,4,10,0.7763691132444669,63.203918706026535
4300,4385,0.335,0.667,0.466559267342854,0.6292523233578928,18,22,4,10,16,28,4,10,0.7464006966770598,63.33196071422221
4300,4386,0.42,0.636,0.38927604323227727,0.5887177138634061,18,22,4,10,17,28,4,10,0.76216533639362,56.56013079421777
4300,4387,0.717,0.6,0.2042176401244996,0.47009586419607263,18,22,4,10,18,28,4,10,0.9349272698985734,39.92326973425317
4300,4388,0.926,0.7,0.063808496238828,0.34942273839636806,18,22,4,10,19,28,4,10,1.1608083390465456,37.08707564591829
4300,4389,0.994,0.8,0.007082508118206099,0.2995792907793202,18,22,4,10,20,28,4,10,1.2759451398865078,38.82811850536661
4300,4390,1,0.9,4.044131065117362e-5,0.2929733842515164,18,22,4,10,21,28,4,10,1.3453624047073711,41.98721249581666
4300,4391,1,1,0,0.2928932188134524,18,22,4,10,22,28,4,10,1.4142135623730951,45
4300,4397,0.706,0.789,0.1510634901897403,0.44027226598959146,18,22,4,10,10,29,4,10,1.0587525678835448,48.177707503649415
4300,4398,0.626,0.778,0.1910136879208466,0.46431207300218924,18,22,4,10,11,29,4,10,0.9985789903658098,51.178896577497156
4300,4399,0.537,0.765,0.24126098729984902,0.4934866765158432,18,22,4,10,12,29,4,10,0.9346625059346287,54.932650132101564
4300,4400,0.45,0.75,0.30188952073987185,0.5281889980746415,18,22,4,10,13,29,4,10,0.8746427842267951,59.03624346792648
4300,4401,0.385,0.733,0.36746262355449233,0.5663430186080431,18,22,4,10,14,29,4,10,0.8279577283895597,62.289804816543075
4300,4402,0.357,0.714,0.4195730150976452,0.5987660150605272,18,22,4,10,15,29,4,10,0.7982762679674248,63.43494882292201
4300,4403,0.357,0.692,0.42129519547232397,0.6033178380259592,18,22,4,10,16,29,4,10,0.7786610302307416,62.71097405925805
4300,4404,0.482,0.667,0.3267744585679031,0.5511912913873392,18,22,4,10,17,29,4,10,0.822929523106323,54.146668472472214
4300,4405,0.761,0.637,0.1654148199632054,0.4428240053522443,18,22,4,10,18,29,4,10,0.9924162433172887,39.93123574068486
4300,4406,0.94,0.727,0.05115140314819,0.33982127661939954,18,22,4,10,19,29,4,10,1.1883303412772055,37.718519072735766
4300,4407,0.995,0.819,0.005686748105126482,0.29829784539457227,18,22,4,10,20,29,4,10,1.2887148637305306,39.45832819517943
4300,4408,1,0.91,3.49169013450501e-5,0.29295547786852927,18,22,4,10,21,29,4,10,1.3520724832641184,42.3021943666837
4300,4409,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,4,10,22,29,4,10,1.4142135623730951,45
4300,4416,0.643,0.8,0.1769608113768225,0.4559919170171729,18,22,4,10,10,30,4,10,1.0263766365228701,51.20941949996975
4300,4417,0.565,0.789,0.21679507648662555,0.479441412273385,18,22,4,10,11,30,4,10,0.9704359844935677,54.39368810152384
4300,4418,0.486,0.778,0.2641941482890344,0.506817369102722,18,22,4,10,12,30,4,10,0.9173221898547969,58.00785824754235
4300,4419,0.42,0.765,0.31733947835843457,0.5374770888126053,18,22,4,10,13,30,4,10,0.8727112924673314,61.23235066115621
4300,4420,0.38,0.75,0.3682806859091353,0.567768663144399,18,22,4,10,14,30,4,10,0.8407734534343957,63.13018691250094
4300,4421,0.367,0.733,0.3984209678088677,0.5874386859121847,18,22,4,10,15,30,4,10,0.819742642540938,63.40369089939294
4300,4422,0.386,0.714,0.3769979778141943,0.5777225947325726,18,22,4,10,16,30,4,10,0.8116600273513536,61.60362386296597
4300,4423,0.539,0.692,0.276567595265619,0.5205397579417115,18,22,4,10,17,30,4,10,0.8771459399666626,52.08491332009502
4300,4424,0.796,0.667,0.13658560041749745,0.4219333029611757,18,22,4,10,18,30,4,10,1.0385109532402632,39.96097783103324
4300,4425,0.95,0.75,0.041909620045420204,0.33267046705589864,18,22,4,10,19,30,4,10,1.2103718436910205,38.29016319224307
4300,4426,0.996,0.834,0.0046576484119082995,0.2973763129506345,18,22,4,10,20,30,4,10,1.299065818193982,39.94110195601155
4300,4427,1,0.917,3.0408577363139067e-5,0.2929431285156119,18,22,4,10,21,30,4,10,1.3567936468011634,42.52082345847564
4300,4428,1,1,0,0.2928932188134524,18,22,4,10,22,30,4,10,1.4142135623730951,45
4300,4436,0.588,0.81,0.19887247537413733,0.46901593308354106,18,22,4,10,10,31,4,10,1.0009215753494378,54.02312971289068
4300,4437,0.516,0.8,0.23686561118261484,0.49119670955823613,18,22,4,10,11,31,4,10,0.9519747895821612,57.17798392376576
4300,4438,0.451,0.79,0.2797665726862729,0.5160093708529839,18,22,4,10,12,31,4,10,0.9096708195825565,60.278555753637576
4300,4439,0.405,0.778,0.32418376596883636,0.5419635150736872,18,22,4,10,13,31,4,10,0.8771026165734543,62.50006752270008
4300,4440,0.383,0.765,0.3611340444584653,0.5644596071561049,18,22,4,10,14,31,4,10,0.8555197250794396,63.40499807838763
4300,4441,0.377,0.75,0.3733369016686837,0.5734695665515172,18,22,4,10,15,31,4,10,0.8394218248294477,63.31284825226963
4300,4442,0.419,0.733,0.33645061776576857,0.5541475053779873,18,22,4,10,16,31,4,10,0.8443044474595642,60.246701517939385
4300,4443,0.59,0.715,0.23644180422848116,0.4954818608438031,18,22,4,10,17,31,4,10,0.9269978425001861,50.47140910959584
4300,4444,0.825,0.693,0.11466946168992598,0.40560439889733557,18,22,4,10,18,31,4,10,1.0774386293427574,40.0302592718897
4300,4445,0.958,0.769,0.03499216641237801,0.32718991695964605,18,22,4,10,19,31,4,10,1.2284644887012404,38.754499896033224
4300,4446,0.996,0.847,0.003874078122605318,0.2966860201003241,18,22,4,10,20,31,4,10,1.3074498078320254,40.377892621577864
4300,4447,1,0.924,2.672521407398598e-5,0.29293414248256533,18,22,4,10,21,31,4,10,1.3615344285033706,42.73793318624221
4300,4448,1,1,0,0.2928932188134524,18,22,4,10,22,31,4,10,1.4142135623730951,45
4300,4457,0.541,0.818,0.2164892823749769,0.47942278029502017,18,22,4,10,10,32,4,10,0.9807165747554183,56.52057777317559
4300,4458,0.48,0.81,0.2515434603760539,0.49984766466071207,18,22,4,10,11,32,4,10,0.941541289588513,59.34933204294713
4300,4459,0.43,0.8,0.28900411959020433,0.5216444951601287,18,22,4,10,12,32,4,10,0.9082400563727632,61.741970385293115
4300,4460,0.4,0.79,0.3245362453797893,0.54271826018116,18,22,4,10,13,32,4,10,0.8854942122905153,63.14557865948141
4300,4461,0.389,0.778,0.3490423101338552,0.5580828855476644,18,22,4,10,14,32,4,10,0.8698304432474182,63.43494882292201
4300,4462,0.391,0.765,0.34719233459439336,0.5586557642899384,18,22,4,10,15,32,4,10,0.8591309562575429,62.927919762007235
4300,4463,0.454,0.75,0.3005812021477571,0.5330878512406901,18,22,4,10,16,32,4,10,0.876707476870136,58.81208271995492
4300,4464,0.635,0.734,0.2042537747294193,0.47482946458238173,18,22,4,10,17,32,4,10,0.9705570565402118,49.13617624007886
4300,4465,0.849,0.715,0.0976280595957183,0.3925706873146063,18,22,4,10,18,32,4,10,1.1099666661661511,40.102985663780984
4300,4466,0.964,0.786,0.029610965729458205,0.3228726078074522,18,22,4,10,19,32,4,10,1.243821530606381,39.19217461137814
4300,4467,0.997,0.858,0.0032657318208924035,0.29615043166762534,18,22,4,10,20,32,4,10,1.3153604068847442,40.71468599596135
4300,4468,1,0.929,2.361316570276273e-5,0.29292733161847573,18,22,4,10,21,32,4,10,1.3649325990685401,42.8920866639288
4300,4469,1,1,0,0.2928932188134524,18,22,4,10,22,32,4,10,1.4142135623730951,45
4300,4479,0.505,0.826,0.22998516533286217,0.48741603235744657,18,22,4,10,10,33,4,10,0.9681430679398577,58.559212570779565
4300,4480,0.455,0.819,0.26145294290420995,0.5057793206895849,18,22,4,10,11,33,4,10,0.936902342829817,60.94539590092286
4300,4481,0.419,0.809,0.29312646817513355,0.5243734136308387,18,22,4,10,12,33,4,10,0.9110664081174324,62.61930554233318
4300,4482,0.401,0.8,0.32027550708517927,0.5407373457695432,18,22,4,10,13,33,4,10,0.8948748515854047,63.377681696051866
4300,4483,0.395,0.79,0.33416217516934843,0.5499064304984065,18,22,4,10,14,33,4,10,0.8832468511124171,63.43494882292201
4300,4484,0.408,0.778,0.32163551974757987,0.544012756336169,18,22,4,10,15,33,4,10,0.8784918895470806,62.32651298010571
4300,4485,0.491,0.765,0.26934277551048147,0.5145001626472975,18,22,4,10,16,33,4,10,0.9090137512711235,57.30643236121805
4300,4486,0.674,0.75,0.17815607564739921,0.4576088663667307,18,22,4,10,17,33,4,10,1.0083531127536625,48.055022333267424
4300,4487,0.869,0.734,0.08410283792411433,0.3819516155746999,18,22,4,10,18,33,4,10,1.1375047252649106,40.18607551532087
4300,4488,0.969,0.8,0.02532528032217707,0.31938514585413347,18,22,4,10,19,33,4,10,1.2565671490214918,39.54285537912188
4300,4489,0.997,0.867,0.0027818041399576554,0.29572244912141266,18,22,4,10,20,33,4,10,1.3212486518441562,41.010509656890456
4300,4490,1,0.934,2.0960190169616588e-5,0.292922007996675,18,22,4,10,21,33,4,10,1.3683406008739198,43.045473375173806
4300,4491,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,4,10,22,33,4,10,1.4142135623730951,45
4300,4502,0.478,0.834,0.23980143708116586,0.493268454142463,18,22,4,10,10,34,4,10,0.9612699932901265,60.18118870600584
4300,4503,0.439,0.826,0.2673496023338344,0.5094188502244481,18,22,4,10,11,34,4,10,0.9354127431246594,62.01038326977364
4300,4504,0.414,0.818,0.2933132678934186,0.5248228385058513,18,22,4,10,12,34,4,10,0.9167987783586974,63.15545943237727
4300,4505,0.405,0.81,0.3128747825595797,0.5368516948648163,18,22,4,10,13,34,4,10,0.905607530887415,63.43494882292201
4300,4506,0.402,0.8,0.31795247906920965,0.5408110108453171,18,22,4,10,14,34,4,10,0.895323405256447,63.32047189330873
4300,4507,0.428,0.79,0.2975221088923993,0.5300496592584425,18,22,4,10,15,34,4,10,0.8984898441273558,61.552398746425595
4300,4508,0.527,0.778,0.24228438851866585,0.49813246351224294,18,22,4,10,16,34,4,10,0.93968771408378,55.88715546959401
4300,4509,0.709,0.765,0.15669778039464677,0.44306087971008634,18,22,4,10,17,34,4,10,1.0430273246660415,47.17572677157247
4300,4510,0.885,0.75,0.0731556877451135,0.3731311870216355,18,22,4,10,18,34,4,10,1.1600538780591185,40.279863068956445
4300,4511,0.973,0.813,0.02184400338077519,0.316504495630199,18,22,4,10,19,34,4,10,1.2679503144839706,39.88078513910093
4300,4512,0.998,0.875,0.0023855030445784076,0.295372096864983,18,22,4,10,20,34,4,10,1.3272637266195442,41.24277828428066
4300,4513,1,0.938,1.8620066345786945e-5,0.29291774931504877,18,22,4,10,21,34,4,10,1.3710740315533658,43.16763304046667
4300,4514,1,1,0,0.2928932188134524,18,22,4,10,22,34,4,10,1.4142135623730951,45
4300,4526,0.458,0.84,0.24642429279912537,0.4972782795109385,18,22,4,10,10,35,4,10,0.9567465704145481,61.39909918938705
4300,4527,0.43,0.833,0.26998935120068823,0.5111839862939854,18,22,4,10,11,35,4,10,0.9374374645809713,62.696923781117945
4300,4528,0.414,0.826,0.2905757715126088,0.5235431196612157,18,22,4,10,12,35,4,10,0.9239437212298159,63.379483419615866
4300,4529,0.409,0.818,0.30346280679145377,0.5317046505660212,18,22,4,10,13,35,4,10,0.914551802797414,63.43494882292201
4300,4530,0.412,0.81,0.3013469087719849,0.5313684594531134,18,22,4,10,14,35,4,10,0.9087595941721882,63.040200682513344
4300,4531,0.451,0.8,0.2752036055316728,0.5169780899490377,18,22,4,10,15,35,4,10,0.9183686623573346,60.58787002936733
4300,4532,0.562,0.79,0.218792808967048,0.48367810405895173,18,22,4,10,16,35,4,10,0.9695070912582332,54.57224203386868
4300,4533,0.739,0.778,0.13881159388953734,0.4306056536557352,18,22,4,10,17,35,4,10,1.0730354141406517,46.47267192004955
4300,4534,0.899,0.765,0.06415369495463308,0.3656739693416159,18,22,4,10,18,35,4,10,1.1804346657058153,40.39597204684235
4300,4535,0.977,0.824,0.01897981673402971,0.3140786167136308,18,22,4,10,19,35,4,10,1.2780864602991457,40.14422182618695
4300,4536,0.998,0.883,0.002058167194028737,0.29507968011815466,18,22,4,10,20,35,4,10,1.3325513123328496,41.501422915984314
4300,4537,1,0.942,1.6562926045571302e-5,0.2929142824968053,18,22,4,10,21,35,4,10,1.3738136700440857,43.289306039103366
4300,4538,1,1,0,0.2928932188134524,18,22,4,10,22,35,4,10,1.4142135623730951,45
4300,4579,1,1,0,0.2928932188134524,18,22,4,10,10,18,7,10,1.4142135623730951,45
4300,4580,1,1,0,0.2928932188134524,18,22,4,10,11,18,7,10,1.4142135623730951,45
4300,4581,1,1,1.1102230246251565e-16,0.29289321881345254,18,22,4,10,12,18,7,10,1.4142135623730951,45
4300,4582,1,1,0,0.2928932188134524,18,22,4,10,13,18,7,10,1.4142135623730951,45
4300,4583,1,1,0,0.2928932188134524,18,22,4,10,14,18,7,10,1.4142135623730951,45
4300,4584,1,1,0,0.2928932188134524,18,22,4,10,15,18,7,10,1.4142135623730951,45
4300,4585,1,1,0,0.2928932188134524,18,22,4,10,16,18,7,10,1.4142135623730951,45
4300,4586,1,1,0,0.2928932188134524,18,22,4,10,17,18,7,10,1.4142135623730951,45
4300,4587,1,0.917,7.960195017586713e-7,0.292913141194055,18,22,4,10,10,19,7,10,1.3567936468011634,42.52082345847564
4300,4588,1,0.91,2.159429410619751e-6,0.2929275376320277,18,22,4,10,11,19,7,10,1.3520724832641184,42.3021943666837
4300,4589,1,0.9,6.537102521075866e-6,0.2929566314885007,18,22,4,10,12,19,7,10,1.3453624047073711,41.98721249581666
4300,4590,1,0.889,2.291103824014762e-5,0.2930232596298382,18,22,4,10,13,19,7,10,1.3380287739805896,41.63709543013025
4300,4591,1,0.875,9.707911359235766e-5,0.2932008021911927,18,22,4,10,14,19,7,10,1.3287682265918312,41.18592516570965
4300,4592,1,0.858,4.95524521834545e-4,0.2937689809277695,18,22,4,10,15,19,7,10,1.317635761506191,40.62959351305883
4300,4593,0.997,0.834,0.002963433773041424,0.29613993481830503,18,22,4,10,16,19,7,10,1.299832681540205,39.912803020920826
4300,4594,0.98,0.8,0.018967518947033635,0.31004509752600007,18,22,4,10,17,19,7,10,1.2650691680694774,39.22567409733673
4300,4595,0.812,0.75,0.1063309586544059,0.4065145358212551,18,22,4,10,18,19,7,10,1.1053705261133029,42.7269689441835
4300,4596,1,0.834,2.0162687135139024e-4,0.29416824153908305,18,22,4,10,10,20,7,10,1.3021351696348578,39.82810630428432
4300,4597,1,0.819,4.3974069147145745e-4,0.2948877595310494,18,22,4,10,11,20,7,10,1.2925792045364184,39.31747620953449
4300,4598,0.999,0.8,0.0010197114754347814,0.2961788283935778,18,22,4,10,12,20,7,10,1.2798441311347253,38.687774465176346
4300,4599,0.997,0.778,0.0025684607572383777,0.29870452751706755,18,22,4,10,13,20,7,10,1.26463156690002,37.96637707721167
4300,4600,0.993,0.75,0.0070887751229689044,0.30409466697820364,18,22,4,10,14,20,7,10,1.2444070877329492,37.06327707384731
4300,4601,0.979,0.715,0.020993382680230877,0.3167478850308072,18,22,4,10,15,20,7,10,1.2122978181948527,36.142041236371654
4300,4602,0.934,0.667,0.06494199597103734,0.3497161926973592,18,22,4,10,16,20,7,10,1.1477129432048765,35.53187451239197
4300,4603,0.792,0.6,0.19736914437439057,0.44440577837318196,18,22,4,10,17,20,7,10,0.9936115941352537,37.14668669802178
4300,4604,0.363,0.5,0.5153018757386405,0.6617202636108361,18,22,4,10,18,20,7,10,0.61787458274313245,54.02035036118859
4300,4605,0.403,0.751,0.35635060578193956,0.5608511683594903,18,22,4,10,19,20,7,10,0.8522968966269912,61.781199361764614
4300,4606,0.997,0.75,0.0028209989517067324,0.3021463744493136,18,22,4,10,10,21,7,10,1.2476012984924312,36.952562227091214
4300,4607,0.994,0.727,0.005280344784448832,0.3063523615343938,18,22,4,10,11,21,7,10,1.231488936206899,36.181301974656336
4300,4608,0.988,0.7,0.010344527157311711,0.3132530092964201,18,22,4,10,12,21,7,10,1.2108443335127765,35.31764899835184
4300,4609,0.974,0.667,0.021360082613733344,0.32526329366863393,18,22,4,10,13,21,7,10,1.180493540854841,34.40353541966217
4300,4610,0.945,0.625,0.04627742227051823,0.3472885932992765,18,22,4,10,14,21,7,10,1.1329827889248802,33.47968005228896
4300,4611,0.88,0.572,0.1036211065935484,0.38992308308220214,18,22,4,10,15,21,7,10,1.0495637188851374,33.02386755579664
4300,4612,0.74,0.5,0.2346972667769005,0.47728593607763925,18,22,4,10,16,21,7,10,0.8930845424706443,34.04593735660167
4300,4613,0.454,0.4,0.5261776086982783,0.6661883850342685,18,22,4,10,17,21,7,10,0.6050752019377427,41.38189877169739
4300,4614,0.134,0.25,0.8347418101289714,0.8778396424440297,18,22,4,10,18,21,7,10,0.2836476687723698,61.80869162620685
4300,4615,0.577,0.501,0.34324249959407105,0.5569232803381947,18,22,4,10,19,21,7,10,0.7641531260159837,40.96726696774377
4300,4616,0.928,0.751,0.03926346136612091,0.35686774454153425,18,22,4,10,20,21,7,10,1.1938111240895688,38.98211235299158
4300,4617,0.982,0.667,0.01351528409012337,0.32205536954699154,18,22,4,10,10,22,7,10,1.1871027756685602,34.185369169439156
4300,4618,0.969,0.637,0.02275573960933064,0.3330174669016419,18,22,4,10,11,22,7,10,1.1596249393661728,33.320068831231296
4300,4619,0.945,0.6,0.03962103085913915,0.3498121132219688,18,22,4,10,12,22,7,10,1.1193859924083382,32.41230661835121
4300,4620,0.902,0.556,0.07153441806124483,0.3766232654306465,18,22,4,10,13,22,7,10,1.0595942619701184,31.650011781799808
4300,4621,0.823,0.5,0.13270054945524723,0.42090198811822777,18,22,4,10,14,22,7,10,0.9629792313440617,31.280079082204757
4300,4622,0.683,0.429,0.2502878292354582,0.49660632181288533,18,22,4,10,15,22,7,10,0.8065543999012095,32.133393016345195
4300,4623,0.447,0.333,0.4725599264261523,0.6302719844571212,18,22,4,10,16,22,7,10,0.557402906343338,36.684874243208114
