spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4177,4391,0.995,0.75,0.005292813479268688,0.313627308843177,10,34,1,10,22,28,4,10,1.2460036115517483,37.00784869431463
4177,4392,0.997,0.792,0.0017066612955893845,0.3043343117227013,10,34,1,10,23,28,4,10,1.27329218956216,38.46303706322133
4177,4393,0.999,0.834,4.377825375748712e-4,0.2988718237563409,10,34,1,10,24,28,4,10,1.3013673578202274,39.85630524032165
4177,4394,0.999,0.875,1.3422395734985493e-4,0.29631729793897266,10,34,1,10,25,28,4,10,1.3280158131588644,41.21433562286915
4177,4395,1,0.917,3.775695782093358e-5,0.294694896119268,10,34,1,10,26,28,4,10,1.3567936468011634,42.52082345847564
4177,4396,1,0.959,7.399037566080402e-6,0.2936770538036896,10,34,1,10,27,28,4,10,1.385525532063556,43.80102906682782
4177,4397,0.432,0.208,0.6696135406125483,0.7784543077329391,10,34,1,10,10,29,4,10,0.47946637004069426,25.709953780811265
4177,4398,0.539,0.25,0.5801828737766835,0.711142255719923,10,34,1,10,11,29,4,10,0.5941557034986705,24.882902575562202
4177,4399,0.635,0.291,0.4898742068566948,0.6480777053115433,10,34,1,10,12,29,4,10,0.6985026843183926,24.62045780826345
4177,4400,0.719,0.333,0.39943286098530395,0.590430321436509,10,34,1,10,13,29,4,10,0.7923698631321108,24.850895191299497
4177,4401,0.791,0.375,0.3107507584989385,0.5357807068554774,10,34,1,10,14,29,4,10,0.8753890563629408,25.36485528692055
4177,4402,0.849,0.416,0.22887693571093848,0.48501357585474925,10,34,1,10,15,29,4,10,0.9454401091555191,26.104309806945967
4177,4403,0.895,0.458,0.15866615281026109,0.4404965854833379,10,34,1,10,16,29,4,10,1.005380027651236,27.100271983003136
4177,4404,0.93,0.5,0.10219752742957744,0.4037127265555366,10,34,1,10,17,29,4,10,1.0558882516630252,28.26400414852393
4177,4405,0.955,0.542,0.06282456006843695,0.3757844458406927,10,34,1,10,18,29,4,10,1.098084240848579,29.576612237365016
4177,4406,0.972,0.583,0.03933350298652494,0.35552602831266755,10,34,1,10,19,29,4,10,1.1334341621814652,30.95508717527585
4177,4407,0.984,0.625,0.022929071781073396,0.3386982317914027,10,34,1,10,20,29,4,10,1.165710512949077,32.42218610938692
4177,4408,0.991,0.667,0.012112135537902913,0.32442851647416826,10,34,1,10,21,29,4,10,1.1945584958468967,33.94282182109923
4177,4409,0.995,0.708,0.005129192877475375,0.31235678422132773,10,34,1,10,22,29,4,10,1.2211834424033108,35.434049174773236
4177,4410,0.998,0.75,0.0016593060717173813,0.30352114218435533,10,34,1,10,23,29,4,10,1.2484005767380917,36.92497207250216
4177,4411,0.999,0.792,4.297854123931355e-4,0.29855341899400845,10,34,1,10,24,29,4,10,1.274858815712548,38.40712729240576
4177,4412,1,0.834,1.351923030857849e-4,0.29620678512298804,10,34,1,10,25,29,4,10,1.3021351696348578,39.82810630428432
4177,4413,1,0.875,3.98581179458235e-5,0.2946867358990868,10,34,1,10,26,29,4,10,1.3287682265918312,41.18592516570965
4177,4414,1,0.917,9.45859182721609e-6,0.29378395388056777,10,34,1,10,27,29,4,10,1.3567936468011634,42.52082345847564
4177,4415,1,0.959,1.8383559950985173e-6,0.2932871385991557,10,34,1,10,28,29,4,10,1.385525532063556,43.80102906682782
4177,4416,0.465,0.166,0.6367528054057214,0.7595153684791763,10,34,1,10,10,30,4,10,0.4937418353755331,19.64601809359029
4177,4417,0.567,0.208,0.5509284831334045,0.6949765256540066,10,34,1,10,11,30,4,10,0.6039478454303815,20.14521043089891
4177,4418,0.659,0.25,0.464525068194376,0.6341051222942611,10,34,1,10,12,30,4,10,0.7048269291109698,20.774875595063218
4177,4419,0.738,0.291,0.37785274975181016,0.5780203768579186,10,34,1,10,13,30,4,10,0.7933000693306411,21.5197611534196
4177,4420,0.806,0.333,0.2933659699610628,0.5249078660091735,10,34,1,10,14,30,4,10,0.8720808448762076,22.448033717283923
4177,4421,0.86,0.375,0.2157946089509013,0.4758893418584933,10,34,1,10,15,30,4,10,0.9382030697029294,23.559440896897332
4177,4422,0.903,0.416,0.14967567341145327,0.4332533199790005,10,34,1,10,16,30,4,10,0.9942157713494592,24.734890642531973
4177,4423,0.935,0.458,0.09635054223881201,0.3983971064358445,10,34,1,10,17,30,4,10,1.0411479241683192,26.097441365812987
4177,4424,0.959,0.5,0.06008890615184792,0.37205245127429154,10,34,1,10,18,30,4,10,1.0815179147845864,27.536474611836212
4177,4425,0.975,0.542,0.03785066812731319,0.35267855876877185,10,34,1,10,19,30,4,10,1.1155218509737943,29.06957034501793
4177,4426,0.985,0.583,0.02210347157077197,0.3364882037207547,10,34,1,10,20,30,4,10,1.1446021142737768,30.620363703253446
4177,4427,0.992,0.625,0.01172966813634202,0.3226698171036505,10,34,1,10,21,30,4,10,1.1724713216108955,32.2125815798382
4177,4428,0.996,0.667,0.0049674741599476935,0.3110200379055502,10,34,1,10,22,30,4,10,1.198709722993853,33.80937832428409
4177,4429,0.998,0.708,0.0016072973594623008,0.30265990246349384,10,34,1,10,23,30,4,10,1.2236290287501355,35.35260751566292
4177,4430,0.999,0.75,4.1931635712555426e-4,0.29816684190131737,10,34,1,10,24,30,4,10,1.2492001440922107,36.89741723042958
4177,4431,1,0.792,1.3344363217726585e-4,0.2960039068661189,10,34,1,10,25,30,4,10,1.2756425831713207,38.379223917685025
4177,4432,1,0.833,3.977062987725599e-5,0.29459155110116597,10,34,1,10,26,30,4,10,1.3014949097096,39.79429794346564
4177,4433,1,0.875,9.76082142445378e-6,0.29376870552632695,10,34,1,10,27,30,4,10,1.3287682265918312,41.18592516570965
4177,4434,1,0.917,2.1445435409717106e-6,0.2933180229014014,10,34,1,10,28,30,4,10,1.3567936468011634,42.52082345847564
4177,4435,1,0.959,2.617720720188288e-7,0.2930398883152664,10,34,1,10,29,30,4,10,1.385525532063556,43.80102906682782
4177,4436,0.495,0.125,0.6048061165287053,0.740290148400687,10,34,1,10,10,31,4,10,0.5105389309347526,14.172337700131962
4177,4437,0.593,0.166,0.5229290695902908,0.6785475257080937,10,34,1,10,11,31,4,10,0.6157962325315087,15.6386625590766
4177,4438,0.68,0.208,0.44022619898506266,0.6199234410354237,10,34,1,10,12,31,4,10,0.7111005554772124,17.007946955407323
4177,4439,0.756,0.25,0.35734802317082304,0.5655612453792387,10,34,1,10,13,31,4,10,0.7962637753910446,18.29842220400369
4177,4440,0.819,0.291,0.27693117850510074,0.5141766324291419,10,34,1,10,14,31,4,10,0.8691616650543211,19.560703532524386
4177,4441,0.87,0.333,0.20357561217212372,0.4670638288960043,10,34,1,10,15,31,4,10,0.9315519309195811,20.944778052846935
4177,4442,0.91,0.375,0.1412698451781157,0.42639790315691795,10,34,1,10,16,31,4,10,0.9842382841568398,22.395966988421264
4177,4443,0.94,0.416,0.09107542365972787,0.39342103415769303,10,34,1,10,17,31,4,10,1.0279377413053767,23.871938627978263
4177,4444,0.962,0.458,0.05760254409491916,0.36851976767648054,10,34,1,10,18,31,4,10,1.0654614023980409,25.458721078384517
4177,4445,0.977,0.5,0.03648954366935808,0.349956116863272,10,34,1,10,19,31,4,10,1.0975103644157536,27.10203746244906
4177,4446,0.987,0.542,0.02133417163622431,0.334329823277157,10,34,1,10,20,31,4,10,1.1260253105503446,28.772896765707433
4177,4447,0.993,0.583,0.011351277468762633,0.3209059225082532,10,34,1,10,21,31,4,10,1.1514938124019598,30.41761133851785
4177,4448,0.996,0.625,0.004807491851153367,0.30966052954165946,10,34,1,10,22,31,4,10,1.1758575594007974,32.10868387955477
4177,4449,0.998,0.667,0.0015541093902445846,0.30181739254865514,10,34,1,10,23,31,4,10,1.2003720256653767,33.75625947840964
4177,4450,0.999,0.708,4.0827602966964083e-4,0.2977580537353436,10,34,1,10,24,31,4,10,1.2244447721314342,35.32553261115608
4177,4451,1,0.75,1.312222495958304e-4,0.2957522393321338,10,34,1,10,25,31,4,10,1.25,36.86989764584402
4177,4452,1,0.792,3.911823847901896e-5,0.29444602157825317,10,34,1,10,26,31,4,10,1.2756425831713207,38.379223917685025
4177,4453,1,0.834,9.69442356135719e-6,0.2937009579326745,10,34,1,10,27,31,4,10,1.3021351696348578,39.82810630428432
4177,4454,1,0.875,2.171959977315119e-6,0.29328868161360877,10,34,1,10,28,31,4,10,1.3287682265918312,41.18592516570965
4177,4455,1,0.917,2.9390494915570997e-7,0.2930442299280559,10,34,1,10,29,31,4,10,1.3567936468011634,42.52082345847564
4177,4456,1,0.959,2.8558330256167608e-8,0.2929421269603587,10,34,1,10,30,31,4,10,1.385525532063556,43.80102906682782
4177,4457,0.523,0.083,0.574601979395778,0.7213308546732714,10,34,1,10,10,32,4,10,0.5295450877876218,9.017626236127345
4177,4458,0.616,0.125,0.49640780637375626,0.6623027541394128,10,34,1,10,11,32,4,10,0.6285546913356068,11.470825035707401
4177,4459,0.699,0.166,0.4171792446042536,0.6059287988466768,10,34,1,10,12,32,4,10,0.7184406725680277,13.359248546340346
4177,4460,0.771,0.208,0.33805409548053944,0.5533969289872689,10,34,1,10,13,32,4,10,0.7985643367944751,15.097799550044797
4177,4461,0.831,0.25,0.26163479220317154,0.5038629221174128,10,34,1,10,14,32,4,10,0.8677908734251588,16.743512487501896
4177,4462,0.879,0.291,0.19227812653693444,0.4587271852805195,10,34,1,10,15,32,4,10,0.9259168429184125,18.31753960301296
4177,4463,0.916,0.333,0.13347984386581713,0.4200220347024677,10,34,1,10,16,32,4,10,0.9746512196678359,19.978084100847532
4177,4464,0.945,0.375,0.08636033432422563,0.38880889067928204,10,34,1,10,17,32,4,10,1.0166857921698325,21.644435140714
4177,4465,0.965,0.416,0.05534394396132225,0.36519549342247426,10,34,1,10,18,32,4,10,1.0508477530070661,23.320298221596442
4177,4466,0.979,0.458,0.035244199873207815,0.3473519624941589,10,34,1,10,19,32,4,10,1.0808353251073912,25.071335821098177
4177,4467,0.988,0.5,0.020621544023607274,0.3322144140833748,10,34,1,10,20,32,4,10,1.1073138669772,26.842734525620685
4177,4468,0.993,0.542,0.010974655342366413,0.3191459886143799,10,34,1,10,21,32,4,10,1.131288203774794,28.626627786739054
4177,4469,0.997,0.583,0.004646452957609459,0.30832127449827973,10,34,1,10,22,32,4,10,1.1549450203364662,30.31714317083664
4177,4470,0.998,0.625,0.0015004038564531141,0.30101909736321264,10,34,1,10,23,32,4,10,1.1775521219886618,32.056959195154654
4177,4471,0.999,0.667,3.970687991611266e-4,0.29734260813535074,10,34,1,10,24,32,4,10,1.2012035630982785,33.729755198814786
4177,4472,1,0.708,1.288472428874199e-4,0.2954800392314927,10,34,1,10,25,32,4,10,1.2252607885670708,35.29849376407058
4177,4473,1,0.75,3.84413346357082e-5,0.29428534714783783,10,34,1,10,26,32,4,10,1.25,36.86989764584402
4177,4474,1,0.792,9.559317648788479e-6,0.2936189727122974,10,34,1,10,27,32,4,10,1.2756425831713207,38.379223917685025
4177,4475,1,0.834,2.1590325377518482e-6,0.2932427275809357,10,34,1,10,28,32,4,10,1.3021351696348578,39.82810630428432
4177,4476,1,0.875,2.932474367778326e-7,0.2930278874739414,10,34,1,10,29,32,4,10,1.3287682265918312,41.18592516570965
4177,4477,1,0.917,3.0331864575572354e-8,0.2929395292664132,10,34,1,10,30,32,4,10,1.3567936468011634,42.52082345847564
4177,4478,1,0.959,1.5442800371801013e-9,0.29290444386022607,10,34,1,10,31,32,4,10,1.385525532063556,43.80102906682782
4177,4479,0.548,0.042,0.5462213773035782,0.7030035281446871,10,34,1,10,10,33,4,10,0.5496071324136906,4.3827143480110475
4177,4480,0.638,0.083,0.47137277928846566,0.6465614777920892,10,34,1,10,11,33,4,10,0.643376250727364,7.4122108334089685
4177,4481,0.717,0.125,0.3955284992061485,0.5924022363125814,10,34,1,10,12,33,4,10,0.7278145368155269,9.889411818247712
4177,4482,0.785,0.166,0.3199794964361653,0.5417538287608812,10,34,1,10,13,33,4,10,0.8023596450470325,11.940146626652597
4177,4483,0.841,0.208,0.24740924380358809,0.49412273032565446,10,34,1,10,14,33,4,10,0.8663400025394187,13.891881507003255
4177,4484,0.887,0.25,0.18189219381456878,0.45095868456911004,10,34,1,10,15,33,4,10,0.921557920046266,15.740433485858993
4177,4485,0.922,0.292,0.12628837664888626,0.41413596683409315,10,34,1,10,16,33,4,10,0.9671339100662328,17.57314140234465
4177,4486,0.948,0.333,0.08216274528417233,0.3845380415571231,10,34,1,10,17,33,4,10,1.0047850516403993,19.35463210645967
4177,4487,0.967,0.375,0.053264660421243004,0.3620592937912547,10,34,1,10,18,33,4,10,1.0371663318870314,21.196158770361812
4177,4488,0.98,0.417,0.034077889519916416,0.34484630573759534,10,34,1,10,19,33,4,10,1.06503004652451,23.05024768523209
4177,4489,0.989,0.458,0.0199553182969896,0.33013397341836737,10,34,1,10,20,33,4,10,1.0899013716846127,24.848573120118967
4177,4490,0.994,0.5,0.0106036442899341,0.31740532788668996,10,34,1,10,21,33,4,10,1.112670661067326,26.70322401094096
4177,4491,0.997,0.542,0.004484308214118937,0.3070328765336342,10,34,1,10,22,33,4,10,1.134800863587969,28.529869270399015
4177,4492,0.999,0.584,0.001446941293088977,0.3002731166602788,10,34,1,10,23,33,4,10,1.1571763046312347,30.30989800225055
4177,4493,0.999,0.625,3.8599554361218313e-4,0.29693502543356287,10,34,1,10,24,33,4,10,1.178399762389657,32.03115264932201
4177,4494,1,0.667,1.264109240833866e-4,0.2952127363138364,10,34,1,10,25,33,4,10,1.202035357217083,33.70328759485296
4177,4495,1,0.709,3.780045273271693e-5,0.294130985017674,10,34,1,10,26,33,4,10,1.2258388964297062,35.336640794139775
4177,4496,1,0.75,9.411815138915536e-6,0.29353466906448433,10,34,1,10,27,33,4,10,1.25,36.86989764584402
4177,4497,1,0.792,2.1389532176563364e-6,0.29319211310271365,10,34,1,10,28,33,4,10,1.2756425831713207,38.379223917685025
4177,4498,1,0.834,2.904743305887081e-7,0.29300669191233475,10,34,1,10,29,33,4,10,1.3021351696348578,39.82810630428432
4177,4499,1,0.876,3.021094252542156e-8,0.29293120351195934,10,34,1,10,30,33,4,10,1.3294269442131825,41.218359795425336
4177,4500,1,0.917,1.5597514391174627e-9,0.29290242245237286,10,34,1,10,31,33,4,10,1.3567936468011634,42.52082345847564
4177,4501,1,0.959,1.6810441927361808e-11,0.29289430121473015,10,34,1,10,32,33,4,10,1.385525532063556,43.80102906682782
4177,4502,0.571,0,0.5196177707609063,0.6855303065928965,10,34,1,10,10,34,4,10,0.571,0
4177,4503,0.657,0.042,0.44789719063142563,0.6315269872008658,10,34,1,10,11,34,4,10,0.6583410970006354,3.6577666389743837
4177,4504,0.733,0.083,0.37534878358703205,0.5795175262274759,10,34,1,10,12,34,4,10,0.7376842142814227,6.460272545122722
4177,4505,0.797,0.125,0.30320004896371855,0.5307559703263343,10,34,1,10,13,34,4,10,0.8067428338696291,8.913551209086732
4177,4506,0.851,0.166,0.23431200227461613,0.4850199175145087,10,34,1,10,14,34,4,10,0.867039214799423,11.037776328232022
4177,4507,0.894,0.208,0.17239557251563498,0.44376546695761265,10,34,1,10,15,34,4,10,0.917877987534291,13.097548834479316
4177,4508,0.927,0.25,0.11967865087423268,0.4087067707109311,10,34,1,10,16,34,4,10,0.9601192634251227,15.092867454579949
4177,4509,0.952,0.292,0.07840565692141654,0.3805665594657668,10,34,1,10,17,34,4,10,0.9957750750043907,17.05196485400152
4177,4510,0.97,0.333,0.05134935936089735,0.35908173682283706,10,34,1,10,18,34,4,10,1.0255676476956554,18.947293355278845
4177,4511,0.982,0.375,0.03298190610488938,0.34241941151026567,10,34,1,10,19,34,4,10,1.0511655435753209,20.900543027131736
4177,4512,0.99,0.417,0.01932851945493319,0.32808615676143205,10,34,1,10,20,34,4,10,1.0742388002674266,22.841415730228924
4177,4513,0.994,0.458,0.010237415821507945,0.31570218426681185,10,34,1,10,21,34,4,10,1.094440496326776,24.73857657921152
4177,4514,0.997,0.5,0.004322990205208321,0.30581533537571304,10,34,1,10,22,34,4,10,1.1153515140976857,26.633971488078767
4177,4515,0.999,0.542,0.001393720776753593,0.2995836151704251,10,34,1,10,23,34,4,10,1.136558401491098,28.48171436306446
4177,4516,0.999,0.584,3.753326472761831e-4,0.29654828842742575,10,34,1,10,24,34,4,10,1.1571763046312347,30.30989800225055
4177,4517,1,0.625,1.2403925027970608e-4,0.29496401846915876,10,34,1,10,25,34,4,10,1.1792476415070754,32.005383208083494
4177,4518,1,0.667,3.708569178217935e-5,0.29398860775450175,10,34,1,10,26,34,4,10,1.202035357217083,33.70328759485296
4177,4519,1,0.709,9.280609422734898e-6,0.29345285957747247,10,34,1,10,27,34,4,10,1.2258388964297062,35.336640794139775
4177,4520,1,0.75,2.118628340208595e-6,0.2931444749223626,10,34,1,10,28,34,4,10,1.25,36.86989764584402
4177,4521,1,0.792,2.8763219328542533e-7,0.2929864584982377,10,34,1,10,29,34,4,10,1.2756425831713207,38.379223917685025
4177,4522,1,0.834,3.0047322518989006e-8,0.29292330024610813,10,34,1,10,30,34,4,10,1.3021351696348578,39.82810630428432
4177,4523,1,0.876,1.5564424193925674e-9,0.29289997567712045,10,34,1,10,31,34,4,10,1.3294269442131825,41.218359795425336
4177,4524,1,0.917,1.6823098469842535e-11,0.29289389934790055,10,34,1,10,32,34,4,10,1.3567936468011634,42.52082345847564
4177,4525,1,0.959,1.021405182655144e-14,0.2928932359499723,10,34,1,10,33,34,4,10,1.385525532063556,43.80102906682782
4177,4526,0.593,0.04,0.4947191391202652,0.6690262777289318,10,34,1,10,10,35,4,10,0.5943475414267312,3.858962397193136
4177,4527,0.675,0.08,0.42599156726086285,0.6173086923695679,10,34,1,10,11,35,4,10,0.6797242087788253,6.759081126970501
4177,4528,0.747,0.12,0.3565273676452463,0.5673620810831111,10,34,1,10,12,35,4,10,0.7565771606386225,9.126170904858409
4177,4529,0.809,0.16,0.2877133383030436,0.520450629078056,10,34,1,10,13,35,4,10,0.824670237125119,11.18730197979496
4177,4530,0.859,0.2,0.22226565905167406,0.47655696806806713,10,34,1,10,14,35,4,10,0.8819756232459036,13.106608059917475
4177,4531,0.9,0.24,0.16366335867193404,0.4371141127579954,10,34,1,10,15,35,4,10,0.9314504817756014,14.931417178137552
4177,4532,0.931,0.28,0.11364649263365434,0.4036831032531366,10,34,1,10,16,35,4,10,0.9721939106988894,16.738758558427644
4177,4533,0.955,0.32,0.07502813941296405,0.37684837269425775,10,34,1,10,17,35,4,10,1.0071866758451484,18.52489502770302
4177,4534,0.972,0.36,0.049561764983446555,0.3562340202707277,10,34,1,10,18,35,4,10,1.0365249635199338,20.32313682966294
4177,4535,0.983,0.4,0.031928442311385696,0.3400564418045515,10,34,1,10,19,35,4,10,1.0612676382515391,22.14227274461758
4177,4536,0.99,0.44,0.018726117020549937,0.3260744000592374,10,34,1,10,20,35,4,10,1.0833743581975714,23.962488974578186
4177,4537,0.995,0.48,0.009878180617311938,0.3140545995694898,10,34,1,10,21,35,4,10,1.1047284734268417,25.753221994541384
4177,4538,0.997,0.52,0.004158296485486268,0.30468034422438217,10,34,1,10,22,35,4,10,1.1244594256797353,27.54495503711971
4177,4539,0.999,0.56,0.0013409439765095232,0.29895220436121994,10,34,1,10,23,35,4,10,1.145251500763042,29.273270671897134
4177,4540,1,0.6,3.6461226164152816e-4,0.296189829426481,10,34,1,10,24,35,4,10,1.16619037896906,30.96375653207352
4177,4541,1,0.64,1.2164203819464703e-4,0.29473815277398097,10,34,1,10,25,35,4,10,1.1872657663724664,32.61924307119283
4177,4542,1,0.68,3.632829137822924e-5,0.29385932432961426,10,34,1,10,26,35,4,10,1.209297316626478,34.21570213243741
4177,4543,1,0.72,9.146540466020703e-6,0.2933775371815015,10,34,1,10,27,35,4,10,1.2322337440599491,35.75388725443675
4177,4544,1,0.76,2.092916626228458e-6,0.29310348865565217,10,34,1,10,28,35,4,10,1.2560254774486066,37.23483398157467
4177,4545,1,0.8,2.845921514005312e-7,0.2929695962390364,10,34,1,10,29,35,4,10,1.2806248474865698,38.659808254090095
4177,4546,1,0.841,2.984738811662169e-8,0.29291693501368954,10,34,1,10,30,35,4,10,1.3066296338289591,40.063835473194374
4177,4547,1,0.881,1.5514186602061386e-9,0.292898018260756,10,34,1,10,31,35,4,10,1.3327269037578555,41.380051437537134
4177,4548,1,0.921,1.6782575329443716e-11,0.2928936309160871,10,34,1,10,32,35,4,10,1.3595002758366768,42.64507158894979
4177,4549,1,0.961,1.0325074129013956e-14,0.29289322603018064,10,34,1,10,33,35,4,10,1.3869105955323868,43.86066248547996
4177,4550,1,1,0,0.2928932188134524,10,34,1,10,34,35,4,10,1.4142135623730951,45
4177,4551,0.684,0.959,0.018705871281326947,0.335871417619493,10,34,1,10,10,11,7,10,1.177937604459591,54.50190282509774
4177,4552,0.529,0.917,0.06806218485777871,0.3831938182287514,10,34,1,10,10,12,7,10,1.05864536082675,60.02016368932149
4177,4553,0.483,0.959,0.05939168543618034,0.37636226976719,10,34,1,10,11,12,7,10,1.0737644061897378,63.267906207241126
4177,4554,0.443,0.876,0.14421748746234797,0.43625919828049986,10,34,1,10,10,13,7,10,0.9816440291673962,63.17392202055654
4177,4555,0.446,0.917,0.13717338682647018,0.432461086038632,10,34,1,10,11,13,7,10,1.0197082916206968,64.06316684340663
4177,4556,0.473,0.959,0.08978346629194,0.4000670680906696,10,34,1,10,12,13,7,10,1.0693035116373648,63.74646609360462
4177,4557,0.394,0.834,0.2323128928268351,0.489120791341074,10,34,1,10,10,14,7,10,0.9223838680289242,64.71291621894247
4177,4558,0.417,0.876,0.22195159683874566,0.483253304172226,10,34,1,10,11,14,7,10,0.9701881260868945,64.54427203187679
4177,4559,0.448,0.917,0.16741752343659555,0.45137985346743226,10,34,1,10,12,14,7,10,1.020584636372702,63.96219571458935
4177,4560,0.491,0.959,0.08694572843864101,0.39758801986909875,10,34,1,10,13,14,7,10,1.077386652970975,62.887932264431605
4177,4561,0.362,0.792,0.31440897765235365,0.5362344433214528,10,34,1,10,10,15,7,10,0.8708088194316821,65.43624809808125
4177,4562,0.391,0.834,0.2924604924483909,0.5242343650533576,10,34,1,10,11,15,7,10,0.9211063999343398,64.88164496029411
4177,4563,0.431,0.875,0.23499310537778262,0.4914044482355092,10,34,1,10,12,15,7,10,0.9753901783389045,63.77646019972704
4177,4564,0.485,0.917,0.16065694514309858,0.4469054380942328,10,34,1,10,13,15,7,10,1.0373591470652774,62.125700113261345
4177,4565,0.548,0.959,0.09206065369989092,0.4018676003166015,10,34,1,10,14,15,7,10,1.1045293115169013,60.25511870305777
4177,4566,0.335,0.75,0.38928332518162445,0.5800976875927573,10,34,1,10,10,16,7,10,0.8214164595380349,65.93127669812515
4177,4567,0.372,0.792,0.35921416106823933,0.5647086924975779,10,34,1,10,11,16,7,10,0.8750131427584389,64.84069808396835
4177,4568,0.424,0.834,0.30375545332420884,0.5319390977500906,10,34,1,10,12,16,7,10,0.9355917913278204,63.05152198789604
4177,4569,0.488,0.875,0.2399659338072896,0.4935814809206782,10,34,1,10,13,16,7,10,1.0018827276682636,60.85096765372523
4177,4570,0.559,0.917,0.17134675525679754,0.45361205043401154,10,34,1,10,14,16,7,10,1.0739506506353074,58.633660776969165
4177,4571,0.632,0.959,0.08465975980730378,0.39632375366076933,10,34,1,10,15,16,7,10,1.1485229645070227,56.61432641031369
4177,4572,0.313,0.709,0.4645445983881119,0.6253035080517706,10,34,1,10,10,17,7,10,0.7750161288644256,66.18013090782281
4177,4573,0.364,0.75,0.43035681683334037,0.6052232038270089,10,34,1,10,11,17,7,10,0.8336642009826258,64.11115516643235
4177,4574,0.428,0.792,0.3664368555168872,0.5686829880769264,10,34,1,10,12,17,7,10,0.9002488544841365,61.613033375923145
4177,4575,0.502,0.834,0.3003417125080915,0.5295760492560786,10,34,1,10,13,17,7,10,0.9734269361385065,58.955488370571736
4177,4576,0.578,0.875,0.2338341772185607,0.49022334336461737,10,34,1,10,14,17,7,10,1.0486701101871836,56.55238870259583
4177,4577,0.652,0.917,0.14925432428528518,0.4396921514905082,10,34,1,10,15,17,7,10,1.1251635436682084,54.58663355029199
4177,4578,0.722,0.959,0.0711582289205086,0.38625380659853614,10,34,1,10,16,17,7,10,1.2004020159929756,53.02509521170373
4177,4579,0.304,0.667,0.5339494093428468,0.6678062438611164,10,34,1,10,10,18,7,10,0.7330109139705903,65.49782439558716
4177,4580,0.368,0.709,0.4836506374191587,0.6393306272893384,10,34,1,10,11,18,7,10,0.7988147469845558,62.568841200881984
4177,4581,0.443,0.75,0.41689707540754994,0.5982990317671594,10,34,1,10,12,18,7,10,0.8710619954974502,59.43106932750134
4177,4582,0.523,0.792,0.35227884123736586,0.5585852750698069,10,34,1,10,13,18,7,10,0.9491011537238799,56.56108127246976
4177,4583,0.603,0.833,0.2783306512122521,0.5157909796555648,10,34,1,10,14,18,7,10,1.0283472176264201,54.099613549666316
4177,4584,0.678,0.875,0.19479815724724747,0.46734551657945866,10,34,1,10,15,18,7,10,1.106936764228201,52.2294297448291
4177,4585,0.745,0.917,0.11745363748386739,0.4190341779278838,10,34,1,10,16,18,7,10,1.1814880447977458,50.908493446959355
4177,4586,0.804,0.959,0.051131201610069676,0.3697663309540121,10,34,1,10,17,18,7,10,1.251437972893583,50.02442965153969
4177,4587,0.308,0.625,0.5850967187140985,0.7028385705528568,10,34,1,10,10,19,7,10,0.6967704069490896,63.76592204495833
4177,4588,0.385,0.667,0.5234309481334458,0.6652937183632996,10,34,1,10,11,19,7,10,0.7701389485021518,60.00596806753523
4177,4589,0.468,0.708,0.45544719250576127,0.6206965316556842,10,34,1,10,12,19,7,10,0.8486978260841723,56.534620653644716
4177,4590,0.551,0.75,0.3880687713040297,0.5782551697394552,10,34,1,10,13,19,7,10,0.930645474925871,53.696515420801354
4177,4591,0.632,0.792,0.3046254923561502,0.531834695396022,10,34,1,10,14,19,7,10,1.0132561374104774,51.410840020232456
4177,4592,0.705,0.834,0.2229451833028956,0.48391156032498306,10,34,1,10,15,19,7,10,1.09205357011458,49.79136992513821
4177,4593,0.77,0.875,0.14681222095230706,0.43785812374326405,10,34,1,10,16,19,7,10,1.16555780637427,48.65222278030633
4177,4594,0.825,0.917,0.08233574734441074,0.39484388069198084,10,34,1,10,17,19,7,10,1.2334966558527833,48.02314528283154
4177,4595,0.87,0.959,0.032348873554920665,0.3521281597883046,10,34,1,10,18,19,7,10,1.2948285600804457,47.78584214762352
4177,4596,0.327,0.584,0.618279897327969,0.7278154716495695,10,34,1,10,10,20,7,10,0.6693168158652523,60.75416124190027
4177,4597,0.412,0.625,0.5497091532732519,0.68241742145393125,10,34,1,10,11,20,7,10,0.748577985249366,56.607129109494664
4177,4598,0.5,0.667,0.47969586517461316,0.6345322169729353,10,34,1,10,12,20,7,10,0.8336000239923221,53.14384894206714
4177,4599,0.585,0.708,0.4057049806554214,0.5886027087728787,10,34,1,10,13,20,7,10,0.9184165721501327,50.43405854154048
4177,4600,0.664,0.75,0.31914966404748546,0.5397991205503352,10,34,1,10,14,20,7,10,1.001696560840657,48.480463058857865
4177,4601,0.735,0.792,0.23613530146345219,0.49155383279077514,10,34,1,10,15,20,7,10,1.0805040490437785,47.1377497255089
4177,4602,0.796,0.834,0.15845364520641192,0.4456469268542895,10,34,1,10,16,20,7,10,1.152897220050426,46.33548792251275
4177,4603,0.847,0.875,0.09518683490723856,0.4041784636044955,10,34,1,10,17,20,7,10,1.2177988339623256,45.93155659807749
4177,4604,0.888,0.917,0.04675001017955305,0.3656046700007901,10,34,1,10,18,20,7,10,1.276492459828886,45.92046241513642
4177,4605,0.92,0.959,0.017711483465203126,0.33537862245338523,10,34,1,10,19,20,7,10,1.3289398030008732,46.18904449423741
