spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3664,3690,0.483,0.5,0.43139769221495183,0.61068603035296,20,23,10,7,19,25,10,7,0.6951899021130845,45.990774327825896
3664,3691,0.789,0.4,0.20145781945973495,0.466748375470583,20,23,10,7,20,25,10,7,0.8846021704698673,26.88367962882478
3664,3692,0.961,0.6,0.043327148069033705,0.3367587534375125,20,23,10,7,21,25,10,7,1.1329258581213513,31.978579420970217
3664,3693,0.999,0.8,0.0010003370823898905,0.2940973069670736,20,23,10,7,22,25,10,7,1.2798441311347253,38.687774465176346
3664,3694,1,1,0,0.2928932188134524,20,23,10,7,23,25,10,7,1.4142135623730951,45
3664,3696,0.635,0.813,0.18597569116099721,0.4628830165610567,20,23,10,7,10,26,10,7,1.031597789838656,52.00810623158297
3664,3697,0.574,0.8,0.23001115203280442,0.48921719203423675,20,23,10,7,11,26,10,7,0.9846197235481321,54.34056040416889
3664,3698,0.51,0.786,0.28214738990496935,0.5195778316839079,20,23,10,7,12,26,10,7,0.9369610450813843,57.022276686183524
3664,3699,0.448,0.769,0.34096443608975757,0.5533860211685553,20,23,10,7,13,26,10,7,0.8899803368614387,59.7760014011536
3664,3700,0.398,0.75,0.40227653266103724,0.58874150043675,20,23,10,7,14,26,10,7,0.8490606574326713,62.046597926992035
3664,3701,0.366,0.728,0.4576804490462322,0.621215482529438,20,23,10,7,15,26,10,7,0.8148251346147835,63.309162461861256
3664,3702,0.35,0.7,0.4926761020912408,0.6418627901302091,20,23,10,7,16,26,10,7,0.7826237921249264,63.43494882292201
3664,3703,0.358,0.667,0.483559809740277,0.6359146920339818,20,23,10,7,17,26,10,7,0.7570026420033156,61.77613751275595
3664,3704,0.472,0.625,0.4000843142287992,0.588302154704586,20,23,10,7,18,26,10,7,0.783204315616302,52.93989745183235
3664,3705,0.711,0.572,0.24361951864714937,0.498122144455992,20,23,10,7,19,26,10,7,0.912526711937793,38.81670200402669
3664,3706,0.907,0.5,0.0937689882776448,0.3897201422903589,20,23,10,7,20,26,10,7,1.0356876942399191,28.866538350121786
3664,3707,0.988,0.667,0.015422698022157566,0.3124827705052188,20,23,10,7,21,26,10,7,1.1920708871539478,34.0233337739646
3664,3708,1,0.834,2.156327347504483e-4,0.29324901764281164,20,23,10,7,22,26,10,7,1.3021351696348578,39.82810630428432
3664,3709,1,1,0,0.2928932188134524,20,23,10,7,23,26,10,7,1.4142135623730951,45
3664,3712,0.509,0.824,0.25316450493685494,0.502445585503823,20,23,10,7,10,27,10,7,0.9685334274045475,58.29560969081144
3664,3713,0.463,0.813,0.29545255963318173,0.5268400473417265,20,23,10,7,11,27,10,7,0.9355949978489624,60.3386734064738
3664,3714,0.425,0.8,0.3399263526155015,0.5523571952186488,20,23,10,7,12,27,10,7,0.9058835465996721,62.02052561151985
3664,3715,0.399,0.786,0.38281385467975804,0.577067272865627,20,23,10,7,13,27,10,7,0.881474333148731,63.08612038092305
3664,3716,0.385,0.769,0.41805081236327424,0.5975465809211595,20,23,10,7,14,27,10,7,0.8599918604265974,63.40515382846105
3664,3717,0.377,0.75,0.4367612593075654,0.6083506878917301,20,23,10,7,15,27,10,7,0.8394218248294477,63.31284825226963
3664,3718,0.392,0.727,0.4264592406236617,0.6020581802731451,20,23,10,7,16,27,10,7,0.8259497563411469,61.666356131284076
3664,3719,0.475,0.7,0.37233384303008366,0.5711113598141413,20,23,10,7,17,27,10,7,0.8459462157844315,55.84030545433057
3664,3720,0.65,0.667,0.2682059511367997,0.5121751103123757,20,23,10,7,18,27,10,7,0.9313372106815018,45.73953998459011
3664,3721,0.843,0.625,0.14156361691117314,0.43170443786297863,20,23,10,7,19,27,10,7,1.0494160280841913,36.55322894234757
3664,3722,0.958,0.572,0.04636480311720392,0.3510349771570478,20,23,10,7,20,27,10,7,1.115772378220576,30.840464236487616
3664,3723,0.996,0.714,0.00589000572426035,0.3026589246930421,20,23,10,7,21,27,10,7,1.225484394025481,35.635507713146325
3664,3724,1,0.858,5.253405864558136e-5,0.2930216084288917,20,23,10,7,22,27,10,7,1.317635761506191,40.62959351305883
3664,3725,1,1,0,0.2928932188134524,20,23,10,7,23,27,10,7,1.4142135623730951,45
3664,3729,0.444,0.834,0.2959703121992595,0.5269328559460449,20,23,10,7,10,28,10,7,0.9448237930958343,61.97031901771663
3664,3730,0.421,0.824,0.32958625379572726,0.5462167573378438,20,23,10,7,11,28,10,7,0.9253199446677889,62.93649642418879
3664,3731,0.407,0.813,0.36039492329006517,0.563935412312305,20,23,10,7,12,28,10,7,0.909185349639995,63.406765952832394
3664,3732,0.4,0.8,0.3841890175825252,0.577669415460623,20,23,10,7,13,28,10,7,0.894427190999916,63.43494882292201
3664,3733,0.397,0.786,0.39529849355316526,0.5840008404173085,20,23,10,7,14,28,10,7,0.8805708375820767,63.202158719352994
3664,3734,0.415,0.769,0.3863135109803181,0.5786466648754309,20,23,10,7,15,28,10,7,0.8738340803607971,61.64595411184985
3664,3735,0.481,0.75,0.34880879603418635,0.55718156147944,20,23,10,7,16,28,10,7,0.8909887765847558,57.326593952888395
3664,3736,0.612,0.728,0.27720409112695554,0.5166152254196579,20,23,10,7,17,28,10,7,0.9510667694752035,49.94759885898979
3664,3737,0.779,0.7,0.17883761919446706,0.4578911920473705,20,23,10,7,18,28,10,7,1.0473017712197377,41.94248194602244
3664,3738,0.915,0.667,0.08335865532485165,0.38923731251163995,20,23,10,7,19,28,10,7,1.1323047293021433,36.09061784040704
3664,3739,0.981,0.625,0.023151005800509772,0.3289349199410464,20,23,10,7,20,28,10,7,1.1631792639142085,32.50141556617428
3664,3740,0.998,0.75,0.002265383153916889,0.29799630719914094,20,23,10,7,21,28,10,7,1.2484005767380917,36.92497207250216
3664,3741,1,0.875,1.359240919318605e-5,0.2929455251485298,20,23,10,7,22,28,10,7,1.3287682265918312,41.18592516570965
3664,3742,1,1,0,0.2928932188134524,20,23,10,7,23,28,10,7,1.4142135623730951,45
3664,3747,0.424,0.843,0.3163059147685129,0.5384850171813997,20,23,10,7,10,29,10,7,0.9436233358708336,63.2991770876884
3664,3748,0.417,0.834,0.339121746022502,0.5515788283166033,20,23,10,7,11,29,10,7,0.9324403466174123,63.43494882292201
3664,3749,0.412,0.824,0.35600395064161927,0.5612736789258745,20,23,10,7,12,29,10,7,0.9212600067299133,63.43494882292201
3664,3750,0.413,0.813,0.3631140218263318,0.5652994985149875,20,23,10,7,13,29,10,7,0.9118870544097004,63.069654540696675
3664,3751,0.432,0.8,0.35564742394494886,0.5609184500989493,20,23,10,7,14,29,10,7,0.9091886492912239,61.63095370672142
3664,3752,0.487,0.786,0.32831162602523,0.5452552783053966,20,23,10,7,15,29,10,7,0.9246431744191919,58.21793980444931
3664,3753,0.589,0.769,0.2768460483114815,0.5159783080196079,20,23,10,7,16,29,10,7,0.9686495754399524,52.5504208750955
3664,3754,0.727,0.75,0.20233615724816667,0.4724634776084352,20,23,10,7,17,29,10,7,1.044523336263963,45.89214382266575
3664,3755,0.863,0.727,0.11795819759900406,0.4176286125027723,20,23,10,7,18,29,10,7,1.128405069113038,40.111128349470526
3664,3756,0.953,0.7,0.04868293695628456,0.3602862223348846,20,23,10,7,19,29,10,7,1.182458878777609,36.29812180463132
3664,3757,0.991,0.667,0.011436092063175973,0.3155667610719127,20,23,10,7,20,29,10,7,1.1945584958468967,33.94282182109923
3664,3758,0.999,0.778,8.928032570206801e-4,0.29567931898413224,20,23,10,7,21,29,10,7,1.266208908513915,37.910701733027835
3664,3759,1,0.889,3.950190725188207e-6,0.29291720173871316,20,23,10,7,22,29,10,7,1.3380287739805896,41.63709543013025
3664,3760,1,1,0,0.2928932188134524,20,23,10,7,23,29,10,7,1.4142135623730951,45
3664,3766,0.425,0.85,0.3199075379440989,0.5404730652726499,20,23,10,7,10,30,10,7,0.9503288904374106,63.43494882292201
3664,3767,0.422,0.842,0.33231376724369455,0.5475705979819918,20,23,10,7,11,30,10,7,0.9418322568270848,63.38053689292328
3664,3768,0.426,0.834,0.3370534276038012,0.550255423498627,20,23,10,7,12,30,10,7,0.9364998665242831,62.942447089158684
3664,3769,0.445,0.824,0.33085909552627424,0.5466484599966095,20,23,10,7,13,30,10,7,0.9364833153879464,61.62880033720207
3664,3770,0.493,0.813,0.3101218314125235,0.5347483602661567,20,23,10,7,14,30,10,7,0.9507986116944007,58.76754228716022
3664,3771,0.575,0.8,0.27167459401336547,0.5127720615438339,20,23,10,7,15,30,10,7,0.9852030247619016,54.29330859939712
3664,3772,0.689,0.786,0.2147695822764687,0.479747429979962,20,23,10,7,16,30,10,7,1.0452353801895533,48.76250813098469
3664,3773,0.813,0.769,0.14480419264992161,0.4364986081998413,20,23,10,7,17,30,10,7,1.119075511303862,43.40684920948864
3664,3774,0.915,0.75,0.07653944322391726,0.387106768276546,20,23,10,7,18,30,10,7,1.18309974220266,39.340518159837515
3664,3775,0.974,0.727,0.02799446028512853,0.3402124358554076,20,23,10,7,19,30,10,7,1.21540322527135,36.73790167840824
3664,3776,0.995,0.7,0.0056502626382083365,0.30740597708954054,20,23,10,7,20,30,10,7,1.21656278095296,35.12706050628485
3664,3777,1,0.8,3.657635736061815e-4,0.2944881713413391,20,23,10,7,21,30,10,7,1.2806248474865698,38.659808254090095
3664,3778,1,0.9,1.273864681183845e-6,0.2929052764108816,20,23,10,7,22,30,10,7,1.3453624047073711,41.98721249581666
3664,3779,1,1,0,0.2928932188134524,20,23,10,7,23,30,10,7,1.4142135623730951,45
3664,3786,0.431,0.858,0.31204704566920616,0.5359006012416846,20,23,10,7,10,31,10,7,0.9601692559127271,63.32820319977938
3664,3787,0.436,0.85,0.31527359803943156,0.5377145198506107,20,23,10,7,11,31,10,7,0.9552989061021686,62.844844618974534
3664,3788,0.456,0.842,0.31004187096710345,0.5346718219935965,20,23,10,7,12,31,10,7,0.9575489543621255,61.56145580932209
3664,3789,0.497,0.834,0.29376483018104127,0.5253121922449702,20,23,10,7,13,31,10,7,0.9708578680733859,59.208302348654364
3664,3790,0.566,0.824,0.2640644622504884,0.5082613531967048,20,23,10,7,14,31,10,7,0.9996659442033623,55.51509196391067
3664,3791,0.66,0.813,0.21973381639558442,0.4825622548452012,20,23,10,7,15,31,10,7,1.0471719056582829,50.93002762413473
3664,3792,0.77,0.8,0.16290194621041287,0.44822752202203975,20,23,10,7,16,31,10,7,1.1103603018840327,46.09469059185304
3664,3793,0.873,0.786,0.10148067103672409,0.4070973661138183,20,23,10,7,17,31,10,7,1.1747020898934335,41.998088687696864
3664,3794,0.947,0.769,0.04877228432005187,0.36385481994767743,20,23,10,7,18,31,10,7,1.2199057340630872,39.07791111708425
3664,3795,0.985,0.75,0.015922926751922417,0.3262427220609476,20,23,10,7,19,31,10,7,1.2380327136227056,37.28641859227888
3664,3796,0.998,0.728,0.002808181854515923,0.30234417379085654,20,23,10,7,20,31,10,7,1.2353088682592706,36.10921470001234
3664,3797,1,0.818,1.5541780419414675e-4,0.2938416952419085,20,23,10,7,21,31,10,7,1.2919458192973883,39.28316617202149
3664,3798,1,0.91,4.412439101875165e-7,0.2928996772242024,20,23,10,7,22,31,10,7,1.3520724832641184,42.3021943666837
3664,3799,1,1,0,0.2928932188134524,20,23,10,7,23,31,10,7,1.4142135623730951,45
3664,3807,0.445,0.864,0.2965841747386342,0.5269675210977337,20,23,10,7,10,32,10,7,0.9718647025177939,62.74943608269319
3664,3808,0.464,0.858,0.2920276036168169,0.5243150333938822,20,23,10,7,11,32,10,7,0.9754281111388988,61.59580799951363
3664,3809,0.501,0.85,0.27885269672082447,0.5167175911637653,20,23,10,7,12,32,10,7,0.9866615427794883,59.48440225402704
3664,3810,0.56,0.842,0.2552268619258182,0.5031020193972062,20,23,10,7,13,32,10,7,1.011219066275948,56.37279123049393
3664,3811,0.64,0.834,0.2199533031215024,0.4826240341968152,20,23,10,7,14,32,10,7,1.0512640010958236,52.49786865301439
3664,3812,0.736,0.824,0.17378640350179386,0.4549973730463509,20,23,10,7,15,32,10,7,1.104840259947111,48.228647869635616
3664,3813,0.833,0.813,0.12083034233305256,0.42100481627981134,20,23,10,7,16,32,10,7,1.1639836768614926,44.30385224701573
3664,3814,0.914,0.8,0.06967871257112268,0.38316673679583957,20,23,10,7,17,32,10,7,1.2146587998281657,41.19479997659175
3664,3815,0.967,0.786,0.03053869558820521,0.3462259938192641,20,23,10,7,18,32,10,7,1.246148065038822,39.105010263962015
3664,3816,0.991,0.769,0.009004825768656799,0.3165283016937923,20,23,10,7,19,32,10,7,1.2543691641618109,37.81088547673338
3664,3817,0.999,0.75,0.001415359715393305,0.2991598081946084,20,23,10,7,20,32,10,7,1.2492001440922107,36.89741723042958
3664,3818,1,0.834,6.869773644180288e-5,0.29347721051778686,20,23,10,7,21,32,10,7,1.3021351696348578,39.82810630428432
3664,3819,1,0.917,1.6476998909720209e-7,0.2928968779501516,20,23,10,7,22,32,10,7,1.3567936468011634,42.52082345847564
3664,3820,1,1,0,0.2928932188134524,20,23,10,7,23,32,10,7,1.4142135623730951,45
3664,3829,0.471,0.87,0.2761347032043232,0.5151719216749922,20,23,10,7,10,33,10,7,0.9893133982717509,61.569802356321055
3664,3830,0.505,0.864,0.2651644346418185,0.5088233759640728,20,23,10,7,11,33,10,7,1.0007602110395877,59.69410953981391
3664,3831,0.555,0.858,0.24589052726111071,0.49767081829231563,20,23,10,7,12,33,10,7,1.0218556649546942,57.10306442500566
3664,3832,0.624,0.85,0.21725053668640826,0.48099745574085806,20,23,10,7,13,33,10,7,1.0544553096267284,53.71695059000058
3664,3833,0.708,0.843,0.17941316012343433,0.4584259659914339,20,23,10,7,14,33,10,7,1.1008692020399153,49.97452294824052
3664,3834,0.797,0.834,0.13448761235543472,0.43023464781686105,20,23,10,7,15,33,10,7,1.153587881351048,46.299558731847696
3664,3835,0.879,0.824,0.0877936155884872,0.3977835294287154,20,23,10,7,16,33,10,7,1.2048306935001283,43.150221410531074
3664,3836,0.942,0.813,0.04695361942187515,0.3639238277146608,20,23,10,7,17,33,10,7,1.2443202963867461,40.796075571850636
3664,3837,0.979,0.8,0.018940872758291594,0.33299575646009494,20,23,10,7,18,33,10,7,1.2642946650207776,39.254332373329255
3664,3838,0.995,0.786,0.005098662974238777,0.3097875137435486,20,23,10,7,19,33,10,7,1.2679988170341485,38.306962736170114
3664,3839,0.999,0.77,7.26653379992559e-4,0.29713013125107657,20,23,10,7,20,33,10,7,1.2613092404323374,37.6239850405372
3664,3840,1,0.847,3.143257967674895e-5,0.2932647712528973,20,23,10,7,21,33,10,7,1.3104995230827061,40.26459927013793
3664,3841,1,0.924,6.587277523451007e-8,0.2928953952296385,20,23,10,7,22,33,10,7,1.3615344285033706,42.73793318624221
3664,3842,1,1,0,0.2928932188134524,20,23,10,7,23,33,10,7,1.4142135623730951,45
3664,3852,0.508,0.875,0.25254009259773136,0.5015279390770311,20,23,10,7,10,34,10,7,1.0117751726544786,59.86177393836857
3664,3853,0.552,0.87,0.23645048951776115,0.49218020714633504,20,23,10,7,11,34,10,7,1.0303416908967626,57.6055773543846
3664,3854,0.612,0.864,0.21275844736820526,0.47833415971591453,20,23,10,7,12,34,10,7,1.0587917642293974,54.68878656036681
3664,3855,0.686,0.857,0.18136277983890148,0.4596061313722062,20,23,10,7,13,34,10,7,1.09774541675199,51.32388906331868
3664,3856,0.767,0.85,0.1433642314540684,0.43603263771966827,20,23,10,7,14,34,10,7,1.1448969385931644,47.938391935380515
3664,3857,0.846,0.843,0.10201162728020086,0.40834512054471706,20,23,10,7,15,34,10,7,1.1943052373660596,44.89823140451266
3664,3858,0.913,0.834,0.06259767179056319,0.3782646404747141,20,23,10,7,16,34,10,7,1.2365779393147849,42.410827094782434
3664,3859,0.96,0.824,0.031204889808418068,0.3486428150294191,20,23,10,7,17,34,10,7,1.2651387275710122,40.640592155655185
3664,3860,0.986,0.813,0.011688843064166843,0.3231321038712678,20,23,10,7,18,34,10,7,1.277953442031438,39.507068579627976
3664,3861,0.997,0.8,0.0029099470335303135,0.30508957970786366,20,23,10,7,19,34,10,7,1.2782836148523535,38.74380933674647
3664,3862,1,0.786,3.8059304822779527e-4,0.2958109921751879,20,23,10,7,20,34,10,7,1.2719260984821406,38.1673468344621
3664,3863,1,0.858,1.4930613423169703e-5,0.29313629181829715,20,23,10,7,21,34,10,7,1.317635761506191,40.62959351305883
3664,3864,1,0.929,2.798292431105409e-8,0.29289456414793646,20,23,10,7,22,34,10,7,1.3649325990685401,42.8920866639288
3664,3865,1,1,0,0.2928932188134524,20,23,10,7,23,34,10,7,1.4142135623730951,45
3664,3876,0.55,0.88,0.22713887932869903,0.48675131252829884,20,23,10,7,10,35,10,7,1.0377379245262264,57.9946167919165
3664,3877,0.603,0.875,0.20719698890292715,0.4750425510589199,20,23,10,7,11,35,10,7,1.0626542241011419,55.42760833676489
3664,3878,0.668,0.87,0.18080071022542277,0.459270076686483,20,23,10,7,12,35,10,7,1.0968700925816148,52.482365849465836
3664,3879,0.741,0.864,0.14854664803860407,0.4393570108349113,20,23,10,7,13,35,10,7,1.1382341586861642,49.382325772962304
3664,3880,0.815,0.857,0.11240948867902734,0.41568802698240626,20,23,10,7,14,35,10,7,1.1826554866063066,46.43894544500445
3664,3881,0.883,0.85,0.07598124802754136,0.38931329888304833,20,23,10,7,15,35,10,7,1.225638201101777,43.90909853310006
3664,3882,0.937,0.843,0.04394822453954683,0.3620942364003513,20,23,10,7,16,35,10,7,1.2604039035166466,41.97707583622204
3664,3883,0.973,0.834,0.020576719543430433,0.33663309758026116,20,23,10,7,17,35,10,7,1.2815166795637112,40.60129464500447
3664,3884,0.991,0.824,0.007209191688785754,0.31580060525375264,20,23,10,7,18,35,10,7,1.2888200029484334,39.74295899969969
3664,3885,0.998,0.813,0.0016772188102007757,0.30179231605646994,20,23,10,7,19,35,10,7,1.2872346328467084,39.167267916545725
3664,3886,1,0.8,2.039307660065548e-4,0.2949378257741039,20,23,10,7,20,35,10,7,1.2806248474865698,38.659808254090095
3664,3887,1,0.867,7.332182441532886e-6,0.2930562531513551,20,23,10,7,21,35,10,7,1.323513883569039,40.92528797789907
3664,3888,1,0.934,1.2486990219606753e-8,0.29289407888619123,20,23,10,7,22,35,10,7,1.3683406008739198,43.045473375173806
3664,3889,1,1,0,0.2928932188134524,20,23,10,7,23,35,10,7,1.4142135623730951,45
3664,3946,1,1,0,0.2928932188134524,20,23,10,7,10,20,1,10,1.4142135623730951,45
3664,3947,1,1,0,0.2928932188134524,20,23,10,7,11,20,1,10,1.4142135623730951,45
3664,3948,1,1,0,0.2928932188134524,20,23,10,7,12,20,1,10,1.4142135623730951,45
3664,3949,1,1,0,0.2928932188134524,20,23,10,7,13,20,1,10,1.4142135623730951,45
3664,3950,1,1,0,0.2928932188134524,20,23,10,7,14,20,1,10,1.4142135623730951,45
3664,3951,1,1,0,0.2928932188134524,20,23,10,7,15,20,1,10,1.4142135623730951,45
3664,3952,1,1,0,0.2928932188134524,20,23,10,7,16,20,1,10,1.4142135623730951,45
3664,3953,1,1,0,0.2928932188134524,20,23,10,7,17,20,1,10,1.4142135623730951,45
3664,3954,1,1,0,0.2928932188134524,20,23,10,7,18,20,1,10,1.4142135623730951,45
3664,3955,1,1,0,0.2928932188134524,20,23,10,7,19,20,1,10,1.4142135623730951,45
3664,3956,1,0.924,4.022060462460786e-11,0.29289322243672733,20,23,10,7,10,21,1,10,1.3615344285033706,42.73793318624221
3664,3957,1,0.917,8.027978282143522e-11,0.2928932241625982,20,23,10,7,11,21,1,10,1.3567936468011634,42.52082345847564
3664,3958,1,0.91,1.86256232659332e-10,0.2928932274748979,20,23,10,7,12,21,1,10,1.3520724832641184,42.3021943666837
3664,3959,1,0.9,4.860596369837822e-10,0.2928932339643492,20,23,10,7,13,21,1,10,1.3453624047073711,41.98721249581666
3664,3960,1,0.889,1.3527546860458983e-9,0.29289324664945693,20,23,10,7,14,21,1,10,1.3380287739805896,41.63709543013025
3664,3961,1,0.875,4.752540694319407e-9,0.2928932785277317,20,23,10,7,15,21,1,10,1.3287682265918312,41.18592516570965
3664,3962,1,0.858,2.072306215517017e-8,0.2928933705273571,20,23,10,7,16,21,1,10,1.317635761506191,40.62959351305883
3664,3963,1,0.834,1.2192142340161638e-7,0.2928937128751872,20,23,10,7,17,21,1,10,1.3021351696348578,39.82810630428432
3664,3964,1,0.8,1.0837162930377175e-6,0.29289558371853264,20,23,10,7,18,21,1,10,1.2806248474865698,38.659808254090095
3664,3965,1,0.751,1.639317512147631e-5,0.29291511695539985,20,23,10,7,19,21,1,10,1.2506002558771527,36.906549346914105
3664,3966,0.999,0.667,3.7854523918845473e-4,0.2936307443134124,20,23,10,7,20,21,1,10,1.2012035630982785,33.729755198814786
3664,3967,1,0.847,3.182394336942451e-8,0.2928953394248959,20,23,10,7,10,22,1,10,1.3104995230827061,40.26459927013793
3664,3968,1,0.834,5.881876685709386e-8,0.29289622161581597,20,23,10,7,11,22,1,10,1.3021351696348578,39.82810630428432
3664,3969,1,0.818,1.238752150856115e-7,0.2928978123723318,20,23,10,7,12,22,1,10,1.2919458192973883,39.28316617202149
3664,3970,1,0.8,2.859439249824902e-7,0.2929006775595163,20,23,10,7,13,22,1,10,1.2806248474865698,38.659808254090095
3664,3971,1,0.778,6.994466313914316e-7,0.2929058248060211,20,23,10,7,14,22,1,10,1.266998026833507,37.88291605856699
3664,3972,1,0.75,2.081929749597755e-6,0.29291733906259154,20,23,10,7,15,22,1,10,1.25,36.86989764584402
3664,3973,1,0.714,7.461221298910026e-6,0.29294565776330805,20,23,10,7,16,22,1,10,1.2287375635179385,35.52683658500573
3664,3974,1,0.667,3.276150012110346e-5,0.29302913512341366,20,23,10,7,17,22,1,10,1.202035357217083,33.70328759485296
3664,3975,1,0.6,1.9200414743558714e-4,0.2933503197085662,20,23,10,7,18,22,1,10,1.16619037896906,30.96375653207352
3664,3976,0.999,0.501,0.0014411217027484602,0.2950248171371789,20,23,10,7,19,22,1,10,1.1175875804606992,26.633833592431074
3664,3977,0.985,0.334,0.013209603900053657,0.30827845486780137,20,23,10,7,20,22,1,10,1.0400870155905226,18.731093419407852
3664,3978,0.747,0.667,0.1494035610515576,0.43933738810373424,20,23,10,7,21,22,1,10,1.0014479517179113,41.76182389265315
3664,3979,1,0.77,1.1160864354931022e-6,0.29294635904210187,20,23,10,7,10,23,1,10,1.2621014222319853,37.596271147211986
3664,3980,1,0.75,1.94937550312968e-6,0.29296586537659697,20,23,10,7,11,23,1,10,1.25,36.86989764584402
3664,3981,1,0.728,3.811902423378477e-6,0.2929992357536767,20,23,10,7,12,23,1,10,1.2369252200517216,36.05461816646104
3664,3982,1,0.7,8.051497824679288e-6,0.2930554584765791,20,23,10,7,13,23,1,10,1.2206555615733703,34.99202019855866
3664,3983,1,0.667,1.7745357277276774e-5,0.2931501975501075,20,23,10,7,14,23,1,10,1.202035357217083,33.70328759485296
3664,3984,1,0.625,4.5671241470368606e-5,0.2933441873566548,20,23,10,7,15,23,1,10,1.1792476415070754,32.005383208083494
3664,3985,1,0.572,1.3557725763579942e-4,0.29376904084609434,20,23,10,7,16,23,1,10,1.15203472169896,29.7695564803922
3664,3986,0.999,0.5,4.8176011244527306e-4,0.2948376406590618,20,23,10,7,17,23,1,10,1.1171396510732219,26.587987836986883
3664,3987,0.998,0.4,0.002120285259728627,0.2981137026614018,20,23,10,7,18,23,1,10,1.0751762646189693,21.840992056574905
3664,3988,0.99,0.25,0.010862125317322224,0.3096296548939811,20,23,10,7,19,23,1,10,1.021077861869505,14.172337700131962
3664,3989,0.938,0,0.06179461895505134,0.35914902883041366,20,23,10,7,20,23,1,10,0.938,0
3664,3990,0.576,0.334,0.39113996564180986,0.6145312444577595,20,23,10,7,21,23,1,10,0.6658318105948378,30.107778177297796
3664,3991,0.527,0.667,0.21637061547632863,0.4786027451938274,20,23,10,7,22,23,1,10,0.8500694089308237,51.68756223233598
3664,3992,1,0.786,1.1460205191604622e-5,0.29324875734906386,20,23,10,7,10,24,1,10,1.2719260984821406,38.1673468344621
3664,3993,1,0.769,1.898208457118411e-5,0.2933648250263393,20,23,10,7,11,24,1,10,1.2614915774590014,37.560284279318815
