spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
762,2037,0.763,0.445,0.2563615611328375,0.5034593331713364,16,25,7,1,18,23,7,4,0.8832859106767186,30.251767961395274
762,2038,0.701,0.556,0.29249526822917526,0.524565705634471,16,25,7,1,19,23,7,4,0.8947273327668045,38.41978544656719
762,2039,0.633,0.667,0.31516599628256003,0.5357442747092218,16,25,7,1,20,23,7,4,0.9195531523517279,46.498163471844855
762,2040,0.574,0.778,0.2984704602518269,0.5255407156439958,16,25,7,1,21,23,7,4,0.9668298712803614,53.58049432262808
762,2041,0.541,0.889,0.20436125965895868,0.4727787603301795,16,25,7,1,22,23,7,4,1.0406738201761396,58.67744136501702
762,2042,0.873,0.467,0.15258487007513588,0.41932333980468617,16,25,7,1,10,24,7,4,0.9900595941659269,28.143974711113433
762,2043,0.857,0.429,0.1739546283153589,0.435016917109076,16,25,7,1,11,24,7,4,0.9583788394992869,26.591787423160298
762,2044,0.839,0.384,0.19911978507747297,0.45369635399584085,16,25,7,1,12,24,7,4,0.9227009266279079,24.5929882236447
762,2045,0.817,0.333,0.22845068864149376,0.4757659327360949,16,25,7,1,13,24,7,4,0.88225733207494506,22.17525582582264
762,2046,0.791,0.273,0.2624957955697139,0.5014672999435059,16,25,7,1,14,24,7,4,0.836785516127042,19.041230738439364
762,2047,0.758,0.2,0.30191073992661244,0.5307309427106722,16,25,7,1,15,24,7,4,0.7839413243349275,14.78076305167794
762,2048,0.717,0.111,0.34763615659650593,0.5630564436251101,16,25,7,1,16,24,7,4,0.7255411773290334,8.800197876380514
762,2049,0.664,0.222,0.40096878375357325,0.5974937511112917,16,25,7,1,17,24,7,4,0.7001285596231596,18.486706513913983
762,2050,0.595,0.333,0.4620046168398054,0.6321744699728158,16,25,7,1,18,24,7,4,0.6818460236739671,29.234162934217508
762,2051,0.511,0.444,0.520639022478539,0.6619692609261987,16,25,7,1,19,24,7,4,0.6769468221359785,40.98687170198047
762,2052,0.433,0.556,0.5522638338592987,0.6760537359339204,16,25,7,1,20,24,7,4,0.7047162549565605,52.08936247701783
762,2053,0.387,0.667,0.5232380560818645,0.6571455345566117,16,25,7,1,21,24,7,4,0.77114071348879,59.87726879070212
762,2054,0.39,0.778,0.4143883759759003,0.5927814506065786,16,25,7,1,22,24,7,4,0.8702781164662249,63.376063150424734
762,2055,0.435,0.889,0.22936420721547002,0.48719538731494283,16,25,7,1,23,24,7,4,0.9897201624701802,63.926857120905055
762,2056,0.784,0.4,0.24591528819822894,0.4915938588500862,16,25,7,1,10,25,7,4,0.8801454425264044,27.03086025984298
762,2057,0.76,0.357,0.2770105558265339,0.5140145012983016,16,25,7,1,11,25,7,4,0.8396719597557132,25.16117350142675
762,2058,0.732,0.308,0.3130081175932934,0.5401796483725725,16,25,7,1,12,25,7,4,0.7941586743214482,22.819655697982764
762,2059,0.698,0.25,0.35456514734845235,0.570492476137702,16,25,7,1,13,25,7,4,0.7414202586927335,19.705807149862487
762,2060,0.658,0.182,0.40240311336404033,0.6052139600128144,16,25,7,1,14,25,7,4,0.68270637905325,15.461217740441901
762,2061,0.61,0.1,0.4573653297173409,0.644389953526463,16,25,7,1,15,25,7,4,0.6181423784210236,9.309940174986037
762,2062,0.552,0,0.5207367534699774,0.6877768979380079,16,25,7,1,16,25,7,4,0.552,0
762,2063,0.478,0.111,0.5936079676051764,0.73455424644291,16,25,7,1,17,25,7,4,0.49071886044862795,13.073379842290267
762,2064,0.388,0.222,0.6745460411895343,0.7815771387442697,16,25,7,1,18,25,7,4,0.4470212522912082,29.776676953785472
762,2065,0.293,0.333,0.7427451792439688,0.8171864159356976,16,25,7,1,19,25,7,4,0.44355157535511025,48.65610171737394
762,2066,0.233,0.445,0.7531369171379466,0.8141499899280671,16,25,7,1,20,25,7,4,0.5023086700426342,62.36364770965305
762,2067,0.24,0.556,0.6704237330769452,0.7517274192024095,16,25,7,1,21,25,7,4,0.6055873182291717,66.65233147190892
762,2068,0.299,0.667,0.5014497742975363,0.6461222091661145,16,25,7,1,22,25,7,4,0.7309514347752524,65.85445803957835
762,2069,0.383,0.778,0.2901349924489952,0.5234422262450149,16,25,7,1,23,25,7,4,0.8671637676932772,63.78953395777584
762,2070,0.557,0.889,0.09199569990901668,0.4015836989305167,16,25,7,1,24,25,7,4,1.049080549814932,57.930935543545964
762,2071,0.669,0.437,0.3443700604924482,0.5644812395245402,16,25,7,1,10,26,7,4,0.7990807218297786,33.153121757552135
762,2072,0.634,0.4,0.38345437329113563,0.5921657011573971,16,25,7,1,11,26,7,4,0.7496372456061666,32.24843511348256
762,2073,0.595,0.357,0.4280553397335046,0.623992490775209,16,25,7,1,12,26,7,4,0.6938832754865907,30.96375653207352
762,2074,0.549,0.308,0.47886289368706036,0.6603892769133689,16,25,7,1,13,26,7,4,0.6294958300100169,29.293298297077964
762,2075,0.496,0.25,0.5366106684088214,0.7017264414387088,16,25,7,1,14,26,7,4,0.5554421662063477,26.749578009339476
762,2076,0.434,0.181,0.6024448155143911,0.7482976704181599,16,25,7,1,15,26,7,4,0.47023079439781484,22.63861049931435
762,2077,0.361,0.1,0.6777584648911914,0.8001798159463867,16,25,7,1,16,26,7,4,0.37459444736941844,15.483173750567252
762,2078,0.273,0.2,0.7645092604982987,0.8561412005469826,16,25,7,1,17,26,7,4,0.33842133502484745,36.22653236404903
762,2079,0.174,0.3,0.8558943460372901,0.9057600083213392,16,25,7,1,18,26,7,4,0.3468083043988422,59.88626684901757
762,2080,0.106,0.4,0.8959147206180025,0.899962637288501,16,25,7,1,19,26,7,4,0.4138067181668273,75.1577729420889
762,2081,0.147,0.5,0.7913695826461806,0.8188923528996372,16,25,7,1,20,26,7,4,0.5211612034677946,73.61666386513026
762,2082,0.306,0.6,0.6029849823973168,0.7012329015065162,16,25,7,1,21,26,7,4,0.6735250552132415,62.97841840882297
762,2083,0.5,0.7,0.38981421670168526,0.5646773984550406,16,25,7,1,22,26,7,4,0.8602325267042626,54.46232220802562
762,2084,0.716,0.8,0.17941029281783938,0.4274232938422987,16,25,7,1,23,26,7,4,1.0736181816642265,48.17145721629779
762,2085,0.927,0.901,0.041883806461274764,0.32406351103212605,16,25,7,1,24,26,7,4,1.292721934524204,44.1851259162395
762,2086,1,1,0,0.2928932188134524,16,25,7,1,25,26,7,4,1.4142135623730951,45
762,2087,0.541,0.47,0.4347274518163683,0.6250270252605701,16,25,7,1,10,27,7,4,0.7166456586068181,40.98285617524592
762,2088,0.499,0.437,0.4784814298539979,0.6550553310380207,16,25,7,1,11,27,7,4,0.6633023443347686,41.210302889176845
762,2089,0.454,0.4,0.5276012861857506,0.6888904381068084,16,25,7,1,12,27,7,4,0.6050752019377427,41.38189877169739
762,2090,0.403,0.357,0.5825546373046729,0.7266853448646324,16,25,7,1,13,27,7,4,0.5383846208799059,41.536323083319665
762,2091,0.346,0.308,0.6438971476132392,0.7682881586012923,16,25,7,1,14,27,7,4,0.4632278057284558,41.674626299418456
762,2092,0.285,0.25,0.7124353029508687,0.8127130383764052,16,25,7,1,15,27,7,4,0.3791108017453473,41.25701170431287
762,2093,0.219,0.182,0.788889893918628,0.8561520200751446,16,25,7,1,16,27,7,4,0.2847542800380707,39.72828366677748
762,2094,0.151,0.273,0.8728680010649299,0.8848279322228699,16,25,7,1,17,27,7,4,0.3119775632958242,61.05242400715665
762,2095,0.107,0.364,0.9234559612436394,0.8690430868583808,16,25,7,1,18,27,7,4,0.3794008434360683,73.61898201894611
762,2096,0.216,0.455,0.8191006435677363,0.8018848120735378,16,25,7,1,19,27,7,4,0.5036675490837185,64.6051261742638
762,2097,0.382,0.546,0.6466223065062551,0.701445670466442,16,25,7,1,20,27,7,4,0.6663632642935834,55.022067772515456
762,2098,0.556,0.637,0.450072777047111,0.5806676934609423,16,25,7,1,21,27,7,4,0.8455205497207032,48.884196469801665
762,2099,0.733,0.727,0.24935162501605024,0.4562462335444699,16,25,7,1,22,27,7,4,1.0323846182503882,44.764539217949924
762,2100,0.892,0.819,0.09189774752252833,0.35486129282069445,16,25,7,1,23,27,7,4,1.2109603626874004,42.55695102315905
762,2101,0.989,0.91,0.011462389203985901,0.3013576811561882,16,25,7,1,24,27,7,4,1.3439572165809446,42.61782088776455
762,2102,1,1,0,0.2928932188134524,16,25,7,1,25,27,7,4,1.4142135623730951,45
762,2104,0.43,0.5,0.5071633672320786,0.6688961949334914,16,25,7,1,10,28,7,4,0.6594694837519018,49.30446896050799
762,2105,0.391,0.471,0.5514883311382079,0.6979792971430352,16,25,7,1,11,28,7,4,0.6121454075626149,50.302285298974105
762,2106,0.349,0.437,0.6000386088825996,0.7294477262869223,16,25,7,1,12,28,7,4,0.5592584375760459,51.388191549966656
762,2107,0.307,0.4,0.6527323848670656,0.7624614168895676,16,25,7,1,13,28,7,4,0.5042310978113111,52.49376127371737
762,2108,0.264,0.357,0.7091794454031665,0.7949149298443962,16,25,7,1,14,28,7,4,0.444010135019461,53.51723010830693
762,2109,0.225,0.308,0.7682578630399148,0.8219268628325995,16,25,7,1,15,28,7,4,0.38143020331379107,53.85114384115019
762,2110,0.191,0.25,0.8261430458240283,0.8336920056432731,16,25,7,1,16,28,7,4,0.3146124600202605,52.62017245327351
762,2111,0.163,0.333,0.8560364822537565,0.8175633717182126,16,25,7,1,17,28,7,4,0.37075328724099,63.91873763467906
762,2112,0.257,0.416,0.7744906001877523,0.7684507056993157,16,25,7,1,18,28,7,4,0.4889836398081228,58.29270617008151
762,2113,0.413,0.5,0.6443193412106036,0.6910088410626094,16,25,7,1,19,28,7,4,0.6485129142892992,50.443293512344326
762,2114,0.571,0.583,0.47680842542906476,0.5931506699873537,16,25,7,1,20,28,7,4,0.8160453418775209,45.59577519404468
762,2115,0.725,0.667,0.2968601667204359,0.48662533158846144,16,25,7,1,21,28,7,4,0.9851466895848557,42.61405596961119
762,2116,0.861,0.75,0.1407542843176952,0.3901963685899722,16,25,7,1,22,28,7,4,1.141849814993198,41.05847554506835
762,2117,0.959,0.833,0.04162489727404928,0.32399148287231105,16,25,7,1,23,28,7,4,1.2702637521396885,40.97800982297989
762,2118,0.998,0.917,0.0025088386568332677,0.2960708692417673,16,25,7,1,24,28,7,4,1.355320257356172,42.57796688844134
762,2119,1,1,0,0.2928932188134524,16,25,7,1,25,28,7,4,1.4142135623730951,45
762,2122,0.359,0.527,0.5577695923355499,0.6956673779490141,16,25,7,1,10,29,7,4,0.6376597838973381,55.736744580825565
762,2123,0.329,0.5,0.5988052906093233,0.7205987534448386,16,25,7,1,11,29,7,4,0.5985323717226998,56.655083597184344
762,2124,0.3,0.47,0.641996639653607,0.7454396180199108,16,25,7,1,12,29,7,4,0.5575840743780259,57.44999650780661
762,2125,0.275,0.437,0.6862831955188172,0.7680007652841092,16,25,7,1,13,29,7,4,0.5163274155029927,57.81817787259211
762,2126,0.253,0.4,0.7294771590363136,0.7843842156884349,16,25,7,1,14,29,7,4,0.4732958905378326,57.686646922853406
762,2127,0.234,0.357,0.7665126821704291,0.7886590462071142,16,25,7,1,15,29,7,4,0.4268547762412879,56.75667413803559
762,2128,0.218,0.308,0.7822283555515499,0.7742772382807701,16,25,7,1,16,29,7,4,0.37734334497907873,54.709437408098665
762,2129,0.276,0.384,0.7226534802179523,0.7373782508788451,16,25,7,1,17,29,7,4,0.47289745188571275,54.293308599397115
762,2130,0.424,0.462,0.6161830219882471,0.6783818901983836,16,25,7,1,18,29,7,4,0.6270725635841518,47.45587593948646
762,2131,0.57,0.539,0.479742393556594,0.6010251800812847,16,25,7,1,19,29,7,4,0.7844877309429383,43.39882167468233
762,2132,0.709,0.615,0.3266681104673228,0.512504097350772,16,25,7,1,20,29,7,4,0.9385659273593944,40.93898688121304
762,2133,0.833,0.692,0.18260786337151458,0.4248466391150211,16,25,7,1,21,29,7,4,1.082937209629441,39.71750718269639
762,2134,0.929,0.769,0.0754923512464315,0.3534908263992137,16,25,7,1,22,29,7,4,1.2059859037318803,39.616998764872
762,2135,0.984,0.846,0.017033685440363655,0.3100248937621498,16,25,7,1,23,29,7,4,1.2976794673570202,40.6874968560611
762,2136,1,0.923,5.799292809858247e-4,0.29432410498753614,16,25,7,1,24,29,7,4,1.3608559806239602,42.707010169212275
762,2137,1,1,0,0.2928932188134524,16,25,7,1,25,29,7,4,1.4142135623730951,45
762,2141,0.327,0.55,0.5868004708337851,0.7066692246282764,16,25,7,1,10,30,7,4,0.6398663923038934,59.26659245272294
762,2142,0.309,0.527,0.621344365839035,0.7250072533295765,16,25,7,1,11,30,7,4,0.6109091585497798,59.615293955584136
762,2143,0.294,0.5,0.655294433071743,0.7405621781099985,16,25,7,1,12,30,7,4,0.5800310336525106,59.54447182510819
762,2144,0.281,0.471,0.6862559648347251,0.7505384397137713,16,25,7,1,13,30,7,4,0.5484541913414465,59.17957219837795
762,2145,0.268,0.437,0.7095739317388574,0.7512080882218203,16,25,7,1,14,30,7,4,0.5126333972733341,58.480363417032
762,2146,0.263,0.4,0.715029810927652,0.7386164626468712,16,25,7,1,15,30,7,4,0.478715990959149,56.67508023875276
762,2147,0.297,0.357,0.6786293363828098,0.7098938979079881,16,25,7,1,16,30,7,4,0.46438992237127624,50.241819946979554
762,2148,0.423,0.429,0.5867652368681593,0.6642427366223949,16,25,7,1,17,30,7,4,0.6024699162613848,45.403484735058754
762,2149,0.56,0.5,0.4721914694880336,0.6031341506157415,16,25,7,1,18,30,7,4,0.7507329751649384,41.760299703897864
762,2150,0.689,0.572,0.3426413823726674,0.5306002035280335,16,25,7,1,19,30,7,4,0.8954914851633151,39.699073483474315
762,2151,0.805,0.643,0.21417526621037564,0.4540417180653006,16,25,7,1,20,30,7,4,1.03027860309724,38.616382629910895
762,2152,0.899,0.715,0.10776524206883276,0.38412736045229523,16,25,7,1,21,30,7,4,1.1486627007089592,38.496217757802384
762,2153,0.963,0.786,0.038179566304848755,0.3318263606925428,16,25,7,1,22,30,7,4,1.2430466604275159,39.22130187562649
762,2154,0.994,0.857,0.006682418514812993,0.30284828844462575,16,25,7,1,23,30,7,4,1.3124347602833446,40.76702577641896
762,2155,1,0.929,1.511436952104095e-4,0.2936067647858718,16,25,7,1,24,30,7,4,1.3649325990685401,42.8920866639288
762,2156,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,25,30,7,4,1.4142135623730951,45
762,2161,0.324,0.571,0.5962114624529412,0.70438523500653,16,25,7,1,10,31,7,4,0.6565188496913094,60.428315317445424
762,2162,0.314,0.55,0.6218521347790062,0.7150517580707261,16,25,7,1,11,31,7,4,0.6333214033964114,60.27756123207574
762,2163,0.304,0.527,0.6436973458105557,0.7209786123359359,16,25,7,1,12,31,7,4,0.6083954306205792,60.02149806294653
762,2164,0.296,0.5,0.65792202054896,0.7196870863625828,16,25,7,1,13,31,7,4,0.5810473302580436,59.37446728130534
762,2165,0.298,0.47,0.6574911542373014,0.7085662536985775,16,25,7,1,14,31,7,4,0.5565105569528758,57.62356359770263
762,2166,0.328,0.437,0.6301472003294306,0.6854888783899964,16,25,7,1,15,31,7,4,0.5464000366032199,53.109130254245926
762,2167,0.416,0.4,0.5601127134280353,0.6494055025867792,16,25,7,1,16,31,7,4,0.5771100414998859,43.87669728592458
762,2168,0.546,0.467,0.461220760153348,0.6007071688605963,16,25,7,1,17,31,7,4,0.7184740774725279,40.54074659136718
762,2169,0.668,0.533,0.3501781642009918,0.5415455572783788,16,25,7,1,18,31,7,4,0.8545835242970695,38.58651325448959
762,2170,0.778,0.6,0.23693881425512364,0.4763387520967691,16,25,7,1,19,31,7,4,0.9824886767795342,37.63970503626487
762,2171,0.87,0.667,0.13625762434862,0.41204116679368097,16,25,7,1,20,31,7,4,1.0962613739432763,37.47617956136138
762,2172,0.939,0.733,0.06172260177807154,0.357122996512378,16,25,7,1,21,31,7,4,1.1912220615821383,37.9762277445375
762,2173,0.98,0.8,0.018991630633838685,0.3187303176728694,16,25,7,1,22,31,7,4,1.2650691680694774,39.22567409733673
762,2174,0.997,0.867,0.002714536414441082,0.29900800441407815,16,25,7,1,23,31,7,4,1.3212486518441562,41.010509656890456
762,2175,1,0.934,4.693859195292749e-5,0.2932868554523962,16,25,7,1,24,31,7,4,1.3683406008739198,43.045473375173806
762,2176,1,1,0,0.2928932188134524,16,25,7,1,25,31,7,4,1.4142135623730951,45
762,2182,0.331,0.591,0.5886463511307984,0.6920323565620312,16,25,7,1,10,32,7,4,0.6773787714417983,60.748221642253455
762,2183,0.324,0.572,0.6037041965669658,0.6952759997625739,16,25,7,1,11,32,7,4,0.6573887738621644,60.47132816552014
762,2184,0.32,0.55,0.6117193329200072,0.6928335863533504,16,25,7,1,12,32,7,4,0.6363175307973213,59.80837703904239
762,2185,0.327,0.526,0.6077252760112687,0.6828864664687857,16,25,7,1,13,32,7,4,0.619358539135451,58.13189890353205
762,2186,0.355,0.5,0.584445591740038,0.6638464783105745,16,25,7,1,14,32,7,4,0.6132087735836792,54.625248156123924
762,2187,0.419,0.47,0.5325691317003243,0.6347198396030651,16,25,7,1,15,32,7,4,0.6296514909058819,48.283335744879096
762,2188,0.528,0.438,0.4495533906142003,0.5954151556762028,16,25,7,1,16,32,7,4,0.686023323218679,39.677249292231764
762,2189,0.645,0.5,0.3529777734716315,0.5470216277276598,16,25,7,1,17,32,7,4,0.8161035473516827,37.78262084097078
762,2190,0.751,0.563,0.2532113862871288,0.4921415137374514,16,25,7,1,18,32,7,4,0.9386000213083313,36.85768887136162
762,2191,0.841,0.625,0.1602799512156351,0.4351671135687051,16,25,7,1,19,32,7,4,1.0478100972981699,36.61836215000373
762,2192,0.913,0.688,0.08522927086964838,0.38205105519605953,16,25,7,1,20,32,7,4,1.1432029566091928,37.00020622692024
762,2193,0.962,0.75,0.03516533712429348,0.3390636488261728,16,25,7,1,21,32,7,4,1.2198131004379318,37.94089766229969
762,2194,0.989,0.813,0.009617449963016944,0.31059672012251205,16,25,7,1,22,32,7,4,1.2802695028782025,39.42165672323505
762,2195,0.999,0.876,0.0011777778853965248,0.29683394932379326,16,25,7,1,23,32,7,4,1.3286749038045387,41.24677452634258
762,2196,1,0.938,1.672949583575445e-5,0.29312684485140517,16,25,7,1,24,32,7,4,1.3710740315533658,43.16763304046667
762,2197,1,1,0,0.2928932188134524,16,25,7,1,25,32,7,4,1.4142135623730951,45
762,2204,0.341,0.609,0.5667105260023296,0.6727367352989028,16,25,7,1,10,33,7,4,0.6979699133916877,60.7540385956729
762,2205,0.341,0.591,0.5703179675748544,0.6695602949487758,16,25,7,1,11,33,7,4,0.6823210388079793,60.01556312226596
762,2206,0.35,0.572,0.5640639557251781,0.6605198658181175,16,25,7,1,12,33,7,4,0.6705848193927446,58.538031855312845
762,2207,0.377,0.55,0.5432668220652024,0.6444189611016731,16,25,7,1,13,33,7,4,0.6668050689669358,55.57113433578555
762,2208,0.429,0.526,0.5021855704037224,0.6204047559460375,16,25,7,1,14,33,7,4,0.6787613719121028,50.79968155877925
762,2209,0.514,0.5,0.4364112381066976,0.5881955448613185,16,25,7,1,15,33,7,4,0.7170746125752884,44.20898427060581
762,2210,0.622,0.471,0.35248943959191426,0.54829729813397865,16,25,7,1,16,33,7,4,0.7802083055184685,37.13427004063306
762,2211,0.724,0.529,0.26411131625244355,0.5022333007602976,16,25,7,1,17,33,7,4,0.8966699504276922,36.15421690097394
762,2212,0.813,0.588,0.17941234648609405,0.4527564397459417,16,25,7,1,18,33,7,4,1.003350885782237,35.876230769289606
762,2213,0.887,0.647,0.10674568519555461,0.4038656075502298,16,25,7,1,19,33,7,4,1.0978970807867192,36.10794732045537
762,2214,0.942,0.706,0.05290480091645977,0.3603434192607867,16,25,7,1,20,33,7,4,1.177200067957864,36.85042915202546
762,2215,0.977,0.765,0.02010038178064233,0.326645266593814,16,25,7,1,21,33,7,4,1.2408682444159815,38.0612712232258
762,2216,0.994,0.824,0.0049663819280034716,0.3053163514127213,16,25,7,1,22,33,7,4,1.2911281888333164,39.65784330901692
762,2217,0.999,0.883,5.371237947026097e-4,0.29551949732700133,16,25,7,1,23,33,7,4,1.3333004162603415,41.4729474134098
762,2218,1,0.942,6.548663949335065e-6,0.2930387433242426,16,25,7,1,24,33,7,4,1.3738136700440857,43.289306039103366
762,2219,1,1,0,0.2928932188134524,16,25,7,1,25,33,7,4,1.4142135623730951,45
762,2227,0.359,0.625,0.5331098921343287,0.6491226435371003,16,25,7,1,10,34,7,4,0.7207676463327138,60.12694043923425
762,2228,0.37,0.609,0.5254036671260085,0.6407864771000626,16,25,7,1,11,34,7,4,0.7125875384821151,58.719085954300134
762,2229,0.395,0.591,0.5063503506847451,0.62687336182054465,16,25,7,1,12,34,7,4,0.7108487884212789,56.24286760471096
762,2230,0.439,0.572,0.472184697599929,0.606680648190729,16,25,7,1,13,34,7,4,0.721044381435706,52.49439163713281
762,2231,0.507,0.55,0.41950541025110943,0.5798732403210374,16,25,7,1,14,34,7,4,0.7480300796091024,47.329574976605706
762,2232,0.599,0.526,0.3494352200345686,0.5466447515871913,16,25,7,1,15,34,7,4,0.7971681127591596,41.28734548610924
762,2233,0.697,0.5,0.2710253183568051,0.5078794649011362,16,25,7,1,16,34,7,4,0.8577930985966254,35.65414824988119
762,2234,0.786,0.556,0.19421457039168277,0.46530467036285916,16,25,7,1,17,34,7,4,0.9627730781445855,35.2747914911829
762,2235,0.86,0.611,0.12548334722578625,0.4215636779924583,16,25,7,1,18,34,7,4,1.0549507097490385,35.392465658945554
762,2236,0.919,0.667,0.07061645781370995,0.38007113845748786,16,25,7,1,19,34,7,4,1.1355395193475215,35.97172842411379
762,2237,0.96,0.722,0.03288707816253145,0.3445164189989729,16,25,7,1,20,34,7,4,1.201201065600593,36.94621565533835
762,2238,0.985,0.778,0.011648877268645608,0.3179808038142986,16,25,7,1,21,34,7,4,1.2551928138736295,38.303362812104716
762,2239,0.996,0.834,0.002646574432018989,0.3018132252497705,16,25,7,1,22,34,7,4,1.299065818193982,39.94110195601155
762,2240,1,0.889,2.587386980665851e-4,0.2947002851295619,16,25,7,1,23,34,7,4,1.3380287739805896,41.63709543013025
762,2241,1,0.945,2.803195408462855e-6,0.29298810186211255,16,25,7,1,24,34,7,4,1.3758724504836921,43.38024250274473
762,2242,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,25,34,7,4,1.4142135623730951,45
762,2251,0.387,0.64,0.49102948232747456,0.6232580144788574,16,25,7,1,10,35,7,4,0.7479097539142006,58.83917093789319
762,2252,0.41,0.625,0.4733536981246459,0.6110180162251249,16,25,7,1,11,35,7,4,0.7474790966976935,56.735125258599155
762,2253,0.448,0.609,0.44404109053876806,0.5937404911006918,16,25,7,1,12,35,7,4,0.756032406712834,53.660603670829786
762,2254,0.506,0.591,0.4007199208373079,0.5710974598646095,16,25,7,1,13,35,7,4,0.7780212079371615,49.4306561558175
762,2255,0.582,0.572,0.3429540079298141,0.5431190150172887,16,25,7,1,14,35,7,4,0.8160318621230424,44.50351520412825
762,2256,0.671,0.55,0.2750813682727634,0.5103097455858441,16,25,7,1,15,35,7,4,0.8676064776152839,39.34051815983752
762,2257,0.758,0.527,0.20550372915036108,0.4737566669555805,16,25,7,1,16,35,7,4,0.9231971620406987,34.80898345654698
762,2258,0.834,0.579,0.14133486005654672,0.4352016772039886,16,25,7,1,17,35,7,4,1.0152817342984164,34.77010591916292
762,2259,0.895,0.632,0.08730105391413223,0.3970156078060756,16,25,7,1,18,35,7,4,1.095650035367133,35.227645300123974
762,2260,0.942,0.684,0.04678165207390261,0.36199249815571555,16,25,7,1,19,35,7,4,1.1641391669383863,35.983951051989784
762,2261,0.973,0.737,0.020667991694132137,0.33291114510654174,16,25,7,1,20,35,7,4,1.2206137800303583,37.14215147188544
762,2262,0.99,0.79,0.006887844226536988,0.3118626080147381,16,25,7,1,21,35,7,4,1.2665701717630966,38.58915997976755
762,2263,0.998,0.843,0.0014626359484555262,0.2994439811076104,16,25,7,1,22,35,7,4,1.3063892987926684,40.18742499035128
762,2264,1,0.895,1.3171375591414236e-4,0.2941743989662302,16,25,7,1,23,35,7,4,1.3420227270802831,41.82854278370222
762,2265,1,0.948,1.2990093610776299e-6,0.29295763078304715,16,25,7,1,24,35,7,4,1.3779346864057092,43.470907000688804
762,2266,1,1,0,0.2928932188134524,16,25,7,1,25,35,7,4,1.4142135623730951,45
762,2291,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,10,16,10,4,1.4142135623730951,45
762,2292,1,1,0,0.2928932188134524,16,25,7,1,11,16,10,4,1.4142135623730951,45
762,2293,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,12,16,10,4,1.4142135623730951,45
762,2294,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,13,16,10,4,1.4142135623730951,45
762,2295,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,14,16,10,4,1.4142135623730951,45
762,2296,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,7,1,15,16,10,4,1.4142135623730951,45
762,2297,1,0.934,1.614497115998148e-7,0.2928978449330264,16,25,7,1,10,17,10,4,1.3683406008739198,43.045473375173806
762,2298,1,0.929,1.6644410738564375e-7,0.29289946184326043,16,25,7,1,11,17,10,4,1.3649325990685401,42.8920866639288
762,2299,1,0.923,1.7176268085616897e-7,0.2929021118027124,16,25,7,1,12,17,10,4,1.3608559806239602,42.707010169212275
762,2300,1,0.917,1.779660961931384e-7,0.29290683738354273,16,25,7,1,13,17,10,4,1.3567936468011634,42.52082345847564
762,2301,1,0.91,1.8411476132573767e-7,0.29291615371528834,16,25,7,1,14,17,10,4,1.3520724832641184,42.3021943666837
762,2302,1,0.901,1.8996327511011657e-7,0.29293720682781055,16,25,7,1,15,17,10,4,1.3460315746668055,42.01885188710784
762,2303,1,0.889,1.9517196603313636e-7,0.292987912072716,16,25,7,1,16,17,10,4,1.3380287739805896,41.63709543013025
762,2304,1,0.867,3.2187568840935654e-5,0.2931192032284188,16,25,7,1,10,18,10,4,1.323513883569039,40.92528797789907
762,2305,1,0.857,3.397906085766955e-5,0.293178116179011,16,25,7,1,11,18,10,4,1.3169848138835922,40.59657583596283
762,2306,1,0.846,3.589258472380674e-5,0.29326361149996993,16,25,7,1,12,18,10,4,1.30985342691463,40.23122105657414
762,2307,1,0.833,3.794592497297078e-5,0.29339226493055404,16,25,7,1,13,18,10,4,1.3014949097096,39.79429794346564
762,2308,1,0.819,4.010185743330563e-5,0.2935929008689657,16,25,7,1,14,18,10,4,1.2925792045364184,39.31747620953449
762,2309,1,0.8,4.2428618600265366e-5,0.29391235981237507,16,25,7,1,15,18,10,4,1.2806248474865698,38.659808254090095
762,2310,1,0.778,4.471289095953068e-5,0.2943904878870094,16,25,7,1,16,18,10,4,1.266998026833507,37.88291605856699
762,2311,1,0.889,4.6552304085678564e-5,0.29485825756812833,16,25,7,1,17,18,10,4,1.3380287739805896,41.63709543013025
762,2312,0.999,0.8,5.560626796865531e-4,0.29474952651068764,16,25,7,1,10,19,10,4,1.2798441311347253,38.687774465176346
762,2313,0.999,0.786,5.932614023790306e-4,0.29512889930727537,16,25,7,1,11,19,10,4,1.2711400394921089,38.19520098498541
762,2314,0.999,0.769,6.328317950097251e-4,0.29563491541665976,16,25,7,1,12,19,10,4,1.2606990124530122,37.58798896461457
762,2315,0.999,0.75,6.755598755778802e-4,0.2963176048927131,16,25,7,1,13,19,10,4,1.2492001440922107,36.89741723042958
762,2316,0.999,0.727,0.00072324569522286275,0.29724015442490537,16,25,7,1,14,19,10,4,1.2355282271158357,36.04442062634799
762,2317,0.999,0.7,7.744560486554475e-4,0.29845888288921807,16,25,7,1,15,19,10,4,1.219836464449231,35.01895575443812
