spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2918,3072,1,1,0,0.2928932188134524,27,35,1,7,20,27,4,7,1.4142135623730951,45
2918,3073,1,1,0,0.2928932188134524,27,35,1,7,21,27,4,7,1.4142135623730951,45
2918,3074,1,1,0,0.2928932188134524,27,35,1,7,22,27,4,7,1.4142135623730951,45
2918,3075,1,1,0,0.2928932188134524,27,35,1,7,23,27,4,7,1.4142135623730951,45
2918,3076,1,1,0,0.2928932188134524,27,35,1,7,24,27,4,7,1.4142135623730951,45
2918,3077,1,1,0,0.2928932188134524,27,35,1,7,25,27,4,7,1.4142135623730951,45
2918,3078,1,1,0,0.2928932188134524,27,35,1,7,26,27,4,7,1.4142135623730951,45
2918,3079,1,0.96,1.9702265596777124e-8,0.2929040342538052,27,35,1,7,10,28,4,7,1.3862178760930766,43.830860672092584
2918,3080,1,0.959,2.8967051424189094e-8,0.2929063446881749,27,35,1,7,11,28,4,7,1.385525532063556,43.80102906682782
2918,3081,1,0.957,4.42404132217078e-8,0.29290945661300116,27,35,1,7,12,28,4,7,1.3841419724869266,43.7412763666856
2918,3082,1,0.955,7.04610589874477e-8,0.29291373497363304,27,35,1,7,13,28,4,7,1.3827599213167845,43.681404157171436
2918,3083,1,0.953,1.172403663041166e-7,0.29291971849772125,27,35,1,7,14,28,4,7,1.3813793830805496,43.62141221053497
2918,3084,1,0.95,2.0373898779180166e-7,0.2929282065218325,27,35,1,7,15,28,4,7,1.379311422413372,43.53119928561418
2918,3085,1,0.948,3.698556154674293e-7,0.2929404460298316,27,35,1,7,16,28,4,7,1.3779346864057092,43.470907000688804
2918,3086,1,0.945,7.046782685149466e-7,0.2929585509780588,27,35,1,7,17,28,4,7,1.3758724504836921,43.38024250274473
2918,3087,1,0.941,1.4349423312909337e-6,0.29298669776298314,27,35,1,7,18,28,4,7,1.3731281804696893,43.25893331542532
2918,3088,1,0.938,3.2418140490930725e-6,0.2930341943210303,27,35,1,7,19,28,4,7,1.3710740315533658,43.16763304046667
2918,3089,1,0.934,8.48611248094322e-6,0.2931222892531512,27,35,1,7,20,28,4,7,1.3683406008739198,43.045473375173806
2918,3090,1,0.929,2.7010551167050423e-5,0.29330424353090523,27,35,1,7,21,28,4,7,1.3649325990685401,42.8920866639288
2918,3091,1,0.923,1.076465898273149e-4,0.29372038706237047,27,35,1,7,22,28,4,7,1.3608559806239602,42.707010169212275
2918,3092,0.999,0.917,5.12760172419191e-4,0.2947279322467896,27,35,1,7,23,28,4,7,1.3560567834718427,42.549379651519416
2918,3093,0.998,0.91,0.0025564618894502456,0.29718054826090556,27,35,1,7,24,28,4,7,1.3505939434189687,42.359298733468776
2918,3094,0.988,0.9,0.013522522853429142,0.3044181550301569,27,35,1,7,25,28,4,7,1.336466984253633,42.33136543065573
2918,3095,0.922,0.889,0.062545574782784,0.3355499219321465,27,35,1,7,26,28,4,7,1.280782963659339,43.95607316623968
2918,3096,0.527,0.876,0.16211372786943012,0.4481071999599864,27,35,1,7,27,28,4,7,1.0223037709017804,58.96896108707834
2918,3097,1,0.92,2.5865382866641085e-6,0.29312074586871495,27,35,1,7,10,29,4,7,1.3588230201170424,42.61405596961119
2918,3098,1,0.917,3.694359516193124e-6,0.2931656089932878,27,35,1,7,11,29,4,7,1.3567936468011634,42.52082345847564
2918,3099,1,0.913,5.4539721369151195e-6,0.293224827865572,27,35,1,7,12,29,4,7,1.3540934236602733,42.39607920836728
2918,3100,1,0.909,8.343994322035364e-6,0.2933042988655802,27,35,1,7,13,29,4,7,1.35139964481274,42.270837050918736
2918,3101,1,0.905,1.3240294909233619e-5,0.2934123862868101,27,35,1,7,14,29,4,7,1.348712348872064,42.14509520315724
2918,3102,1,0.9,2.178277232056658e-5,0.29356113500741565,27,35,1,7,15,29,4,7,1.3453624047073711,41.98721249581666
2918,3103,1,0.895,3.719181760286627e-5,0.2937690794522312,27,35,1,7,16,29,4,7,1.3420227270802831,41.82854278370222
2918,3104,1,0.889,6.629925722778651e-5,0.294067640142177,27,35,1,7,17,29,4,7,1.3380287739805896,41.63709543013025
2918,3105,1,0.883,1.255503553162507e-4,0.2945178638503231,27,35,1,7,18,29,4,7,1.3340498491435768,41.4445038973404
2918,3106,0.999,0.875,2.6038567308095395e-4,0.2952484442212878,27,35,1,7,19,29,4,7,1.3280158131588644,41.21433562286915
2918,3107,0.999,0.867,6.095437645199375e-4,0.2965308705886148,27,35,1,7,20,29,4,7,1.3227584813562905,40.95366277021042
2918,3108,0.997,0.857,0.0016480113815662278,0.2989640066582143,27,35,1,7,21,29,4,7,1.3147083326730686,40.68165332935897
2918,3109,0.993,0.847,0.005037441590910907,0.3038049505559647,27,35,1,7,22,29,4,7,1.3051658898392955,40.463209845792576
2918,3110,0.983,0.833,0.015684974512757188,0.31324214721773147,27,35,1,7,23,29,4,7,1.288478948217626,40.27813810645393
2918,3111,0.957,0.819,0.04420677615947799,0.33105489716981606,27,35,1,7,24,29,4,7,1.2596070815933038,40.55689079480386
2918,3112,0.884,0.8,0.11426451930805237,0.36972146699932795,27,35,1,7,25,29,4,7,1.1922482962873129,42.14438256908373
2918,3113,0.694,0.778,0.252277966774185,0.46441976975177135,27,35,1,7,26,29,4,7,1.0425545549274629,48.26605395170866
2918,3114,0.357,0.75,0.41609705079086434,0.5940061682738889,27,35,1,7,27,29,4,7,0.8306316873319967,64.54555179822972
2918,3115,0.432,0.876,0.26293148078756867,0.5065425880558526,27,35,1,7,28,29,4,7,0.9767292357659824,63.749757630311116
2918,3116,1,0.88,3.601960171595309e-5,0.2940816242337272,27,35,1,7,10,30,4,7,1.332066064427737,41.34777721969367
2918,3117,1,0.875,5.0167081383278855e-5,0.2942991344904847,27,35,1,7,11,30,4,7,1.3287682265918312,41.18592516570965
2918,3118,1,0.87,7.192804024969135e-5,0.29458132402221127,27,35,1,7,12,30,4,7,1.3254810447531868,41.023269024922435
2918,3119,1,0.864,1.063573904578341e-4,0.29495249118847156,27,35,1,7,13,30,4,7,1.3215506044037815,40.8270155239205
2918,3120,0.999,0.858,1.6226752956827184e-4,0.2954462013993212,27,35,1,7,14,30,4,7,1.3168769874213764,40.65792499919822
2918,3121,0.999,0.85,2.554134909762418e-4,0.2961101133283972,27,35,1,7,15,30,4,7,1.3116786954128667,40.39282667395615
2918,3122,0.999,0.843,4.154947875691928e-4,0.29701744343390646,27,35,1,7,16,30,4,7,1.3071533957420605,40.159140324335844
2918,3123,0.998,0.834,7.027471998504176e-4,0.2982923664552676,27,35,1,7,17,30,4,7,1.30059986160233,39.88453746411934
2918,3124,0.996,0.824,0.0012556557836828075,0.3001707679774863,27,35,1,7,18,30,4,7,1.2926685576743948,39.60126846542785
2918,3125,0.993,0.813,0.0024249029002415545,0.3031236903650345,27,35,1,7,19,30,4,7,1.2833619910220186,39.30825415771302
2918,3126,0.988,0.8,0.005157107273435102,0.3080703932048038,27,35,1,7,20,30,4,7,1.271276523813761,38.99766642858374
2918,3127,0.979,0.786,0.012109343543935558,0.3167894648921167,27,35,1,7,21,30,4,7,1.255482775668388,38.75958933410729
2918,3128,0.96,0.769,0.029842913985403174,0.33224076412394443,27,35,1,7,22,30,4,7,1.2300247964980218,38.696181903033676
2918,3129,0.923,0.75,0.069802165228522,0.3580757830451756,27,35,1,7,23,30,4,7,1.189297691917377,39.096195772577545
2918,3130,0.85,0.728,0.14652152157549114,0.4001665469373338,27,35,1,7,24,30,4,7,1.1191443159843149,40.57908267499371
2918,3131,0.711,0.7,0.28651962702183154,0.47665215100872316,27,35,1,7,25,30,4,7,0.9977579866881547,44.55333748615517
2918,3132,0.461,0.667,0.4930809662736886,0.6148474479032681,27,35,1,7,26,30,4,7,0.8108082387346591,55.34953895542171
2918,3133,0.274,0.625,0.6132803001493308,0.7112605372017426,27,35,1,7,27,30,4,7,0.6824228894168191,66.32735478171136
2918,3134,0.402,0.75,0.3996485040932718,0.5833838793587426,27,35,1,7,28,30,4,7,0.8509430063171094,61.80869162620685
2918,3135,0.594,0.875,0.1425741356085325,0.43538638031374655,27,35,1,7,29,30,4,7,1.057573165317653,55.82909798628507
2918,3136,0.999,0.84,2.0478477233354386e-4,0.2963729584053155,27,35,1,7,10,31,4,7,1.3052206709978202,40.058493726245686
2918,3137,0.999,0.833,2.7904535027689636e-4,0.2969673086162987,27,35,1,7,11,31,4,7,1.3007267199531192,39.822490802231016
2918,3138,0.998,0.826,3.901660877700941e-4,0.2977271793183023,27,35,1,7,12,31,4,7,1.2954844653642128,39.61303806488329
2918,3139,0.998,0.818,5.605414469069814e-4,0.29871026682912316,27,35,1,7,13,31,4,7,1.2903983880957075,39.33939226269854
2918,3140,0.997,0.81,8.274600621460682e-4,0.2999949976929942,27,35,1,7,14,31,4,7,1.2845656853582847,39.09169531174548
2918,3141,0.995,0.8,0.001255839903161693,0.3016922136340281,27,35,1,7,15,31,4,7,1.2767243241984545,38.79998113532084
2918,3142,0.993,0.79,0.0019630850628371554,0.30397247634630353,27,35,1,7,16,31,4,7,1.2689164669118296,38.50466929177736
2918,3143,0.99,0.778,0.0031811974883111382,0.3071237837205155,27,35,1,7,17,31,4,7,1.2591203278479781,38.16233817442956
2918,3144,0.984,0.765,0.005413776847314922,0.31167825825787565,27,35,1,7,18,31,4,7,1.2463871790097971,37.86288827878198
2918,3145,0.975,0.75,0.009839946980249703,0.3186422707442471,27,35,1,7,19,31,4,7,1.2300914600142545,37.568592028827496
2918,3146,0.959,0.733,0.01929424933686863,0.32982744267356223,27,35,1,7,20,31,4,7,1.2070501232343254,37.39204853792387
2918,3147,0.934,0.714,0.0401757163200247,0.3482851940267203,27,35,1,7,21,31,4,7,1.1756496076637801,37.39624760453568
2918,3148,0.891,0.692,0.08404617936831649,0.37798713825342256,27,35,1,7,22,31,4,7,1.1281600063820734,37.83489487464872
2918,3149,0.819,0.667,0.16299480400892052,0.42244199983569974,27,35,1,7,23,31,4,7,1.0562433431742895,39.1596404641151
2918,3150,0.702,0.637,0.2893413794076325,0.488115451541857,27,35,1,7,24,31,4,7,0.9479309046549753,42.220833135927926
2918,3151,0.52,0.6,0.4850058589021047,0.5930728158372838,27,35,1,7,25,31,4,7,0.7939773296511684,49.08561677997488
2918,3152,0.253,0.556,0.7109974496830991,0.7467801398709457,27,35,1,7,26,31,4,7,0.6108559568343425,65.53275740911417
2918,3153,0.228,0.5,0.7039999834412962,0.7787625507427998,27,35,1,7,27,31,4,7,0.549530708878039,65.48701419333071
2918,3154,0.429,0.625,0.4463967197152945,0.6122221053876815,27,35,1,7,28,31,4,7,0.7580672793360759,55.53429605284456
2918,3155,0.647,0.75,0.2005581852122038,0.47048669303895385,27,35,1,7,29,31,4,7,0.9905094648714873,49.21675484903914
2918,3156,0.819,0.875,0.06450617326835106,0.3813257479113371,27,35,1,7,30,31,4,7,1.1984932206733587,46.89338584574628
2918,3157,0.997,0.8,7.196533947850803e-4,0.3003467447014755,27,35,1,7,10,32,4,7,1.2782836148523535,38.74380933674647
2918,3158,0.996,0.792,9.618923144892877e-4,0.30154148383405244,27,35,1,7,11,32,4,7,1.2725093319893572,38.491043559497435
2918,3159,0.994,0.783,0.0013158703687020656,0.30305029874504474,27,35,1,7,12,32,4,7,1.2653556812216873,38.228436183904414
2918,3160,0.992,0.773,0.001843993941082922,0.3049761405954674,27,35,1,7,13,32,4,7,1.2576140107362035,37.92692903986962
2918,3161,0.99,0.762,0.0026477890279341665,0.3074576926876994,27,35,1,7,14,32,4,7,1.2492974025427253,37.58536970902528
2918,3162,0.985,0.75,0.003897646792299203,0.3106908679933592,27,35,1,7,15,32,4,7,1.2380327136227056,37.28641859227888
2918,3163,0.979,0.737,0.005894586833572357,0.3149771503090134,27,35,1,7,16,32,4,7,1.2254019748637588,36.97276248956805
2918,3164,0.97,0.722,0.009211355921751485,0.32082039805901685,27,35,1,7,17,32,4,7,1.2092080052662568,36.66141243479149
2918,3165,0.957,0.706,0.015038083651762069,0.3291222988097412,27,35,1,7,18,32,4,7,1.1892371504456123,36.41701410154169
2918,3166,0.936,0.688,0.025949202270595273,0.34149505143756054,27,35,1,7,19,32,4,7,1.1616539932355072,36.317476118731776
2918,3167,0.905,0.667,0.04730254704748715,0.36059988909676144,27,35,1,7,20,32,4,7,1.1242392983702358,36.39083006321865
2918,3168,0.859,0.643,0.08916556535309472,0.3902893828405467,27,35,1,7,21,32,4,7,1.0730004659831234,36.81649991711636
2918,3169,0.788,0.616,0.16422166489613454,0.4343441486479199,27,35,1,7,22,32,4,7,1.000199980003999,38.01566048401912
2918,3170,0.683,0.583,0.2796321893863952,0.4950232691741968,27,35,1,7,23,32,4,7,0.8979855232686104,40.48364433907854
2918,3171,0.534,0.546,0.442773036548306,0.5784163722173845,27,35,1,7,24,32,4,7,0.763722462678688,45.63659357596349
2918,3172,0.33,0.5,0.668156974282321,0.6995562941760693,27,35,1,7,25,32,4,7,0.5990826320300063,56.5751888173962
2918,3173,0.106,0.444,0.8785957120890129,0.8509489914150916,27,35,1,7,26,32,4,7,0.45647781983355995,76.57261543535039
2918,3174,0.264,0.375,0.7099089840369024,0.7948591970313561,27,35,1,7,27,32,4,7,0.4586076754700035,54.85445450029394
2918,3175,0.506,0.5,0.43515902050613675,0.6087164997202661,27,35,1,7,28,32,4,7,0.7113620737711562,44.65827972074461
2918,3176,0.718,0.625,0.20975950615623418,0.47549626340138496,27,35,1,7,29,32,4,7,0.9519185889560094,41.03870834694577
2918,3177,0.867,0.75,0.08101673684303234,0.39372513786377694,27,35,1,7,30,32,4,7,1.1463808267761633,40.8615064444512
2918,3178,0.95,0.875,0.01900916239759065,0.3378727463022776,27,35,1,7,31,32,4,7,1.2915591353089488,42.6467031338917
2918,3179,0.992,0.76,0.0018787246764220278,0.3060796408275287,27,35,1,7,10,33,4,7,1.249665555258686,37.45677370960111
2918,3180,0.989,0.75,0.0024694223927647085,0.3080740702515036,27,35,1,7,11,33,4,7,1.241217547410606,37.17456134287004
2918,3181,0.986,0.739,0.0033144857232034752,0.3105669779235415,27,35,1,7,12,33,4,7,1.2322000649245235,36.851298140081816
2918,3182,0.981,0.727,0.004546750961716195,0.313713691664948,27,35,1,7,13,33,4,7,1.221020065355193,36.541424212071234
2918,3183,0.975,0.714,0.0063760465636321095,0.31772235914850744,27,35,1,7,14,33,4,7,1.2084787958421115,36.21560487276512
2918,3184,0.966,0.7,0.009144964323347993,0.3228869848930498,27,35,1,7,15,33,4,7,1.1929610219952704,35.92850242282284
2918,3185,0.954,0.684,0.013444803031719466,0.32965830789035333,27,35,1,7,16,33,4,7,1.1738705209689866,35.639809198086674
2918,3186,0.936,0.667,0.020372121937136334,0.3387777898260751,27,35,1,7,17,33,4,7,1.1493411155962359,35.47393213458609
2918,3187,0.912,0.647,0.03206784854638356,0.35152558578251303,27,35,1,7,18,33,4,7,1.118191844005312,35.35302626732206
2918,3188,0.877,0.625,0.05275716884365944,0.37005765264874335,27,35,1,7,19,33,4,7,1.0769187527385713,35.47583004018327
2918,3189,0.827,0.6,0.09025028503336596,0.397606550686042,27,35,1,7,20,33,4,7,1.0217284375018638,35.96140720052062
2918,3190,0.757,0.572,0.1562164468128303,0.43810471565023856,27,35,1,7,21,33,4,7,0.9488060918860081,37.07521469527413
2918,3191,0.661,0.539,0.2600419561584534,0.4941746894348392,27,35,1,7,22,33,4,7,0.8529021045817627,39.194875056653125
2918,3192,0.531,0.5,0.40191073749289563,0.5664920651167011,27,35,1,7,23,33,4,7,0.7293565657481943,43.27775539309054
2918,3193,0.361,0.455,0.5833302393192317,0.6601335083021546,27,35,1,7,24,33,4,7,0.5808149447113082,51.57128398370125
2918,3194,0.151,0.4,0.8057944946941179,0.7851014470885588,27,35,1,7,25,33,4,7,0.42755233597771397,69.3184783217991
2918,3195,0.132,0.333,0.8757526142600263,0.900085011231531,27,35,1,7,26,33,4,7,0.3582080401107714,68.37680387209537
2918,3196,0.363,0.25,0.6450223853845616,0.7626751253967149,27,35,1,7,27,33,4,7,0.44075957164876184,34.555387952280185
2918,3197,0.599,0.375,0.38277066263853665,0.5832835480552967,27,35,1,7,28,33,4,7,0.7067007853398778,32.048352886177994
2918,3198,0.784,0.5,0.18970658140454666,0.46289051388789715,27,35,1,7,29,33,4,7,0.9298688079508851,32.527902050798836
2918,3199,0.906,0.625,0.07514428580852717,0.38770539256134773,27,35,1,7,30,33,4,7,1.1006638905678698,34.599677115218654
2918,3200,0.969,0.75,0.020074499453337613,0.3375986785470163,27,35,1,7,31,33,4,7,1.2253411769788853,37.73964922925117
2918,3201,0.993,0.875,0.0024159024300306475,0.3078256439278406,27,35,1,7,32,33,4,7,1.3235082168237566,41.38547608222573
2918,3202,0.982,0.72,0.004022137950600135,0.3134310348911584,27,35,1,7,10,34,4,7,1.2176715484891647,36.24877850747886
2918,3203,0.977,0.709,0.005209476369327004,0.31637624406636977,27,35,1,7,11,34,4,7,1.207149535061833,35.96805016787587
2918,3204,0.97,0.696,0.006877950946748368,0.32002537365702555,27,35,1,7,12,34,4,7,1.1938659891294332,35.660414425002394
2918,3205,0.962,0.682,0.009261708412105385,0.3245884750413992,27,35,1,7,13,34,4,7,1.1792234733077527,35.33434188867346
2918,3206,0.95,0.667,0.012723393542087513,0.3303458567768679,27,35,1,7,14,34,4,7,1.1607708645551025,35.07289498359734
2918,3207,0.935,0.65,0.017845555601959107,0.33769256897069155,27,35,1,7,15,34,4,7,1.1387383369325896,34.80653091290825
2918,3208,0.914,0.632,0.025609263986119846,0.34722918477642606,27,35,1,7,16,34,4,7,1.111224549764808,34.66254352934074
2918,3209,0.885,0.611,0.037750643910346326,0.3599229819615578,27,35,1,7,17,34,4,7,1.0754282867769474,34.621023535589096
2918,3210,0.847,0.588,0.05746936886030518,0.3773779428070546,27,35,1,7,18,34,4,7,1.0310931092777218,34.76895655548177
2918,3211,0.796,0.563,0.0905701438537323,0.4021222818712539,27,35,1,7,19,34,4,7,0.9749794869637002,35.27125126336659
2918,3212,0.727,0.533,0.1463587559991656,0.43754513737870604,27,35,1,7,20,34,4,7,0.9014532711128181,36.24700379431009
2918,3213,0.637,0.5,0.23542411278362507,0.4869456185767499,27,35,1,7,21,34,4,7,0.8097956532360494,38.12940924619283
2918,3214,0.519,0.461,0.3611835297924836,0.5512261833041132,27,35,1,7,22,34,4,7,0.694177210804273,41.61297619131847
2918,3215,0.371,0.417,0.5170127031864125,0.6293562014619791,27,35,1,7,23,34,4,7,0.5581487256995218,48.34088599788544
2918,3216,0.192,0.364,0.6978292249076805,0.7239416417078395,27,35,1,7,24,34,4,7,0.4115337167231866,62.18958455615367
2918,3217,0.139,0.3,0.8582421318223453,0.8326180509912193,27,35,1,7,25,34,4,7,0.3306372634776667,65.14013823043189
2918,3218,0.239,0.222,0.7725256122918787,0.8599993890981111,27,35,1,7,26,34,4,7,0.32619779275770705,42.888097406134015
2918,3219,0.468,0.125,0.5480922568518389,0.7079092052195863,27,35,1,7,27,34,4,7,0.48440582160002993,14.954274535773274
2918,3220,0.677,0.25,0.3210091939835672,0.5486740578241296,27,35,1,7,28,34,4,7,0.7216848342593878,20.2679890729666
2918,3221,0.834,0.375,0.1628124899943424,0.4428350502584819,27,35,1,7,29,34,4,7,0.9144293302382639,24.21060372399647
2918,3222,0.931,0.5,0.06548004949686015,0.3756214307896769,27,35,1,7,30,34,4,7,1.056769132781612,28.238330087207125
2918,3223,0.979,0.625,0.017866900659203266,0.33082264017287655,27,35,1,7,31,34,4,7,1.1614930047141911,32.554426988587885
2918,3224,0.996,0.75,0.002380621405988159,0.30616061256713334,27,35,1,7,32,34,4,7,1.2468023099112384,36.98018774930181
2918,3225,1,0.876,1.421679009975252e-4,0.2962080786466008,27,35,1,7,33,34,4,7,1.3294269442131825,41.218359795425336
2918,3226,0.966,0.68,0.0074883698049438285,0.32212918959880077,27,35,1,7,10,35,4,7,1.1813365312221578,35.14300734014128
2918,3227,0.957,0.667,0.009573431672948218,0.3261201828564113,27,35,1,7,11,35,4,7,1.1665067509448885,34.87532834460219
2918,3228,0.946,0.652,0.012456024354896567,0.33102713478531876,27,35,1,7,12,35,4,7,1.1489212331574346,34.57530125523217
2918,3229,0.932,0.637,0.016502008256899958,0.3371127667452468,27,35,1,7,13,35,4,7,1.1288901629476626,34.35168471108766
2918,3230,0.914,0.619,0.022270462036565575,0.3447258731149565,27,35,1,7,14,35,4,7,1.1038826930430607,34.1075419484098
2918,3231,0.89,0.6,0.03063299332906233,0.3543552015111354,27,35,1,7,15,35,4,7,1.0733592129385203,33.986167109648584
2918,3232,0.858,0.579,0.04301226378285672,0.3667337986876582,27,35,1,7,16,35,4,7,1.035086952869178,34.01246802727315
2918,3233,0.818,0.556,0.06182784623692339,0.38301123286712335,27,35,1,7,17,35,4,7,0.9890702705066006,34.20420542076378
2918,3234,0.765,0.53,0.09126503764630411,0.4050073249005125,27,35,1,7,18,35,4,7,0.930658369112963,34.71462202505253
2918,3235,0.697,0.5,0.13830437647549898,0.4353777274468126,27,35,1,7,19,35,4,7,0.8577930985966254,35.65414824988119
2918,3236,0.611,0.467,0.21222182494842834,0.4772113428063903,27,35,1,7,20,35,4,7,0.7690318588979262,37.39143129943993
2918,3237,0.502,0.429,0.32032970206579714,0.532595963823743,27,35,1,7,21,35,4,7,0.6603370351570477,40.5165933243784
2918,3238,0.371,0.385,0.4593940254939438,0.6004165214135971,27,35,1,7,22,35,4,7,0.5346643807099927,46.06091169026423
2918,3239,0.249,0.333,0.6164406859621352,0.6775189738668721,27,35,1,7,23,35,4,7,0.4158004329002076,53.21278018928589
2918,3240,0.199,0.273,0.7506503118882104,0.7612355550558486,27,35,1,7,24,35,4,7,0.3378313188560232,53.910280851132015
2918,3241,0.201,0.2,0.7769995141855934,0.8285951308625112,27,35,1,7,25,35,4,7,0.2835507009337131,44.85711805301267
2918,3242,0.338,0.111,0.6592138835409458,0.7918469391766494,27,35,1,7,26,35,4,7,0.35575975039343616,18.180302590649156
2918,3243,0.552,0,0.4580496365084875,0.65183269112443,27,35,1,7,27,35,4,7,0.552,0
2918,3244,0.735,0.125,0.2699773376824731,0.5141017108327668,27,35,1,7,28,35,4,7,0.7455534856735632,9.651833466804247
2918,3245,0.867,0.25,0.139019621736595,0.4218218479972333,27,35,1,7,29,35,4,7,0.9023242211090202,16.08494996689361
2918,3246,0.947,0.375,0.05659860385963633,0.3619868184434205,27,35,1,7,30,35,4,7,1.018545040732122,21.602938117787645
2918,3247,0.985,0.5,0.015387971792917732,0.32268008274813365,27,35,1,7,31,35,4,7,1.1046379497373788,26.912996977743674
2918,3248,0.997,0.625,0.0021199066184554027,0.30300308922304753,27,35,1,7,32,35,4,7,1.1767047208199686,32.082802915284425
2918,3249,1,0.75,1.3246476768113968e-4,0.29515565996343596,27,35,1,7,33,35,4,7,1.25,36.86989764584402
2918,3250,1,0.876,4.181084246601685e-7,0.2930058581451074,27,35,1,7,34,35,4,7,1.3294269442131825,41.218359795425336
2918,3387,1,1,0,0.2928932188134524,27,35,1,7,10,27,7,7,1.4142135623730951,45
2918,3388,1,1,0,0.2928932188134524,27,35,1,7,11,27,7,7,1.4142135623730951,45
2918,3389,1,1,0,0.2928932188134524,27,35,1,7,12,27,7,7,1.4142135623730951,45
2918,3390,1,1,0,0.2928932188134524,27,35,1,7,13,27,7,7,1.4142135623730951,45
2918,3391,1,1,0,0.2928932188134524,27,35,1,7,14,27,7,7,1.4142135623730951,45
2918,3392,1,1,0,0.2928932188134524,27,35,1,7,15,27,7,7,1.4142135623730951,45
2918,3393,1,1,0,0.2928932188134524,27,35,1,7,16,27,7,7,1.4142135623730951,45
2918,3394,1,1,0,0.2928932188134524,27,35,1,7,17,27,7,7,1.4142135623730951,45
2918,3395,1,1,0,0.2928932188134524,27,35,1,7,18,27,7,7,1.4142135623730951,45
2918,3396,1,1,0,0.2928932188134524,27,35,1,7,19,27,7,7,1.4142135623730951,45
2918,3397,1,1,0,0.2928932188134524,27,35,1,7,20,27,7,7,1.4142135623730951,45
2918,3398,1,1,0,0.2928932188134524,27,35,1,7,21,27,7,7,1.4142135623730951,45
2918,3399,1,1,0,0.2928932188134524,27,35,1,7,22,27,7,7,1.4142135623730951,45
2918,3400,1,1,0,0.2928932188134524,27,35,1,7,23,27,7,7,1.4142135623730951,45
2918,3401,1,1,0,0.2928932188134524,27,35,1,7,24,27,7,7,1.4142135623730951,45
2918,3402,1,1,0,0.2928932188134524,27,35,1,7,25,27,7,7,1.4142135623730951,45
2918,3403,1,1,0,0.2928932188134524,27,35,1,7,26,27,7,7,1.4142135623730951,45
2918,3404,1,0.96,1.9060281697402814e-7,0.2929272286906708,27,35,1,7,10,28,7,7,1.3862178760930766,43.830860672092584
2918,3405,1,0.959,2.881068593696412e-7,0.29293509848471566,27,35,1,7,11,28,7,7,1.385525532063556,43.80102906682782
2918,3406,1,0.957,4.485558201539064e-7,0.29294556821258577,27,35,1,7,12,28,7,7,1.3841419724869266,43.7412763666856
2918,3407,1,0.955,7.205441813207258e-7,0.2929597034163317,27,35,1,7,13,28,7,7,1.3827599213167845,43.681404157171436
2918,3408,1,0.953,1.197881715042648e-6,0.29297914405266035,27,35,1,7,14,28,7,7,1.3813793830805496,43.62141221053497
2918,3409,1,0.95,2.0734074868133945e-6,0.29300657589577883,27,35,1,7,15,28,7,7,1.379311422413372,43.53119928561418
2918,3410,1,0.948,3.7769741429993786e-6,0.2930467111448404,27,35,1,7,16,28,7,7,1.3779346864057092,43.470907000688804
2918,3411,1,0.945,7.362560386470207e-6,0.29310835743231334,27,35,1,7,17,28,7,7,1.3758724504836921,43.38024250274473
