spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2689,2758,0.881,0.786,0.055759516161674294,0.3770378318677077,20,23,1,7,14,28,1,7,1.1806595614316602,41.738321541436825
2689,2759,0.82,0.769,0.08468803075218245,0.39909339202141825,20,23,1,7,15,28,1,7,1.1241712502995262,43.16168533798194
2689,2760,0.729,0.75,0.13454804629620165,0.43168363338927995,20,23,1,7,16,28,1,7,1.0459163446471234,45.81347567381289
2689,2761,0.599,0.728,0.2200198925103709,0.4807675659213937,20,23,1,7,17,28,1,7,0.942753944568783,50.55237696811502
2689,2762,0.443,0.7,0.3533854497978812,0.5533941508047729,20,23,1,7,18,28,1,7,0.8284014727171843,57.672033597918706
2689,2763,0.336,0.667,0.49116906775757707,0.636988461278674,20,23,1,7,19,28,1,7,0.7468500518845802,63.26340508546046
2689,2764,0.439,0.625,0.4459358793686411,0.6278945350481266,20,23,1,7,20,28,1,7,0.7637709080607876,54.915795316714586
2689,2765,0.916,0.75,0.10238572742573304,0.3685735455671666,20,23,1,7,21,28,1,7,1.1838733040321503,39.309838020381456
2689,2766,0.999,0.875,0.0010795682070189327,0.296875796830959,20,23,1,7,22,28,1,7,1.3280158131588644,41.21433562286915
2689,2767,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,7,23,28,1,7,1.4142135623730951,45
2689,2772,0.959,0.843,0.023943670087750113,0.3458934835312527,20,23,1,7,10,29,1,7,1.2768437649140947,41.31678540858201
2689,2773,0.943,0.834,0.030142392948649177,0.3528169297065239,20,23,1,7,11,29,1,7,1.2588903844259038,41.489912774064166
2689,2774,0.92,0.824,0.03933992545806231,0.3620598606192976,20,23,1,7,12,29,1,7,1.2350611320902298,41.84928358673226
2689,2775,0.887,0.813,0.052735125005597516,0.37405455284852884,20,23,1,7,13,29,1,7,1.2032198469107795,42.50752188376674
2689,2776,0.838,0.8,0.07281329223705235,0.3900001059675219,20,23,1,7,14,29,1,7,1.1585525452045755,43.671032262116945
2689,2777,0.768,0.786,0.10580384894239003,0.41310565981734315,20,23,1,7,15,29,1,7,1.0989176493259174,45.663628000013254
2689,2778,0.671,0.769,0.15918978299846287,0.4462107191728,20,23,1,7,16,29,1,7,1.0205890456006277,48.89329284010252
2689,2779,0.546,0.75,0.2434517912907489,0.4938812326788836,20,23,1,7,17,29,1,7,0.9276939150387913,53.94538183353896
2689,2780,0.417,0.727,0.3615393254183895,0.5595596633496559,20,23,1,7,18,29,1,7,0.8381038121855787,60.161844614278706
2689,2781,0.35,0.7,0.46678814719366746,0.6257213997607821,20,23,1,7,19,29,1,7,0.7826237921249264,63.43494882292201
2689,2782,0.475,0.667,0.4004475737298241,0.5988510943119086,20,23,1,7,20,29,1,7,0.8188491924646443,54.54366198801117
2689,2783,0.921,0.778,0.09586705047263333,0.3624033475338563,20,23,1,7,21,29,1,7,1.2056222459792287,40.188916488168125
2689,2784,0.999,0.889,0.0010762240045684157,0.2964897186079922,20,23,1,7,22,29,1,7,1.3372815709490653,41.66556206288983
2689,2785,1,1,0,0.2928932188134524,20,23,1,7,23,29,1,7,1.4142135623730951,45
2689,2791,0.941,0.85,0.032426543108568184,0.3548583910564256,20,23,1,7,10,30,1,7,1.2680619070061208,42.091325462404704
2689,2792,0.92,0.842,0.04003259550222171,0.36234996952325493,20,23,1,7,11,30,1,7,1.2471423334968628,42.46529230101262
2689,2793,0.891,0.834,0.051034035036949255,0.37223042515669313,20,23,1,7,12,30,1,7,1.2204249259991375,43.1074367667002
2689,2794,0.851,0.824,0.06660562499725298,0.38489920901791586,20,23,1,7,13,30,1,7,1.184557723371892,44.07650622052563
2689,2795,0.795,0.813,0.0892311292066379,0.4015167019149525,20,23,1,7,14,30,1,7,1.1370989402862004,45.641343878942536
2689,2796,0.719,0.8,0.12483643851747339,0.42508553941916105,20,23,1,7,15,30,1,7,1.075621215856214,48.05238101561509
2689,2797,0.621,0.786,0.17940170041631054,0.45790698562064414,20,23,1,7,16,30,1,7,1.0017170259110104,51.688571518799044
2689,2798,0.507,0.769,0.2597019224671374,0.5032519562330188,20,23,1,7,17,30,1,7,0.9210917435304694,56.60322357434872
2689,2799,0.405,0.75,0.36276238028648156,0.5617602695989243,20,23,1,7,18,30,1,7,0.8523643587105224,61.63095370672142
2689,2800,0.364,0.727,0.442698874159439,0.6135674400772149,20,23,1,7,19,30,1,7,0.8130344396149526,63.403432995785266
2689,2801,0.505,0.7,0.36415389079571214,0.5756501856117109,20,23,1,7,20,30,1,7,0.8631483070712703,54.1922430928458
2689,2802,0.925,0.8,0.0902180859937336,0.3574201005740577,20,23,1,7,21,30,1,7,1.2229574808635009,40.85537625889571
2689,2803,0.999,0.9,0.0010727323445193226,0.29618659089986865,20,23,1,7,22,30,1,7,1.3446192769702507,42.015717856406624
2689,2804,1,1,0,0.2928932188134524,20,23,1,7,23,30,1,7,1.4142135623730951,45
2689,2811,0.92,0.858,0.041397256027332685,0.3633208092737228,20,23,1,7,10,31,1,7,1.258,43.002868648095806
2689,2812,0.894,0.85,0.05023892342850467,0.37123148566028685,20,23,1,7,11,31,1,7,1.2335866406539915,43.55477086562971
2689,2813,0.86,0.842,0.06273244493621866,0.3815517291969359,20,23,1,7,12,31,1,7,1.203563043633361,44.39407427525776
2689,2814,0.814,0.834,0.07999834125155125,0.39464169638851576,20,23,1,7,13,31,1,7,1.1653977861657367,45.69530299647034
2689,2815,0.753,0.824,0.10440183847641993,0.41159977129951364,20,23,1,7,14,31,1,7,1.116236982006957,47.57784088395058
2689,2816,0.675,0.813,0.14137477462187165,0.4351815061940666,20,23,1,7,15,31,1,7,1.0566901154075399,50.29856506989994
2689,2817,0.58,0.8,0.19545376574377726,0.4671686531141065,20,23,1,7,16,31,1,7,0.9881295461628501,54.05788812861766
2689,2818,0.479,0.786,0.27043313895544896,0.5097052487156497,20,23,1,7,17,31,1,7,0.9204547789000826,58.64125366764776
2689,2819,0.4,0.769,0.35980027597721853,0.5613685030595543,20,23,1,7,18,31,1,7,0.8668108213445423,62.51853102110567
2689,2820,0.375,0.75,0.42006739716363817,0.6015851589526221,20,23,1,7,19,31,1,7,0.8385254915624212,63.43494882292201
2689,2821,0.531,0.728,0.33454603357530666,0.5566725828453081,20,23,1,7,20,31,1,7,0.9010799076663513,53.89315308135746
2689,2822,0.928,0.818,0.08526572203597349,0.35329490955592846,20,23,1,7,21,31,1,7,1.237056183041013,41.39506472481876
2689,2823,0.999,0.91,0.0010690360982714697,0.29593974588895555,20,23,1,7,22,31,1,7,1.3513330455516879,42.33073093011519
2689,2824,1,1,0,0.2928932188134524,20,23,1,7,23,31,1,7,1.4142135623730951,45
2689,2832,0.897,0.864,0.05050935630716746,0.37120015226966885,20,23,1,7,10,32,1,7,1.245433659413459,43.92643983611389
2689,2833,0.867,0.858,0.06036934045306064,0.37939989718605227,20,23,1,7,11,32,1,7,1.2197757990712883,44.701068210597484
2689,2834,0.828,0.85,0.07403673967598434,0.38999274058646216,20,23,1,7,12,32,1,7,1.1866271529001853,45.75115311804274
2689,2835,0.778,0.842,0.092525884290524,0.40329651586927295,20,23,1,7,13,32,1,7,1.1464065596462714,47.262360474119504
2689,2836,0.714,0.834,0.118024129502735,0.4203335798475022,20,23,1,7,14,32,1,7,1.0978852399044263,49.43266846868986
2689,2837,0.635,0.824,0.15541131617718862,0.44359701104859806,20,23,1,7,15,32,1,7,1.0402889021805433,52.38103659200962
2689,2838,0.547,0.813,0.20790675640914447,0.4743940082452033,20,23,1,7,16,32,1,7,0.9798867281476977,56.06667418680467
2689,2839,0.46,0.8,0.2770912700190479,0.5139284975146721,20,23,1,7,17,32,1,7,0.9228217596047463,60.10109816138544
2689,2840,0.401,0.786,0.35436735274845044,0.5593200590593181,20,23,1,7,18,32,1,7,0.8823814367947684,62.97032014724215
2689,2841,0.386,0.769,0.3992473115720475,0.5902172222376427,20,23,1,7,19,32,1,7,0.8604400037190275,63.34561036177949
2689,2842,0.553,0.75,0.30994473051193694,0.5408142030465346,20,23,1,7,20,32,1,7,0.9318309932600439,53.59741107780512
2689,2843,0.931,0.834,0.08089808172172641,0.3498037062970678,20,23,1,7,21,32,1,7,1.2499267978565785,41.85433122829378
2689,2844,0.999,0.917,0.0010650049594094213,0.2957328747964113,20,23,1,7,22,32,1,7,1.3560567834718427,42.549379651519416
2689,2845,1,1,0,0.2928932188134524,20,23,1,7,23,32,1,7,1.4142135623730951,45
2689,2854,0.873,0.87,0.05948253041710627,0.37846205262017296,20,23,1,7,10,33,1,7,1.232488945183688,44.90138429787438
2689,2855,0.839,0.864,0.07015336884370282,0.38684094214790643,20,23,1,7,11,33,1,7,1.204332595257639,45.84104028575573
2689,2856,0.796,0.858,0.08468744219176705,0.3975691369468133,20,23,1,7,12,33,1,7,1.1703760079564174,47.146720625504535
2689,2857,0.743,0.85,0.10398159386621686,0.4109215626978616,20,23,1,7,13,33,1,7,1.1289592552435186,48.84272033453495
2689,2858,0.678,0.843,0.13000766779763573,0.42783749138796323,20,23,1,7,14,33,1,7,1.0818193009925456,51.1913074222547
2689,2859,0.602,0.834,0.16710560994466728,0.45054872284101555,20,23,1,7,15,33,1,7,1.0285718253967489,54.17739979417469
2689,2860,0.52,0.824,0.21735543937685686,0.47994408099168584,20,23,1,7,16,33,1,7,0.9743592766531245,57.74528947313286
2689,2861,0.447,0.813,0.2807589103821031,0.5164645101766367,20,23,1,7,17,33,1,7,0.9277812242118288,61.197322956152846
2689,2862,0.403,0.8,0.3475240398351124,0.556234412420592,20,23,1,7,18,33,1,7,0.8957728506714189,63.263319442569035
2689,2863,0.395,0.786,0.38024916787468754,0.5796091388916469,20,23,1,7,19,33,1,7,0.8796709612122025,63.31843494283234
2689,2864,0.573,0.77,0.28912087249930785,0.5273080982587383,20,23,1,7,20,33,1,7,0.9598067513827978,53.34500529121161
2689,2865,0.934,0.847,0.0770260123016504,0.3467915286488491,20,23,1,7,21,33,1,7,1.2608588342871696,42.20338372080739
2689,2866,0.999,0.924,0.0010609250362099143,0.29555551285782533,20,23,1,7,22,33,1,7,1.360800132275126,42.76650722642894
2689,2867,1,1,0,0.2928932188134524,20,23,1,7,23,33,1,7,1.4142135623730951,45
2689,2877,0.848,0.875,0.06813222481337,0.38510358097471353,20,23,1,7,10,34,1,7,1.2184945629751494,45.897771003907025
2689,2878,0.811,0.87,0.07941060058725358,0.3935708656985958,20,23,1,7,11,34,1,7,1.1893784090860235,47.01015104843585
2689,2879,0.766,0.864,0.09453349229838559,0.40432431593149887,20,23,1,7,12,34,1,7,1.1546653194757344,48.44063525024518
2689,2880,0.71,0.857,0.11426882506955405,0.4175969855841918,20,23,1,7,13,34,1,7,1.112901163625953,50.35922303313566
2689,2881,0.646,0.85,0.14040523132928906,0.4342429287631434,20,23,1,7,14,34,1,7,1.0676216558313156,52.76516601842533
2689,2882,0.573,0.843,0.17670909109316546,0.45624389237411445,20,23,1,7,15,34,1,7,1.0193027028316957,55.795453587731814
2689,2883,0.5,0.834,0.22437040341263514,0.4841283660204342,20,23,1,7,16,34,1,7,0.9723970382513513,59.056453618592016
2689,2884,0.439,0.824,0.28223173561861337,0.5177292721287226,20,23,1,7,17,34,1,7,0.9336471496234539,61.95278211849357
2689,2885,0.407,0.813,0.3399251783346964,0.5525153174714681,20,23,1,7,18,34,1,7,0.909185349639995,63.406765952832394
2689,2886,0.405,0.8,0.3629132975725574,0.5697698382345723,20,23,1,7,19,34,1,7,0.8966744113668016,63.14918670604547
2689,2887,0.591,0.786,0.271214060538843,0.515610853737821,20,23,1,7,20,34,1,7,0.9834007321534797,53.060186855590004
2689,2888,0.936,0.858,0.07354205501088673,0.3441491261319307,20,23,1,7,21,34,1,7,1.2697480064957771,42.510447078000844
2689,2889,0.999,0.929,0.0010567910662270252,0.29540066296107426,20,23,1,7,22,34,1,7,1.3642001319454562,42.92067237968438
2689,2890,1,1,0,0.29289321881345254,20,23,1,7,23,34,1,7,1.4142135623730951,45
2689,2901,0.823,0.88,0.07632833896842128,0.39114217348325553,20,23,1,7,10,35,1,7,1.2048771721632043,46.91699395750588
2689,2902,0.783,0.875,0.08802870261754736,0.39962432495003575,20,23,1,7,11,35,1,7,1.1741865269198075,48.17600223508151
2689,2903,0.736,0.87,0.10350575450747945,0.4103163985643855,20,23,1,7,12,35,1,7,1.1395595640421785,49.769546645823596
2689,2904,0.68,0.864,0.12340221624531666,0.42341159909601067,20,23,1,7,13,35,1,7,1.099498067301621,51.79594401601895
2689,2905,0.617,0.857,0.14931992815149264,0.4396798994928701,20,23,1,7,14,35,1,7,1.0560009469692724,54.24787401264681
2689,2906,0.549,0.85,0.18449822272025085,0.4608696290151154,20,23,1,7,15,35,1,7,1.011879933588961,57.14229614813355
2689,2907,0.484,0.843,0.22941759245022098,0.48720366977529317,20,23,1,7,16,35,1,7,0.9720622408055978,60.138143942495226
2689,2908,0.434,0.834,0.2821039716714183,0.5180363309324625,20,23,1,7,17,35,1,7,0.9401659427994613,62.50826631188641
2689,2909,0.412,0.824,0.331959671501183,0.5484236497884709,20,23,1,7,18,35,1,7,0.9212600067299133,63.43494882292201
2689,2910,0.415,0.813,0.3470684968651775,0.5606498743033788,20,23,1,7,19,35,1,7,0.9127946099753218,62.95772896608795
2689,2911,0.606,0.8,0.2555684136638142,0.5053296663645597,20,23,1,7,20,35,1,7,1.0036114786111208,52.856071221567575
2689,2912,0.938,0.867,0.07035511185953736,0.34179785725819134,20,23,1,7,21,35,1,7,1.2773147615212155,42.74742148964195
2689,2913,0.999,0.934,0.001052376784985043,0.29526347081579307,20,23,1,7,22,35,1,7,1.3676099590160933,43.074069886805844
2689,2914,1,1,0,0.2928932188134524,20,23,1,7,23,35,1,7,1.4142135623730951,45
2689,2971,1,1,0,0.2928932188134524,20,23,1,7,10,20,4,7,1.4142135623730951,45
2689,2972,1,1,0,0.2928932188134524,20,23,1,7,11,20,4,7,1.4142135623730951,45
2689,2973,1,1,0,0.2928932188134524,20,23,1,7,12,20,4,7,1.4142135623730951,45
2689,2974,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,7,13,20,4,7,1.4142135623730951,45
2689,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,23,1,7,14,20,4,7,1.4142135623730951,45
2689,2976,1,1,0,0.2928932188134524,20,23,1,7,15,20,4,7,1.4142135623730951,45
2689,2977,1,1,0,0.2928932188134524,20,23,1,7,16,20,4,7,1.4142135623730951,45
2689,2978,1,1,0,0.2928932188134524,20,23,1,7,17,20,4,7,1.4142135623730951,45
2689,2979,1,1,0,0.2928932188134524,20,23,1,7,18,20,4,7,1.4142135623730951,45
2689,2980,1,1,0,0.2928932188134524,20,23,1,7,19,20,4,7,1.4142135623730951,45
2689,2981,1,0.924,2.79536704927974e-6,0.29320211330622237,20,23,1,7,10,21,4,7,1.3615344285033706,42.73793318624221
2689,2982,1,0.917,5.09807083826086e-6,0.29331137915729266,20,23,1,7,11,21,4,7,1.3567936468011634,42.52082345847564
2689,2983,1,0.91,1.0029567208635903e-5,0.2934815149103479,20,23,1,7,12,21,4,7,1.3520724832641184,42.3021943666837
2689,2984,1,0.9,2.1829687383845275e-5,0.2937645393451187,20,23,1,7,13,21,4,7,1.3453624047073711,41.98721249581666
2689,2985,1,0.889,5.4472030613483824e-5,0.2942768771246749,20,23,1,7,14,21,4,7,1.3380287739805896,41.63709543013025
2689,2986,1,0.875,1.6044455739239183e-4,0.29528576475859925,20,23,1,7,15,21,4,7,1.3287682265918312,41.18592516570965
2689,2987,0.999,0.858,5.85926810622639e-4,0.29751856576954927,20,23,1,7,16,21,4,7,1.3168769874213764,40.65792499919822
2689,2988,0.996,0.834,0.0028661966796189597,0.30336746113767077,20,23,1,7,17,21,4,7,1.299065818193982,39.94110195601155
2689,2989,0.98,0.8,0.0198612950710384,0.3224044187690853,20,23,1,7,18,21,4,7,1.2650691680694774,39.22567409733673
2689,2990,0.861,0.751,0.15267127266382519,0.3991413785740905,20,23,1,7,19,21,4,7,1.1425068927582012,41.09629001357798
2689,2991,0.299,0.667,0.5711589454721471,0.6834984883310902,20,23,1,7,20,21,4,7,0.7309514347752524,65.85445803957835
2689,2992,1,0.847,2.50952415294714e-4,0.2974020467959362,20,23,1,7,10,22,4,7,1.3104995230827061,40.26459927013793
2689,2993,0.999,0.834,4.204491169601532e-4,0.29875257110278786,20,23,1,7,11,22,4,7,1.3013673578202274,39.85630524032165
2689,2994,0.999,0.818,7.484245773505815e-4,0.30075097295398234,20,23,1,7,12,22,4,7,1.2911719482702526,39.31126237103608
2689,2995,0.997,0.8,0.0014410817364374218,0.3038725519902651,20,23,1,7,13,22,4,7,1.2782836148523535,38.74380933674647
2689,2996,0.994,0.778,0.003061984713373489,0.309064118130535,20,23,1,7,14,22,4,7,1.2622678004290533,38.050150858167804
2689,2997,0.987,0.75,0.007277051975353888,0.3182333137808726,20,23,1,7,15,22,4,7,1.2396245399313455,37.230418121890686
2689,2998,0.969,0.714,0.01966954689531275,0.3357690025740222,20,23,1,7,16,22,4,7,1.2036432195630065,36.384351815835885
2689,2999,0.919,0.667,0.06091691348012496,0.3727366991769935,20,23,1,7,17,22,4,7,1.1355395193475215,35.97172842411379
2689,3000,0.778,0.6,0.1991753551003257,0.45606301836186103,20,23,1,7,18,22,4,7,0.9824886767795342,37.63970503626487
2689,3001,0.413,0.501,0.5784708805640221,0.652806931589309,20,23,1,7,19,22,4,7,0.6492842212775541,50.49949130736272
2689,3002,0.293,0.334,0.6824134743943346,0.7829161111885875,20,23,1,7,20,22,4,7,0.44430282465903814,48.741287518570765
2689,3003,0.843,0.667,0.10780104431104942,0.4120779938482595,20,23,1,7,21,22,4,7,1.074959534122099,38.35181414940314
2689,3004,0.995,0.77,0.0024487344277601686,0.30926946465381355,20,23,1,7,10,23,4,7,1.2581434735355106,37.735189415915706
2689,3005,0.992,0.75,0.0038354678050747104,0.3135047675023104,20,23,1,7,11,23,4,7,1.2436092633942544,37.09104461910611
2689,3006,0.986,0.728,0.006307620489456434,0.3195314805861037,20,23,1,7,12,23,4,7,1.2256345295396993,36.43981338415838
2689,3007,0.976,0.7,0.011027014501490018,0.32849952305899743,20,23,1,7,13,23,4,7,1.2010728537436852,35.64858702145479
2689,3008,0.957,0.667,0.020712790351571253,0.34249426695011587,20,23,1,7,14,23,4,7,1.1665067509448885,34.87532834460219
2689,3009,0.92,0.625,0.0419212779778696,0.36529163374490925,20,23,1,7,15,23,4,7,1.1122162559502535,34.190142678587996
2689,3010,0.846,0.572,0.0912495431863285,0.40435600698995056,20,23,1,7,16,23,4,7,1.0212247548899311,34.063527394055775
2689,3011,0.697,0.5,0.20790993693048876,0.4742204323626933,20,23,1,7,17,23,4,7,0.8577930985966254,35.65414824988119
2689,3012,0.416,0.4,0.4530896543862346,0.5973861437500994,20,23,1,7,18,23,4,7,0.5771100414998859,43.87669728592458
2689,3013,0.191,0.25,0.7802080207394111,0.7922797463139695,20,23,1,7,19,23,4,7,0.3146124600202605,52.62017245327351
2689,3014,0.552,0,0.4513099218178842,0.6470203834422525,20,23,1,7,20,23,4,7,0.552,0
2689,3015,0.926,0.334,0.07482023140794425,0.37638355078067287,20,23,1,7,21,23,4,7,0.9843942299708994,19.833924999496023
2689,3016,0.999,0.667,8.716212579944482e-4,0.2989248739046202,20,23,1,7,22,23,4,7,1.2012035630982785,33.729755198814786
2689,3017,0.977,0.786,0.010084983033670336,0.3279030839582826,20,23,1,7,10,24,4,7,1.2539238413875062,38.81680215055117
2689,3018,0.965,0.769,0.01495620930072894,0.33583615421578916,20,23,1,7,11,24,4,7,1.233931116391835,38.55103269907824
