spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4744,4785,0.158,0.105,0.8520002711734592,0.9039047915145193,13,30,7,10,13,32,7,10,0.1897076698502198,33.60630182613825
4744,4786,0.277,0.158,0.7474230589706525,0.8346233933616296,13,30,7,10,14,32,7,10,0.31889339911638187,29.70031049339826
4744,4787,0.394,0.21,0.6402275681313196,0.7597167949841256,13,30,7,10,15,32,7,10,0.44647060373556513,28.057389234090905
4744,4788,0.508,0.263,0.5348681715335237,0.6852571145524163,13,30,7,10,16,32,7,10,0.5720428305642856,27.37134980897239
4744,4789,0.615,0.316,0.43257895690853376,0.6137932075763144,13,30,7,10,17,32,7,10,0.6914340170977994,27.195056996276314
4744,4790,0.712,0.368,0.3321800483894689,0.5454988152810551,13,30,7,10,18,32,7,10,0.8014786335268084,27.332359492167686
4744,4791,0.797,0.421,0.23526134511978347,0.4796627398042358,13,30,7,10,19,32,7,10,0.9013600834294805,27.844396869454037
4744,4792,0.866,0.474,0.14755371803852124,0.418073928847449,13,30,7,10,20,32,7,10,0.9872345212764796,28.69383260883695
4744,4793,0.919,0.526,0.0763336911870367,0.3658407270848707,13,30,7,10,21,32,7,10,1.0588847907114354,29.785150082285423
4744,4794,0.956,0.579,0.031372722827201605,0.32946258724482225,13,30,7,10,22,32,7,10,1.117665871358699,31.20113219508484
4744,4795,0.98,0.632,0.009951512480969704,0.3097466769114957,13,30,7,10,23,32,7,10,1.1661149171501066,32.817887067311624
4744,4796,0.992,0.684,0.0030736031038809397,0.3004426907992337,13,30,7,10,24,32,7,10,1.2049564307476017,34.58688953755296
4744,4797,0.998,0.737,8.103320992374208e-4,0.2957645232181747,13,30,7,10,25,32,7,10,1.2406341120572173,36.44501330836485
4744,4798,1,0.79,1.2325083340003484e-4,0.293710991055095,13,30,7,10,26,32,7,10,1.2744018204632321,38.30873556744772
4744,4799,1,0.842,9.706707533529979e-6,0.29305521916724075,13,30,7,10,27,32,7,10,1.3072734985457328,40.097378611780066
4744,4800,1,0.895,2.565372543283928e-7,0.2929065720718753,13,30,7,10,28,32,7,10,1.3420227270802831,41.82854278370222
4744,4801,1,0.948,2.195537085469823e-10,0.2928933044986761,13,30,7,10,29,32,7,10,1.3779346864057092,43.470907000688804
4744,4802,1,1,0,0.2928932188134524,13,30,7,10,30,32,7,10,1.4142135623730951,45
4744,4804,0.138,0.261,0.8537842615122055,0.8855683361848609,13,30,7,10,10,33,7,10,0.29523719277895866,62.13299615034313
4744,4805,0.114,0.227,0.8953195760326406,0.9189433572345953,13,30,7,10,11,33,7,10,0.25401771591761074,63.334076075887666
4744,4806,0.125,0.19,0.875680851136746,0.9119376707439649,13,30,7,10,12,33,7,10,0.22743130831088318,56.659292653523
4744,4807,0.228,0.15,0.7906847396954075,0.8630474235291162,13,30,7,10,13,33,7,10,0.2729175699730598,33.340707346477004
4744,4808,0.343,0.2,0.692286982478683,0.7976322703477418,13,30,7,10,14,33,7,10,0.3970503746377782,30.246049966486954
4744,4809,0.456,0.25,0.5921266258731679,0.7272012582540325,13,30,7,10,15,33,7,10,0.5200346142325528,28.733562747438384
4744,4810,0.563,0.3,0.4934231267571991,0.6566546607180779,13,30,7,10,16,33,7,10,0.6379412198627706,28.051354330259617
4744,4811,0.662,0.35,0.39651376724025567,0.5882498365238491,13,30,7,10,17,33,7,10,0.7488284182641575,27.865448885087183
4744,4812,0.751,0.4,0.3008789742281017,0.5223519567936832,13,30,7,10,18,33,7,10,0.8508824830727214,28.04079898636312
4744,4813,0.826,0.45,0.20947371360866185,0.45901625419708514,13,30,7,10,19,33,7,10,0.9406253239202099,28.581291615109897
4744,4814,0.887,0.5,0.12776941747565507,0.4009638773324702,13,30,7,10,20,33,7,10,1.0182185423571897,29.40986289348491
4744,4815,0.933,0.55,0.06413002303982662,0.35376448241738945,13,30,7,10,21,33,7,10,1.0830461670676832,30.519190125930248
4744,4816,0.965,0.6,0.025607809656904235,0.32256690314620606,13,30,7,10,22,33,7,10,1.1363208173750932,31.871764561527954
4744,4817,0.984,0.65,0.008251196910066483,0.30625993908050486,13,30,7,10,23,33,7,10,1.1793031840879598,33.4475186382637
4744,4818,0.994,0.7,0.002592898721775594,0.29865467910747123,13,30,7,10,24,33,7,10,1.2157450390604108,35.15417763214743
4744,4819,0.998,0.75,6.872277958660522e-4,0.2949709686267793,13,30,7,10,25,33,7,10,1.2484005767380917,36.92497207250216
4744,4820,1,0.8,1.0350789048907405e-4,0.2934511095009579,13,30,7,10,26,33,7,10,1.2806248474865698,38.659808254090095
4744,4821,1,0.85,8.238701696416939e-6,0.29299288789371014,13,30,7,10,27,33,7,10,1.3124404748406686,40.36453657309736
4744,4822,1,0.9,2.2062132942757273e-7,0.2928999402890965,13,30,7,10,28,33,7,10,1.3453624047073711,41.98721249581666
4744,4823,1,0.95,1.9365098413715032e-10,0.2928932505318286,13,30,7,10,29,33,7,10,1.379311422413372,43.53119928561418
4744,4824,1,1,0,0.2928932188134524,13,30,7,10,30,33,7,10,1.4142135623730951,45
4744,4827,0.146,0.291,0.8604324357444264,0.8907252102934511,13,30,7,10,10,34,7,10,0.3255718046760192,63.35624587858554
4744,4828,0.136,0.261,0.8686374498366101,0.9014735319164537,13,30,7,10,11,34,7,10,0.2943076621496627,62.477205855775196
4744,4829,0.184,0.227,0.8217570664326395,0.8765205746567951,13,30,7,10,12,34,7,10,0.2922071183253413,50.97271984485809
4744,4830,0.292,0.191,0.7361503341843272,0.8259339994899069,13,30,7,10,13,34,7,10,0.348919761549844,33.18908381159551
4744,4831,0.403,0.238,0.6431173739639582,0.763584407374245,13,30,7,10,14,34,7,10,0.46803098188047343,30.564855021741998
4744,4832,0.51,0.286,0.5488632970252518,0.6967957038593164,13,30,7,10,15,34,7,10,0.5847187358038051,29.283024601265296
4744,4833,0.611,0.333,0.455480332791551,0.6295205497935219,13,30,7,10,16,34,7,10,0.6958519957577186,28.590745555200673
4744,4834,0.703,0.381,0.36281034362355413,0.5637760028795461,13,30,7,10,17,34,7,10,0.7996061530528639,28.45605480500727
4744,4835,0.784,0.429,0.27164531925101476,0.5002079560905474,13,30,7,10,18,34,7,10,0.8936984950194333,28.68720874425241
4744,4836,0.851,0.476,0.18549341916845563,0.43966514743864304,13,30,7,10,19,34,7,10,0.975077945602299,29.220115901454598
4744,4837,0.905,0.524,0.10968366612302016,0.38563526171453877,13,30,7,10,20,34,7,10,1.045753795116231,30.071078391333106
4744,4838,0.944,0.572,0.053619360284894224,0.3435702257254254,13,30,7,10,21,34,7,10,1.1037753394599825,31.21302186846502
4744,4839,0.971,0.619,0.020861404355103308,0.317006355723078,13,30,7,10,22,34,7,10,1.1515216020552979,32.516986163750666
4744,4840,0.987,0.667,0.006905811324702027,0.30352086291999714,13,30,7,10,23,34,7,10,1.191242208788792,34.05024579585459
4744,4841,0.995,0.714,0.002197571054604164,0.29731916441354234,13,30,7,10,24,34,7,10,1.224671792767352,35.662765673806405
4744,4842,0.999,0.762,5.801848984863245e-4,0.29441851508991934,13,30,7,10,25,34,7,10,1.25644140332926,37.335039409695085
4744,4843,1,0.81,8.68253339402214e-5,0.29328043040046203,13,30,7,10,26,34,7,10,1.2868954891520912,39.007472552121044
4744,4844,1,0.858,6.9602517975830835e-6,0.2929562055161111,13,30,7,10,27,34,7,10,1.317635761506191,40.62959351305883
4744,4845,1,0.905,1.8951044200576916e-7,0.2928968917374484,13,30,7,10,28,34,7,10,1.348712348872064,42.14509520315724
4744,4846,1,0.953,1.6789325485433437e-10,0.2928932330644367,13,30,7,10,29,34,7,10,1.3813793830805496,43.62141221053497
4744,4847,1,1,0,0.2928932188134524,13,30,7,10,30,34,7,10,1.4142135623730951,45
4744,4851,0.161,0.32,0.8469626287594628,0.8824590407132438,13,30,7,10,10,35,7,10,0.358219206631917,63.291888497216206
4744,4852,0.171,0.291,0.8309062161097643,0.8757598613423445,13,30,7,10,11,35,7,10,0.3375233325268047,59.56027561935687
4744,4853,0.244,0.261,0.7707201456943076,0.8425656849182185,13,30,7,10,12,35,7,10,0.3572911977645125,46.92804073570538
4744,4854,0.351,0.227,0.6871397105582893,0.7918786312921429,13,30,7,10,13,35,7,10,0.4180071769718793,32.89170422297687
4744,4855,0.458,0.273,0.5987303429915396,0.7320341031535063,13,30,7,10,14,35,7,10,0.5331913352634305,30.79789594178386
4744,4856,0.559,0.318,0.5092907430702156,0.6682288974711443,13,30,7,10,15,35,7,10,0.6431212949358776,29.634378484072226
4744,4857,0.653,0.364,0.41996289854793156,0.6037220005330113,13,30,7,10,16,35,7,10,0.7475994917066223,29.13648705939496
4744,4858,0.738,0.409,0.3310954189985992,0.5403917091210548,13,30,7,10,17,35,7,10,0.8437564814565871,28.995243925125163
4744,4859,0.811,0.454,0.24419223872333562,0.47923747755159596,13,30,7,10,18,35,7,10,0.9294283189143745,29.240220459323854
4744,4860,0.872,0.5,0.16300698008519987,0.42184909936739723,13,30,7,10,19,35,7,10,1.0051785910971243,29.829721974588555
4744,4861,0.919,0.546,0.09353855993975935,0.372177369812154,13,30,7,10,20,35,7,10,1.0689607102227847,30.715565232393562
4744,4862,0.953,0.591,0.04458629980869255,0.33508063021890544,13,30,7,10,21,35,7,10,1.121378615811805,31.80499232066535
4744,4863,0.976,0.636,0.01698017368089999,0.3125477900889341,13,30,7,10,22,35,7,10,1.1649343329132333,33.08984798382132
4744,4864,0.989,0.682,0.005802926529871244,0.3013808458595708,13,30,7,10,23,35,7,10,1.201351322469826,34.58958101144036
4744,4865,0.996,0.727,0.0018661070249844647,0.2963200543025746,13,30,7,10,24,35,7,10,1.233103807471212,36.12644182953567
4744,4866,0.999,0.773,4.864863527577201e-4,0.294027224362297,13,30,7,10,25,35,7,10,1.263142905612821,37.731764392210756
4744,4867,1,0.818,7.315738690460982e-5,0.293166679459981,13,30,7,10,26,35,7,10,1.2919458192973883,39.28316617202149
4744,4868,1,0.864,5.870932453078126e-6,0.29293443721921186,13,30,7,10,27,35,7,10,1.3215506044037815,40.8270155239205
4744,4869,1,0.909,1.6300060712293174e-7,0.2928953876054715,13,30,7,10,28,35,7,10,1.35139964481274,42.270837050918736
4744,4870,1,0.955,1.487621137385986e-10,0.2928932261838071,13,30,7,10,29,35,7,10,1.3827599213167845,43.681404157171436
4744,4871,1,1,0,0.2928932188134524,13,30,7,10,30,35,7,10,1.4142135623730951,45
4744,4879,1,1,0,0.2928932188134524,13,30,7,10,10,13,10,10,1.4142135623730951,45
4744,4880,1,1,0,0.2928932188134524,13,30,7,10,11,13,10,10,1.4142135623730951,45
4744,4881,1,1,0,0.2928932188134524,13,30,7,10,12,13,10,10,1.4142135623730951,45
4744,4882,1,0.95,1.9241963211680257e-7,0.2928941142726983,13,30,7,10,10,14,10,10,1.379311422413372,43.53119928561418
4744,4883,1,0.948,3.317326341401028e-7,0.2928963074054982,13,30,7,10,11,14,10,10,1.3779346864057092,43.470907000688804
4744,4884,1,0.945,5.73183342233996e-7,0.2929091172458609,13,30,7,10,12,14,10,10,1.3758724504836921,43.38024250274473
4744,4885,1,0.942,1.0128717282675836e-6,0.29301343324227,13,30,7,10,13,14,10,10,1.3738136700440857,43.289306039103366
4744,4886,1,0.9,3.4624697519358705e-5,0.29299850306655184,13,30,7,10,10,15,10,10,1.3453624047073711,41.98721249581666
4744,4887,1,0.895,5.6321240993528754e-5,0.29313833908777776,13,30,7,10,11,15,10,10,1.3420227270802831,41.82854278370222
4744,4888,1,0.889,9.137088270150251e-5,0.2935423403216999,13,30,7,10,12,15,10,10,1.3380287739805896,41.63709543013025
4744,4889,0.999,0.883,1.4875950297432716e-4,0.294660145991112,13,30,7,10,13,15,10,10,1.3333004162603415,41.4729474134098
4744,4890,0.997,0.942,2.3591002607015188e-4,0.29666528748551224,13,30,7,10,14,15,10,10,1.371631510282554,43.37523304233238
4744,4891,0.999,0.85,6.271326948164013e-4,0.29418782451240744,13,30,7,10,10,16,10,10,1.3116786954128667,40.39282667395615
4744,4892,0.998,0.842,9.06756088227989e-4,0.2952999376273747,13,30,7,10,11,16,10,10,1.3057442322292678,40.15390356567339
4744,4893,0.997,0.834,0.0013218042760357873,0.29747217677498783,13,30,7,10,12,16,10,10,1.299832681540205,39.912803020920826
4744,4894,0.993,0.824,0.001919412309841051,0.3012063611835527,13,30,7,10,13,16,10,10,1.2903584773232593,39.68618136927144
4744,4895,0.985,0.883,0.002839338390592472,0.30641026830132334,13,30,7,10,14,16,10,10,1.3228431501882603,41.874533409585375
4744,4896,0.964,0.941,0.0036789336333644673,0.3104715977711211,13,30,7,10,15,16,10,10,1.3471365929258992,44.3082735418812
4744,4897,0.995,0.8,0.003749778918095359,0.29901400414378965,13,30,7,10,10,17,10,10,1.2767243241984545,38.79998113532084
4744,4898,0.991,0.79,0.005260204464979101,0.30249989160556146,13,30,7,10,11,17,10,10,1.2673519637417223,38.56096165921932
4744,4899,0.986,0.778,0.0073159731028555886,0.30783347834890484,13,30,7,10,12,17,10,10,1.2559777068085245,38.2750873395419
4744,4900,0.975,0.765,0.010219652506895938,0.31565628070173424,13,30,7,10,13,17,10,10,1.239294153944091,38.11827636936305
4744,4901,0.954,0.824,0.014420459702333965,0.3261172922047372,13,30,7,10,14,17,10,10,1.2605919244545396,40.81821103236746
4744,4902,0.913,0.883,0.01938504944539876,0.33573682695160645,13,30,7,10,15,17,10,10,1.2701409370617105,44.04303254594276
4744,4903,0.85,0.942,0.01930309907990868,0.3371599247670999,13,30,7,10,16,17,10,10,1.2688041614055339,47.938944126832794
4744,4904,0.983,0.75,0.013557632344340598,0.31053950227665916,13,30,7,10,10,18,10,10,1.2364420730466914,37.34256320180903
4744,4905,0.975,0.737,0.018092868494914982,0.3177537685736813,13,30,7,10,11,18,10,10,1.2222086564903718,37.08554102768325
4744,4906,0.961,0.722,0.024161021355691314,0.3277571106285341,13,30,7,10,12,18,10,10,1.2020004159733058,36.917564672711144
4744,4907,0.939,0.706,0.03237031135104307,0.3413005253673952,13,30,7,10,13,18,10,10,1.1748008341842457,36.93817654722882
4744,4908,0.9,0.765,0.043562505967160714,0.35740563466970077,13,30,7,10,14,18,10,10,1.1811964273566018,40.36453657309736
4744,4909,0.835,0.824,0.05658729610550206,0.37248624837264876,13,30,7,10,15,18,10,10,1.173115936299563,44.62010588376774
4744,4910,0.753,0.883,0.06403393830470472,0.3799891326446302,13,30,7,10,16,18,10,10,1.1604731793540082,49.54329669650801
4744,4911,0.672,0.942,0.051705496511159965,0.3699178693055786,13,30,7,10,17,18,10,10,1.1571292062686864,54.496858538691015
4744,4912,0.961,0.7,0.03466971355666104,0.33110953939005516,13,30,7,10,10,19,10,10,1.1889158927358991,36.0698908069052
4744,4913,0.944,0.684,0.04455518291654659,0.34320288824556056,13,30,7,10,11,19,10,10,1.1657581224250595,35.92619527216317
4744,4914,0.919,0.667,0.05744045334342818,0.35898314597901615,13,30,7,10,12,19,10,10,1.1355395193475215,35.97172842411379
4744,4915,0.881,0.647,0.07442123369278675,0.3787268070062524,13,30,7,10,13,19,10,10,1.0930553508400205,36.29328987134262
4744,4916,0.82,0.706,0.09642593153900114,0.4007086752645216,13,30,7,10,14,19,10,10,1.0820517547696136,40.72764840461543
4744,4917,0.735,0.765,0.12240398572894173,0.4211842938462027,13,30,7,10,15,19,10,10,1.0608722826052153,46.14576283817511
4744,4918,0.643,0.824,0.1404403803882217,0.4336166095498908,13,30,7,10,16,19,10,10,1.0451913700370856,52.033666270162946
4744,4919,0.569,0.883,0.1323370892472946,0.42907047975542323,13,30,7,10,17,19,10,10,1.0504522835426653,57.202506417810014
4744,4920,0.527,0.942,0.08384001664870888,0.3955151082362587,13,30,7,10,18,19,10,10,1.079394737804479,60.77525685957964
4744,4921,0.924,0.65,0.07057568379880963,0.36176013893446934,13,30,7,10,10,20,10,10,1.1297238600649275,35.1249760835092
4744,4922,0.897,0.632,0.08832837415635586,0.3794551025245114,13,30,7,10,11,20,10,10,1.0972843751735464,35.16740616412861
4744,4923,0.858,0.611,0.11123836832749145,0.40139282383073094,13,30,7,10,12,20,10,10,1.0533209387456417,35.45547443444187
4744,4924,0.802,0.589,0.1406623110009979,0.42712248401222097,13,30,7,10,13,20,10,10,0.9950502499874064,36.29408005259904
4744,4925,0.721,0.647,0.17597918871277485,0.45399603410692857,13,30,7,10,14,20,10,10,0.9687362902255701,41.903684602044066
4744,4926,0.622,0.706,0.210139827119892,0.47664108140303396,13,30,7,10,15,20,10,10,0.9409144488209329,48.61930888748097
4744,4927,0.534,0.765,0.22737629543268656,0.48730882424707167,13,30,7,10,16,20,10,10,0.9329421203911848,55.083448382023484
4744,4928,0.48,0.824,0.21632290375937802,0.4805744393565484,13,30,7,10,17,20,10,10,0.9536120804603935,59.77816173293736
4744,4929,0.463,0.883,0.16743662801068238,0.45104326835793784,13,30,7,10,18,20,10,10,0.9970245734183285,62.32978374266916
4744,4930,0.475,0.942,0.10128137339600596,0.4079756865784736,13,30,7,10,19,20,10,10,1.054982938250662,63.24064425363842
4744,4931,0.873,0.6,0.1229959835821941,0.4014236365234647,13,30,7,10,10,21,10,10,1.059305904826363,34.50016596037745
4744,4932,0.833,0.579,0.15066203034745485,0.42456706865511173,13,30,7,10,11,21,10,10,1.0144604477257848,34.80231508866076
4744,4933,0.779,0.556,0.18416598635328574,0.4518494236224293,13,30,7,10,12,21,10,10,0.9570668733165933,35.51679994296046
4744,4934,0.706,0.53,0.22267734417319718,0.481877794396779,13,30,7,10,13,21,10,10,0.8828000906207475,36.895858577240524
4744,4935,0.607,0.588,0.26512845923022454,0.5109753523507027,13,30,7,10,14,21,10,10,0.84509940243737,44.089097831383576
4744,4936,0.506,0.647,0.3038720070753069,0.5333926901899845,13,30,7,10,15,21,10,10,0.8213677617243083,51.97206481817236
4744,4937,0.436,0.706,0.3232064409234193,0.543435094773534,13,30,7,10,16,21,10,10,0.829778283639672,58.30202604698666
4744,4938,0.411,0.765,0.31008117206561314,0.5354367943537995,13,30,7,10,17,21,10,10,0.868415799027171,61.752866847736975
4744,4939,0.419,0.824,0.26247690562416204,0.5083382334236055,13,30,7,10,18,21,10,10,0.9244117048155545,63.04688464900987
4744,4940,0.445,0.883,0.20487321928092184,0.4734086837743555,13,30,7,10,19,21,10,10,0.9887942151934345,63.25355166482211
4744,4941,0.474,0.941,0.11800887599980914,0.41968744544420566,13,30,7,10,20,21,10,10,1.053639881553465,63.264715683521814
4744,4942,0.806,0.55,0.18933488203062876,0.44838308801475313,13,30,7,10,10,22,10,10,0.9757745641284159,34.30892908123634
4744,4943,0.754,0.526,0.22507728628761337,0.4765792175211768,13,30,7,10,11,22,10,10,0.9193432438431253,34.90011829633299
4744,4944,0.686,0.5,0.26618274349036275,0.5085837001278961,13,30,7,10,12,22,10,10,0.8488792611437742,36.08692206920168
4744,4945,0.597,0.471,0.31348860136757983,0.5424277509592853,13,30,7,10,13,22,10,10,0.7604275113381945,38.271487906231314
4744,4946,0.488,0.529,0.367116499600161,0.574122421349988,13,30,7,10,14,22,10,10,0.7197117478546533,47.30860918742085
4744,4947,0.399,0.588,0.41302087137075183,0.5979231186240774,13,30,7,10,15,22,10,10,0.7105948212589225,55.84030545433057
4744,4948,0.361,0.647,0.43045302270428987,0.606757013177999,13,30,7,10,16,22,10,10,0.7408981036552867,60.84023858412708
4744,4949,0.365,0.706,0.40792532457398945,0.5933804405706682,13,30,7,10,17,22,10,10,0.7947710362110587,62.6611642944617
4744,4950,0.389,0.765,0.35986225278940476,0.5642654774394111,13,30,7,10,18,22,10,10,0.8582225818515847,63.04681242904732
4744,4951,0.419,0.824,0.29188991511763795,0.5252616896959397,13,30,7,10,19,22,10,10,0.9244117048155545,63.04688464900987
4744,4952,0.461,0.883,0.2051590461230849,0.47355493869890186,13,30,7,10,20,22,10,10,0.9960973847972898,62.43166772180852
4744,4953,0.521,0.942,0.10731136052051249,0.4125128048548208,13,30,7,10,21,22,10,10,1.076478053654602,61.05395946041371
4744,4954,0.727,0.5,0.26428970998172996,0.5022822237254063,13,30,7,10,10,23,10,10,0.8823429038644782,34.51855610328727
4744,4955,0.662,0.474,0.3081202819362775,0.5357602412380171,13,30,7,10,11,23,10,10,0.8141989928758202,35.603121258104004
4744,4956,0.581,0.444,0.3596915251321535,0.5729675613815246,13,30,7,10,12,23,10,10,0.731229786045399,37.38705010141834
4744,4957,0.48,0.412,0.4206890124184902,0.6114758826579806,13,30,7,10,13,23,10,10,0.6325693637855061,40.640592155655185
4744,4958,0.372,0.47,0.4863860684348692,0.6463415192167751,13,30,7,10,14,23,10,10,0.5994030363620124,51.638760067426034
4744,4959,0.314,0.529,0.5311727108665161,0.669372066516682,13,30,7,10,15,23,10,10,0.6151723335781608,59.30778541361101
4744,4960,0.31,0.588,0.5332128944376422,0.67035363668974,13,30,7,10,16,23,10,10,0.6647134721065912,62.20131382008853
4744,4961,0.334,0.647,0.4926679124806139,0.6468651967876176,13,30,7,10,17,23,10,10,0.7281243025747732,62.695916487584974
4744,4962,0.364,0.706,0.44004746209543955,0.6113310321233754,13,30,7,10,18,23,10,10,0.794312281158991,62.72524010592365
4744,4963,0.409,0.765,0.36564186750469396,0.5665718554234813,13,30,7,10,19,23,10,10,0.8674710369804862,61.86923433652085
4744,4964,0.472,0.824,0.2652245571980466,0.5096020607418779,13,30,7,10,20,23,10,10,0.9496104464463309,60.19524852681989
4744,4965,0.552,0.883,0.16723621763510965,0.45054970054019505,13,30,7,10,21,23,10,10,1.0413419227131884,57.98878456682335
4744,4966,0.642,0.941,0.07036937576700264,0.38549179923239096,13,30,7,10,22,23,10,10,1.1391422211471225,55.696122429342374
4744,4967,0.637,0.45,0.348798118639124,0.5635618549911707,13,30,7,10,10,24,10,10,0.7799160211202228,35.23877570658791
4744,4968,0.562,0.421,0.4038444540218259,0.603019245565424,13,30,7,10,11,24,10,10,0.7022001139276467,36.83725978009875
4744,4969,0.47,0.389,0.46914173353407085,0.6462005320652451,13,30,7,10,12,24,10,10,0.61009917226628,39.61318304885168
4744,4970,0.36,0.353,0.5440342123548665,0.6895635334916064,13,30,7,10,13,24,10,10,0.504191431898639,44.4375069125009
4744,4971,0.273,0.412,0.6133442457767473,0.7253030366614321,13,30,7,10,14,24,10,10,0.4942398203301713,56.47069462092252
