spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1045,1116,0.97,0.429,0.049267399809632684,0.367550494872082,13,22,10,1,14,27,10,1,1.0606323585484274,23.858275054393328
1045,1117,0.983,0.5,0.03097616126330105,0.3488477137937419,13,22,10,1,15,27,10,1,1.1028549315299814,26.96002799066353
1045,1118,0.992,0.572,0.016884251563357267,0.331348622183922,13,22,10,1,16,27,10,1,1.1450973757720344,29.968303914763805
1045,1119,0.997,0.643,0.007448228597497719,0.3161520115328883,13,22,10,1,17,27,10,1,1.1863633507488336,32.81937802754542
1045,1120,0.999,0.715,0.0023524314377123545,0.3044121484315414,13,22,10,1,18,27,10,1,1.2285055962428497,35.591894069805875
1045,1121,1,0.786,4.190565408123126e-4,0.29695157004776296,13,22,10,1,19,27,10,1,1.2719260984821406,38.1673468344621
1045,1122,1,0.857,2.4273445417555273e-5,0.2936262117766554,13,22,10,1,20,27,10,1,1.3169848138835922,40.59657583596283
1045,1123,1,0.929,7.470865592829057e-8,0.2929159912240966,13,22,10,1,21,27,10,1,1.3649325990685401,42.8920866639288
1045,1124,1,1,0,0.2928932188134524,13,22,10,1,22,27,10,1,1.4142135623730951,45
1045,1129,0.921,0.5,0.10042350952944024,0.4107331076689641,13,22,10,1,10,28,10,1,1.0479699423170494,28.49701146548356
1045,1130,0.942,0.47,0.07899581976446468,0.3951926191391967,13,22,10,1,11,28,10,1,1.0527411837674063,26.51637168198303
1045,1131,0.96,0.437,0.05924224973458925,0.37913494171475537,13,22,10,1,12,28,10,1,1.0547838641162464,24.475423624375953
1045,1132,0.974,0.4,0.041765199777192175,0.36290169111445725,13,22,10,1,13,28,10,1,1.052936845209626,22.32685869417458
1045,1133,0.985,0.467,0.027112349572566807,0.3469668674787697,13,22,10,1,14,28,10,1,1.0900981607176485,25.366176213239445
1045,1134,0.992,0.533,0.015725887604949196,0.33194630827705995,13,22,10,1,15,28,10,1,1.1261229950587102,28.249066558119214
1045,1135,0.996,0.6,0.007795230542363418,0.3185759356289106,13,22,10,1,16,28,10,1,1.1627622284886967,31.065164885498643
1045,1136,0.999,0.667,0.003068260048704863,0.30762964607707166,13,22,10,1,17,28,10,1,1.2012035630982785,33.729755198814786
1045,1137,1,0.733,8.456751466330292e-4,0.2997428325725683,13,22,10,1,18,28,10,1,1.2398745904324355,36.24141615772501
1045,1138,1,0.8,1.2814737571797963e-4,0.2951269383960847,13,22,10,1,19,28,10,1,1.2806248474865698,38.659808254090095
1045,1139,1,0.867,6.103533526813365e-6,0.2932596819328853,13,22,10,1,20,28,10,1,1.323513883569039,40.92528797789907
1045,1140,1,0.934,1.4638357970220284e-8,0.2929032820848889,13,22,10,1,21,28,10,1,1.3683406008739198,43.045473375173806
1045,1141,1,1,0,0.2928932188134524,13,22,10,1,22,28,10,1,1.4142135623730951,45
1045,1147,0.951,0.526,0.06538886358453178,0.3857085092879552,13,22,10,1,10,29,10,1,1.0867736654888174,28.947069023825502
1045,1148,0.965,0.5,0.0492781981030771,0.3718391627344607,13,22,10,1,11,29,10,1,1.0868417548106992,27.390241970032857
1045,1149,0.977,0.47,0.0351744109213844,0.3579181582692189,13,22,10,1,12,29,10,1,1.0841720343192771,25.690554798061378
1045,1150,0.986,0.438,0.023414917492068033,0.3442956766231997,13,22,10,1,13,29,10,1,1.0789068541815832,23.951704901768753
1045,1151,0.992,0.5,0.014233292739372017,0.3314059497063223,13,22,10,1,14,29,10,1,1.1108843324126954,26.749578009339476
1045,1152,0.996,0.563,0.0076570658062043995,0.3197510325959515,13,22,10,1,15,29,10,1,1.1441088234953876,29.47778451982007
1045,1153,0.998,0.625,0.003477401971409444,0.30985536411525094,13,22,10,1,16,29,10,1,1.1775521219886618,32.056959195154654
1045,1154,0.999,0.688,0.0012371193325250163,0.30217799421661007,13,22,10,1,17,29,10,1,1.2129901071319584,34.55474494650793
1045,1155,1,0.75,3.034559857396646e-4,0.29697614972671416,13,22,10,1,18,29,10,1,1.25,36.86989764584402
1045,1156,1,0.813,4.0139185618293105e-5,0.29413937318435057,13,22,10,1,19,29,10,1,1.2887858627405873,39.111110804715416
1045,1157,1,0.876,1.6229913496479398e-6,0.29308179358666475,13,22,10,1,20,29,10,1,1.3294269442131825,41.218359795425336
1045,1158,1,0.938,3.173719620441773e-9,0.2928978988745702,13,22,10,1,21,29,10,1,1.3710740315533658,43.16763304046667
1045,1159,1,1,0,0.2928932188134524,13,22,10,1,22,29,10,1,1.4142135623730951,45
1045,1166,0.969,0.55,0.04153107103210951,0.36546730490029355,13,22,10,1,10,30,10,1,1.1142086878139121,29.57904737648114
1045,1167,0.979,0.526,0.030056504478913615,0.35347542791585385,13,22,10,1,11,30,10,1,1.1113581780866149,28.248379847101898
1045,1168,0.986,0.5,0.020510122293191158,0.3417640982823781,13,22,10,1,12,30,10,1,1.1055297372753028,26.889538368531692
1045,1169,0.992,0.471,0.012988961139679733,0.3306410294229277,13,22,10,1,13,30,10,1,1.0981370588410173,25.398292329434813
1045,1170,0.996,0.529,0.0074650622469487615,0.3204538393554405,13,22,10,1,14,30,10,1,1.1277663765159875,27.973866090001735
1045,1171,0.998,0.588,0.0037717623975506154,0.31156512806555836,13,22,10,1,15,30,10,1,1.1583384652164497,30.505671520279726
1045,1172,0.999,0.647,0.0015967035643740246,0.30430739418508534,13,22,10,1,16,30,10,1,1.1902142664243274,32.92901710399405
1045,1173,1,0.706,5.252552668835175e-4,0.2989140043597327,13,22,10,1,17,30,10,1,1.2241062045427267,35.222091694589956
1045,1174,1,0.765,1.1795369099443231e-4,0.2954304641099047,13,22,10,1,18,30,10,1,1.2590571869458511,37.41598861857788
1045,1175,1,0.824,1.4097618874941986e-5,0.2936300647975928,13,22,10,1,19,30,10,1,1.2957530628943155,39.48852258397938
1045,1176,1,0.883,5.057818243114909e-7,0.29299832499890266,13,22,10,1,20,30,10,1,1.3340498491435768,41.4445038973404
1045,1177,1,0.942,8.557452524371456e-10,0.29289564678111935,13,22,10,1,21,30,10,1,1.3738136700440857,43.289306039103366
1045,1178,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,30,10,1,1.4142135623730951,45
1045,1186,0.98,0.572,0.026012060688681116,0.3495017346670205,13,22,10,1,10,31,10,1,1.1347175860098406,30.27097554929009
1045,1187,0.987,0.55,0.018155840964206194,0.33935805878368996,13,22,10,1,11,31,10,1,1.1298977829874701,29.128483254616093
1045,1188,0.992,0.526,0.011905361148234928,0.32969060296841335,13,22,10,1,12,31,10,1,1.1228267898478375,27.93441061798518
1045,1189,0.995,0.5,0.007214646862317764,0.3207454793235498,13,22,10,1,13,31,10,1,1.1135640978408023,26.680102788531915
1045,1190,0.998,0.556,0.003950734709970094,0.3127794151865937,13,22,10,1,14,31,10,1,1.1424272405715823,29.12280172995387
1045,1191,0.999,0.611,0.00189210737972767,0.3060355731626927,13,22,10,1,15,31,10,1,1.171034585313346,31.45044008323516
1045,1192,1,0.667,7.552094259957176e-4,0.300706847500534,13,22,10,1,16,31,10,1,1.202035357217083,33.70328759485296
1045,1193,1,0.722,2.326257702617296e-4,0.2968869280181573,13,22,10,1,17,31,10,1,1.2334034214319336,35.82928433102471
1045,1194,1,0.778,4.850350713803131e-5,0.29451639726358814,13,22,10,1,18,31,10,1,1.266998026833507,37.88291605856699
1045,1195,1,0.834,5.320636481398466e-6,0.29334512198178897,13,22,10,1,19,31,10,1,1.3021351696348578,39.82810630428432
1045,1196,1,0.889,1.7252288697644502e-7,0.2929545305116902,13,22,10,1,20,31,10,1,1.3380287739805896,41.63709543013025
1045,1197,1,0.945,2.5834234751442864e-10,0.2928945519004673,13,22,10,1,21,31,10,1,1.3758724504836921,43.38024250274473
1045,1198,1,1,1.1102230246251565e-16,0.2928932188134524,13,22,10,1,22,31,10,1,1.4142135623730951,45
1045,1207,0.987,0.591,0.01589584449239767,0.33663613569516915,13,22,10,1,10,32,10,1,1.1504129693288405,30.91250808463767
1045,1208,0.992,0.572,0.010724213083718959,0.32823959275317194,13,22,10,1,11,32,10,1,1.1450973757720344,29.968303914763805
1045,1209,0.995,0.55,0.0067776727889236055,0.3204134681866808,13,22,10,1,12,32,10,1,1.1368926950244689,28.932229702688492
1045,1210,0.997,0.527,0.003945882738207618,0.31334095132327155,13,22,10,1,13,32,10,1,1.1277136161277828,27.860292384358633
1045,1211,0.999,0.579,0.0020682945535827058,0.3071988293329665,13,22,10,1,14,32,10,1,1.154660989208521,30.095705082327978
1045,1212,0.999,0.632,9.445322036349957e-4,0.302137385894772,13,22,10,1,15,32,10,1,1.1821273197079916,32.318780598174655
1045,1213,1,0.684,3.576969432831367e-4,0.298253133544651,13,22,10,1,16,32,10,1,1.2115510719734435,34.37212791915244
1045,1214,1,0.737,1.0394943871294693e-4,0.2955564040129095,13,22,10,1,17,32,10,1,1.2422435348996588,36.39021467612443
1045,1215,1,0.79,2.0294106194529427e-5,0.2939412699497228,13,22,10,1,18,32,10,1,1.2744018204632321,38.30873556744772
1045,1216,1,0.843,2.064488116904073e-6,0.29317433714016317,13,22,10,1,19,32,10,1,1.3079178108734508,40.1308887134993
1045,1217,1,0.895,6.131482965798796e-8,0.29292973464784655,13,22,10,1,20,32,10,1,1.3420227270802831,41.82854278370222
1045,1218,1,0.948,8.27514723411582e-11,0.2928939728623422,13,22,10,1,21,32,10,1,1.3779346864057092,43.470907000688804
1045,1219,1,1,1.1102230246251565e-16,0.2928932188134524,13,22,10,1,22,32,10,1,1.4142135623730951,45
1045,1229,0.991,0.609,0.009856086014566667,0.3270471348950822,13,22,10,1,10,33,10,1,1.163168947315909,31.57200500637246
1045,1230,0.995,0.591,0.006463947588387753,0.32013350651809225,13,22,10,1,11,33,10,1,1.1572838891127795,30.70903482769709
1045,1231,0.997,0.571,0.003962695812056216,0.31380637779194964,13,22,10,1,12,33,10,1,1.1489342888085463,29.800550286832387
1045,1232,0.998,0.55,0.002232912778306062,0.308197388102079,13,22,10,1,13,33,10,1,1.139519196854533,28.85925613623289
1045,1233,0.999,0.6,0.0011299737410814803,0.30342435140763746,13,22,10,1,14,33,10,1,1.165332999618564,30.98905268032532
1045,1234,1,0.65,4.966094636823515e-4,0.2995755988072334,13,22,10,1,15,33,10,1,1.1926860441876563,33.02386755579665
1045,1235,1,0.7,1.8037664729542158e-4,0.29669037619625016,13,22,10,1,16,33,10,1,1.2206555615733703,34.99202019855866
1045,1236,1,0.75,5.004836602096052e-5,0.2947377924587177,13,22,10,1,17,33,10,1,1.25,36.86989764584402
1045,1237,1,0.8,9.277029632381861e-6,0.2936008323847509,13,22,10,1,18,33,10,1,1.2806248474865698,38.659808254090095
1045,1238,1,0.85,8.897776848648675e-7,0.2930775750457114,13,22,10,1,19,33,10,1,1.3124404748406686,40.36453657309736
1045,1239,1,0.9,2.4696178546612657e-8,0.2929163750706554,13,22,10,1,20,33,10,1,1.3453624047073711,41.98721249581666
1045,1240,1,0.95,3.079958510454617e-11,0.29289367862463567,13,22,10,1,21,33,10,1,1.379311422413372,43.53119928561418
1045,1241,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,33,10,1,1.4142135623730951,45
1045,1252,0.994,0.625,0.006140768736599078,0.3196792633901433,13,22,10,1,10,34,10,1,1.1741639578866319,32.16055782059448
1045,1253,0.996,0.609,0.00392687237907241,0.31400867971547597,13,22,10,1,11,34,10,1,1.1674317967230463,31.443524873793184
1045,1254,0.998,0.591,0.002343138138673484,0.3089012744992343,13,22,10,1,12,34,10,1,1.1598642161908437,30.633354250238398
1045,1255,0.999,0.572,0.0012826833740490207,0.3044490385185683,13,22,10,1,13,34,10,1,1.1511667993822614,29.79426887614514
1045,1256,0.999,0.619,6.290179492258741e-4,0.30072743048636175,13,22,10,1,14,34,10,1,1.1752284884225705,31.783167444937696
1045,1257,1,0.667,2.6720415431280564e-4,0.29778347723503984,13,22,10,1,15,34,10,1,1.202035357217083,33.70328759485296
1045,1258,1,0.714,9.349104622291549e-5,0.29562194321505864,13,22,10,1,16,34,10,1,1.2287375635179385,35.52683658500573
1045,1259,1,0.762,2.4885881562131118e-5,0.2941920616640369,13,22,10,1,17,34,10,1,1.2572366523451342,37.30740066286194
1045,1260,1,0.81,4.403047328072063e-6,0.29338016252462373,13,22,10,1,18,34,10,1,1.2868954891520912,39.007472552121044
1045,1261,1,0.857,4.005891437453002e-7,0.2930168083471958,13,22,10,1,19,34,10,1,1.3169848138835922,40.59657583596283
1045,1262,1,0.905,1.0465310729124155e-8,0.29290828285323944,13,22,10,1,20,34,10,1,1.348712348872064,42.14509520315724
1045,1263,1,0.953,1.2165712881540003e-11,0.29289350768556943,13,22,10,1,21,34,10,1,1.3813793830805496,43.62141221053497
1045,1264,1,1,0,0.2928932188134524,13,22,10,1,22,34,10,1,1.4142135623730951,45
1045,1276,0.996,0.64,0.004080439165239591,0.31463235462393,13,22,10,1,10,35,10,1,1.1838986443103987,32.723594973137644
1045,1277,0.998,0.625,0.0025608675715583784,0.30988159673778815,13,22,10,1,11,35,10,1,1.1775521219886618,32.056959195154654
1045,1278,0.999,0.609,0.001498112814906194,0.305652750139085,13,22,10,1,12,35,10,1,1.1699923076670204,31.366886411008156
1045,1279,0.999,0.591,8.027544985457213e-4,0.30201168411739887,13,22,10,1,13,35,10,1,1.160724773578991,30.608202180787117
1045,1280,1,0.637,3.8478890173199165e-4,0.299007755230142,13,22,10,1,14,35,10,1,1.1856512978106168,32.49713642883802
1045,1281,1,0.682,1.594624256457955e-4,0.2966645932426125,13,22,10,1,15,35,10,1,1.2104230665350029,34.29398784028299
1045,1282,1,0.728,5.4304805375937626e-5,0.2949700218574094,13,22,10,1,16,35,10,1,1.2369252200517216,36.05461816646104
1045,1283,1,0.773,1.4030382741392344e-5,0.2938673731598197,13,22,10,1,17,35,10,1,1.2639339381470853,37.70402318982563
1045,1284,1,0.818,2.401379246563806e-6,0.293252499078132,13,22,10,1,18,35,10,1,1.2919458192973883,39.28316617202149
1045,1285,1,0.864,2.1048665777012587e-7,0.2929827392015528,13,22,10,1,19,35,10,1,1.3215506044037815,40.8270155239205
1045,1286,1,0.91,5.271409975193819e-9,0.29290390406289124,13,22,10,1,20,35,10,1,1.3520724832641184,42.3021943666837
1045,1287,1,0.955,5.838329819596311e-12,0.2928934188611315,13,22,10,1,21,35,10,1,1.3827599213167845,43.681404157171436
1045,1288,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,35,10,1,1.4142135623730951,45
1045,1304,1,1,0,0.2928932188134524,13,22,10,1,10,13,1,4,1.4142135623730951,45
1045,1305,1,1,0,0.2928932188134524,13,22,10,1,11,13,1,4,1.4142135623730951,45
1045,1306,1,1,0,0.2928932188134524,13,22,10,1,12,13,1,4,1.4142135623730951,45
1045,1307,1,0.917,1.329364396340793e-10,0.2928932382189967,13,22,10,1,10,14,1,4,1.3567936468011634,42.52082345847564
1045,1308,1,0.91,1.3620238270561913e-10,0.29289325268606103,13,22,10,1,11,14,1,4,1.3520724832641184,42.3021943666837
1045,1309,1,0.901,1.4046519503096988e-10,0.29289329984865686,13,22,10,1,12,14,1,4,1.3460315746668055,42.01885188710784
1045,1310,1,0.889,1.4538159565091746e-10,0.2928936157913308,13,22,10,1,13,14,1,4,1.3380287739805896,41.63709543013025
1045,1311,1,0.833,2.7786162992704533e-7,0.29289632919967823,13,22,10,1,10,15,1,4,1.3014949097096,39.79429794346564
1045,1312,1,0.819,2.997172516838731e-7,0.29289791209824356,13,22,10,1,11,15,1,4,1.2925792045364184,39.31747620953449
1045,1313,1,0.8,3.2615138145786204e-7,0.29290176353512865,13,22,10,1,12,15,1,4,1.2806248474865698,38.659808254090095
1045,1314,1,0.778,3.559511044803898e-7,0.2929142744743177,13,22,10,1,13,15,1,4,1.266998026833507,37.88291605856699
1045,1315,1,0.889,3.838885735962805e-7,0.29296672681015445,13,22,10,1,14,15,1,4,1.3380287739805896,41.63709543013025
1045,1316,1,0.75,1.5221976848001084e-5,0.2929481014484623,13,22,10,1,10,16,1,4,1.25,36.86989764584402
1045,1317,1,0.727,1.716500652904074e-5,0.29296907188817534,13,22,10,1,11,16,1,4,1.236336928187458,36.01715173092213
1045,1318,1,0.7,1.9852858369695525e-5,0.29301200607131783,13,22,10,1,12,16,1,4,1.2206555615733703,34.99202019855866
1045,1319,1,0.667,2.3151852034053455e-5,0.29311036026015413,13,22,10,1,13,16,1,4,1.202035357217083,33.70328759485296
1045,1320,1,0.778,2.7055408359233368e-5,0.29334465987683056,13,22,10,1,14,16,1,4,1.266998026833507,37.88291605856699
1045,1321,1,0.889,3.1012095863314215e-5,0.2939283788559768,13,22,10,1,15,16,1,4,1.3380287739805896,41.63709543013025
1045,1322,1,0.667,2.1187401656463933e-4,0.2932739852929417,13,22,10,1,10,17,1,4,1.202035357217083,33.70328759485296
1045,1323,1,0.637,2.4519656221300146e-4,0.29338888999912316,13,22,10,1,11,17,1,4,1.1856512978106168,32.49713642883802
1045,1324,1,0.6,2.9194786838149245e-4,0.29359706448076073,13,22,10,1,12,17,1,4,1.16619037896906,30.96375653207352
1045,1325,1,0.556,3.540939956349076e-4,0.2939849020844002,13,22,10,1,13,17,1,4,1.1441748118185437,29.074059371508735
1045,1326,0.999,0.667,4.2891602114936145e-4,0.29470947515754686,13,22,10,1,14,17,1,4,1.2012035630982785,33.729755198814786
1045,1327,0.999,0.778,5.335949155546027e-4,0.29633415201643487,13,22,10,1,15,17,1,4,1.266208908513915,37.910701733027835
1045,1328,0.998,0.889,6.388288373396778e-4,0.29886363988168085,13,22,10,1,16,17,1,4,1.3365346983898323,41.694060517722356
1045,1329,0.999,0.583,0.0012579680301679774,0.29448981809292163,13,22,10,1,10,18,1,4,1.1566719500359641,30.267133991990413
1045,1330,0.999,0.546,0.0014739180737673996,0.294882147388177,13,22,10,1,11,18,1,4,1.1384713435128704,28.658657996983475
1045,1331,0.998,0.5,0.0017849095854199915,0.29553157360996873,13,22,10,1,12,18,1,4,1.1162454927120646,26.610961246990474
1045,1332,0.998,0.445,0.002208905985647047,0.2965955710624295,13,22,10,1,13,18,1,4,1.092716340135902,24.03169960191413
1045,1333,0.997,0.556,0.0027647703304687354,0.2983446542242172,13,22,10,1,14,18,1,4,1.1415537657070736,29.147228864023003
1045,1334,0.995,0.667,0.003605357467762915,0.3017759650537154,13,22,10,1,15,18,1,4,1.197878958826809,33.835993020749214
1045,1335,0.992,0.778,0.004810012040190159,0.3074849382515048,13,22,10,1,16,18,1,4,1.2606934599655857,38.106174494033816
1045,1336,0.984,0.889,0.0058000167534522085,0.31365616089674486,13,22,10,1,17,18,1,4,1.3261134943887722,42.0964022354695
1045,1337,0.997,0.5,0.004513286264261063,0.2977556380485247,13,22,10,1,10,19,1,4,1.1153515140976857,26.633971488078767
1045,1338,0.996,0.455,0.005325232519181489,0.2987531978398621,13,22,10,1,11,19,1,4,1.0950073059117003,24.55221513739465
1045,1339,0.995,0.4,0.006514584910191634,0.3002984249274634,13,22,10,1,12,19,1,4,1.0723921857231151,21.900622858208287
1045,1340,0.993,0.333,0.008159929893129081,0.30263068105401336,13,22,10,1,13,19,1,4,1.0473480796755203,18.538745411389474
1045,1341,0.99,0.444,0.010412584714525108,0.3061873775468642,13,22,10,1,14,19,1,4,1.0850050691125825,24.15551164528938
