spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1749,1772,0.783,0.572,0.21891812946315103,0.46862223714116846,13,26,4,4,20,27,4,4,0.9696767502626842,36.14901106924799
1749,1773,0.861,0.643,0.12850587522011225,0.4090505072936541,13,26,4,4,21,27,4,4,1.0746022519983849,36.752597684162865
1749,1774,0.924,0.715,0.05754187165901936,0.35623548190973076,13,26,4,4,22,27,4,4,1.1683325725152063,37.733045594188305
1749,1775,0.968,0.786,0.016466955077174772,0.3183854770471991,13,26,4,4,23,27,4,4,1.2469242158206728,39.07602778760246
1749,1776,0.992,0.858,0.0021178685154900068,0.29960649246713766,13,26,4,4,24,27,4,4,1.3115746261650536,40.85716228693481
1749,1777,0.999,0.929,8.656541273988072e-5,0.2936305842824801,13,26,4,4,25,27,4,4,1.3642001319454562,42.92067237968438
1749,1778,1,1,0,0.2928932188134524,13,26,4,4,26,27,4,4,1.4142135623730951,45
1749,1779,0.143,0.278,0.8589855661069024,0.8855403735866166,13,26,4,4,10,28,4,4,0.3126227758817326,62.77923176361362
1749,1780,0.118,0.235,0.8886601392242205,0.9102208706686694,13,26,4,4,11,28,4,4,0.2629619744373699,63.33750711497292
1749,1781,0.105,0.187,0.8870714085445826,0.9131712600831413,13,26,4,4,12,28,4,4,0.21446211786700234,60.68590592006641
1749,1782,0.17,0.133,0.8305997761327171,0.8830230523224729,13,26,4,4,13,28,4,4,0.21584485168750261,38.037953734390726
1749,1783,0.268,0.2,0.7490808661998811,0.8301730063412994,13,26,4,4,14,28,4,4,0.33440095693642985,36.732826664489366
1749,1784,0.367,0.266,0.6586231825572695,0.7662696768778101,13,26,4,4,15,28,4,4,0.4532604108015612,35.934436273565474
1749,1785,0.466,0.333,0.5645290018061837,0.6982563057935567,13,26,4,4,16,28,4,4,0.5727521278877976,35.54930673021801
1749,1786,0.564,0.4,0.4701625043243747,0.6308979892526032,13,26,4,4,17,28,4,4,0.6914448640347255,35.345022904343814
1749,1787,0.658,0.467,0.37710378545601,0.5671390939498646,13,26,4,4,18,28,4,4,0.8068785534391159,35.36432990283238
1749,1788,0.746,0.533,0.2853645975109176,0.5065335106153688,13,26,4,4,19,28,4,4,0.9168451341420752,35.54494237663345
1749,1789,0.826,0.6,0.19504036557375282,0.4469485898992611,13,26,4,4,20,28,4,4,1.0209191936681374,35.994364153835285
1749,1790,0.892,0.667,0.11256498203400311,0.39048668538979614,13,26,4,4,21,28,4,4,1.1138011492182973,36.78759096227244
1749,1791,0.944,0.733,0.0486914820896972,0.3423733435647698,13,26,4,4,22,28,4,4,1.1951673522984134,37.82873330709353
1749,1792,0.978,0.8,0.013583502894873534,0.3107225841178425,13,26,4,4,23,28,4,4,1.2635204786626928,39.28302577560024
1749,1793,0.995,0.867,0.001759655146717387,0.2969609452207802,13,26,4,4,24,28,4,4,1.3197401259338901,41.06748655717074
1749,1794,1,0.934,7.283427643578477e-5,0.2932291183784871,13,26,4,4,25,28,4,4,1.3683406008739198,43.045473375173806
1749,1795,1,1,0,0.2928932188134524,13,26,4,4,26,28,4,4,1.4142135623730951,45
1749,1797,0.158,0.316,0.8482218456225323,0.877973562508419,13,26,4,4,10,29,4,4,0.3532987404449668,63.43494882292201
1749,1798,0.143,0.278,0.8536619046270171,0.88466554518825,13,26,4,4,11,29,4,4,0.3126227758817326,62.77923176361362
1749,1799,0.161,0.235,0.827373133851494,0.8715488698479246,13,26,4,4,12,29,4,4,0.2848613697923957,55.58470817496096
1749,1800,0.243,0.188,0.7651632153375685,0.8374837245674229,13,26,4,4,13,29,4,4,0.30723443817384793,37.72777814695691
1749,1801,0.339,0.25,0.6883849224145651,0.7877977796136423,13,26,4,4,14,29,4,4,0.42121372247352057,36.407406146957875
1749,1802,0.435,0.312,0.6046662674640779,0.7287316323629329,13,26,4,4,15,29,4,4,0.5353213987876816,35.64965637157622
1749,1803,0.529,0.375,0.5177977552796641,0.6655552026769374,13,26,4,4,16,29,4,4,0.6484334969755958,35.33224382286324
1749,1804,0.621,0.437,0.4305898086478167,0.6024297004149515,13,26,4,4,17,29,4,4,0.7593484048840822,35.134193056915635
1749,1805,0.708,0.5,0.3441775093700108,0.5419464520852857,13,26,4,4,18,29,4,4,0.8667548673067835,35.230299949468765
1749,1806,0.788,0.563,0.25800723799436365,0.48387992062672236,13,26,4,4,19,29,4,4,0.9684590853515702,35.5445552111603
1749,1807,0.858,0.625,0.17348051745170512,0.4270277324048777,13,26,4,4,20,29,4,4,1.0615031794582623,36.07102579213357
1749,1808,0.915,0.688,0.09805347439045131,0.3742526076959385,13,26,4,4,21,29,4,4,1.1448008560444038,36.93996582485404
1749,1809,0.957,0.75,0.04100627875647456,0.3315518972838277,13,26,4,4,22,29,4,4,1.2158737598945049,38.08576570208169
1749,1810,0.984,0.813,0.011084535189328393,0.30572919644667784,13,26,4,4,23,29,4,4,1.2764109839702884,39.56418193570013
1749,1811,0.996,0.875,0.0014676390396342054,0.29554377144156563,13,26,4,4,24,29,4,4,1.3257605364469105,41.299760382871845
1749,1812,1,0.938,6.119776283364242e-5,0.29307494577403415,13,26,4,4,25,29,4,4,1.3710740315533658,43.16763304046667
1749,1813,1,1,0,0.2928932188134524,13,26,4,4,26,29,4,4,1.4142135623730951,45
1749,1816,0.177,0.35,0.8215376092688709,0.8584031239437417,13,26,4,4,10,30,4,4,0.39221040271772495,63.17362438864726
1749,1817,0.178,0.316,0.8103045036162602,0.8535034659671876,13,26,4,4,11,30,4,4,0.3626844358392017,60.607824244760735
1749,1818,0.221,0.278,0.7718057445697143,0.8332570023572683,13,26,4,4,12,30,4,4,0.3551408171415953,51.5165634212748
1749,1819,0.308,0.235,0.709016812089551,0.7979870247008012,13,26,4,4,13,30,4,4,0.3874132160884551,37.3431612613596
1749,1820,0.402,0.294,0.6362127129977992,0.7506265831778587,13,26,4,4,14,30,4,4,0.4980361432667312,36.17962044797894
1749,1821,0.494,0.353,0.5579217914895109,0.6952181738110861,13,26,4,4,15,30,4,4,0.6071614282874036,35.548647690272865
1749,1822,0.584,0.412,0.4769928377652676,0.6359054509883422,13,26,4,4,16,30,4,4,0.7147027354082255,35.202182592148745
1749,1823,0.669,0.47,0.3955669428922334,0.5762704545949069,13,26,4,4,17,30,4,4,0.8175946428395919,35.08961812537686
1749,1824,0.749,0.529,0.31433833726535243,0.5186235855248484,13,26,4,4,18,30,4,4,0.9169743725971844,35.23260679823351
1749,1825,0.821,0.588,0.23262112910655874,0.4630206813680776,13,26,4,4,19,30,4,4,1.0098440473657304,35.610229102874776
1749,1826,0.882,0.647,0.1536956954565758,0.40914322860501406,13,26,4,4,20,30,4,4,1.093861508601523,36.26228553502152
1749,1827,0.931,0.706,0.08457681649901805,0.3605466303903557,13,26,4,4,21,30,4,4,1.1684164497301466,37.17392922648795
1749,1828,0.966,0.765,0.034334966745021456,0.3233165065389022,13,26,4,4,22,30,4,4,1.2322260344595872,38.37659948317218
1749,1829,0.988,0.824,0.00900895758970277,0.30237107247889494,13,26,4,4,23,30,4,4,1.2865146715059257,39.828379920484316
1749,1830,0.997,0.883,0.0012204258113583943,0.2947013541455271,13,26,4,4,24,30,4,4,1.3318025379161882,41.52993044495986
1749,1831,1,0.942,5.122334619811486e-5,0.2930014929452762,13,26,4,4,25,30,4,4,1.3738136700440857,43.289306039103366
1749,1832,1,1,0,0.2928932188134524,13,26,4,4,26,30,4,4,1.4142135623730951,45
1749,1836,0.202,0.381,0.7883132747434741,0.8341505645291046,13,26,4,4,10,31,4,4,0.4312365939945264,62.068192638386975
1749,1837,0.221,0.35,0.7661483409632485,0.8224253287315455,13,26,4,4,11,31,4,4,0.41393356954951116,57.73051519727921
1749,1838,0.279,0.316,0.7216137887131735,0.7985968127425237,13,26,4,4,12,31,4,4,0.4215412198113015,48.558348884477994
1749,1839,0.367,0.278,0.6597954946724462,0.7630116069840417,13,26,4,4,13,31,4,4,0.46040525626886586,37.14368078125664
1749,1840,0.457,0.333,0.5904167586143896,0.7174874801978264,13,26,4,4,14,31,4,4,0.5654538000579712,36.0795213952252
1749,1841,0.545,0.389,0.5165411203853871,0.6649468141502253,13,26,4,4,15,31,4,4,0.6695864395281613,35.517783424887405
1749,1842,0.63,0.444,0.44040657127419824,0.6087717206326897,13,26,4,4,16,31,4,4,0.7707373093343801,35.17472295785154
1749,1843,0.71,0.5,0.36361841536853423,0.5520830117731239,13,26,4,4,17,31,4,4,0.8683893136145792,35.15417763214744
1749,1844,0.783,0.556,0.2862473594180873,0.4970064444894401,13,26,4,4,18,31,4,4,0.9603254656625534,35.37815721047131
1749,1845,0.847,0.611,0.20881785907786832,0.44392533205760476,13,26,4,4,19,31,4,4,1.0443801989697048,35.80553233434475
1749,1846,0.901,0.667,0.13531273936991417,0.39331389733539435,13,26,4,4,20,31,4,4,1.1210218552731255,36.51212311974681
1749,1847,0.944,0.722,0.07223742776229436,0.3491647240650232,13,26,4,4,21,31,4,4,1.1884527756709562,37.40986207918672
1749,1848,0.973,0.778,0.02860015927780546,0.31706011086348285,13,26,4,4,22,31,4,4,1.245798137741424,38.64544300943357
1749,1849,0.99,0.834,0.007291300165401138,0.30005107960691,13,26,4,4,23,31,4,4,1.2944713206556566,40.111599051875245
1749,1850,0.998,0.889,0.0010148611906498628,0.2941772789776609,13,26,4,4,24,31,4,4,1.3365346983898323,41.694060517722356
1749,1851,1,0.945,4.215907763871485e-5,0.29296324748335756,13,26,4,4,25,31,4,4,1.3758724504836921,43.38024250274473
1749,1852,1,1,0,0.2928932188134524,13,26,4,4,26,31,4,4,1.4142135623730951,45
1749,1857,0.233,0.409,0.7528349645270591,0.8087430043838106,13,26,4,4,10,32,4,4,0.4707122263124254,60.3306071699359
1749,1858,0.267,0.381,0.723564406903174,0.7928488236745286,13,26,4,4,11,32,4,4,0.4652418725781247,54.97771262015058
1749,1859,0.334,0.35,0.6760857611767497,0.7670196533324496,13,26,4,4,12,32,4,4,0.48379334431139087,46.340007780899704
1749,1860,0.42,0.316,0.6156925063166343,0.731476157262049,13,26,4,4,13,32,4,4,0.5256006088276535,36.95710576649469
1749,1861,0.507,0.368,0.549239550162223,0.6874652819354972,13,26,4,4,14,32,4,4,0.6264766555906134,35.97358086058433
1749,1862,0.591,0.421,0.4790152905261662,0.6372626616019195,13,26,4,4,15,32,4,4,0.7256183569894025,35.46424524068733
1749,1863,0.67,0.474,0.4067728748249,0.5837271699924127,13,26,4,4,16,32,4,4,0.820716759911725,35.27798198618896
1749,1864,0.744,0.527,0.3335034966113056,0.529639705061997,13,26,4,4,17,32,4,4,0.9117373525308701,35.3112134396332
1749,1865,0.811,0.579,0.25961506565992454,0.47702948435869164,13,26,4,4,18,32,4,4,0.9964747864346595,35.524309668205504
1749,1866,0.869,0.632,0.18646551837094538,0.4266201150276815,13,26,4,4,19,32,4,4,1.0745161701901,36.02737338510361
1749,1867,0.917,0.684,0.11826526586364738,0.37952390570033157,13,26,4,4,20,32,4,4,1.144003933559671,36.71964682020979
1749,1868,0.953,0.737,0.061209213914884875,0.339845995716481,13,26,4,4,21,32,4,4,1.2047315053571066,37.71647796769739
1749,1869,0.978,0.79,0.023702693746759484,0.31231121731470324,13,26,4,4,22,32,4,4,1.2572127902626509,38.930270794442535
1749,1870,0.992,0.843,0.005886471775006785,0.2984191840356719,13,26,4,4,23,32,4,4,1.3018114302770583,40.35782962518815
1749,1871,0.998,0.895,8.426609125408158e-4,0.2938384799236513,13,26,4,4,24,32,4,4,1.3405331029109278,41.88555111403898
1749,1872,1,0.948,3.4495973081249964e-5,0.2929413994348806,13,26,4,4,25,32,4,4,1.3779346864057092,43.470907000688804
1749,1873,1,1,0,0.2928932188134524,13,26,4,4,26,32,4,4,1.4142135623730951,45
1749,1879,0.267,0.435,0.7169972948773669,0.7835558766478761,13,26,4,4,10,33,4,4,0.5104057209710722,58.458684608615016
1749,1880,0.312,0.409,0.6830851108516811,0.7649618598898418,13,26,4,4,11,33,4,4,0.5144171459039832,52.662301174701305
1749,1881,0.384,0.381,0.6342321176366315,0.7379307811725355,13,26,4,4,12,33,4,4,0.5409408470433713,44.7753118203755
1749,1882,0.468,0.35,0.5753403849686219,0.7025905269216728,13,26,4,4,13,33,4,4,0.5844005475699009,36.7914640473181
1749,1883,0.551,0.4,0.5113932574282389,0.6598752852037847,13,26,4,4,14,33,4,4,0.6808825155634415,35.977879148834155
1749,1884,0.63,0.45,0.44417405731316584,0.6116609632964338,13,26,4,4,15,33,4,4,0.7742092740338364,35.53767779197438
1749,1885,0.705,0.5,0.37498836529260293,0.5604443751775494,13,26,4,4,16,33,4,4,0.8643060800434068,35.345022904343814
1749,1886,0.774,0.55,0.3047712526190497,0.5087674532208584,13,26,4,4,17,33,4,4,0.9495135596714773,35.39738478265251
1749,1887,0.835,0.6,0.23430244425680247,0.45862626708753707,13,26,4,4,18,33,4,4,1.0282144717907835,35.69962133900093
1749,1888,0.887,0.65,0.1654669971769258,0.411056708346372,13,26,4,4,19,33,4,4,1.0996676770733966,36.23423028494247
1749,1889,0.929,0.7,0.1024602066853405,0.367615241676593,13,26,4,4,20,33,4,4,1.163202905773537,36.99796571551633
1749,1890,0.961,0.75,0.051572382122853755,0.3322340788095396,13,26,4,4,21,33,4,4,1.2190246100879178,37.9697963517195
1749,1891,0.982,0.8,0.019532789941595352,0.3086619855973821,13,26,4,4,22,33,4,4,1.2666191219147136,39.168462723642214
1749,1892,0.994,0.85,0.00473493088587007,0.29723632343669215,13,26,4,4,23,33,4,4,1.3078746117269804,40.534771129268705
1749,1893,0.999,0.9,6.958838931523381e-4,0.2936079846849141,13,26,4,4,24,33,4,4,1.3446192769702507,42.015717856406624
1749,1894,1,0.95,2.8206804477681757e-5,0.29292776577867075,13,26,4,4,25,33,4,4,1.379311422413372,43.53119928561418
1749,1895,1,1,0,0.2928932188134524,13,26,4,4,26,33,4,4,1.4142135623730951,45
1749,1902,0.304,0.458,0.6815293864494172,0.7590671997204725,13,26,4,4,10,34,4,4,0.5497090139337357,56.425564566300764
1749,1903,0.357,0.435,0.6445430211623563,0.7386316421948145,13,26,4,4,11,34,4,4,0.5627379496710703,50.624628041445916
1749,1904,0.43,0.409,0.5951365833356883,0.7108493625889918,13,26,4,4,12,34,4,4,0.593448397082678,43.56619761948932
1749,1905,0.511,0.381,0.5376672799370024,0.675800237579687,13,26,4,4,13,34,4,4,0.6374025415700819,36.70809637667122
1749,1906,0.59,0.428,0.47584287373338097,0.6342430481073449,13,26,4,4,14,34,4,4,0.728892310290073,35.95802206188562
1749,1907,0.666,0.476,0.4110938726908381,0.5877992092344617,13,26,4,4,15,34,4,4,0.8186159050494927,35.553950378731706
1749,1908,0.735,0.524,0.344581893300541,0.5387154489505228,13,26,4,4,16,34,4,4,0.9026632816283157,35.48602674909661
1749,1909,0.799,0.572,0.27728508244179817,0.48937018864925685,13,26,4,4,17,34,4,4,0.9826418472668462,35.59868120150529
1749,1910,0.855,0.619,0.21030467799905428,0.4417600495983752,13,26,4,4,18,34,4,4,1.0555500935531197,35.90365907120825
1749,1911,0.902,0.667,0.14587088788156588,0.39717042238446987,13,26,4,4,19,34,4,4,1.1218257440440562,36.481734637838315
1749,1912,0.939,0.714,0.08804675013691343,0.3574032517748036,13,26,4,4,20,34,4,4,1.1796257881209617,37.24875536613421
1749,1913,0.967,0.762,0.04325548907605137,0.3260191175414552,13,26,4,4,21,34,4,4,1.2311510873974811,38.23825614853516
1749,1914,0.985,0.81,0.015993669574862035,0.3058289327644512,13,26,4,4,22,34,4,4,1.2752744802590539,39.431658160732795
1749,1915,0.995,0.858,0.003813822333053163,0.29636087825771107,13,26,4,4,23,34,4,4,1.3138451202481973,40.77157797609279
1749,1916,0.999,0.905,5.708297880262503e-4,0.2934461263311523,13,26,4,4,24,34,4,4,1.3479710679387744,42.17361663502773
1749,1917,1,0.953,2.3105350056895624e-5,0.2929188403413179,13,26,4,4,25,34,4,4,1.3813793830805496,43.62141221053497
1749,1918,1,1,0,0.2928932188134524,13,26,4,4,26,34,4,4,1.4142135623730951,45
1749,1926,0.341,0.48,0.6467198941882377,0.735426063040515,13,26,4,4,10,35,4,4,0.5887962296074933,54.60937916717542
1749,1927,0.399,0.458,0.6076325692150015,0.7136884844831073,13,26,4,4,11,35,4,4,0.607424892476428,48.9383027506942
1749,1928,0.472,0.435,0.5581085669156244,0.6854410270996238,13,26,4,4,12,35,4,4,0.6418792721376816,42.66398119479948
1749,1929,0.551,0.409,0.5019348995547992,0.6507498993933338,13,26,4,4,13,35,4,4,0.6862084231485358,36.58600948468056
1749,1930,0.626,0.454,0.4419633884340086,0.6102787941474048,13,26,4,4,14,35,4,4,0.7732994245439473,35.95110979511821
1749,1931,0.697,0.5,0.3794335121243966,0.5654865768272108,13,26,4,4,15,35,4,4,0.8577930985966254,35.65414824988119
1749,1932,0.762,0.546,0.31544703740243074,0.518447377953102,13,26,4,4,16,35,4,4,0.9374219967549301,35.62293930569565
1749,1933,0.821,0.591,0.251074579816599,0.47142596136335213,13,26,4,4,17,35,4,4,1.0115937919936044,35.748371503770635
1749,1934,0.872,0.636,0.187683134410786,0.42642487393156214,13,26,4,4,18,35,4,4,1.0792960668880434,36.10543298192063
1749,1935,0.914,0.682,0.12766488181058755,0.3848946796866469,13,26,4,4,19,35,4,4,1.140403437385209,36.7292208129231
1749,1936,0.947,0.727,0.07519439831236019,0.3487082265081669,13,26,4,4,20,35,4,4,1.1938752028583222,37.512996325385885
1749,1937,0.972,0.773,0.0361764483779734,0.3209494194514607,13,26,4,4,21,35,4,4,1.2418989491903116,38.4940890320035
1749,1938,0.987,0.818,0.013075100478853519,0.3036134736126399,13,26,4,4,22,35,4,4,1.2819099032303323,39.65105827797241
1749,1939,0.996,0.864,0.0030914420150877087,0.2957031959333736,13,26,4,4,23,35,4,4,1.318526450246638,40.94065363520075
1749,1940,0.999,0.909,4.6691250914843163e-4,0.2933297866338177,13,26,4,4,24,35,4,4,1.3506598387454927,42.299370662604716
1749,1941,1,0.955,1.8896578907412476e-5,0.2929127806806676,13,26,4,4,25,35,4,4,1.3827599213167845,43.681404157171436
1749,1942,1,1,0,0.2928932188134524,13,26,4,4,26,35,4,4,1.4142135623730951,45
1749,1954,1,1,0,0.2928932188134524,13,26,4,4,10,13,7,4,1.4142135623730951,45
1749,1955,1,1,0,0.2928932188134524,13,26,4,4,11,13,7,4,1.4142135623730951,45
1749,1956,1,1,0,0.2928932188134524,13,26,4,4,12,13,7,4,1.4142135623730951,45
1749,1957,1,0.938,8.087946965318338e-5,0.2932905921106269,13,26,4,4,10,14,7,4,1.3710740315533658,43.16763304046667
1749,1958,1,0.934,9.051811628102424e-5,0.2935645799162585,13,26,4,4,11,14,7,4,1.3683406008739198,43.045473375173806
1749,1959,0.999,0.929,1.0083438375318998e-4,0.29421386806530236,13,26,4,4,12,14,7,4,1.3642001319454562,42.92067237968438
1749,1960,0.998,0.924,1.114556985795101e-4,0.2956018940209014,13,26,4,4,13,14,7,4,1.3600661748606204,42.79511211360156
1749,1961,0.994,0.875,0.00238012408824817,0.298473733188348,13,26,4,4,10,15,7,4,1.324258660534263,41.35687178779396
1749,1962,0.992,0.867,0.002704597637332995,0.3007468966909148,13,26,4,4,11,15,7,4,1.3174797911163572,41.153196412675015
1749,1963,0.988,0.858,0.0030583213563233347,0.30426222770834677,13,26,4,4,12,15,7,4,1.3085518713448083,40.97173633351486
1749,1964,0.98,0.847,0.0034390919215259164,0.3087678903365598,13,26,4,4,13,15,7,4,1.295302667333006,40.83638737994674
1749,1965,0.961,0.923,0.003625244983633036,0.3114741400812291,13,26,4,4,14,15,7,4,1.3324601307356254,43.844509318880434
1749,1966,0.973,0.813,0.014525522035460203,0.3158141825480426,13,26,4,4,10,16,7,4,1.2679503144839706,39.88078513910093
1749,1967,0.965,0.8,0.016235451281682356,0.3215393942414383,13,26,4,4,11,16,7,4,1.2534851415154469,39.6592594094983
1749,1968,0.953,0.786,0.018111824680516864,0.3284796309935739,13,26,4,4,12,16,7,4,1.2353157491103237,39.51458134747346
1749,1969,0.931,0.77,0.020255309274567534,0.3358135182373848,13,26,4,4,13,16,7,4,1.2081643100174744,39.593050629528435
1749,1970,0.893,0.847,0.022294880126622063,0.3412852214743738,13,26,4,4,14,16,7,4,1.23079567760047,43.48563672204795
1749,1971,0.842,0.924,0.01915536129861206,0.33809325291431214,13,26,4,4,15,16,7,4,1.2500959963138831,47.65848347773877
1749,1972,0.93,0.75,0.0476146812574475,0.34780310594704,13,26,4,4,10,17,7,4,1.1947384651043926,38.884496433714595
1749,1973,0.912,0.733,0.05291148622421549,0.35719088895699036,13,26,4,4,11,17,7,4,1.1700568362263433,38.789817140909314
1749,1974,0.886,0.715,0.05892416037324644,0.3677715295701527,13,26,4,4,12,17,7,4,1.1385170178789599,38.90345138974428
1749,1975,0.846,0.693,0.06561434835199587,0.3786093110431423,13,26,4,4,13,17,7,4,1.0936018471089008,39.32258333795467
1749,1976,0.788,0.769,0.07198184518891104,0.38669245691689125,13,26,4,4,14,17,7,4,1.10104722877813,44.3008569175615
1749,1977,0.727,0.847,0.07088706931283628,0.3869405439517659,13,26,4,4,15,17,7,4,1.1162159289313156,49.35973242770608
1749,1978,0.676,0.924,0.05177544130111389,0.37122215239542367,13,26,4,4,16,17,7,4,1.1448807798194536,53.810732985984906
1749,1979,0.861,0.688,0.10839300878957281,0.39451853264674763,13,26,4,4,10,18,7,4,1.102118414690545,38.62733225954445
1749,1980,0.83,0.667,0.1194485467524512,0.4076113716495663,13,26,4,4,11,18,7,4,1.0647952854891873,38.78586212708341
1749,1981,0.789,0.643,0.1318322907419356,0.4216953193291135,13,26,4,4,12,18,7,4,1.017826114815296,39.17850683326486
1749,1982,0.731,0.616,0.1456639358171531,0.4352981481575253,13,26,4,4,13,18,7,4,0.9559377594801871,40.1202112404115
1749,1983,0.66,0.692,0.1585944019210258,0.4451024227309993,13,26,4,4,14,18,7,4,0.9562761107546293,46.35585997610666
1749,1984,0.599,0.769,0.16079874251402515,0.44673799448722706,13,26,4,4,15,18,7,4,0.974762535184852,52.08377411775728
1749,1985,0.558,0.847,0.14122377733572977,0.4345848923236796,13,26,4,4,16,18,7,4,1.0142844768604122,56.6232778844263
1749,1986,0.538,0.923,0.09149313533184722,0.40166905140835996,13,26,4,4,17,18,7,4,1.0683505978844212,59.762864742327636
1749,1987,0.769,0.625,0.1970606629104793,0.45448141358492333,13,26,4,4,10,19,7,4,0.990952067458361,39.102272775176765
1749,1988,0.726,0.6,0.21627234928260297,0.4711640971205343,13,26,4,4,11,19,7,4,0.9418471213525048,39.57190281388927
1749,1989,0.67,0.572,0.23787759655474305,0.4883870680890747,13,26,4,4,12,19,7,4,0.8809562985755877,40.48842450386351
1749,1990,0.596,0.539,0.26143805227430583,0.5040953375832034,13,26,4,4,13,19,7,4,0.8035776253729319,42.12500616849406
1749,1991,0.525,0.615,0.2807194657716656,0.5145920583960862,13,26,4,4,14,19,7,4,0.8086099183166133,49.51398845800126
1749,1992,0.478,0.692,0.28200408088521145,0.5152990790737983,13,26,4,4,15,19,7,4,0.8410398325882075,55.365166864075704
1749,1993,0.458,0.769,0.25599690810310194,0.5015161069595924,13,26,4,4,16,19,7,4,0.8950558641783205,59.22287401149205
1749,1994,0.459,0.846,0.2007415906258363,0.4705239871278617,13,26,4,4,17,19,7,4,0.9624951947932,61.517814252959575
1749,1995,0.475,0.923,0.11085346240026128,0.4148403402164801,13,26,4,4,18,19,7,4,1.038052985160199,62.76846184718612
1749,1996,0.66,0.563,0.30607861673133163,0.520760610318481,13,26,4,4,10,20,7,4,0.8675073486720444,40.465183396829964
1749,1997,0.605,0.533,0.33165037405468945,0.5397199403357784,13,26,4,4,11,20,7,4,0.8062964715289285,41.379784839644245
1749,1998,0.537,0.5,0.3583675899115689,0.5581438381796684,13,26,4,4,12,20,7,4,0.7337363286630969,42.956562266779216
1749,1999,0.455,0.462,0.3854326654077955,0.5732864023559179,13,26,4,4,13,20,7,4,0.6484358102387622,45.43736386752073
1749,2000,0.4,0.539,0.40166657216204094,0.5810817238702382,13,26,4,4,14,20,7,4,0.6712086113869518,53.42033475007803
1749,2001,0.379,0.616,0.3938360256540816,0.5773927882467733,13,26,4,4,15,20,7,4,0.723254450383819,58.39768758883773
1749,2002,0.385,0.693,0.35928675561410695,0.5594619462254306,13,26,4,4,16,20,7,4,0.792763520855999,60.94539590092286
1749,2003,0.406,0.769,0.29821587006399297,0.5256951742466103,13,26,4,4,17,20,7,4,0.8695958831549284,62.16781053433931
