spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3126,3154,0.999,0.818,2.871062235223487e-4,0.2952018634936646,20,30,4,7,28,31,4,7,1.2911719482702526,39.31126237103608
3126,3155,1,0.909,1.8403868976557547e-6,0.29298866490609465,20,30,4,7,29,31,4,7,1.35139964481274,42.270837050918736
3126,3156,1,1,0,0.2928932188134524,20,30,4,7,30,31,4,7,1.4142135623730951,45
3126,3157,0.759,0.546,0.20334170917520578,0.46706679840574405,20,30,4,7,10,32,4,7,0.9349850266180738,35.73001650089106
3126,3158,0.714,0.524,0.23852906344277347,0.4884214053178647,20,30,4,7,11,32,4,7,0.8856477855219873,36.27470544789023
3126,3159,0.662,0.5,0.2816359878257195,0.5142536332792952,20,30,4,7,12,32,4,7,0.8296047251552995,37.0632770738473
3126,3160,0.6,0.474,0.33422510252423343,0.545588413649954,20,30,4,7,13,32,4,7,0.7646410922779392,38.30873556744772
3126,3161,0.527,0.444,0.39769150734506076,0.5834986485519318,20,30,4,7,14,32,4,7,0.6891044913509126,40.1142967565809
3126,3162,0.443,0.412,0.47302250986957817,0.6290645904320442,20,30,4,7,15,32,4,7,0.6049735531409617,42.923518754004306
3126,3163,0.348,0.375,0.5610780451793134,0.6834632283750484,20,30,4,7,16,32,4,7,0.5115945660383816,47.13868257766631
3126,3164,0.247,0.333,0.6624815743023476,0.7480591021691128,20,30,4,7,17,32,4,7,0.41460583691019115,53.43412920383694
3126,3165,0.159,0.286,0.775722991885929,0.8238746945002217,20,30,4,7,18,32,4,7,0.3272262214432089,60.9283891399165
3126,3166,0.116,0.231,0.8767591209642183,0.8995664266824903,20,30,4,7,19,32,4,7,0.25848984506165806,63.335821275610336
3126,3167,0.193,0.167,0.8232643108329188,0.8734269728032588,20,30,4,7,20,32,4,7,0.2552214724508892,40.86914376672359
3126,3168,0.37,0.25,0.6141279360454963,0.7369858264341411,20,30,4,7,21,32,4,7,0.44654227123532214,34.04593735660167
3126,3169,0.541,0.333,0.3897790927783723,0.5870402313452433,20,30,4,7,22,32,4,7,0.6352715954613428,31.61341085502584
3126,3170,0.696,0.416,0.21634238733056554,0.4684219787665097,20,30,4,7,23,32,4,7,0.8108464712878758,30.866809451137076
3126,3171,0.824,0.5,0.1125008250363062,0.3945624881296603,20,30,4,7,24,32,4,7,0.9638340106055606,31.249213569890713
3126,3172,0.916,0.583,0.050821153505605454,0.3473273596882124,20,30,4,7,25,32,4,7,1.0857923374200058,32.47523946040544
3126,3173,0.97,0.667,0.015347400382107135,0.31632922284431286,20,30,4,7,26,32,4,7,1.1771953958455665,34.51353639969683
3126,3174,0.993,0.75,0.002925265027462265,0.3006685014686523,20,30,4,7,27,32,4,7,1.2444070877329492,37.06327707384731
3126,3175,0.999,0.834,2.563598655488386e-4,0.29434870587662676,20,30,4,7,28,32,4,7,1.3013673578202274,39.85630524032165
3126,3176,1,0.917,1.689419988348817e-6,0.2929366125875733,20,30,4,7,29,32,4,7,1.3567936468011634,42.52082345847564
3126,3177,1,1,0,0.2928932188134524,20,30,4,7,30,32,4,7,1.4142135623730951,45
3126,3179,0.697,0.565,0.2387275550560084,0.489330731235913,20,30,4,7,10,33,4,7,0.8972368695054834,39.02880991327089
3126,3180,0.646,0.546,0.2768202695058518,0.5118596280619548,20,30,4,7,11,33,4,7,0.845832134646113,40.20453616341338
3126,3181,0.588,0.524,0.3227905403113761,0.5388095473591337,20,30,4,7,12,33,4,7,0.7876039613917645,41.7060350121549
3126,3182,0.521,0.5,0.3779188516092876,0.5710816274893586,20,30,4,7,13,33,4,7,0.7221087175765156,43.821702505615036
3126,3183,0.446,0.474,0.44321430778754356,0.6095607519679511,20,30,4,7,14,33,4,7,0.650839457931063,46.74324648430579
3126,3184,0.364,0.444,0.5190702854502272,0.65504015360487,20,30,4,7,15,33,4,7,0.5741358724204577,50.6544208226407
3126,3185,0.282,0.412,0.6051173572441333,0.7081599217380707,20,30,4,7,16,33,4,7,0.49926746339011513,55.60968559128741
3126,3186,0.21,0.375,0.6990597742867117,0.7689057846727643,20,30,4,7,17,33,4,7,0.4297964634568321,60.751173663453024
3126,3187,0.167,0.333,0.7910735990639411,0.8334160254778078,20,30,4,7,18,33,4,7,0.3725291934868998,63.36616640756893
3126,3188,0.154,0.286,0.8423648213387112,0.873136574822983,20,30,4,7,19,33,4,7,0.3248261073251348,61.69924423399362
3126,3189,0.272,0.231,0.7407837062867771,0.8169725579751661,20,30,4,7,20,33,4,7,0.35685431200981726,40.3400694967526
3126,3190,0.441,0.308,0.5401703362423216,0.6885473609298305,20,30,4,7,21,33,4,7,0.5379079846962675,34.93093730111058
3126,3191,0.6,0.385,0.33751866483380255,0.5512931293750383,20,30,4,7,22,33,4,7,0.7128990110808121,32.68693654101055
3126,3192,0.74,0.462,0.18811407099901944,0.44513147420272203,20,30,4,7,23,33,4,7,0.8723783582826892,31.977535929832428
3126,3193,0.853,0.539,0.09843460181276487,0.3793670034812464,20,30,4,7,24,33,4,7,1.0090242811746406,32.28827844436472
3126,3194,0.931,0.616,0.043837598166660996,0.3376466418261712,20,30,4,7,25,33,4,7,1.1163408977548033,33.490778661791005
3126,3195,0.976,0.693,0.013273439729585834,0.31142634030546357,20,30,4,7,26,33,4,7,1.1970066833564463,35.37631300487412
3126,3196,0.995,0.769,0.0025580785279184504,0.2986801230951127,20,30,4,7,27,33,4,7,1.2575317093417566,37.6991567306859
3126,3197,1,0.847,2.282004302588403e-4,0.2938462046635768,20,30,4,7,28,33,4,7,1.3104995230827061,40.26459927013793
3126,3198,1,0.924,1.5538966365857831e-6,0.29291645463457316,20,30,4,7,29,33,4,7,1.3615344285033706,42.73793318624221
3126,3199,1,1,0,0.2928932188134524,20,30,4,7,30,33,4,7,1.4142135623730951,45
3126,3202,0.632,0.583,0.27286559276401423,0.5097999530206696,20,30,4,7,10,34,4,7,0.8598331233442916,42.69055752985366
3126,3203,0.578,0.565,0.3130973548699558,0.5331053448634864,20,30,4,7,11,34,4,7,0.8082753243790137,44.3483700622339
3126,3204,0.517,0.546,0.3608962749983585,0.5606790794217502,20,30,4,7,12,34,4,7,0.7519341726507713,46.56271455321585
3126,3205,0.45,0.524,0.41721348017227256,0.5932688894052058,20,30,4,7,13,34,4,7,0.6907068842859466,49.34472065409281
3126,3206,0.38,0.5,0.4824565730514869,0.6315176051794442,20,30,4,7,14,34,4,7,0.6280127387243033,52.76516601842533
3126,3207,0.31,0.474,0.556084263294109,0.6758075537977999,20,30,4,7,15,34,4,7,0.56637090320743,56.81497523622323
3126,3208,0.25,0.444,0.636120014395258,0.7259335150650132,20,30,4,7,16,34,4,7,0.5095448949798241,60.61774537702029
3126,3209,0.209,0.412,0.7168298518223246,0.779741088419828,20,30,4,7,17,34,4,7,0.4619794367718113,63.10216004148706
3126,3210,0.188,0.375,0.7825252816149428,0.8274198316652341,20,30,4,7,18,34,4,7,0.41948659096567076,63.37386592547393
3126,3211,0.205,0.333,0.7899861709247284,0.8350164375759868,20,30,4,7,19,34,4,7,0.39104219721150296,58.382898862985975
3126,3212,0.341,0.286,0.6631323748726008,0.7653306877402456,20,30,4,7,20,34,4,7,0.445058423131166,39.98688624496419
3126,3213,0.501,0.357,0.47279134167825554,0.6443236510669232,20,30,4,7,21,34,4,7,0.6151828996322963,35.47271661854764
3126,3214,0.649,0.428,0.29250413177754286,0.5194083895518185,20,30,4,7,22,34,4,7,0.7774220218131206,33.40389762120764
3126,3215,0.776,0.5,0.16361183986435357,0.4247777122103762,20,30,4,7,23,34,4,7,0.9231337931199356,32.79489381576872
3126,3216,0.875,0.571,0.08603066699982032,0.36644552673989506,20,30,4,7,24,34,4,7,1.0448282155455029,33.127318475681356
3126,3217,0.943,0.643,0.03761768525266784,0.32985816396731493,20,30,4,7,25,34,4,7,1.141357963129885,34.28876226494193
3126,3218,0.98,0.714,0.011486481666450388,0.3076751148946859,20,30,4,7,26,34,4,7,1.212516391641779,36.0760115563686
3126,3219,0.996,0.786,0.002230156249897086,0.29726119868776235,20,30,4,7,27,34,4,7,1.268783669503986,38.278970424361795
3126,3220,1,0.857,2.023740197152346e-4,0.29354680095386454,20,30,4,7,28,34,4,7,1.3169848138835922,40.59657583596283
3126,3221,1,0.929,1.4103960986888708e-6,0.2929072621070987,20,30,4,7,29,34,4,7,1.3649325990685401,42.8920866639288
3126,3222,1,1,0,0.2928932188134524,20,30,4,7,30,34,4,7,1.4142135623730951,45
3126,3226,0.57,0.6,0.3048859064299315,0.528323434706325,20,30,4,7,10,35,4,7,0.8275868534480233,46.46880071438583
3126,3227,0.515,0.583,0.3464095429481252,0.5520286299219184,20,30,4,7,11,35,4,7,0.777890737828906,48.543846410962075
3126,3228,0.456,0.566,0.39492606739186187,0.5797562351246814,20,30,4,7,12,35,4,7,0.7268369830986863,51.143215196584435
3126,3229,0.394,0.546,0.4509287619847254,0.6120650561307038,20,30,4,7,13,35,4,7,0.6733141911470455,54.18534200616459
3126,3230,0.335,0.524,0.5141473904826568,0.6492894651686562,20,30,4,7,14,35,4,7,0.6219332761639307,57.408690946941576
3126,3231,0.282,0.5,0.5830777888412317,0.6912624238710018,20,30,4,7,15,35,4,7,0.574041810323952,60.577001718456515
3126,3232,0.244,0.474,0.6539882931250804,0.7366531687515345,20,30,4,7,16,35,4,7,0.5331153721287729,62.76204275525123
3126,3233,0.222,0.444,0.718332485479352,0.7808073411141154,20,30,4,7,17,35,4,7,0.49640709100495334,63.43494882292201
3126,3234,0.212,0.412,0.7579088665131261,0.8096643621819738,20,30,4,7,18,35,4,7,0.4633443643770797,62.77132082290876
3126,3235,0.259,0.375,0.7298301889985226,0.794261853703918,20,30,4,7,19,35,4,7,0.45574773724068013,55.36845541239505
3126,3236,0.402,0.333,0.5910738240840778,0.7184349105730047,20,30,4,7,20,35,4,7,0.5220086206184722,39.63693057995329
3126,3237,0.554,0.4,0.4130201729960977,0.6047758753082992,20,30,4,7,21,35,4,7,0.6833125200082317,35.83010012285446
3126,3238,0.69,0.467,0.2533357215373795,0.4914919735985862,20,30,4,7,22,35,4,7,0.8331800525696711,34.09059740953471
3126,3239,0.805,0.533,0.14251562144110352,0.4072669488035424,20,30,4,7,23,35,4,7,0.9654605118802115,33.509012806984906
3126,3240,0.893,0.6,0.07504691548355424,0.35561353251724404,20,30,4,7,24,35,4,7,1.0758480375963886,33.8968572734072
3126,3241,0.952,0.667,0.03219944374708972,0.3236175948808444,20,30,4,7,25,35,4,7,1.1624082759512684,35.016248449780605
3126,3242,0.984,0.733,0.009931840950494486,0.30480576350470734,20,30,4,7,26,35,4,7,1.2270065199500775,36.68311500022316
3126,3243,0.997,0.8,0.0019451429114333285,0.29625431671580105,20,30,4,7,27,35,4,7,1.2782836148523535,38.74380933674647
3126,3244,1,0.867,1.793634966666957e-4,0.2933623510742662,20,30,4,7,28,35,4,7,1.323513883569039,40.92528797789907
3126,3245,1,0.934,1.2901517147945185e-6,0.29290247407645453,20,30,4,7,29,35,4,7,1.3683406008739198,43.045473375173806
3126,3246,1,1,0,0.2928932188134524,20,30,4,7,30,35,4,7,1.4142135623730951,45
3126,3296,1,1,0,0.2928932188134524,20,30,4,7,10,20,7,7,1.4142135623730951,45
3126,3297,1,1,0,0.2928932188134524,20,30,4,7,11,20,7,7,1.4142135623730951,45
3126,3298,1,1,0,0.2928932188134524,20,30,4,7,12,20,7,7,1.4142135623730951,45
3126,3299,1,1,0,0.2928932188134524,20,30,4,7,13,20,7,7,1.4142135623730951,45
3126,3300,1,1,0,0.2928932188134524,20,30,4,7,14,20,7,7,1.4142135623730951,45
3126,3301,1,1,0,0.2928932188134524,20,30,4,7,15,20,7,7,1.4142135623730951,45
3126,3302,1,1,0,0.2928932188134524,20,30,4,7,16,20,7,7,1.4142135623730951,45
3126,3303,1,1,0,0.2928932188134524,20,30,4,7,17,20,7,7,1.4142135623730951,45
3126,3304,1,1,0,0.2928932188134524,20,30,4,7,18,20,7,7,1.4142135623730951,45
3126,3305,1,1,0,0.2928932188134524,20,30,4,7,19,20,7,7,1.4142135623730951,45
3126,3306,1,0.95,7.01120501966912e-6,0.2929064420999523,20,30,4,7,10,21,7,7,1.379311422413372,43.53119928561418
3126,3307,1,0.948,1.1151485126981164e-5,0.29291140221661593,20,30,4,7,11,21,7,7,1.3779346864057092,43.470907000688804
3126,3308,1,0.945,1.8433977919007916e-5,0.29291929867449784,20,30,4,7,12,21,7,7,1.3758724504836921,43.38024250274473
3126,3309,1,0.941,3.181718056899374e-5,0.2929326199184761,20,30,4,7,13,21,7,7,1.3731281804696893,43.25893331542532
3126,3310,1,0.938,5.7635091032071095e-5,0.29295663739038147,20,30,4,7,14,21,7,7,1.3710740315533658,43.16763304046667
3126,3311,1,0.934,1.109578217022289e-4,0.2930038131662116,20,30,4,7,15,21,7,7,1.3683406008739198,43.045473375173806
3126,3312,1,0.929,2.217830236166396e-4,0.29310761150335485,20,30,4,7,16,21,7,7,1.3649325990685401,42.8920866639288
3126,3313,1,0.924,4.493366907181162e-4,0.2933698933225538,20,30,4,7,17,21,7,7,1.3615344285033706,42.73793318624221
3126,3314,0.999,0.917,9.034936773933966e-4,0.2941229791351879,20,30,4,7,18,21,7,7,1.3560567834718427,42.549379651519416
3126,3315,0.997,0.909,0.0017401702409781672,0.2968007222293676,20,30,4,7,19,21,7,7,1.3491812331929318,42.35653172673995
3126,3316,0.988,0.901,0.00324265599371909,0.30676593772013705,20,30,4,7,20,21,7,7,1.3371406059199609,42.36304244834037
3126,3317,1,0.9,4.362472978672871e-4,0.293491206699365,20,30,4,7,10,22,7,7,1.3453624047073711,41.98721249581666
3126,3318,1,0.895,6.356904217242887e-4,0.29368286568274504,20,30,4,7,11,22,7,7,1.3420227270802831,41.82854278370222
3126,3319,0.999,0.889,9.539322699320119e-4,0.2939711197900825,20,30,4,7,12,22,7,7,1.3372815709490653,41.66556206288983
3126,3320,0.999,0.883,0.0014736151003079678,0.2944233401359183,20,30,4,7,13,22,7,7,1.3333004162603415,41.4729474134098
3126,3321,0.998,0.875,0.0023283731296458443,0.2951663143571749,20,30,4,7,14,22,7,7,1.3272637266195442,41.24277828428066
3126,3322,0.997,0.867,0.0037709543072576013,0.2964535999552842,20,30,4,7,15,22,7,7,1.3212486518441562,41.010509656890456
3126,3323,0.995,0.857,0.006274964427025687,0.2988076109004101,20,30,4,7,16,22,7,7,1.3131922936112594,40.738535450168555
3126,3324,0.99,0.847,0.010510023482140807,0.3032648283947418,20,30,4,7,17,22,7,7,1.3028848759579643,40.548825997113426
3126,3325,0.982,0.834,0.017429527247395438,0.311861236001576,20,30,4,7,18,22,7,7,1.2883633027993306,40.34081722637788
3126,3326,0.963,0.818,0.029262964874431474,0.3292593783799286,20,30,4,7,19,22,7,7,1.2635240401353667,40.34553357148323
3126,3327,0.916,0.8,0.04950469622468723,0.36091867579884707,20,30,4,7,20,22,7,7,1.216164462562527,41.13274221732664
3126,3328,0.799,0.901,0.06714875400354714,0.38288705398697054,20,30,4,7,21,22,7,7,1.204243330892889,48.43363036245052
3126,3329,0.997,0.85,0.0035752587610795583,0.29744896500538753,20,30,4,7,10,23,7,7,1.3101560975700566,40.44950553538382
3126,3330,0.996,0.842,0.0049612035963948475,0.29872372598280605,20,30,4,7,11,23,7,7,1.3042162397394077,40.21056102172706
3126,3331,0.994,0.834,0.00706229608929565,0.3005549272526359,20,30,4,7,12,23,7,7,1.297533043895222,39.997800142411734
3126,3332,0.992,0.824,0.010334447252053125,0.3032638171250328,20,30,4,7,13,23,7,7,1.2895890818396378,39.71455325061741
3126,3333,0.988,0.813,0.015479366135722095,0.3073864763898223,20,30,4,7,14,23,7,7,1.2794971668589188,39.450092982610684
3126,3334,0.981,0.8,0.023627249450351884,0.3138220340346981,20,30,4,7,15,23,7,7,1.265843987227494,39.197050897473275
3126,3335,0.971,0.786,0.0364420124558843,0.32400612428652764,20,30,4,7,16,23,7,7,1.2492545777382607,38.98929654066871
3126,3336,0.955,0.769,0.05595562669847609,0.34005739372579935,20,30,4,7,17,23,7,7,1.2261264208881562,38.84225503111864
3126,3337,0.927,0.75,0.08375901418138898,0.3654151386870851,20,30,4,7,18,23,7,7,1.1924047131741808,38.97498814492955
3126,3338,0.876,0.727,0.12348434294788324,0.4053011035450297,20,30,4,7,19,23,7,7,1.1383782323990563,39.68957484637415
3126,3339,0.777,0.7,0.17856749789373572,0.45612049364547036,20,30,4,7,20,23,7,7,1.0458149931990839,42.015717856406624
3126,3340,0.624,0.8,0.23268163971937228,0.4897589362674766,20,30,4,7,21,23,7,7,1.0145816871992122,52.04576912486749
3126,3341,0.527,0.9,0.18857805999593857,0.4635584538920241,20,30,4,7,22,23,7,7,1.0429424720472362,59.64865653164153
3126,3342,0.989,0.8,0.014114026718926698,0.309363330542642,20,30,4,7,10,24,7,7,1.2720538510613457,38.96932203871869
3126,3343,0.985,0.79,0.01907139254534973,0.31342761280982145,20,30,4,7,11,24,7,7,1.262665830693141,38.73067498296545
3126,3344,0.979,0.778,0.026288570516623144,0.3190302385022097,20,30,4,7,12,24,7,7,1.2504899039976292,38.47376041699896
3126,3345,0.971,0.765,0.0368905466808398,0.32689182451224763,20,30,4,7,13,24,7,7,1.2361496673137926,38.23272191402087
3126,3346,0.96,0.75,0.052536661200368595,0.3380678451908753,20,30,4,7,14,24,7,7,1.2182364302548172,37.99873244250467
3126,3347,0.944,0.733,0.07514896126306547,0.3540417152522851,20,30,4,7,15,24,7,7,1.1951673522984134,37.82873330709353
3126,3348,0.92,0.714,0.10615144924319653,0.3767311796108702,20,30,4,7,16,24,7,7,1.1645582853597325,37.8145723982036
3126,3349,0.885,0.693,0.14771143665060182,0.4085557223017855,20,30,4,7,17,24,7,7,1.1240435934606807,38.06275004660567
3126,3350,0.83,0.667,0.20370320902972217,0.45298787174855826,20,30,4,7,18,24,7,7,1.0647952854891873,38.78586212708341
3126,3351,0.744,0.636,0.27950652389507735,0.512418693516614,20,30,4,7,19,24,7,7,0.9787910910914545,40.5251034937539
3126,3352,0.602,0.6,0.37628552125903425,0.5759751356843095,20,30,4,7,20,24,7,7,0.8499435275358004,44.90466601224972
3126,3353,0.459,0.7,0.43745271500244354,0.6074167182420734,20,30,4,7,21,24,7,7,0.8370669029414554,56.74657177739257
3126,3354,0.422,0.8,0.37179216708254514,0.5691155280014377,20,30,4,7,22,24,7,7,0.9044799610826102,62.188353130356205
3126,3355,0.454,0.9,0.19773581542753915,0.4692485924481302,20,30,4,7,23,24,7,7,1.0080257933207861,63.231592872870046
3126,3356,0.97,0.75,0.03737771272318302,0.33215396539578335,20,30,4,7,10,25,7,7,1.2261321299109653,37.71104767638987
3126,3357,0.961,0.737,0.049027202148590354,0.3407332186342549,20,30,4,7,11,25,7,7,1.211069775033627,37.4849401924849
3126,3358,0.949,0.722,0.06522165083261555,0.35211325079794,20,30,4,7,12,25,7,7,1.1924281949031563,37.26390803326153
3126,3359,0.932,0.706,0.08760075198939088,0.36732999967899915,20,30,4,7,13,25,7,7,1.1692134108023222,37.144319397295405
3126,3360,0.911,0.688,0.11770927921040841,0.3877139765841552,20,30,4,7,14,25,7,7,1.141606324439384,37.06061519842706
3126,3361,0.881,0.667,0.1573996189652458,0.4148669289461382,20,30,4,7,15,25,7,7,1.105011312159292,37.129152797345405
3126,3362,0.839,0.643,0.20875211106055236,0.45059924900984616,20,30,4,7,16,25,7,7,1.057057235914877,37.46614251207363
3126,3363,0.782,0.616,0.274576907148085,0.4971039952160474,20,30,4,7,17,25,7,7,0.995479783822856,38.228345211941864
3126,3364,0.701,0.583,0.35896865797226396,0.5570472312706518,20,30,4,7,18,25,7,7,0.9117510625165182,39.74924890052159
3126,3365,0.584,0.545,0.4634107670941411,0.6294133495712817,20,30,4,7,19,25,7,7,0.7987997245868328,43.02157021245897
3126,3366,0.419,0.5,0.5803187770587531,0.6953816071902039,20,30,4,7,20,25,7,7,0.6523503659844149,50.0369924220872
3126,3367,0.336,0.6,0.6033937846975372,0.7046007072986915,20,30,4,7,21,25,7,7,0.6876743415309313,60.751173663453024
3126,3368,0.36,0.7,0.47401728046431435,0.629016014560713,20,30,4,7,22,25,7,7,0.7871467461661771,62.78388844269253
3126,3369,0.41,0.8,0.2771314213353142,0.5155051525776977,20,30,4,7,23,25,7,7,0.8989438247187641,62.86486037792313
3126,3370,0.481,0.9,0.10152575988627399,0.4082613488500859,20,30,4,7,24,25,7,7,1.0204709696997754,61.8779721096556
3126,3371,0.937,0.7,0.07571665955042106,0.36494828653784894,20,30,4,7,10,26,7,7,1.1696020690816171,36.762125273863084
3126,3372,0.921,0.684,0.09635861855248129,0.3789060642889003,20,30,4,7,11,26,7,7,1.1472127091346225,36.600201930794
3126,3373,0.9,0.667,0.12340311754132016,0.3967738900508113,20,30,4,7,12,26,7,7,1.120218282300374,36.542555207734125
3126,3374,0.873,0.647,0.15838294453276291,0.41967107439719975,20,30,4,7,13,26,7,7,1.0866176880577638,36.54297883676615
3126,3375,0.838,0.625,0.20307183133815632,0.4488805405751768,20,30,4,7,14,26,7,7,1.045403749754132,36.71643696188561
3126,3376,0.792,0.6,0.25920718179903046,0.48579802330926425,20,30,4,7,15,26,7,7,0.9936115941352537,37.14668669802178
3126,3377,0.733,0.571,0.3287169617549528,0.5319581828041835,20,30,4,7,16,26,7,7,0.9291555305760172,37.918250231141435
3126,3378,0.655,0.539,0.4142151240659402,0.5892665504226617,20,30,4,7,17,26,7,7,0.8482605731731259,39.450990417487866
3126,3379,0.551,0.5,0.5182608683793631,0.659408966614319,20,30,4,7,18,26,7,7,0.7440436815133907,42.22188920146238
3126,3380,0.414,0.454,0.6391754096024118,0.737642826291562,20,30,4,7,19,26,7,7,0.6144200517561256,47.63849182541121
3126,3381,0.262,0.4,0.7460530853592504,0.7916051796884185,20,30,4,7,20,26,7,7,0.47816733472708073,56.77520119878806
3126,3382,0.267,0.5,0.6741658722987048,0.7554252400242684,20,30,4,7,21,26,7,7,0.5668236057187456,61.897783002725866
3126,3383,0.317,0.6,0.49354992966615385,0.6453069878053126,20,30,4,7,22,26,7,7,0.6785933981405949,62.151013150883934
3126,3384,0.396,0.7,0.29202934680632975,0.5255047091485455,20,30,4,7,23,26,7,7,0.8042487177484338,60.502538791631615
3126,3385,0.508,0.8,0.14008805703743255,0.4339372455864574,20,30,4,7,24,26,7,7,0.9476623871400617,57.58445267014133
3126,3386,0.64,0.9,0.05300904083205493,0.37127640730274214,20,30,4,7,25,26,7,7,1.1043550153822819,54.58294472353257
3126,3387,0.888,0.65,0.12699771206056154,0.40437490521903685,20,30,4,7,10,27,7,7,1.1004744431380495,36.203455531024744
3126,3388,0.863,0.632,0.15672329304911758,0.4235659085633543,20,30,4,7,11,27,7,7,1.0696695751492609,36.21640269559516
3126,3389,0.832,0.611,0.19407552155096985,0.447385325718446,20,30,4,7,12,27,7,7,1.0322523916174764,36.292629728479596
3126,3390,0.793,0.588,0.24052666742406514,0.47686823861455796,20,30,4,7,13,27,7,7,0.9872147689332854,36.55649192907595
3126,3391,0.744,0.563,0.29751114443951654,0.5131257871701962,20,30,4,7,14,27,7,7,0.9330085744514891,37.11553721058471
3126,3392,0.684,0.533,0.3664394264438481,0.5573589007960922,20,30,4,7,15,27,7,7,0.8671476229570142,37.92713919607528
3126,3393,0.607,0.5,0.4490055713317508,0.6110053964473655,20,30,4,7,16,27,7,7,0.7864152846937806,39.479076371152125
3126,3394,0.512,0.462,0.5477570595463145,0.6759409435759374,20,30,4,7,17,27,7,7,0.6896288857059281,42.06131779553333
3126,3395,0.393,0.416,0.6645996735542854,0.7532870191318524,20,30,4,7,18,27,7,7,0.5722805256165895,46.628489557795334
3126,3396,0.245,0.364,0.7939421896269659,0.8340318657152378,20,30,4,7,19,27,7,7,0.43877215043801493,56.05641298024819
3126,3397,0.175,0.3,0.8251243631390198,0.8583211243282507,20,30,4,7,20,27,7,7,0.34731109973624513,59.743562836470744
