spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3327,3350,0.333,0.667,0.5004869111548458,0.6468339878405641,20,22,7,7,18,24,7,7,0.745505197835669,63.46931941238833
3327,3351,0.392,0.6,0.4330024459158087,0.6088429160932083,20,22,7,7,19,24,7,7,0.7167035649416013,56.84207611532777
3327,3352,0.801,0.5,0.1605712146523034,0.43740952848008197,20,22,7,7,20,24,7,7,0.9442462602520595,31.973223478909677
3327,3353,0.991,0.751,0.009126437243550334,0.30276354252716,20,22,7,7,21,24,7,7,1.2434154575201324,37.15559081691558
3327,3354,1,1,0,0.2928932188134524,20,22,7,7,22,24,7,7,1.4142135623730951,45
3327,3356,0.823,0.867,0.06427726346441232,0.37981101945034723,20,22,7,7,10,25,7,7,1.1954154089687818,46.491387520192475
3327,3357,0.773,0.858,0.08634812221366672,0.3967211547269833,20,22,7,7,11,25,7,7,1.1548562681130496,47.983285914713235
3327,3358,0.71,0.847,0.11733389594549082,0.41836187707899486,20,22,7,7,12,25,7,7,1.1052189828264805,50.02848932445354
3327,3359,0.635,0.833,0.16020731068766758,0.4459067576312542,20,22,7,7,13,25,7,7,1.0474320980378633,52.68154803532706
3327,3360,0.549,0.819,0.21716425185838284,0.48017228846551585,20,22,7,7,14,25,7,7,0.985982758469944,56.16488017754859
3327,3361,0.465,0.8,0.28672044453331913,0.5204586000372682,20,22,7,7,15,25,7,7,0.9253242674868093,59.83270438961561
3327,3362,0.402,0.778,0.3586053785652147,0.5619045448607087,20,22,7,7,16,25,7,7,0.8757214168900975,62.67417113213589
3327,3363,0.375,0.75,0.40751199618170086,0.5907679827818,20,22,7,7,17,25,7,7,0.8385254915624212,63.43494882292201
3327,3364,0.387,0.715,0.3877494885592586,0.5797848845615048,20,22,7,7,18,25,7,7,0.8130153750083696,61.57514493894109
3327,3365,0.6,0.667,0.24818545329280695,0.4999445398643372,20,22,7,7,19,25,7,7,0.8971560622322071,48.027028377008506
3327,3366,0.907,0.6,0.07063280733319532,0.37086061713720897,20,22,7,7,20,25,7,7,1.0874966666615582,33.48549279900057
3327,3367,0.997,0.8,0.0027788960970567267,0.2968626457641689,20,22,7,7,21,25,7,7,1.2782836148523535,38.74380933674647
3327,3368,1,1,0,0.2928932188134524,20,22,7,7,22,25,7,7,1.4142135623730951,45
3327,3371,0.703,0.875,0.10594675550899335,0.4107586948233233,20,22,7,7,10,26,7,7,1.1224232713196924,51.22060980006335
3327,3372,0.643,0.867,0.13450471249087015,0.42969989242024,20,22,7,7,11,26,7,7,1.0794155826186687,53.43796998702745
3327,3373,0.578,0.857,0.17084247407566067,0.45242536731469385,20,22,7,7,12,26,7,7,1.0336986988479766,56.00247215983698
3327,3374,0.512,0.846,0.21519421854673626,0.47891289130610015,20,22,7,7,13,26,7,7,0.9888680397302766,58.81763420108648
3327,3375,0.454,0.833,0.26516232886236013,0.5079598901326433,20,22,7,7,14,26,7,7,0.9486859332782372,61.40882048120412
3327,3376,0.416,0.819,0.31366736991552024,0.5359558635321816,20,22,7,7,15,26,7,7,0.9185951230003346,63.0723221489595
3327,3377,0.4,0.8,0.34675935895895027,0.5552157505440517,20,22,7,7,16,26,7,7,0.894427190999916,63.43494882292201
3327,3378,0.402,0.778,0.3426293361169602,0.553080476375042,20,22,7,7,17,26,7,7,0.8757214168900975,62.67417113213589
3327,3379,0.499,0.75,0.27552159093507445,0.5148355560633335,20,22,7,7,18,26,7,7,0.9008335029293704,56.362853437585194
3327,3380,0.752,0.714,0.14529712050572374,0.4350309431982303,20,22,7,7,19,26,7,7,1.0369667304209909,43.51517585611844
3327,3381,0.954,0.667,0.034336310414999294,0.3399547422944018,20,22,7,7,20,26,7,7,1.1640468203641983,34.959761335326114
3327,3382,0.999,0.834,0.0010455062245366964,0.2948726629162617,20,22,7,7,21,26,7,7,1.3013673578202274,39.85630524032165
3327,3383,1,1,0,0.2928932188134524,20,22,7,7,22,26,7,7,1.4142135623730951,45
3327,3387,0.596,0.883,0.14349134363501492,0.43543663248716125,20,22,7,7,10,27,7,7,1.0653192009909518,55.98176445387357
3327,3388,0.543,0.876,0.1732446706918539,0.45386760220317324,20,22,7,7,11,27,7,7,1.030643003178113,58.20675693764967
3327,3389,0.493,0.867,0.20759541289822392,0.47441150525947995,20,22,7,7,12,27,7,7,0.9973655297833387,60.376251248826186
3327,3390,0.452,0.857,0.24455285539416005,0.4960057414541411,20,22,7,7,13,27,7,7,0.9688926669141428,62.19188367554142
3327,3391,0.427,0.847,0.2794326511299078,0.5162125242918707,20,22,7,7,14,27,7,7,0.9485452018749554,63.24585452757825
3327,3392,0.417,0.834,0.30416027608248397,0.5305573477610437,20,22,7,7,15,27,7,7,0.9324403466174123,63.43494882292201
3327,3393,0.416,0.819,0.3068632068533068,0.5322345851853643,20,22,7,7,16,27,7,7,0.9185951230003346,63.0723221489595
3327,3394,0.465,0.8,0.273312270073898,0.5130802027240744,20,22,7,7,17,27,7,7,0.9253242674868093,59.83270438961561
3327,3395,0.622,0.778,0.19440032894150794,0.46676664520453437,20,22,7,7,18,27,7,7,0.9960763022981723,51.35815843692123
3327,3396,0.846,0.75,0.08961101560387474,0.3957498510216404,20,22,7,7,19,27,7,7,1.1305821509293343,41.557784714102624
3327,3397,0.976,0.715,0.018380222829794457,0.32388500941417464,20,22,7,7,20,27,7,7,1.2098764399722808,36.225832693034505
3327,3398,1,0.857,4.596269163721356e-4,0.2940270601601873,20,22,7,7,21,27,7,7,1.3169848138835922,40.59657583596283
3327,3399,1,1,0,0.2928932188134524,20,22,7,7,22,27,7,7,1.4142135623730951,45
3327,3404,0.521,0.889,0.17169026504247442,0.45290671165327956,20,22,7,7,10,28,7,7,1.030418361637641,59.62749051143995
3327,3405,0.482,0.883,0.19861085471853246,0.4690801997305156,20,22,7,7,11,28,7,7,1.0059885685235195,61.37135841333988
3327,3406,0.453,0.875,0.2267676950078653,0.48565380893861587,20,22,7,7,12,28,7,7,0.9853090885605389,62.628751844354504
3327,3407,0.436,0.867,0.2531541002193016,0.5010080117604554,20,22,7,7,13,28,7,7,0.9704560783466709,63.30293113140784
3327,3408,0.429,0.857,0.27274008840976016,0.5123997963055924,20,22,7,7,14,28,7,7,0.9583788394992869,63.4082125768397
3327,3409,0.427,0.847,0.27852919647465046,0.5158190452143623,20,22,7,7,15,28,7,7,0.9485452018749554,63.24585452757825
3327,3410,0.454,0.833,0.2619267659909055,0.5063197799784852,20,22,7,7,16,28,7,7,0.9486859332782372,61.40882048120412
3327,3411,0.549,0.819,0.21531734072587516,0.4791623811095621,20,22,7,7,17,28,7,7,0.985982758469944,56.16488017754859
3327,3412,0.724,0.8,0.13931876844930935,0.4321417032645015,20,22,7,7,18,28,7,7,1.0789698790976512,47.85490479684276
3327,3413,0.903,0.778,0.057852281245838966,0.37038719716588053,20,22,7,7,19,28,7,7,1.1919282696538411,40.74728412125749
3327,3414,0.987,0.75,0.0104952715313541,0.31446585108868874,20,22,7,7,20,28,7,7,1.2396245399313455,37.230418121890686
3327,3415,1,0.876,2.1959484431610665e-4,0.29359325308515105,20,22,7,7,21,28,7,7,1.3294269442131825,41.218359795425336
3327,3416,1,1,0,0.2928932188134524,20,22,7,7,22,28,7,7,1.4142135623730951,45
3327,3422,0.477,0.895,0.18983000942720685,0.4638367758041142,20,22,7,7,10,29,7,7,1.0141765132362315,61.94412920529513
3327,3423,0.455,0.889,0.21185845538247028,0.4769130596065456,20,22,7,7,11,29,7,7,0.998672118365182,62.89613292503925
3327,3424,0.443,0.883,0.2325158290556686,0.4890195425433581,20,22,7,7,12,29,7,7,0.9878957434871354,63.35713658531947
3327,3425,0.437,0.876,0.24858919475434516,0.4984001218584241,20,22,7,7,13,29,7,7,0.9789509691501408,63.48729762472201
3327,3426,0.436,0.867,0.25561792554704044,0.5025325930775042,20,22,7,7,14,29,7,7,0.9704560783466709,63.30293113140784
3327,3427,0.452,0.857,0.24812114881518965,0.49823733139042925,20,22,7,7,15,29,7,7,0.9688926669141428,62.19188367554142
3327,3428,0.512,0.846,0.22050638073939488,0.48212895267218314,20,22,7,7,16,29,7,7,0.9888680397302766,58.81763420108648
3327,3429,0.635,0.833,0.16966210006440474,0.45155351375449004,20,22,7,7,17,29,7,7,1.0474320980378633,52.68154803532706
3327,3430,0.801,0.819,0.10136906857420702,0.4063886827991793,20,22,7,7,18,29,7,7,1.145583694018032,45.63659357596349
3327,3431,0.938,0.8,0.03842991842629173,0.3527737280730482,20,22,7,7,19,29,7,7,1.2328195326161895,40.46014748848165
3327,3432,0.992,0.778,0.006212632810491336,0.3083864230532626,20,22,7,7,20,29,7,7,1.2606934599655857,38.106174494033816
3327,3433,1,0.889,1.094450944296721e-4,0.2933445529363412,20,22,7,7,21,29,7,7,1.3380287739805896,41.63709543013025
3327,3434,1,1,0,0.2928932188134524,20,22,7,7,22,29,7,7,1.4142135623730951,45
3327,3441,0.458,0.9,0.19939750116149402,0.46954006091026035,20,22,7,7,10,30,7,7,1.0098336496671123,63.02896249450762
3327,3442,0.449,0.895,0.2159857129484527,0.4793398246940681,20,22,7,7,11,30,7,7,1.0013121391454316,63.35817917768893
3327,3443,0.444,0.889,0.22941200091332103,0.4872224079867149,20,22,7,7,12,30,7,7,0.9937087098340237,63.46073450052996
3327,3444,0.443,0.883,0.23673963393835784,0.4915274566500716,20,22,7,7,13,30,7,7,0.9878957434871354,63.35713658531947
3327,3445,0.453,0.875,0.23427311269680895,0.49012141570252055,20,22,7,7,14,30,7,7,0.9853090885605389,62.628751844354504
3327,3446,0.493,0.867,0.21798103589472329,0.48058540721954013,20,22,7,7,15,30,7,7,0.9973655297833387,60.376251248826186
3327,3447,0.578,0.857,0.18452924534734505,0.4606346829703686,20,22,7,7,16,30,7,7,1.0336986988479766,56.00247215983698
3327,3448,0.71,0.847,0.13387816803766006,0.42889739837417706,20,22,7,7,17,30,7,7,1.1052189828264805,50.02848932445354
3327,3449,0.857,0.834,0.07449348251465704,0.3864543844061473,20,22,7,7,18,30,7,7,1.1958281649133373,44.22074413133167
3327,3450,0.96,0.818,0.025899480041440714,0.3398546558900838,20,22,7,7,19,30,7,7,1.2612390732926093,40.4337636034026
3327,3451,0.995,0.8,0.0037496145304178885,0.3042379589803541,20,22,7,7,20,30,7,7,1.2767243241984545,38.79998113532084
3327,3452,1,0.901,5.681740819096781e-5,0.29319415192617326,20,22,7,7,21,30,7,7,1.3460315746668055,42.01885188710784
3327,3453,1,1,0,0.2928932188134524,20,22,7,7,22,30,7,7,1.4142135623730951,45
3327,3461,0.453,0.905,0.20246206203038708,0.4713573326339543,20,22,7,7,10,31,7,7,1.0120444654262974,63.40963031837772
3327,3462,0.45,0.9,0.21380366956242958,0.47805973464223395,20,22,7,7,11,31,7,7,1.0062305898749055,63.43494882292201
3327,3463,0.449,0.895,0.22090795183072287,0.48224945832273347,20,22,7,7,12,31,7,7,1.0013121391454316,63.35817917768893
3327,3464,0.455,0.889,0.22122724737011368,0.4824507397355251,20,22,7,7,13,31,7,7,0.998672118365182,62.89613292503925
3327,3465,0.482,0.883,0.21181817482270138,0.4769167332276013,20,22,7,7,14,31,7,7,1.0059885685235195,61.37135841333988
3327,3466,0.543,0.876,0.18984724418187138,0.4638290154359823,20,22,7,7,15,31,7,7,1.030643003178113,58.20675693764967
3327,3467,0.643,0.867,0.15373451421415296,0.44167427714376417,20,22,7,7,16,31,7,7,1.0794155826186687,53.43796998702745
3327,3468,0.773,0.858,0.10563062328353179,0.4099436844947575,20,22,7,7,17,31,7,7,1.1548562681130496,47.983285914713235
3327,3469,0.897,0.847,0.05494269289570608,0.37051511655318925,20,22,7,7,18,31,7,7,1.233700936207799,43.357795610601755
3327,3470,0.973,0.834,0.01756693201632109,0.3300412891756551,20,22,7,7,19,31,7,7,1.2815166795637112,40.60129464500447
3327,3471,0.997,0.819,0.0022876092638397516,0.3013155269722608,20,22,7,7,20,31,7,7,1.2902596637886499,39.40188616300896
3327,3472,1,0.909,3.036362408315174e-5,0.29309951274746704,20,22,7,7,21,31,7,7,1.35139964481274,42.270837050918736
3327,3473,1,1,0,0.2928932188134524,20,22,7,7,22,31,7,7,1.4142135623730951,45
3327,3482,0.455,0.91,0.20084155958827876,0.4703921549334851,20,22,7,7,10,32,7,7,1.0174109297624043,63.43494882292201
3327,3483,0.453,0.905,0.20746552294506582,0.47431877567325675,20,22,7,7,11,32,7,7,1.0120444654262974,63.40963031837772
3327,3484,0.458,0.9,0.20926021103533898,0.47538667970866244,20,22,7,7,12,32,7,7,1.0098336496671123,63.02896249450762
3327,3485,0.477,0.895,0.20408265849214247,0.47232036576420977,20,22,7,7,13,32,7,7,1.0141765132362315,61.94412920529513
3327,3486,0.521,0.889,0.18966000969161967,0.4637079513517285,20,22,7,7,14,32,7,7,1.030418361637641,59.62749051143995
3327,3487,0.596,0.883,0.16418156914982918,0.44819682082007306,20,22,7,7,15,32,7,7,1.0653192009909518,55.98176445387357
3327,3488,0.703,0.875,0.12746951725848032,0.424847262732704,20,22,7,7,16,32,7,7,1.1224232713196924,51.22060980006335
3327,3489,0.823,0.867,0.08310039371285849,0.39379401270291914,20,22,7,7,17,32,7,7,1.1954154089687818,46.491387520192475
3327,3490,0.925,0.858,0.040480286968817336,0.35748231886049753,20,22,7,7,18,32,7,7,1.2616612065051378,42.848002298100795
3327,3491,0.982,0.847,0.011943108638818423,0.32243236862024727,20,22,7,7,19,32,7,7,1.2968164866317824,40.77860621027898
3327,3492,0.998,0.834,0.001408363018928438,0.29921596196200106,20,22,7,7,20,32,7,7,1.30059986160233,39.88453746411934
3327,3493,1,0.917,1.6749005587790577e-5,0.293038023925396,20,22,7,7,21,32,7,7,1.3567936468011634,42.52082345847564
3327,3494,1,1,0,0.2928932188134524,20,22,7,7,22,32,7,7,1.4142135623730951,45
3327,3504,0.457,0.913,0.1959251115112387,0.4674633910786179,20,22,7,7,10,33,7,7,1.0209887364706822,63.40985211865184
3327,3505,0.46,0.909,0.19844360031547104,0.4689609184342043,20,22,7,7,11,33,7,7,1.0187644477503128,63.15828127414577
3327,3506,0.474,0.905,0.19586232385771674,0.4674186878055191,20,22,7,7,12,33,7,7,1.0216168557732395,62.356390373058076
3327,3507,0.507,0.9,0.18641265868833867,0.46174996322800277,20,22,7,7,13,33,7,7,1.0329806387343377,60.605989047390636
3327,3508,0.564,0.895,0.16843360664278706,0.45082577623572395,20,22,7,7,14,33,7,7,1.0578851544473058,57.78219854249353
3327,3509,0.649,0.889,0.14100750358552983,0.433668606000814,20,22,7,7,15,33,7,7,1.1006916007674448,53.86929454825873
3327,3510,0.755,0.883,0.10507179673973466,0.40979834083121547,20,22,7,7,16,33,7,7,1.1617719225390155,49.468245525654794
3327,3511,0.863,0.875,0.06506164209265253,0.3798632081354689,20,22,7,7,17,33,7,7,1.2289808786144722,45.395591731221266
3327,3512,0.945,0.867,0.02972267358793379,0.34669929100239605,20,22,7,7,18,33,7,7,1.2824640345834264,42.53514708200877
3327,3513,0.987,0.858,0.008136155397880152,0.3164769353309098,20,22,7,7,19,33,7,7,1.307797002596351,41.00046256513907
3327,3514,0.999,0.847,8.787170915698361e-4,0.29769010002561636,20,22,7,7,20,33,7,7,1.3097366147435903,40.29287313802627
3327,3515,1,0.923,9.508411732861433e-6,0.2929970823681972,20,22,7,7,21,33,7,7,1.3608559806239602,42.707010169212275
3327,3516,1,1,0,0.2928932188134524,20,22,7,7,22,33,7,7,1.4142135623730951,45
3327,3527,0.463,0.917,0.18871760746755373,0.46314764954599796,20,22,7,7,10,34,7,7,1.0272575139661915,63.21045627749782
3327,3528,0.473,0.913,0.1877110667577816,0.4625374570014118,20,22,7,7,11,34,7,7,1.0282499696085579,62.612577842923834
3327,3529,0.498,0.909,0.1815415989154081,0.45881437962140936,20,22,7,7,12,34,7,7,1.0364772066958348,61.28365774814537
3327,3530,0.542,0.905,0.16880716227168124,0.4510637585412661,20,22,7,7,13,34,7,7,1.0548881457292048,59.08281781916478
3327,3531,0.609,0.9,0.14843292245140993,0.438400805971642,20,22,7,7,14,34,7,7,1.0866834865773936,55.915097977093346
3327,3532,0.698,0.895,0.12024419591373237,0.4201665088966484,20,22,7,7,15,34,7,7,1.1350017621131696,52.04974954638009
3327,3533,0.799,0.889,0.08601649213437157,0.39626994496567247,20,22,7,7,16,34,7,7,1.1952915962224449,48.05197993477497
3327,3534,0.893,0.883,0.05062435928591702,0.367773513197341,20,22,7,7,17,34,7,7,1.2558415505150322,44.67739203816004
3327,3535,0.959,0.875,0.02174083970174001,0.3377369303374267,20,22,7,7,18,34,7,7,1.2981933600199933,42.37759853945891
3327,3536,0.991,0.867,0.0055499876814324445,0.31179589170970523,20,22,7,7,19,34,7,7,1.3167270028369584,41.18183173287292
3327,3537,0.999,0.858,5.541542635795205e-4,0.29657016123855773,20,22,7,7,20,34,7,7,1.3168769874213764,40.65792499919822
3327,3538,1,0.929,5.547111975312546e-6,0.29296917469419326,20,22,7,7,21,34,7,7,1.3649325990685401,42.8920866639288
3327,3539,1,1,0,0.2928932188134524,20,22,7,7,22,34,7,7,1.4142135623730951,45
3327,3551,0.473,0.92,0.17991853125423496,0.4578420333291232,20,22,7,7,10,35,7,7,1.0344703959031405,62.79092481583506
3327,3552,0.492,0.917,0.17590813423152862,0.45540574946786605,20,22,7,7,11,35,7,7,1.0406502774707747,61.78501071264769
3327,3553,0.526,0.914,0.16683051401828575,0.4498568431917519,20,22,7,7,12,35,7,7,1.054548244510416,60.079902798152446
3327,3554,0.58,0.91,0.15165609111615486,0.4404389880105263,20,22,7,7,13,35,7,7,1.0791200118615167,57.488085768948515
3327,3555,0.654,0.905,0.12979553676533662,0.4264859671322825,20,22,7,7,14,35,7,7,1.1165755684233827,54.14616963180054
3327,3556,0.743,0.9,0.10173773265647401,0.40762088919199657,20,22,7,7,15,35,7,7,1.167068549829015,50.45843392242849
3327,3557,0.836,0.895,0.06986901845754956,0.38408851219068285,20,22,7,7,16,35,7,7,1.224712619351985,46.95213335168798
3327,3558,0.916,0.889,0.03913331773465045,0.3572695731257617,20,22,7,7,17,35,7,7,1.276470524532392,44.143007933357715
3327,3559,0.97,0.883,0.01585274892869004,0.33028501383042985,20,22,7,7,18,35,7,7,1.311712239784321,42.31188618677695
3327,3560,0.994,0.875,0.0037941515702943907,0.3081077981342699,20,22,7,7,19,35,7,7,1.324258660534263,41.35687178779396
3327,3561,0.999,0.867,3.535374498866428e-4,0.29574019106565075,20,22,7,7,20,35,7,7,1.3227584813562905,40.95366277021042
3327,3562,1,0.934,3.3179738493371858e-6,0.29294973877885266,20,22,7,7,21,35,7,7,1.3683406008739198,43.045473375173806
3327,3563,1,1,0,0.2928932188134524,20,22,7,7,22,35,7,7,1.4142135623730951,45
3327,3621,1,1,0,0.2928932188134524,20,22,7,7,10,20,10,7,1.4142135623730951,45
3327,3622,1,1,0,0.2928932188134524,20,22,7,7,11,20,10,7,1.4142135623730951,45
3327,3623,1,1,0,0.2928932188134524,20,22,7,7,12,20,10,7,1.4142135623730951,45
3327,3624,1,1,0,0.2928932188134524,20,22,7,7,13,20,10,7,1.4142135623730951,45
3327,3625,1,1,0,0.2928932188134524,20,22,7,7,14,20,10,7,1.4142135623730951,45
3327,3626,1,1,0,0.2928932188134524,20,22,7,7,15,20,10,7,1.4142135623730951,45
3327,3627,1,1,0,0.2928932188134524,20,22,7,7,16,20,10,7,1.4142135623730951,45
3327,3628,1,1,0,0.2928932188134524,20,22,7,7,17,20,10,7,1.4142135623730951,45
3327,3629,1,1,0,0.2928932188134524,20,22,7,7,18,20,10,7,1.4142135623730951,45
3327,3630,1,1,0,0.2928932188134524,20,22,7,7,19,20,10,7,1.4142135623730951,45
3327,3631,1,0.917,3.6653521429119706e-5,0.29311866471021486,20,22,7,7,10,21,10,7,1.3567936468011634,42.52082345847564
3327,3632,1,0.909,6.287002985905232e-5,0.2932067184932553,20,22,7,7,11,21,10,7,1.35139964481274,42.270837050918736
3327,3633,1,0.901,1.1401706879354823e-4,0.29334726709664005,20,22,7,7,12,21,10,7,1.3460315746668055,42.01885188710784
3327,3634,1,0.889,2.1959970447027466e-4,0.2935837378142625,20,22,7,7,13,21,10,7,1.3380287739805896,41.63709543013025
3327,3635,0.999,0.876,4.554050420895184e-4,0.2940083984053722,20,22,7,7,14,21,10,7,1.3286749038045387,41.24677452634258
3327,3636,0.999,0.857,0.0010257821538173229,0.2948358465679799,20,22,7,7,15,21,10,7,1.3162256645423687,40.624902299009705
3327,3637,0.997,0.834,0.002557393372890737,0.2966111207378659,20,22,7,7,16,21,10,7,1.299832681540205,39.912803020920826
3327,3638,0.993,0.8,0.007058490501937298,0.30080727215225234,20,22,7,7,17,21,10,7,1.2751662636691734,38.856290255030515
3327,3639,0.981,0.751,0.02051741865622303,0.31206498625842793,20,22,7,7,18,21,10,7,1.2354602381299045,37.435694787165644
3327,3640,0.937,0.667,0.0652252355844879,0.34930060449290523,20,22,7,7,19,21,10,7,1.1501556416415997,35.44502247834184
3327,3641,0.717,0.501,0.21137938376353982,0.47586200706745163,20,22,7,7,20,21,10,7,0.874694232289204,34.943723683293555
3327,3642,0.994,0.834,0.0027740480310620708,0.3027323324973561,20,22,7,7,10,22,10,7,1.297533043895222,39.997800142411734
3327,3643,0.991,0.819,0.00440899787031479,0.30591577492605826,20,22,7,7,11,22,10,7,1.2856290289193069,39.57161890577963
3327,3644,0.986,0.8,0.007301580675820207,0.31064693321735093,20,22,7,7,12,22,10,7,1.269722804394723,39.05445928855698
3327,3645,0.978,0.778,0.012670874294714363,0.31792532246116834,20,22,7,7,13,22,10,7,1.249707165699229,38.502284638323786
3327,3646,0.964,0.75,0.02289917947854725,0.32954986255550134,20,22,7,7,14,22,10,7,1.2213910102829477,37.883212256457846
3327,3647,0.939,0.715,0.04296832681725837,0.3488052776045064,20,22,7,7,15,22,10,7,1.180231333256324,37.28739890216016
3327,3648,0.893,0.667,0.08293418829877208,0.38161102339237196,20,22,7,7,16,22,10,7,1.1146021711803724,36.75680725356365
3327,3649,0.807,0.6,0.16223733049674505,0.43888097272664794,20,22,7,7,17,22,10,7,1.0056087708448052,36.63059685556098
3327,3650,0.64,0.5,0.320515610514585,0.544559883616797,20,22,7,7,18,22,10,7,0.8121576201698781,37.99873244250467
3327,3651,0.317,0.334,0.6480587571131728,0.7551628138537188,20,22,7,7,19,22,10,7,0.46048344161326804,46.49586319187254
3327,3652,0.262,0,0.7307900620573138,0.8284515760106874,20,22,7,7,20,22,10,7,0.262,0
3327,3653,0.878,0.501,0.10561492387872873,0.3978157533246619,20,22,7,7,21,22,10,7,1.0108832771393539,29.70973051637487
3327,3654,0.946,0.847,0.02303183773001205,0.33783540801619605,20,22,7,7,10,23,10,7,1.2697736018676715,41.83963837395433
3327,3655,0.924,0.834,0.03409618560084471,0.3498161228975317,20,22,7,7,11,23,10,7,1.2447216556322944,42.06932749443312
3327,3656,0.893,0.818,0.0517343573346698,0.3664374726505999,20,22,7,7,12,23,10,7,1.2110214696693036,42.49010263041355
3327,3657,0.846,0.8,0.08022394041410563,0.38985618390403554,20,22,7,7,13,23,10,7,1.1643521803990406,43.39919803460117
3327,3658,0.777,0.778,0.126543857871932,0.4231821922583191,20,22,7,7,14,23,10,7,1.0995512721105825,45.0368461553792
3327,3659,0.678,0.75,0.20037615806718978,0.47055004124069244,20,22,7,7,15,23,10,7,1.011031156789938,47.88641854386461
3327,3660,0.54,0.714,0.31212913916709184,0.536657239162902,20,22,7,7,16,23,10,7,0.8952072385766326,52.89969161426523
3327,3661,0.382,0.667,0.46390996560628295,0.6245743742206279,20,22,7,7,17,23,10,7,0.7686436105244094,60.199644349393616
3327,3662,0.278,0.6,0.6117800632009274,0.7169180498831123,20,22,7,7,18,23,10,7,0.6612745269553334,65.14013823043189
3327,3663,0.336,0.501,0.5502728814183895,0.6866568554092829,20,22,7,7,19,23,10,7,0.6032387587017266,56.15187555216179
3327,3664,0.785,0.334,0.20255879989762637,0.463852395730614,20,22,7,7,20,23,10,7,0.8531008146754989,23.048671161821375
3327,3665,0.99,0.667,0.011304380178598028,0.30427699431678557,20,22,7,7,21,23,10,7,1.1937290312294495,33.969621852620115
3327,3666,1,1,0,0.2928932188134524,20,22,7,7,22,23,10,7,1.4142135623730951,45
3327,3667,0.814,0.858,0.07563352830774794,0.3882427125882556,20,22,7,7,10,24,10,7,1.1826918449029737,46.50743575877497
3327,3668,0.76,0.847,0.10362675890857165,0.4087328907444784,20,22,7,7,11,24,10,7,1.1379846220402101,48.09886209186689
3327,3669,0.692,0.834,0.14302291719899185,0.4350257348121631,20,22,7,7,12,24,10,7,1.0837066023606206,50.316277026409736
