spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
842,967,0.994,0.834,0.006729179828423804,0.3035054425003061,11,30,7,1,26,35,7,1,1.297533043895222,39.997800142411734
842,968,0.998,0.875,0.0020077960258184646,0.29731770083686115,11,30,7,1,27,35,7,1,1.3272637266195442,41.24277828428066
842,969,1,0.917,2.70961606841591e-4,0.29398701314320685,11,30,7,1,28,35,7,1,1.3567936468011634,42.52082345847564
842,970,1,0.959,4.439966096225767e-6,0.29296563972492207,11,30,7,1,29,35,7,1,1.385525532063556,43.80102906682782
842,971,1,1,0,0.2928932188134524,11,30,7,1,30,35,7,1,1.4142135623730951,45
842,976,1,1,0,0.2928932188134524,11,30,7,1,10,11,10,1,1.4142135623730951,45
842,977,1,0.951,2.9907221144043206e-10,0.29289804557560517,11,30,7,1,10,12,10,1,1.380000362318793,43.56130029916419
842,978,1,0.948,2.990723224627345e-10,0.29289903442798515,11,30,7,1,11,12,10,1,1.3779346864057092,43.470907000688804
842,979,1,0.901,8.941072049406529e-8,0.29298563501842845,11,30,7,1,10,13,10,1,1.3460315746668055,42.01885188710784
842,980,1,0.895,8.941072038304299e-8,0.292993390793015,11,30,7,1,11,13,10,1,1.3420227270802831,41.82854278370222
842,981,1,0.948,8.883735969078543e-8,0.29299123321476395,11,30,7,1,12,13,10,1,1.3779346864057092,43.470907000688804
842,982,1,0.85,2.370264875928285e-6,0.2933835139787848,11,30,7,1,10,14,10,1,1.3124404748406686,40.36453657309736
842,983,1,0.842,2.370264875928285e-6,0.2934093278760378,11,30,7,1,11,14,10,1,1.3072734985457328,40.097378611780066
842,984,1,0.895,2.3690236126139297e-6,0.29341378008639263,11,30,7,1,12,14,10,1,1.3420227270802831,41.82854278370222
842,985,1,0.948,2.217212866972851e-6,0.2933566254747081,11,30,7,1,13,14,10,1,1.3779346864057092,43.470907000688804
842,986,1,0.8,3.1328332466218356e-5,0.29470291621113476,11,30,7,1,10,15,10,1,1.2806248474865698,38.659808254090095
842,987,1,0.79,3.1328332466218356e-5,0.29476770715383005,11,30,7,1,11,15,10,1,1.2744018204632321,38.30873556744772
842,988,1,0.842,3.1325082260780235e-5,0.29479802132031163,11,30,7,1,12,15,10,1,1.3072734985457328,40.097378611780066
842,989,1,0.895,3.10344892687775e-5,0.2947501919248221,11,30,7,1,13,15,10,1,1.3420227270802831,41.82854278370222
842,990,1,0.948,2.745549117966206e-5,0.29449213122262086,11,30,7,1,14,15,10,1,1.3779346864057092,43.470907000688804
842,991,1,0.75,2.1111244700144915e-4,0.2976504400101837,11,30,7,1,10,16,10,1,1.25,36.86989764584402
842,992,1,0.737,2.1111244700133813e-4,0.2977769877747575,11,30,7,1,11,16,10,1,1.2422435348996588,36.39021467612443
842,993,0.999,0.789,2.1110271066904218e-4,0.29785142104608797,11,30,7,1,12,16,10,1,1.2729972505861904,38.30131891241228
842,994,0.999,0.842,2.1050155279300764e-4,0.2978073686250463,11,30,7,1,13,16,10,1,1.306508706438652,40.12562454813575
842,995,0.999,0.895,2.0359118532387033e-4,0.2975090294170898,11,30,7,1,14,16,10,1,1.3412777490139767,41.85703112049663
842,996,0.999,0.948,1.6043045828939562e-4,0.29668989372743715,11,30,7,1,15,16,10,1,1.3772091344454551,43.4995291643456
842,997,0.999,0.7,9.872825745392833e-4,0.30329031946932783,11,30,7,1,10,17,10,1,1.219836464449231,35.01895575443812
842,998,0.998,0.685,9.87282574538062e-4,0.30350858070719533,11,30,7,1,11,17,10,1,1.210466439022578,34.464642469028334
842,999,0.998,0.737,9.872509395451035e-4,0.3036434351585363,11,30,7,1,12,17,10,1,1.2406341120572173,36.44501330836485
842,1000,0.998,0.79,9.85843837838174e-4,0.3036184673334562,11,30,7,1,13,17,10,1,1.2728330605385767,38.364544274063185
842,1001,0.997,0.843,9.711110745124207e-4,0.30330434025788544,11,30,7,1,14,17,10,1,1.3056255205839078,40.215742755782586
842,1002,0.996,0.895,8.978153896296304e-4,0.30245650535348334,11,30,7,1,15,17,10,1,1.3390448088096232,41.94268622594689
842,1003,0.995,0.948,6.549964109222595e-4,0.30049661814676154,11,30,7,1,16,17,10,1,1.3743103725141568,43.61431981902024
842,1004,0.996,0.65,0.0034612964583503603,0.31259160007838216,11,30,7,1,10,18,10,1,1.1893342675631609,33.12888613874253
842,1005,0.995,0.632,0.00346179348604303,0.31293668277085473,11,30,7,1,11,18,10,1,1.1787489130429771,32.422728177631605
842,1006,0.995,0.684,0.003462451418082435,0.31315968733437116,11,30,7,1,12,18,10,1,1.2074274305315413,34.50607904553061
842,1007,0.994,0.737,0.0034590628411563795,0.31316968415707747,11,30,7,1,13,18,10,1,1.2374186841970667,36.555037957176424
842,1008,0.993,0.79,0.0034261090656332316,0.3128243626617345,11,30,7,1,14,18,10,1,1.2689164669118296,38.50466929177736
842,1009,0.991,0.843,0.003290537029096985,0.31189409173639937,11,30,7,1,15,18,10,1,1.3010495763036858,40.38634691826128
842,1010,0.99,0.895,0.0028888562120050754,0.3099880651529531,11,30,7,1,16,18,10,1,1.3345879513917394,42.11485534677958
842,1011,0.987,0.948,0.001969677469768394,0.3062754553166718,11,30,7,1,17,18,10,1,1.3685295027875723,43.84535767463301
842,1012,0.99,0.6,0.009201078952893904,0.32575578794597704,11,30,7,1,10,19,10,1,1.1576268828944842,31.218402764346376
842,1013,0.989,0.579,0.009205056861975702,0.3261982182524964,11,30,7,1,11,19,10,1,1.1460200696322904,30.34640596640259
842,1014,0.987,0.632,0.009207642292337725,0.3264632240966874,11,30,7,1,12,19,10,1,1.1720038395841543,32.63241943673238
842,1015,0.986,0.684,0.009200379369402545,0.3264472073070386,11,30,7,1,13,19,10,1,1.2000216664710683,34.74950810706665
842,1016,0.984,0.737,0.009133067146519736,0.32600080449143964,11,30,7,1,14,19,10,1,1.2294002602895446,36.832613916268
842,1017,0.981,0.79,0.008879530573406513,0.32490123559334416,11,30,7,1,15,19,10,1,1.2595479347766008,38.84451812471924
842,1018,0.978,0.843,0.008212476479591446,0.32278191094834785,11,30,7,1,16,19,10,1,1.2911750462272729,40.76012830431863
842,1019,0.975,0.895,0.00683063123236205,0.31894454796393024,11,30,7,1,17,19,10,1,1.3234991499808377,42.550337379872964
842,1020,0.971,0.948,0.004148087258754374,0.31218016049955777,11,30,7,1,18,19,10,1,1.3570353716834356,44.31331952400798
842,1021,0.977,0.55,0.021166939326517475,0.34339293956358496,11,30,7,1,10,20,10,1,1.121173046411659,29.377240008690002
842,1022,0.975,0.527,0.021188893428508604,0.34402932988224544,11,30,7,1,11,20,10,1,1.1083113281023522,28.391790293859575
842,1023,0.973,0.579,0.02120856343847055,0.34442759784240684,11,30,7,1,12,20,10,1,1.1322411403936883,30.7554722771519
842,1024,0.97,0.632,0.02119910470441233,0.34445958429667434,11,30,7,1,13,20,10,1,1.1577236285055255,33.08610947023907
842,1025,0.967,0.684,0.021062188169471585,0.34394743845416165,11,30,7,1,14,20,10,1,1.184459792479255,35.27338467808426
842,1026,0.963,0.737,0.020586463373202024,0.3426505169216375,11,30,7,1,15,20,10,1,1.2126574124623986,37.427434227230606
842,1027,0.958,0.79,0.019467624154947738,0.34026660098287587,11,30,7,1,16,20,10,1,1.241718164480169,39.51017373272504
842,1028,0.953,0.843,0.017218676623830698,0.3364806013842856,11,30,7,1,17,20,10,1,1.272343507076607,41.49517110207398
842,1029,0.948,0.895,0.013705310294554907,0.3309045771324659,11,30,7,1,18,20,10,1,1.3037365531425436,43.35277285543341
842,1030,0.943,0.948,0.00868933435358965,0.3217701250971413,11,30,7,1,19,20,10,1,1.3371435973746424,45.151495626626
842,1031,0.955,0.5,0.04824856675085143,0.37112015137235055,11,30,7,1,10,21,10,1,1.0779726341609976,27.63476507636205
842,1032,0.952,0.474,0.048345686415535716,0.372005906289394,11,30,7,1,11,21,10,1,1.0634754346011006,26.468674851635814
842,1033,0.948,0.526,0.04843224993897666,0.3725556398760843,11,30,7,1,12,21,10,1,1.084149436194107,29.023805438983295
842,1034,0.943,0.579,0.048438541785181255,0.37263191067546997,11,30,7,1,13,21,10,1,1.1065667625588615,31.549836748478334
842,1035,0.937,0.632,0.048152692457242185,0.3720721533969441,11,30,7,1,14,21,10,1,1.1302181205413404,33.999391428541685
842,1036,0.931,0.684,0.04723246201048248,0.37069666139244783,11,30,7,1,15,21,10,1,1.15525624863058,36.304497122575235
842,1037,0.925,0.737,0.045219146895270956,0.36831607704928326,11,30,7,1,16,21,10,1,1.1827062188049913,38.546321449815835
842,1038,0.918,0.79,0.0418610934496797,0.364693786044446,11,30,7,1,17,21,10,1,1.2111250967592078,40.71418247575995
842,1039,0.911,0.842,0.037204678598907526,0.3593242291892247,11,30,7,1,18,21,10,1,1.2405180369506927,42.74593895286799
842,1040,0.905,0.895,0.029991289354968864,0.35092033422752633,11,30,7,1,19,21,10,1,1.2728118478392634,44.68169338854864
842,1041,0.899,0.948,0.01857253220817734,0.33607737425442374,11,30,7,1,20,21,10,1,1.3064857442773725,46.51967234565657
842,1042,0.917,0.45,0.10312180348938216,0.4117405011320312,11,30,7,1,10,22,10,1,1.0214641452346724,26.138601848953694
842,1043,0.912,0.421,0.10349015823875463,0.4129115855427046,11,30,7,1,11,22,10,1,1.0044824538039479,24.77912442221954
842,1044,0.906,0.474,0.10380140387388781,0.41366215978590937,11,30,7,1,12,22,10,1,1.0225028117320754,27.617611118772086
842,1045,0.899,0.526,0.10385880976964446,0.4138628688087489,11,30,7,1,13,22,10,1,1.0415742892372104,30.331670002859486
842,1046,0.891,0.579,0.10326079145173062,0.4133681434012313,11,30,7,1,14,22,10,1,1.0626015245613005,33.01708618767669
842,1047,0.882,0.632,0.10148680521680498,0.41201077070356207,11,30,7,1,15,22,10,1,1.08505668054715,35.623615258405096
842,1048,0.874,0.684,0.09824036610222542,0.4095748528025992,11,30,7,1,16,22,10,1,1.1098342218547776,38.047042531826094
842,1049,0.865,0.737,0.09351377523505788,0.4057187939799355,11,30,7,1,17,22,10,1,1.1363951777440804,40.43176481952404
842,1050,0.857,0.789,0.08630810296398095,0.399838004512566,11,30,7,1,18,22,10,1,1.1648905527988456,42.6343263850493
842,1051,0.849,0.842,0.0751833350666895,0.3909938186754286,11,30,7,1,19,22,10,1,1.1957278118367909,44.76282190082568
842,1052,0.842,0.895,0.059242158820389634,0.3778737259657128,11,30,7,1,20,22,10,1,1.2288160968997761,46.7476882286281
842,1053,0.836,0.948,0.03676024164613689,0.35613131258040254,11,30,7,1,21,22,10,1,1.2639620247459968,48.59232984624933
842,1054,0.86,0.4,0.1918832345673095,0.4646705266691551,11,30,7,1,10,23,10,1,0.94847245611035,24.943905263424583
842,1055,0.852,0.368,0.1928848170396592,0.46600205178042375,11,30,7,1,11,23,10,1,0.9280775829638382,23.360717357429767
842,1056,0.843,0.421,0.19366245982789054,0.46680895948970236,11,30,7,1,12,23,10,1,0.9422791518440806,26.53785811812637
842,1057,0.832,0.474,0.19371042252642845,0.4669566426170403,11,30,7,1,13,23,10,1,0.9575489543621255,29.670664007476375
842,1058,0.822,0.526,0.19235586304080532,0.4662876209403636,11,30,7,1,14,23,10,1,0.9758893379886882,32.61528699997678
842,1059,0.811,0.579,0.18934287337726707,0.4646053294885846,11,30,7,1,15,23,10,1,0.9964747864346595,35.524309668205504
842,1060,0.8,0.632,0.18444819462690243,0.4616382437297053,11,30,7,1,16,23,10,1,1.0195214563705857,38.30873556744772
842,1061,0.79,0.684,0.17674441803897156,0.4569766653148932,11,30,7,1,17,23,10,1,1.0449669851244106,40.88676014844383
842,1062,0.781,0.737,0.16480746916714528,0.44999325724880357,11,30,7,1,18,23,10,1,1.0738389078441888,43.339717631017194
842,1063,0.773,0.789,0.14861687177626204,0.43977843990120025,11,30,7,1,19,23,10,1,1.1045587354233364,45.58687606375708
842,1064,0.766,0.842,0.12575728073700854,0.4249966933154463,11,30,7,1,20,23,10,1,1.1382969735530355,47.7059957437779
842,1065,0.761,0.895,0.09447271059003215,0.40370311403666437,11,30,7,1,21,23,10,1,1.1747961525303017,49.62617332426442
842,1066,0.757,0.948,0.054549171743836444,0.3719849539044552,11,30,7,1,22,23,10,1,1.2131582749171685,51.391822841176364
842,1067,0.778,0.35,0.2946759531112164,0.5189263214539712,11,30,7,1,10,24,10,1,0.8531025729652912,24.22162070231602
842,1068,0.766,0.316,0.29646157994291433,0.5201340357381996,11,30,7,1,11,24,10,1,0.8286205404164201,22.417745509674937
842,1069,0.753,0.368,0.29748669691925866,0.5206771932172679,11,30,7,1,12,24,10,1,0.838112760909891,26.04530649472339
842,1070,0.74,0.421,0.2968168835514008,0.5203933033427516,11,30,7,1,13,24,10,1,0.8513759451617129,29.636366692763335
842,1071,0.727,0.474,0.29411440478888207,0.5190817633207739,11,30,7,1,14,24,10,1,0.8678738387576849,33.10412919810308
