spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2841,2981,1,0.909,4.346591966096769e-4,0.29495320078524156,19,32,1,7,10,21,4,7,1.35139964481274,42.270837050918736
2841,2982,0.999,0.905,7.558830496215974e-4,0.2956367305591635,19,32,1,7,11,21,4,7,1.3479710679387744,42.17361663502773
2841,2983,0.999,0.9,0.0013953254675174165,0.296675259920699,19,32,1,7,12,21,4,7,1.3446192769702507,42.015717856406624
2841,2984,0.998,0.895,0.0027756495792963243,0.29835087470815,19,32,1,7,13,21,4,7,1.3405331029109278,41.88555111403898
2841,2985,0.995,0.889,0.006038294331668248,0.30126670493166585,19,32,1,7,14,21,4,7,1.3342960690941124,41.779747207428215
2841,2986,0.987,0.883,0.014044142727976716,0.30669843457244805,19,32,1,7,15,21,4,7,1.3243330396845048,41.816775982526124
2841,2987,0.967,0.875,0.033478667370732795,0.3177699204217438,19,32,1,7,16,21,4,7,1.3041142587979015,42.14069754543905
2841,2988,0.913,0.867,0.07582578343500157,0.3431295116470051,19,32,1,7,17,21,4,7,1.2590702919217815,43.51965204088549
2841,2989,0.775,0.858,0.14671183939864274,0.4057105586685116,19,32,1,7,18,21,4,7,1.1561959176540972,47.90965152902284
2841,2990,0.473,0.847,0.23204579131489178,0.48966968656582543,19,32,1,7,19,21,4,7,0.9701226726553709,60.81919394750014
2841,2991,0.454,0.923,0.17801082261192336,0.4570664464827968,19,32,1,7,20,21,4,7,1.0286131439953508,63.80861165256417
2841,2992,0.997,0.864,0.0038053980674571664,0.301997604517525,19,32,1,7,10,22,4,7,1.3192820016963773,40.91219527258994
2841,2993,0.995,0.858,0.0060419234236522845,0.3045680828770141,19,32,1,7,11,22,4,7,1.3138451202481973,40.77157797609279
2841,2994,0.991,0.85,0.01000373053395931,0.3082951499016803,19,32,1,7,12,22,4,7,1.3055960324694618,40.62033453115684
2841,2995,0.984,0.843,0.01734728154558951,0.3139730398067351,19,32,1,7,13,22,4,7,1.295725665409156,40.586905951305674
2841,2996,0.97,0.834,0.031496632001297487,0.3231168244129614,19,32,1,7,14,22,4,7,1.2792403996122073,40.68873938220026
2841,2997,0.943,0.824,0.058853456187235476,0.33855724753459204,19,32,1,7,15,22,4,7,1.2522879061940988,41.14718854183266
2841,2998,0.889,0.813,0.1092778042049719,0.3661887256570656,19,32,1,7,16,22,4,7,1.2046949821427828,42.44324997817958
2841,2999,0.788,0.8,0.1914400238450079,0.41829052048678395,19,32,1,7,17,22,4,7,1.1229176283236453,45.43295734728231
2841,3000,0.603,0.786,0.3000538994488736,0.5090021060517544,19,32,1,7,18,22,4,7,0.9906588716606741,52.50546082074164
2841,3001,0.374,0.77,0.39558630965420627,0.5829526528422407,19,32,1,7,19,22,4,7,0.8560233641671237,64.09349200048563
2841,3002,0.407,0.847,0.32803539302948415,0.5446396802946776,19,32,1,7,20,22,4,7,0.9397116579036359,64.33480853782642
2841,3003,0.466,0.924,0.1825110186166944,0.45977553579053787,19,32,1,7,21,22,4,7,1.0348584444260964,63.23686567256188
2841,3004,0.988,0.818,0.014308524310938209,0.3162778075970749,19,32,1,7,10,23,4,7,1.2826800068606354,39.62255465098961
2841,3005,0.981,0.81,0.021157086989675333,0.32203641117317916,19,32,1,7,11,23,4,7,1.272187486182756,39.546081111408746
2841,3006,0.97,0.8,0.032215619606233536,0.33010676491847557,19,32,1,7,12,23,4,7,1.257338458808924,39.5138435749957
2841,3007,0.951,0.79,0.05071237221584668,0.3418936695555801,19,32,1,7,13,23,4,7,1.2363256043615694,39.71656570687013
2841,3008,0.92,0.778,0.08222569801071122,0.35984939108851055,19,32,1,7,14,23,4,7,1.204858497915834,40.21960352482702
2841,3009,0.868,0.765,0.13493335751477809,0.38812744116429676,19,32,1,7,15,23,4,7,1.157,41.390901468126565
2841,3010,0.784,0.75,0.21804500647809566,0.4341633912888948,19,32,1,7,16,23,4,7,1.0849682022990352,43.73028839645256
2841,3011,0.651,0.733,0.3340141040507635,0.5092379721349907,19,32,1,7,17,23,4,7,0.9803519776080426,48.39072825177665
2841,3012,0.447,0.715,0.4592296956949786,0.613472347532771,19,32,1,7,18,23,4,7,0.8432283202075224,57.98741430552917
2841,3013,0.315,0.693,0.5452698600187764,0.6728760289337847,19,32,1,7,19,23,4,7,0.761231896336458,65.55604521958347
2841,3014,0.365,0.769,0.45943051721343187,0.619677803401473,19,32,1,7,20,23,4,7,0.8512261744095984,64.60900170950899
2841,3015,0.445,0.847,0.3073552239792948,0.5313427605587995,19,32,1,7,21,23,4,7,0.9567831520255778,62.28329537907717
2841,3016,0.551,0.924,0.1377381698840232,0.4323699288169147,19,32,1,7,22,23,4,7,1.0758145751011186,59.19151620301839
2841,3017,0.969,0.773,0.03501784566569133,0.3381326664545852,19,32,1,7,10,24,4,7,1.2395523385480745,38.58040127776114
2841,3018,0.954,0.762,0.049057945980881645,0.34805155197733006,19,32,1,7,11,24,4,7,1.2209668300162784,38.61583606048754
2841,3019,0.932,0.75,0.07038061078522151,0.3615971413244461,19,32,1,7,12,24,4,7,1.1962959500056831,38.82436487072691
2841,3020,0.898,0.737,0.10347851241847605,0.3807443588963232,19,32,1,7,13,24,4,7,1.1617112377867402,39.376160747375906
2841,3021,0.848,0.722,0.15511370547918601,0.4086846259385575,19,32,1,7,14,24,4,7,1.1137270760828255,40.411574214179154
2841,3022,0.774,0.706,0.23363983891623752,0.4503383316352576,19,32,1,7,15,24,4,7,1.0476220692597116,42.3693413037302
2841,3023,0.666,0.688,0.34553206632938305,0.5132208522433142,19,32,1,7,16,24,4,7,0.9575489543621256,45.93086871578833
2841,3024,0.515,0.667,0.48312836454233454,0.6051255568849201,19,32,1,7,17,24,4,7,0.842682621156981,52.327769093695544
2841,3025,0.307,0.643,0.6176700914263682,0.7145804493185463,19,32,1,7,18,24,4,7,0.7125292976432618,64.47788296503356
2841,3026,0.268,0.616,0.6643180968025413,0.751134102069956,19,32,1,7,19,24,4,7,0.6717737714439289,66.48783133771444
2841,3027,0.339,0.692,0.5420894393695445,0.669892485288646,19,32,1,7,20,24,4,7,0.7705744610354018,63.90048756989147
2841,3028,0.444,0.769,0.380570280223987,0.5708553783593767,19,32,1,7,21,24,4,7,0.8879735356416879,59.99901411670556
2841,3029,0.566,0.847,0.20197428689245878,0.4711781135436143,19,32,1,7,22,24,4,7,1.018707514451523,56.24753578808228
2841,3030,0.685,0.923,0.06790095821149755,0.384431861073843,19,32,1,7,23,24,4,7,1.1494146336287876,53.4192207642912
2841,3031,0.937,0.727,0.06687857900299221,0.36641595921768255,19,32,1,7,10,25,4,7,1.185958683934647,37.807188055448776
2841,3032,0.912,0.714,0.08993369902373993,0.3809800098689571,19,32,1,7,11,25,4,7,1.1582486779616887,38.05720496157285
2841,3033,0.877,0.7,0.12326204611883473,0.40044766453865344,19,32,1,7,12,25,4,7,1.1221091747240997,38.596013397209326
2841,3034,0.828,0.684,0.17208356910120048,0.4272154680602289,19,32,1,7,13,25,4,7,1.0739832400926934,39.5596679689945
2841,3035,0.761,0.667,0.24352756060368075,0.4648772251827279,19,32,1,7,14,25,4,7,1.0119337923006624,41.23386249910143
2841,3036,0.668,0.647,0.3446033703606993,0.5184542580407312,19,32,1,7,15,25,4,7,0.9299639777969898,44.08508813580942
2841,3037,0.545,0.625,0.4783544491579381,0.5944306285977381,19,32,1,7,16,25,4,7,0.8292466460589395,48.91157181252866
2841,3038,0.385,0.6,0.628053073524363,0.6966795429290549,19,32,1,7,17,25,4,7,0.7128990110808121,57.313063458989454
2841,3039,0.199,0.572,0.7619999085987536,0.8041655887556846,19,32,1,7,18,25,4,7,0.6056277734714616,70.81710698778942
2841,3040,0.235,0.539,0.7340909629492651,0.8022313509095537,19,32,1,7,19,25,4,7,0.5880017006778127,66.4431555964217
2841,3041,0.336,0.615,0.579060375998715,0.6916906377798482,19,32,1,7,20,25,4,7,0.7008002568492679,61.350390507867274
2841,3042,0.464,0.692,0.40006843521893243,0.5824236962377418,19,32,1,7,21,25,4,7,0.8331626491868199,56.15734753643597
2841,3043,0.596,0.769,0.22118548797871151,0.48175137498608045,19,32,1,7,22,25,4,7,0.9729218879231776,52.22315199716693
2841,3044,0.716,0.846,0.08767803422572884,0.3992442691915501,19,32,1,7,23,25,4,7,1.108319448534582,49.757570293110554
2841,3045,0.815,0.923,0.021369717224752893,0.3402949116788496,19,32,1,7,24,25,4,7,1.2313220537292426,48.555810024423366
2841,3046,0.893,0.682,0.10898126845354306,0.399059142798735,19,32,1,7,10,26,4,7,1.1236427368162891,37.36961676443025
2841,3047,0.857,0.667,0.14178359013192998,0.41823202774524515,19,32,1,7,11,26,4,7,1.0859732961726085,37.89349302842656
2841,3048,0.809,0.65,0.18728801591081412,0.4433692521634842,19,32,1,7,12,26,4,7,1.0377769509870607,38.78052153119125
2841,3049,0.746,0.632,0.2510021049892148,0.4770713404643965,19,32,1,7,13,26,4,7,0.9777218418343737,40.27077018472357
2841,3050,0.663,0.611,0.3392618101930762,0.5229500090426991,19,32,1,7,14,26,4,7,0.9016041259887845,42.66269414087618
2841,3051,0.557,0.588,0.4573220038459581,0.5855483567563431,19,32,1,7,15,26,4,7,0.8099339479241502,46.55086058507432
2841,3052,0.425,0.563,0.6049262235800459,0.6697619417866947,19,32,1,7,16,26,4,7,0.7054034306692872,52.951408979847876
2841,3053,0.262,0.533,0.7611518949097689,0.7760397027541228,19,32,1,7,17,26,4,7,0.5939132933349783,63.823242588876504
2841,3054,0.145,0.5,0.8644609596869073,0.8717161540333904,19,32,1,7,18,26,4,7,0.5206006146750117,73.82784098421745
2841,3055,0.229,0.462,0.7494092564870893,0.8172129205752643,19,32,1,7,19,26,4,7,0.5156403785585454,63.6337191599735
2841,3056,0.36,0.539,0.5746851742785122,0.6897244785745942,19,32,1,7,20,26,4,7,0.6481674166448048,56.26089887066082
2841,3057,0.502,0.616,0.3857203107785816,0.5769068973939947,19,32,1,7,21,26,4,7,0.7946445746369882,50.8222015627677
2841,3058,0.637,0.693,0.21439942026553294,0.4776651237359496,19,32,1,7,22,26,4,7,0.9412852915030596,47.41102974661123
2841,3059,0.753,0.769,0.09116081659654218,0.4002685526451135,19,32,1,7,23,26,4,7,1.0762759869104208,45.60229875451622
2841,3060,0.844,0.847,0.028581259554806837,0.3486885691102697,19,32,1,7,24,26,4,7,1.1957194487002376,45.101648230754265
2841,3061,0.909,0.924,0.008262985933031541,0.3215441350807884,19,32,1,7,25,26,4,7,1.2961701277224376,45.4688584337035
2841,3062,0.837,0.636,0.15900776834246222,0.43377804755524363,19,32,1,7,10,27,4,7,1.0512207189738985,37.22962669452975
2841,3063,0.79,0.619,0.20119920620622733,0.45709247817981224,19,32,1,7,11,27,4,7,1.0036239335528025,38.08027220371861
2841,3064,0.73,0.6,0.25777881995143426,0.48710245076326353,19,32,1,7,12,27,4,7,0.9449338601193207,39.41739424346893
2841,3065,0.655,0.579,0.3337737891924085,0.5263878376612079,19,32,1,7,13,27,4,7,0.8742230836577126,41.47570012286831
2841,3066,0.56,0.556,0.43426563115148886,0.57825361033725,19,32,1,7,14,27,4,7,0.7891362366537227,44.794639662505126
2841,3067,0.445,0.529,0.5623283591816057,0.6463996923679949,19,32,1,7,15,27,4,7,0.691278525632035,49.9291234344177
2841,3068,0.308,0.5,0.7161358126344385,0.7339688221711554,19,32,1,7,16,27,4,7,0.587251223923799,58.36693069631684
2841,3069,0.148,0.467,0.8759872307585572,0.8379880917272239,19,32,1,7,17,27,4,7,0.4898908041594576,72.41573296889798
2841,3070,0.131,0.429,0.8789019251976811,0.9040971609864709,19,32,1,7,18,27,4,7,0.4485554592243862,73.01935659174084
2841,3071,0.258,0.385,0.7235549629685993,0.8052737071126721,19,32,1,7,19,27,4,7,0.4634533417723946,56.172779463666224
2841,3072,0.407,0.461,0.543864186362917,0.6755872725934473,19,32,1,7,20,27,4,7,0.614955282927141,48.55989605110093
2841,3073,0.552,0.539,0.3610281236952131,0.5646511352871846,19,32,1,7,21,27,4,7,0.7715082630795345,44.31731449603919
2841,3074,0.683,0.616,0.20107307130117447,0.46928121357226515,19,32,1,7,22,27,4,7,0.9197526841493859,42.047406843613004
2841,3075,0.791,0.692,0.08841755186495881,0.3964692251571088,19,32,1,7,23,27,4,7,1.050973358368327,41.180796649834235
2841,3076,0.872,0.769,0.03097625436378959,0.3508906473349348,19,32,1,7,24,27,4,7,1.1626456897954767,41.408449932178065
2841,3077,0.929,0.847,0.011533521207661823,0.3273773659761342,19,32,1,7,25,27,4,7,1.2571594966431268,42.3564641663798
2841,3078,0.963,0.923,0.00318231306335115,0.3102812894886269,19,32,1,7,26,27,4,7,1.3339032948456195,43.78500125250491
2841,3079,0.771,0.591,0.21392410447838495,0.468604102605343,19,32,1,7,10,28,4,7,0.9714535500990256,37.47149891603945
2841,3080,0.714,0.572,0.26434279273573946,0.49532778592809923,19,32,1,7,11,28,4,7,0.9148661104227218,38.69893134771134
2841,3081,0.644,0.55,0.32985875789682795,0.5291206584210641,19,32,1,7,12,28,4,7,0.8468978686949212,40.49856154388177
2841,3082,0.558,0.527,0.4146224783050404,0.5723623928267689,19,32,1,7,13,28,4,7,0.7675239409946768,43.36342295838328
2841,3083,0.455,0.5,0.5220794518509998,0.6278388066930939,19,32,1,7,14,28,4,7,0.6760362416320592,47.69780563331631
2841,3084,0.335,0.47,0.6528645508128903,0.6982176126128579,19,32,1,7,15,28,4,7,0.5771698190307598,54.52002186577414
2841,3085,0.196,0.437,0.8020554289851327,0.7846820475152633,19,32,1,7,16,28,4,7,0.4789415413179358,65.84316526405023
2841,3086,0.092,0.4,0.9261307815612767,0.8785711607205188,19,32,1,7,17,28,4,7,0.4104436623947311,77.04723548662449
2841,3087,0.164,0.357,0.8415812218501131,0.8968418942221399,19,32,1,7,18,28,4,7,0.3928676621968268,65.32671848743867
2841,3088,0.313,0.308,0.679238763705009,0.7818660003871035,19,32,1,7,19,28,4,7,0.4391275441144634,44.53869129263914
2841,3089,0.466,0.384,0.5060026772985593,0.656996479498348,19,32,1,7,20,28,4,7,0.6038311022131935,39.48969425285129
2841,3090,0.607,0.462,0.33438841279354914,0.5499082048634534,19,32,1,7,21,28,4,7,0.7628191135518302,37.27549811918503
2841,3091,0.729,0.539,0.18484789543156344,0.4584889694539027,19,32,1,7,22,28,4,7,0.9066211998403744,36.47807292133742
2841,3092,0.826,0.615,0.08187239558152437,0.38977669097474243,19,32,1,7,23,28,4,7,1.0298062924647529,36.66960247589478
2841,3093,0.897,0.692,0.030226176074077293,0.3490481845425739,19,32,1,7,24,28,4,7,1.1329046738362412,37.64876474800727
2841,3094,0.945,0.769,0.012184501230252498,0.327749015126121,19,32,1,7,25,28,4,7,1.2183538073975064,39.13720083005644
2841,3095,0.974,0.846,0.004042986607860732,0.31237607775355636,19,32,1,7,26,28,4,7,1.2901131733301539,40.97703087650115
