spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
680,709,0.907,0.5,0.08989278649282029,0.39205531112182623,11,18,7,1,13,21,7,1,1.0356876942399191,28.866538350121786
680,710,0.952,0.6,0.049380687675715906,0.3575773658036119,11,18,7,1,14,21,7,1,1.1253017373131529,32.221266811593964
680,711,0.982,0.7,0.019550619145680903,0.32647267265416047,11,18,7,1,15,21,7,1,1.2059535646118387,35.48244763796749
680,712,0.997,0.8,0.003894978722685405,0.30390465466088945,11,18,7,1,16,21,7,1,1.2782836148523535,38.74380933674647
680,713,1,0.9,1.1069585886813726e-4,0.29393381972500454,11,18,7,1,17,21,7,1,1.3453624047073711,41.98721249581666
680,714,1,1,0,0.2928932188134524,11,18,7,1,18,21,7,1,1.4142135623730951,45
680,717,0.817,0.417,0.1298709523435484,0.42829785026524725,11,18,7,1,10,22,7,1,0.9172665915643062,27.039944374002562
680,718,0.872,0.364,0.0961762660113431,0.40472464000584396,11,18,7,1,11,22,7,1,0.9449232773087982,22.6571790290647
680,719,0.918,0.454,0.06501446490485407,0.379680366817425,11,18,7,1,12,22,7,1,1.0241288981373389,26.31485285688044
680,720,0.954,0.546,0.03834662597242977,0.35429643569896774,11,18,7,1,13,22,7,1,1.0991960698619696,29.78367328797703
680,721,0.98,0.637,0.018227409057364197,0.33045721073273204,11,18,7,1,14,22,7,1,1.168832323303903,33.02386755579665
680,722,0.994,0.727,0.005943478829427917,0.31080512965630336,11,18,7,1,15,22,7,1,1.231488936206899,36.181301974656336
680,723,0.999,0.819,9.059324708629024e-4,0.29811239187465555,11,18,7,1,16,22,7,1,1.2918057129460296,39.3455791773593
680,724,1,0.909,1.769958388531112e-5,0.29330726596675427,11,18,7,1,17,22,7,1,1.35139964481274,42.270837050918736
680,725,1,1,0,0.2928932188134524,11,18,7,1,18,22,7,1,1.4142135623730951,45
680,729,0.885,0.461,0.07251743375541231,0.3900601571293856,11,18,7,1,10,23,7,1,0.9978707331112583,27.515185428005932
680,730,0.924,0.417,0.05052303112559131,0.3709400064045809,11,18,7,1,11,23,7,1,1.0137381318664105,24.289594738823787
680,731,0.955,0.5,0.03173519041317019,0.35150131503169524,11,18,7,1,12,23,7,1,1.0779726341609976,27.63476507636205
680,732,0.977,0.583,0.01711742007666206,0.33274680634641696,11,18,7,1,13,23,7,1,1.137724922817462,30.825569812942934
680,733,0.991,0.667,0.007276350825588751,0.3161063391514837,11,18,7,1,14,23,7,1,1.1945584958468967,33.94282182109923
680,734,0.998,0.75,0.002061056197432909,0.30328867363389633,11,18,7,1,15,23,7,1,1.2484005767380917,36.92497207250216
680,735,1,0.834,2.61855993492488e-4,0.2956794528856218,11,18,7,1,16,23,7,1,1.3021351696348578,39.82810630428432
680,736,1,0.917,4.020058043785468e-6,0.293089967013031,11,18,7,1,17,23,7,1,1.3567936468011634,42.52082345847564
680,737,1,1,0,0.2928932188134524,11,18,7,1,18,23,7,1,1.4142135623730951,45
680,742,0.926,0.5,0.04348394756861507,0.36630731526900207,11,18,7,1,10,24,7,1,1.0523668561865678,28.367130046472838
680,743,0.954,0.462,0.028942572055663973,0.3506591247720461,11,18,7,1,11,24,7,1,1.0599811319075447,25.839826878018737
680,744,0.974,0.539,0.017221010564961947,0.33524169370903156,11,18,7,1,12,24,7,1,1.1131922565307395,28.959619471778478
680,745,0.988,0.616,0.008707788250537418,0.3208785879685875,11,18,7,1,13,24,7,1,1.1643023662262308,31.94278769819501
680,746,0.995,0.693,0.0034245143803369738,0.30863501783291325,11,18,7,1,14,24,7,1,1.2125485557288005,34.85653282979255
680,747,0.999,0.769,8.809314743681851e-4,0.29964055050973293,11,18,7,1,15,24,7,1,1.2606990124530122,37.58798896461457
680,748,1,0.847,9.920564217757999e-5,0.29460149337318087,11,18,7,1,16,24,7,1,1.3104995230827061,40.26459927013793
680,749,1,0.924,1.3009707067190845e-6,0.29300492665060784,11,18,7,1,17,24,7,1,1.3615344285033706,42.73793318624221
680,750,1,1,0,0.2928932188134524,11,18,7,1,18,24,7,1,1.4142135623730951,45
680,756,0.952,0.533,0.029047129756392898,0.35201065900433737,11,18,7,1,10,25,7,1,1.0910513278485114,29.24332805307146
680,757,0.971,0.5,0.018720549527282082,0.3387457555808847,11,18,7,1,11,25,7,1,1.0921726054063066,27.245435903922026
680,758,0.985,0.572,0.010730936989677975,0.3259502990001102,11,18,7,1,12,25,7,1,1.1390386297224515,30.144192036338143
680,759,0.993,0.643,0.005192165796715775,0.31430913579547004,11,18,7,1,13,25,7,1,1.1830038038823036,32.92437819137994
680,760,0.998,0.714,0.001936202909560869,0.3046524774962188,11,18,7,1,14,25,7,1,1.227110426978762,35.581100125088206
680,761,0.999,0.786,4.6690125306159125e-4,0.29778375611970864,11,18,7,1,15,25,7,1,1.2711400394921089,38.19520098498541
680,762,1,0.857,4.8478105846627706e-5,0.2940842035310438,11,18,7,1,16,25,7,1,1.3169848138835922,40.59657583596283
680,763,1,0.929,5.719244371427123e-7,0.29296718204465144,11,18,7,1,17,25,7,1,1.3649325990685401,42.8920866639288
680,764,1,1,0,0.2928932188134524,11,18,7,1,18,25,7,1,1.4142135623730951,45
680,771,0.968,0.563,0.020905016888195016,0.3425568230974878,11,18,7,1,10,26,7,1,1.1198182888308263,30.182778041657656
680,772,0.982,0.534,0.013132167643492232,0.33096418025618524,11,18,7,1,11,26,7,1,1.1178014134898917,28.53682526189252
680,773,0.991,0.6,0.007303855264361725,0.31996382542568735,11,18,7,1,12,26,7,1,1.1584821966694179,31.192768790926145
680,774,0.996,0.667,0.0034084165895326146,0.310142136619302,11,18,7,1,13,26,7,1,1.198709722993853,33.80937832428409
680,775,0.999,0.733,0.0012163821696828947,0.3021728814181526,11,18,7,1,14,26,7,1,1.2390681982845013,36.26875333399602
680,776,1,0.8,2.7777550873175905e-4,0.29665414966450976,11,18,7,1,15,26,7,1,1.2806248474865698,38.659808254090095
680,777,1,0.867,2.6915884225653386e-5,0.2937789127502347,11,18,7,1,16,26,7,1,1.323513883569039,40.92528797789907
680,778,1,0.934,2.8983965427720193e-7,0.29294581704812517,11,18,7,1,17,26,7,1,1.3683406008739198,43.045473375173806
680,779,1,1,0,0.2928932188134524,11,18,7,1,18,26,7,1,1.4142135623730951,45
680,787,0.979,0.588,0.015395587696792834,0.33519145306702025,11,18,7,1,10,27,7,1,1.1420091943587845,30.989569315811337
680,788,0.988,0.563,0.009423690910279836,0.3249284812345178,11,18,7,1,11,27,7,1,1.1371512652237608,29.67613639377791
680,789,0.994,0.625,0.005081614376869603,0.31534618209903853,11,18,7,1,12,27,7,1,1.1741639578866319,32.16055782059448
680,790,0.998,0.688,0.002284486787994089,0.30695178112251253,11,18,7,1,13,27,7,1,1.2121666552087629,34.58155461812813
680,791,0.999,0.75,7.791282827407375e-4,0.30029454401612965,11,18,7,1,14,27,7,1,1.2492001440922107,36.89741723042958
680,792,1,0.813,1.6808514411559283e-4,0.2958120125115491,11,18,7,1,15,27,7,1,1.2887858627405873,39.111110804715416
680,793,1,0.876,1.515795287543309e-5,0.2935568588959133,11,18,7,1,16,27,7,1,1.3294269442131825,41.218359795425336
680,794,1,0.938,1.487144722922551e-7,0.292930864369328,11,18,7,1,17,27,7,1,1.3710740315533658,43.16763304046667
680,795,1,1,0,0.2928932188134524,11,18,7,1,18,27,7,1,1.4142135623730951,45
680,804,0.985,0.611,0.011454864141840382,0.3291557673115877,11,18,7,1,10,28,7,1,1.1591143170541893,31.81151619832962
680,805,0.992,0.589,0.006829131160752344,0.3200188728094687,11,18,7,1,11,28,7,1,1.1536832320875605,30.699722550814414
680,806,0.996,0.647,0.003569379447043497,0.31162715131650065,11,18,7,1,12,28,7,1,1.1876973520219702,33.007688591978855
680,807,0.998,0.706,0.0015458108416966931,0.3044170659071793,11,18,7,1,13,28,7,1,1.2224729035851878,35.27615455906439
680,808,1,0.765,5.039478642007156e-4,0.29883039803664646,11,18,7,1,14,28,7,1,1.2590571869458511,37.41598861857788
680,809,1,0.824,1.0292815630519314e-4,0.29517303751698143,11,18,7,1,15,28,7,1,1.2957530628943155,39.48852258397938
680,810,1,0.883,8.676333476453912e-6,0.29339469090891623,11,18,7,1,16,28,7,1,1.3340498491435768,41.4445038973404
680,811,1,0.942,7.829148696014698e-8,0.292920515455906,11,18,7,1,17,28,7,1,1.3738136700440857,43.289306039103366
680,812,1,1,0,0.2928932188134524,11,18,7,1,18,28,7,1,1.4142135623730951,45
680,822,0.99,0.632,0.008433896628788573,0.32384542097603985,11,18,7,1,10,29,7,1,1.1745313959192407,32.55350300536743
680,823,0.995,0.611,0.004887934200208832,0.31573828180348706,11,18,7,1,11,29,7,1,1.1676240833418947,31.55285218978597
680,824,0.997,0.667,0.0024714560961986987,0.3084240137677471,11,18,7,1,12,29,7,1,1.1995407454521918,33.78280049855468
680,825,0.999,0.722,0.0010295625659840768,0.30226974000824436,11,18,7,1,13,29,7,1,1.232592795695318,35.85649474019722
680,826,1,0.778,3.2042832418488487e-4,0.2976173940632366,11,18,7,1,14,29,7,1,1.266998026833507,37.88291605856699
680,827,1,0.834,6.19546794198289e-5,0.2946592901690839,11,18,7,1,15,29,7,1,1.3021351696348578,39.82810630428432
680,828,1,0.889,4.891843233378879e-6,0.2932693828734594,11,18,7,1,16,29,7,1,1.3380287739805896,41.63709543013025
680,829,1,0.945,4.083074012228849e-8,0.29291292087008447,11,18,7,1,17,29,7,1,1.3758724504836921,43.38024250274473
680,830,1,1,0,0.2928932188134524,11,18,7,1,18,29,7,1,1.4142135623730951,45
680,841,0.993,0.65,0.006142571622529069,0.31919010268011805,11,18,7,1,10,30,7,1,1.1868230702172924,33.208039155171576
680,842,0.996,0.632,0.0034604012657809546,0.3120419649510221,11,18,7,1,11,30,7,1,1.1795931502005257,32.39668546741921
680,843,0.998,0.684,0.0016935726528941597,0.30570993385562484,11,18,7,1,12,30,7,1,1.2099008223817356,34.42559879461285
680,844,0.999,0.737,6.79513283536104e-4,0.30049286812204967,11,18,7,1,13,30,7,1,1.241438681530425,36.41759623176875
680,845,1,0.79,2.0258133130268696e-4,0.2966428943018484,11,18,7,1,14,30,7,1,1.2744018204632321,38.30873556744772
680,846,1,0.843,3.727650166329699e-5,0.29426139599060497,11,18,7,1,15,30,7,1,1.3079178108734508,40.1308887134993
680,847,1,0.895,2.7805281469506227e-6,0.293176580619425,11,18,7,1,16,30,7,1,1.3420227270802831,41.82854278370222
680,848,1,0.948,2.1745149458851643e-8,0.2929075903674775,11,18,7,1,17,30,7,1,1.3779346864057092,43.470907000688804
680,849,1,1,0,0.2928932188134524,11,18,7,1,18,30,7,1,1.4142135623730951,45
680,861,0.995,0.667,0.004436072462800866,0.3151552598126467,11,18,7,1,10,31,7,1,1.197878958826809,33.835993020749214
680,862,0.997,0.65,0.002431598141960589,0.3088937020720882,11,18,7,1,11,31,7,1,1.1901718363328886,33.102576044539276
680,863,0.999,0.7,0.0011541270711753482,0.30344578269012956,11,18,7,1,12,31,7,1,1.219836464449231,35.01895575443812
680,864,1,0.75,4.4724155486020045e-4,0.2990466184946131,11,18,7,1,13,31,7,1,1.25,36.86989764584402
680,865,1,0.8,1.2825622293910488e-4,0.2958724023118081,11,18,7,1,14,31,7,1,1.2806248474865698,38.659808254090095
680,866,1,0.85,2.2593430277551008e-5,0.29395726527985633,11,18,7,1,15,31,7,1,1.3124404748406686,40.36453657309736
680,867,1,0.9,1.6049800145578885e-6,0.29310835157606474,11,18,7,1,16,31,7,1,1.3453624047073711,41.98721249581666
680,868,1,0.95,1.1884594752764599e-8,0.2929038394151088,11,18,7,1,17,31,7,1,1.379311422413372,43.53119928561418
680,869,1,1,0,0.2928932188134524,11,18,7,1,18,31,7,1,1.4142135623730951,45
680,882,0.996,0.682,0.0031461359953214307,0.3115789483668253,11,18,7,1,10,32,7,1,1.2071205407911838,34.40096213191974
680,883,0.998,0.667,0.0016791052788158733,0.3061524794714502,11,18,7,1,11,32,7,1,1.2003720256653767,33.75625947840964
680,884,0.999,0.714,7.73625395922517e-4,0.3015143510798848,11,18,7,1,12,32,7,1,1.227923857574239,35.553950378731706
680,885,1,0.762,2.901748006065574e-4,0.29784147491384705,11,18,7,1,13,32,7,1,1.2572366523451342,37.30740066286194
680,886,1,0.81,8.027279543654231e-5,0.29524721105188556,11,18,7,1,14,32,7,1,1.2868954891520912,39.007472552121044
680,887,1,0.858,1.3590934405227628e-5,0.29371775229459585,11,18,7,1,15,32,7,1,1.317635761506191,40.62959351305883
680,888,1,0.905,9.241960449157816e-7,0.2930563708036612,11,18,7,1,16,32,7,1,1.348712348872064,42.14509520315724
680,889,1,0.953,6.5214174060912455e-9,0.29290108357869604,11,18,7,1,17,32,7,1,1.3813793830805496,43.62141221053497
680,890,1,1,0,0.2928932188134524,11,18,7,1,18,32,7,1,1.4142135623730951,45
680,904,0.997,0.696,0.0022352372520182406,0.3085999915604234,11,18,7,1,10,33,7,1,1.215905012737426,34.91867299359455
680,905,0.999,0.682,0.0011651405331807307,0.3039132227794358,11,18,7,1,11,33,7,1,1.2095970403402945,34.320676644511146
680,906,0.999,0.727,5.231928893203452e-4,0.2999703880644149,11,18,7,1,12,33,7,1,1.2355282271158357,36.04442062634799
680,907,1,0.773,1.908645157954192e-4,0.29690086013845096,11,18,7,1,13,33,7,1,1.2639339381470853,37.70402318982563
680,908,1,0.819,5.1233643597936585e-5,0.29477189140636917,11,18,7,1,14,33,7,1,1.2925792045364184,39.31747620953449
680,909,1,0.864,8.395833240748551e-6,0.293540792060627,11,18,7,1,15,33,7,1,1.3215506044037815,40.8270155239205
680,910,1,0.909,5.510604710323719e-7,0.2930191359659472,11,18,7,1,16,33,7,1,1.35139964481274,42.270837050918736
680,911,1,0.955,3.741282061930917e-9,0.292899174086257,11,18,7,1,17,33,7,1,1.3827599213167845,43.681404157171436
680,912,1,1,0,0.2928932188134524,11,18,7,1,18,33,7,1,1.4142135623730951,45
680,927,0.998,0.709,0.001586565038080856,0.30609473911365614,11,18,7,1,10,34,7,1,1.2242079071791687,35.39077980914012
680,928,0.999,0.696,8.094272287575421e-4,0.302061152886812,11,18,7,1,11,34,7,1,1.2175454816966798,34.86479925813331
680,929,1,0.739,3.552413137081212e-4,0.29871618477438866,11,18,7,1,12,34,7,1,1.2434311400314855,36.46440107064317
680,930,1,0.783,1.2644736062350503e-4,0.2961514373893267,11,18,7,1,13,34,7,1,1.2700744072691175,38.060944025477326
680,931,1,0.826,3.3057063438923784e-5,0.2944009581557421,11,18,7,1,14,34,7,1,1.2970258285785985,39.556706487655674
680,932,1,0.87,5.265225455963751e-6,0.2934057077430028,11,18,7,1,15,34,7,1,1.3254810447531868,41.023269024922435
680,933,1,0.914,3.351177724209009e-7,0.29299136826063343,11,18,7,1,16,34,7,1,1.354767876796612,42.427311879954125
680,934,1,0.957,2.2003432409434254e-9,0.2928977847367419,11,18,7,1,17,34,7,1,1.3841419724869266,43.7412763666856
680,935,1,1,0,0.2928932188134524,11,18,7,1,18,34,7,1,1.4142135623730951,45
680,951,0.998,0.72,0.0011669213121850985,0.30419487003811885,11,18,7,1,10,35,7,1,1.2306112302429228,35.808296313852665
680,952,0.999,0.709,5.856144773446204e-4,0.3006798657784311,11,18,7,1,11,35,7,1,1.2250232650851982,35.36369228154377
680,953,1,0.75,2.52561862254308e-4,0.2977972418290622,11,18,7,1,12,35,7,1,1.25,36.86989764584402
680,954,1,0.792,8.824611459234966e-5,0.29561258190090756,11,18,7,1,13,35,7,1,1.2756425831713207,38.379223917685025
680,955,1,0.834,2.2619442504034915e-5,0.2941395091670759,11,18,7,1,14,35,7,1,1.3021351696348578,39.82810630428432
680,956,1,0.875,3.5277455647797495e-6,0.29331247906282376,11,18,7,1,15,35,7,1,1.3287682265918312,41.18592516570965
680,957,1,0.917,2.1952518403089982e-7,0.29297262593843043,11,18,7,1,16,35,7,1,1.3567936468011634,42.52082345847564
680,958,1,0.959,1.4067066400613726e-9,0.2928968687875636,11,18,7,1,17,35,7,1,1.385525532063556,43.80102906682782
680,959,1,1,0,0.2928932188134524,11,18,7,1,18,35,7,1,1.4142135623730951,45
680,976,1,1,0,0.2928932188134524,11,18,7,1,10,11,10,1,1.4142135623730951,45
680,977,1,0.876,5.116264225613065e-7,0.29309362954680107,11,18,7,1,10,12,10,1,1.3294269442131825,41.218359795425336
680,978,1,0.857,5.116264226723288e-7,0.2931341010358284,11,18,7,1,11,12,10,1,1.3169848138835922,40.59657583596283
680,979,0.999,0.75,1.3744741589782894e-4,0.29655066470355285,11,18,7,1,10,13,10,1,1.2492001440922107,36.89741723042958
680,980,0.999,0.715,1.3744741589771792e-4,0.296844067083073,11,18,7,1,11,13,10,1,1.2285055962428497,35.591894069805875
680,981,0.999,0.857,1.3542417488077163e-4,0.296732956403604,11,18,7,1,12,13,10,1,1.3162256645423687,40.624902299009705
680,982,0.99,0.625,0.0031837610239933145,0.31129378512522643,11,18,7,1,10,14,10,1,1.1707796547600235,32.26475572111064
680,983,0.987,0.572,0.0031837610236883362,0.3121750283053317,11,18,7,1,11,14,10,1,1.140768600549647,30.09374766650679
680,984,0.983,0.714,0.003171306239470817,0.3121946475543018,11,18,7,1,12,14,10,1,1.2149423854652532,35.99270120808745
680,985,0.974,0.858,0.0027746373482353537,0.3098604181385227,11,18,7,1,13,14,10,1,1.2980138674143662,41.37693807289429
680,986,0.931,0.5,0.03464771237517661,0.35718286678189803,11,18,7,1,10,15,10,1,1.056769132781612,28.238330087207125
680,987,0.919,0.429,0.03476082548719872,0.3591667422408371,11,18,7,1,11,15,10,1,1.0142001774797715,25.023719279772884
680,988,0.901,0.572,0.03473807994061884,0.35970687853343064,11,18,7,1,12,15,10,1,1.067232402056834,32.40942898795231
680,989,0.879,0.715,0.03318899846991785,0.3571854834487864,11,18,7,1,13,15,10,1,1.133078108516796,39.12574574169295
680,990,0.857,0.858,0.025981333226659853,0.34699708629966985,11,18,7,1,14,15,10,1,1.212688335888492,45.033408614005644
680,991,0.74,0.375,0.17719530213655155,0.4554427150458007,11,18,7,1,10,16,10,1,0.8295932738396569,26.873920311829885
680,992,0.705,0.286,0.1792938395299557,0.45876285089733526,11,18,7,1,11,16,10,1,0.760802865399441,22.081103527825576
680,993,0.665,0.429,0.17991883236689532,0.4594801512425062,11,18,7,1,12,16,10,1,0.7913696986870296,32.8265792711354
680,994,0.633,0.572,0.17337259736851995,0.45491147615727023,11,18,7,1,13,16,10,1,0.8531547339140773,42.10202353998747
680,995,0.616,0.715,0.14871055586455417,0.4402632226271843,11,18,7,1,14,16,10,1,0.9437589734672724,49.253836436119194
680,996,0.613,0.858,0.10006533046108157,0.4080071881791283,11,18,7,1,15,16,10,1,1.0544823374528376,54.45600583945755
680,997,0.367,0.25,0.5394157462633757,0.6435028009462156,11,18,7,1,10,17,10,1,0.444059680673668,34.26264838447474
680,998,0.315,0.143,0.5506558863521284,0.6471146426764562,11,18,7,1,11,17,10,1,0.34593930103415543,24.416540533937685
680,999,0.302,0.286,0.5427226933668942,0.6444175088360962,11,18,7,1,12,17,10,1,0.4159326868617084,43.44131579378918
680,1000,0.32,0.429,0.5087685449048374,0.6315557447975888,11,18,7,1,13,17,10,1,0.5352018310880485,53.279978864545136
680,1001,0.354,0.572,0.44631386091480985,0.6039299110932768,11,18,7,1,14,17,10,1,0.6726812023536854,58.24741720412862
680,1002,0.398,0.714,0.35115173153716184,0.5560006896482461,11,18,7,1,15,17,10,1,0.8174350127074322,60.86370045317884
680,1003,0.448,0.857,0.21262620610671412,0.4785494660164723,11,18,7,1,16,17,10,1,0.967033091471021,62.4015107676242
680,1004,0.088,0.125,0.9212198724419841,0.9508365223355791,11,18,7,1,10,18,10,1,0.15286922515666782,54.85445450029395
680,1005,0.159,0,0.8488851339463133,0.9015964362295061,11,18,7,1,11,18,10,1,0.159,0
680,1006,0.233,0.143,0.7651826444591224,0.8442354338475828,11,18,7,1,12,18,10,1,0.27338251590034063,31.538851692577026
680,1007,0.31,0.286,0.6681333409599786,0.7780263628242416,11,18,7,1,13,18,10,1,0.42177719236582717,42.69403327600497
680,1008,0.392,0.429,0.5551878608862533,0.7020936756665921,11,18,7,1,14,18,10,1,0.5811239110551208,47.580402390543696
680,1009,0.483,0.572,0.4247060452330803,0.6157119976133258,11,18,7,1,15,18,10,1,0.7486474470670423,49.8220654789069
680,1010,0.587,0.715,0.2764889726586852,0.5188477426000686,11,18,7,1,16,18,10,1,0.9250913468409484,50.61472258890645
680,1011,0.721,0.857,0.11866021112790859,0.4122921681763968,11,18,7,1,17,18,10,1,1.119950891780528,49.925867143009214
680,1012,0.491,0.222,0.5044827543001963,0.6278532254957747,11,18,7,1,10,19,10,1,0.5388552681379296,24.329556969957554
680,1013,0.574,0.125,0.439826900809116,0.5900356697567107,11,18,7,1,11,19,10,1,0.5874529768415511,12.285492530602934
680,1014,0.658,0.25,0.3670100721515561,0.545511791776798,11,18,7,1,12,19,10,1,0.7038920371761568,20.80374741220875
680,1015,0.742,0.375,0.28694026802875694,0.4946600130746692,11,18,7,1,13,19,10,1,0.8313777721349062,26.8116156776791
680,1016,0.826,0.5,0.20191286901339345,0.43889732673754933,11,18,7,1,14,19,10,1,0.9655444060218048,31.18764653802731
680,1017,0.905,0.625,0.11720483930310377,0.3816110120290248,11,18,7,1,15,19,10,1,1.099840897584737,34.62925847171537
680,1018,0.968,0.75,0.04372105761054779,0.3300468475088244,11,18,7,1,16,19,10,1,1.2245505297863375,37.76828772319593
680,1019,0.998,0.876,0.003374732453598095,0.2978505082552966,11,18,7,1,17,19,10,1,1.3279231905498148,41.27522143439139
680,1020,1,1,0,0.2928932188134524,11,18,7,1,18,19,10,1,1.4142135623730951,45
680,1021,0.743,0.3,0.25518003973994907,0.49234289537945475,11,18,7,1,10,20,10,1,0.8012796016372812,21.987304758322672
680,1022,0.807,0.222,0.20314491126939593,0.46023672491489254,11,18,7,1,11,20,10,1,0.8369784943473757,15.381201635846276
680,1023,0.866,0.333,0.15023314680086386,0.4253443750245145,11,18,7,1,12,20,10,1,0.9278173311595338,21.03307739705389
680,1024,0.917,0.445,0.09915323640809848,0.3889548764808012,11,18,7,1,13,20,10,1,1.019271308337481,25.886282561292877
680,1025,0.958,0.556,0.05409433318399459,0.35345335117533294,11,18,7,1,14,20,10,1,1.1076551810017412,30.12984154789708
680,1026,0.985,0.667,0.0206615789039859,0.322676694961737,11,18,7,1,15,20,10,1,1.1895856421460373,34.104182293121426
680,1027,0.998,0.778,0.003561195184099031,0.30163110799114123,11,18,7,1,16,20,10,1,1.2654200883501099,37.93852205534109
680,1028,1,0.889,5.455448577518229e-5,0.2934808108725966,11,18,7,1,17,20,10,1,1.3380287739805896,41.63709543013025
680,1029,1,1,0,0.2928932188134524,11,18,7,1,18,20,10,1,1.4142135623730951,45
680,1031,0.876,0.364,0.11510413591855106,0.4136677162701522,11,18,7,1,10,21,10,1,0.9486158337282802,22.564111693325216
680,1032,0.916,0.3,0.08213339448298385,0.38891041663559345,11,18,7,1,11,21,10,1,0.9638755106340238,18.134186338678518
680,1033,0.949,0.4,0.05274064597092143,0.36393261158313417,11,18,7,1,12,21,10,1,1.029854844140668,22.855243656246927
680,1034,0.974,0.5,0.028853193256479615,0.340125355222626,11,18,7,1,13,21,10,1,1.0948406276714433,27.173561902924426
680,1035,0.99,0.6,0.012177322555259718,0.31940964757996515,11,18,7,1,14,21,10,1,1.1576268828944842,31.218402764346376
680,1036,0.997,0.7,0.003226082627557414,0.3039908116760057,11,18,7,1,15,21,10,1,1.2181990806103902,35.07293550251782
680,1037,1,0.8,3.2552615492453807e-4,0.29546088967100126,11,18,7,1,16,21,10,1,1.2806248474865698,38.659808254090095
680,1038,1,0.9,2.2422874402794335e-6,0.2930114046447242,11,18,7,1,17,21,10,1,1.3453624047073711,41.98721249581666
680,1039,1,1,0,0.2928932188134524,11,18,7,1,18,21,10,1,1.4142135623730951,45
680,1042,0.94,0.417,0.04941713947172155,0.3675772482163323,11,18,7,1,10,22,10,1,1.0283428416632265,23.922888817318235
680,1043,0.963,0.364,0.031878861751244325,0.3496034257677565,11,18,7,1,11,22,10,1,1.029497450215395,20.70586331023881
