spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
150,178,0.392,0.692,0.2545737428010969,0.4974129557377184,23,27,1,1,16,29,1,1,0.7953162892837038,60.46957476773286
150,179,0.365,0.667,0.28968625138855186,0.5154825468354778,23,27,1,1,17,29,1,1,0.7603380826974274,61.31135783467762
150,180,0.337,0.637,0.33292007655801714,0.5374464938544068,23,27,1,1,18,29,1,1,0.7206510944971914,62.119262161354435
150,181,0.308,0.6,0.3856645581799366,0.564090126680522,23,27,1,1,19,29,1,1,0.6744360607203621,62.82705885308328
150,182,0.279,0.556,0.4548532026717087,0.599272063462016,23,27,1,1,20,29,1,1,0.6220747543503112,63.352568175861755
150,183,0.25,0.5,0.546494114859154,0.6472775373982084,23,27,1,1,21,29,1,1,0.5590169943749475,63.43494882292201
150,184,0.219,0.429,0.6543239169605515,0.7075399486281109,23,27,1,1,22,29,1,1,0.48166585928421374,62.956165152626745
150,185,0.267,0.333,0.6738057818291572,0.7218951370644775,23,27,1,1,23,29,1,1,0.42682314838818197,51.27729848959756
150,186,0.475,0.5,0.4853963269205004,0.5735139645986757,23,27,1,1,24,29,1,1,0.689655711206686,46.46880071438583
150,187,0.688,0.667,0.2897358744936256,0.45289810095361693,23,27,1,1,25,29,1,1,0.9582447495290543,44.11209221445276
150,188,0.887,0.834,0.09511050955812139,0.3482023985329379,23,27,1,1,26,29,1,1,1.2175077001809886,43.23607387047727
150,189,1,1,0,0.2928932188134524,23,27,1,1,27,29,1,1,1.4142135623730951,45
150,191,0.481,0.8,0.16238978787161484,0.44784752884267676,23,27,1,1,10,30,1,1,0.9334671927818353,58.983610945974604
150,192,0.465,0.79,0.17191293270709052,0.4532544997532203,23,27,1,1,11,30,1,1,0.9166924238805512,59.518610009176065
150,193,0.448,0.778,0.18355475724375925,0.45975773584699486,23,27,1,1,12,30,1,1,0.8977683442848717,60.065136156950366
150,194,0.431,0.765,0.19772920587433407,0.4675371151007609,23,27,1,1,13,30,1,1,0.8780580846390517,60.60314642142444
150,195,0.413,0.75,0.2151827590545905,0.47694129958270526,23,27,1,1,14,30,1,1,0.8561944872515823,61.159888458064394
150,196,0.394,0.733,0.23703966620888994,0.4884989218733866,23,27,1,1,15,30,1,1,0.8321808697632985,61.741212324121015
150,197,0.375,0.714,0.26395590854901796,0.5024764576948679,23,27,1,1,16,30,1,1,0.8064868256828501,62.29109190516111
150,198,0.356,0.693,0.29671642841243895,0.5192324250871059,23,27,1,1,17,30,1,1,0.7790924207050148,62.810048337596626
150,199,0.337,0.667,0.3360060285874559,0.5391054552135313,23,27,1,1,18,30,1,1,0.747300475043339,63.194932000338255
150,200,0.319,0.637,0.38225684833274987,0.5623879424169838,23,27,1,1,19,30,1,1,0.7124113979997794,63.39898160886866
150,201,0.3,0.6,0.4398568208079332,0.5915070389423087,23,27,1,1,20,30,1,1,0.6708203932499369,63.43494882292201
150,202,0.279,0.556,0.5097822547045285,0.6275081543032712,23,27,1,1,21,30,1,1,0.6220747543503112,63.352568175861755
150,203,0.271,0.5,0.5776239696164109,0.6634844641396487,23,27,1,1,22,30,1,1,0.5687187354044176,61.542307276365904
150,204,0.351,0.429,0.5536804063573314,0.6517175626363341,23,27,1,1,23,30,1,1,0.5542941457385239,50.71059313749964
150,205,0.55,0.572,0.39179449195638405,0.5243286225998722,23,27,1,1,24,30,1,1,0.7935263070623431,46.12330271407542
150,206,0.744,0.715,0.2321278281977831,0.42066997465031875,23,27,1,1,25,30,1,1,1.0318725696518924,43.86130305767169
150,207,0.914,0.858,0.07556356010118115,0.3342887711847591,23,27,1,1,26,30,1,1,1.253618761825141,43.18990060488225
150,208,1,1,0,0.2928932188134524,23,27,1,1,27,30,1,1,1.4142135623730951,45
150,211,0.455,0.81,0.16994868243182892,0.4523177360555404,23,27,1,1,10,31,1,1,0.9290452088031024,60.67584116430174
150,212,0.442,0.8,0.17926761484653964,0.4575450696277513,23,27,1,1,11,31,1,1,0.9139824943618997,61.07934965784846
150,213,0.428,0.79,0.19058214068703205,0.4637956813338059,23,27,1,1,12,31,1,1,0.8984898441273558,61.552398746425595
150,214,0.414,0.778,0.2042394996193947,0.47122062903703743,23,27,1,1,13,31,1,1,0.8812945024224309,61.98105335781313
150,215,0.4,0.765,0.22087869678366767,0.4801174367628035,23,27,1,1,14,31,1,1,0.8632641542424891,62.396020069380874
150,216,0.386,0.75,0.24142675651969214,0.490926314621856,23,27,1,1,15,31,1,1,0.8435022228779246,62.766629638613914
150,217,0.373,0.733,0.26630686575008633,0.5038047327975271,23,27,1,1,16,31,1,1,0.8224463508339008,63.02992830796391
150,218,0.359,0.714,0.29595679591439683,0.5189399793979605,23,27,1,1,17,31,1,1,0.7991726972313306,63.30669883115455
150,219,0.347,0.692,0.3305367834844323,0.5364095718086465,23,27,1,1,18,31,1,1,0.7741272505215147,63.36874922267084
150,220,0.333,0.667,0.36970180080801374,0.5560924177829928,23,27,1,1,19,31,1,1,0.745505197835669,63.46931941238833
150,221,0.319,0.637,0.4158312122837915,0.579283625429087,23,27,1,1,20,31,1,1,0.7124113979997794,63.39898160886866
150,222,0.308,0.6,0.46663440512150733,0.6050248329213082,23,27,1,1,21,31,1,1,0.6744360607203621,62.82705885308328
150,223,0.319,0.556,0.504638475329766,0.6244414459062892,23,27,1,1,22,31,1,1,0.6410124803777225,60.15533900214384
150,224,0.417,0.5,0.45794736190359064,0.6004360279747958,23,27,1,1,23,31,1,1,0.6510675848174289,50.17189369571569
150,225,0.606,0.625,0.31613679216596213,0.488762622158572,23,27,1,1,24,31,1,1,0.8705521236548677,45.884267568537325
150,226,0.783,0.75,0.18380529852585026,0.39864631315968024,23,27,1,1,25,31,1,1,1.0842458208358472,43.76681751208307
150,227,0.931,0.875,0.05903100767498615,0.32581093978093245,23,27,1,1,26,31,1,1,1.2776486214918403,43.223955746641266
150,228,1,1,0,0.2928932188134524,23,27,1,1,27,31,1,1,1.4142135623730951,45
150,232,0.439,0.818,0.17423211069041367,0.4548412063193551,23,27,1,1,10,32,1,1,0.928356073928533,61.77866490325147
150,233,0.429,0.81,0.18314430786196956,0.4598060094133266,23,27,1,1,11,32,1,1,0.9165920575697785,62.092979814898875
150,234,0.418,0.8,0.1938797643500243,0.4657056437213185,23,27,1,1,12,32,1,1,0.9026206290574131,62.412932324136115
150,235,0.407,0.79,0.20672484393869917,0.4726602174108183,23,27,1,1,13,32,1,1,0.8886782319827576,62.74293481037642
150,236,0.396,0.778,0.2221986611566229,0.4809133487012842,23,27,1,1,14,32,1,1,0.8729833904490967,63.02402302389139
150,237,0.386,0.765,0.2410417259968619,0.49081538170705985,23,27,1,1,15,32,1,1,0.8568669675042911,63.22562279361333
150,238,0.376,0.75,0.2634528516754847,0.5024205007445162,23,27,1,1,16,32,1,1,0.8389731819313415,63.37386592547393
150,239,0.367,0.733,0.2895601230290168,0.5157608006896789,23,27,1,1,17,32,1,1,0.819742642540938,63.40369089939294
150,240,0.357,0.715,0.31907657746296714,0.5306927891729958,23,27,1,1,18,32,1,1,0.7991708202881284,63.467011371065475
150,241,0.347,0.692,0.35108135547352504,0.5467766526652781,23,27,1,1,19,32,1,1,0.7741272505215147,63.36874922267084
150,242,0.337,0.667,0.3864023216951238,0.5644721860920576,23,27,1,1,20,32,1,1,0.747300475043339,63.194932000338255
150,243,0.337,0.637,0.4207953392808389,0.5817165833950637,23,27,1,1,21,32,1,1,0.7206510944971914,62.119262161354435
150,244,0.363,0.6,0.4366185352150159,0.5896347739610324,23,27,1,1,22,32,1,1,0.7012624330448624,58.82606180062874
150,245,0.47,0.556,0.37863304771997197,0.5596335045778826,23,27,1,1,23,32,1,1,0.7280357134097201,49.79136992513821
150,246,0.648,0.667,0.25475502285388674,0.46089610736197606,23,27,1,1,24,32,1,1,0.9299424713389534,45.82779016376089
150,247,0.812,0.778,0.14475357784449683,0.38203330938785274,23,27,1,1,25,32,1,1,1.1245568015889638,43.77499392336269
150,248,0.942,0.889,0.045660723806445036,0.31984855731283335,23,27,1,1,26,32,1,1,1.2952548011877816,43.34198327139377
150,249,1,1,0,0.2928932188134524,23,27,1,1,27,32,1,1,1.4142135623730951,45
150,254,0.431,0.826,0.17611021362975754,0.4559721096268089,23,27,1,1,10,33,1,1,0.9316850326156366,62.444817890411684
150,255,0.422,0.818,0.18448687629620353,0.46062713850630976,23,27,1,1,11,33,1,1,0.9204390256828531,62.711133944789196
150,256,0.413,0.809,0.19450450390075158,0.4661226485542874,23,27,1,1,12,33,1,1,0.9083226299063566,62.955379396304444
150,257,0.405,0.8,0.20637721446283286,0.47254863292194216,23,27,1,1,13,33,1,1,0.8966744113668016,63.14918670604547
150,258,0.397,0.79,0.22051791031739187,0.4800971286702481,23,27,1,1,14,33,1,1,0.8841430879671005,63.31902428810957
150,259,0.39,0.778,0.2374996427913434,0.4890352749515626,23,27,1,1,15,33,1,1,0.8702781164662249,63.376063150424734
150,260,0.382,0.765,0.2573214852400967,0.49932874964479945,23,27,1,1,16,33,1,1,0.8550725115450736,63.46491523206888
150,261,0.375,0.75,0.27985341133046027,0.5108834878270552,23,27,1,1,17,33,1,1,0.8385254915624212,63.43494882292201
150,262,0.367,0.733,0.3044957234803237,0.5233910683665536,23,27,1,1,18,33,1,1,0.819742642540938,63.40369089939294
150,263,0.359,0.714,0.32991682744573514,0.5362011533193662,23,27,1,1,19,33,1,1,0.7991726972313306,63.30669883115455
150,264,0.356,0.693,0.3558938021791137,0.5492269444507325,23,27,1,1,20,33,1,1,0.7790924207050148,62.810048337596626
150,265,0.365,0.667,0.3772933292729149,0.5599337548396701,23,27,1,1,21,33,1,1,0.7603380826974274,61.31135783467762
150,266,0.403,0.636,0.3778378020819848,0.5602359449236252,23,27,1,1,22,33,1,1,0.7529309397282065,57.63969886240456
150,267,0.514,0.6,0.3158284568288118,0.5277295647998304,23,27,1,1,23,33,1,1,0.7900607571573214,49.41443730943629
150,268,0.683,0.7,0.20771909541777134,0.43951892850661967,23,27,1,1,24,33,1,1,0.9780025562338782,45.70425104761646
150,269,0.833,0.8,0.11547930719815414,0.36970573776481175,23,27,1,1,25,33,1,1,1.1549411240405287,43.842312670343695
150,270,0.95,0.9,0.03577465046742656,0.31566068339887543,23,27,1,1,26,33,1,1,1.3086252328302401,43.45184230102203
150,271,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,1,1,27,33,1,1,1.4142135623730951,45
150,277,0.426,0.833,0.1760714903443692,0.4560134929516384,23,27,1,1,10,34,1,1,0.9356094270581073,62.91459037167089
150,278,0.419,0.826,0.18383057274048165,0.46032673875813823,23,27,1,1,11,34,1,1,0.9261949038944232,63.10296347297898
150,279,0.413,0.819,0.19303781350798843,0.4653838877956292,23,27,1,1,12,34,1,1,0.9172404264967827,63.23940084665116
150,280,0.407,0.81,0.20384396126615645,0.47124657635071043,23,27,1,1,13,34,1,1,0.9065037231032204,63.32188379057766
150,281,0.401,0.8,0.21656316601024328,0.4780590403026719,23,27,1,1,14,34,1,1,0.8948748515854047,63.377681696051866
150,282,0.395,0.789,0.23161502578300897,0.4860137348788396,23,27,1,1,15,34,1,1,0.8823525372548097,63.40590889661342
150,283,0.389,0.778,0.2488413226708267,0.4950035266769921,23,27,1,1,16,34,1,1,0.8698304432474182,63.43494882292201
150,284,0.382,0.765,0.2679062665893045,0.5048366197610071,23,27,1,1,17,34,1,1,0.8550725115450736,63.46491523206888
150,285,0.376,0.75,0.2879826495838519,0.5150896702656829,23,27,1,1,18,34,1,1,0.8389731819313415,63.37386592547393
150,286,0.373,0.733,0.3075066406568723,0.5249883215007894,23,27,1,1,19,34,1,1,0.8224463508339008,63.02992830796391
150,287,0.375,0.714,0.3255815656147284,0.5341075130812077,23,27,1,1,20,34,1,1,0.8064868256828501,62.29109190516111
150,288,0.392,0.692,0.3368700730340164,0.5398000551007902,23,27,1,1,21,34,1,1,0.7953162892837038,60.46957476773286
150,289,0.439,0.667,0.32714287879554105,0.534985428700288,23,27,1,1,22,34,1,1,0.7985048528343457,56.648250268907326
150,290,0.552,0.637,0.265152729298907,0.5017914548306427,23,27,1,1,23,34,1,1,0.8428956044493292,49.089041308063145
150,291,0.711,0.727,0.1709214056201508,0.42240092830368703,23,27,1,1,24,34,1,1,1.0168824907529876,45.637478890397006
150,292,0.85,0.819,0.09320208711412015,0.3600636962472412,23,27,1,1,25,34,1,1,1.180364774127049,43.93591075394674
150,293,0.956,0.91,0.028343124299506695,0.3125038718414903,23,27,1,1,26,34,1,1,1.3198621140103992,43.58784985936643
150,294,1,1,0,0.2928932188134524,23,27,1,1,27,34,1,1,1.4142135623730951,45
150,301,0.425,0.84,0.17496968091646647,0.45544838876235016,23,27,1,1,10,35,1,1,0.9413952411182032,63.1627618941849
150,302,0.42,0.834,0.18211229030747855,0.4594269245935563,23,27,1,1,11,35,1,1,0.93378584268557,63.270306231514546
150,303,0.414,0.826,0.19052402713644156,0.4640604117711451,23,27,1,1,12,35,1,1,0.9239437212298159,63.379483419615866
150,304,0.41,0.818,0.20030447870197865,0.46938653457482316,23,27,1,1,13,35,1,1,0.9149994535517494,63.37894123615405
150,305,0.405,0.81,0.21168281517166776,0.4755096458548026,23,27,1,1,14,35,1,1,0.905607530887415,63.43494882292201
150,306,0.4,0.8,0.22495391510157492,0.48256179059004944,23,27,1,1,15,35,1,1,0.894427190999916,63.43494882292201
150,307,0.395,0.789,0.23984991366240405,0.4903830868403396,23,27,1,1,16,35,1,1,0.8823525372548097,63.40590889661342
150,308,0.39,0.778,0.2558947734688054,0.49871591137822513,23,27,1,1,17,35,1,1,0.8702781164662249,63.376063150424734
150,309,0.386,0.765,0.2721259451710102,0.507070239341008,23,27,1,1,18,35,1,1,0.8568669675042911,63.22562279361333
150,310,0.386,0.75,0.28688132974169855,0.5146184810049645,23,27,1,1,19,35,1,1,0.8435022228779246,62.766629638613914
150,311,0.394,0.733,0.29891347610219954,0.5207565612089791,23,27,1,1,20,35,1,1,0.8321808697632985,61.741212324121015
150,312,0.417,0.714,0.30304891931512223,0.52291299770982,23,27,1,1,21,35,1,1,0.8268524656793375,59.71363555817226
150,313,0.471,0.692,0.2871633280927518,0.5149243561054021,23,27,1,1,22,35,1,1,0.8370812385903772,55.759393551169815
150,314,0.583,0.667,0.22735340221020106,0.4820285758540841,23,27,1,1,23,35,1,1,0.8858769666268561,48.84449629236031
150,315,0.734,0.75,0.14432536544610475,0.4095717974498905,23,27,1,1,24,35,1,1,1.0494074518508052,45.61772031873618
150,316,0.864,0.834,0.07749684902229581,0.35299883610891947,23,27,1,1,25,35,1,1,1.20085469562308,43.98781238601755
150,317,0.96,0.917,0.023235474729399908,0.3102651202038613,23,27,1,1,26,35,1,1,1.327587661889037,43.68764642844549
150,318,1,1,0,0.2928932188134524,23,27,1,1,27,35,1,1,1.4142135623730951,45
150,404,1,1,0,0.2928932188134524,23,27,1,1,10,23,4,1,1.4142135623730951,45
150,405,1,1,0,0.2928932188134524,23,27,1,1,11,23,4,1,1.4142135623730951,45
150,406,1,1,0,0.2928932188134524,23,27,1,1,12,23,4,1,1.4142135623730951,45
150,407,1,1,0,0.2928932188134524,23,27,1,1,13,23,4,1,1.4142135623730951,45
150,408,1,1,0,0.2928932188134524,23,27,1,1,14,23,4,1,1.4142135623730951,45
150,409,1,1,0,0.2928932188134524,23,27,1,1,15,23,4,1,1.4142135623730951,45
150,410,1,1,0,0.2928932188134524,23,27,1,1,16,23,4,1,1.4142135623730951,45
150,411,1,1,0,0.2928932188134524,23,27,1,1,17,23,4,1,1.4142135623730951,45
150,412,1,1,0,0.2928932188134524,23,27,1,1,18,23,4,1,1.4142135623730951,45
150,413,1,1,0,0.2928932188134524,23,27,1,1,19,23,4,1,1.4142135623730951,45
150,414,1,1,0,0.2928932188134524,23,27,1,1,20,23,4,1,1.4142135623730951,45
150,415,1,1,0,0.2928932188134524,23,27,1,1,21,23,4,1,1.4142135623730951,45
150,416,1,1,0,0.2928932188134524,23,27,1,1,22,23,4,1,1.4142135623730951,45
150,417,0.942,0.942,0.05045242902331437,0.3291404477790696,23,27,1,1,10,24,4,1,1.3321891757554556,45
150,418,0.938,0.938,0.05582690840147875,0.3314705668861162,23,27,1,1,11,24,4,1,1.326532321505963,45
150,419,0.934,0.934,0.06222478868601489,0.33419422022465384,23,27,1,1,12,24,4,1,1.3208754672564709,45
150,420,0.929,0.929,0.06989196542951515,0.3374029623004148,23,27,1,1,13,24,4,1,1.3138043994446054,45
150,421,0.923,0.924,0.07909866150532352,0.34121775416665634,23,27,1,1,14,24,4,1,1.3060264162718915,45.031020992915344
150,422,0.917,0.917,0.09020003203907245,0.34580906537698985,23,27,1,1,15,24,4,1,1.2968338366961283,45
150,423,0.908,0.91,0.1036615794089798,0.3514361900209175,23,27,1,1,16,24,4,1,1.2855209060921569,45.06303163520262
150,424,0.898,0.9,0.12009261704284357,0.3585230993023717,23,27,1,1,17,24,4,1,1.271378779121313,45.063732765163635
150,425,0.884,0.889,0.14018675112298196,0.3678083514458075,23,27,1,1,18,24,4,1,1.2537053082762313,45.161578194093764
150,426,0.866,0.875,0.16433390848877716,0.38060068316768403,23,27,1,1,19,24,4,1,1.2310893550023085,45.296184619369384
150,427,0.838,0.858,0.19074601708707972,0.3991875944093448,23,27,1,1,20,24,4,1,1.1993364832272884,45.67562646046192
150,428,0.794,0.834,0.21590373317569334,0.42758427308483915,23,27,1,1,21,24,4,1,1.1515172599661718,46.4074755315001
150,429,0.706,0.8,0.23418697174441283,0.4697127608905136,23,27,1,1,22,24,4,1,1.0669751637221927,48.571597229120336
150,430,0.549,0.75,0.22718431195170985,0.4840397772410232,23,27,1,1,23,24,4,1,0.9294627480431908,53.795872279158445
150,431,0.799,0.883,0.1324166455309378,0.3892065931024624,23,27,1,1,10,25,4,1,1.1908358409117523,47.859007303003814
150,432,0.788,0.875,0.145125602201985,0.39493382031271695,23,27,1,1,11,25,4,1,1.1775266451337736,47.994703999067006
150,433,0.776,0.867,0.16010162973396302,0.4015638634178814,23,27,1,1,12,25,4,1,1.1635570463024147,48.170172985367266
150,434,0.762,0.858,0.17784780511754505,0.4092933247703686,23,27,1,1,13,25,4,1,1.1475225487980618,48.39133941979635
150,435,0.746,0.847,0.19900503659026159,0.4183802394955305,23,27,1,1,14,25,4,1,1.1286828606831947,48.62783316642819
150,436,0.727,0.834,0.224424152414052,0.42918462942885693,23,27,1,1,15,25,4,1,1.1063837489768185,48.92125157768596
150,437,0.704,0.819,0.25528193018837797,0.4422418834656159,23,27,1,1,16,25,4,1,1.079989351799359,49.318144906609255
150,438,0.677,0.8,0.2933378052674094,0.45838890316500813,23,27,1,1,17,25,4,1,1.0480119274130424,49.76043130357691
150,439,0.643,0.778,0.34069094543957623,0.4789705812549684,23,27,1,1,18,25,4,1,1.0093230404583065,50.427012299034914
150,440,0.598,0.75,0.3994298968878195,0.5060631404557152,23,27,1,1,19,25,4,1,0.9592205168781577,51.433476879231655
150,441,0.538,0.715,0.4650467482272075,0.5424243139057972,23,27,1,1,20,25,4,1,0.8948010952161379,53.04045771192887
150,442,0.449,0.667,0.5196342154140485,0.5898744192742305,23,27,1,1,21,25,4,1,0.8040460185835137,56.053002449516704
150,443,0.319,0.6,0.5525461353847138,0.6366221707285222,23,27,1,1,22,25,4,1,0.6795299846217236,62.00191024296296
150,444,0.353,0.5,0.45758709485154625,0.6097594348443773,23,27,1,1,23,25,4,1,0.6120531022713633,54.777908305410044
150,445,0.424,0.751,0.23327267079878633,0.48936860239907076,23,27,1,1,24,25,4,1,0.8624250692089139,60.55177189320716
150,446,0.607,0.824,0.21107629893755409,0.4533853719834675,23,27,1,1,10,26,4,1,1.023437833969411,53.622764493581
150,447,0.589,0.813,0.22987281957893335,0.4626689771674173,23,27,1,1,11,26,4,1,1.003937249035018,54.07752539830141
150,448,0.569,0.8,0.2518751596925526,0.47339171289412174,23,27,1,1,12,26,4,1,0.9817132982699175,54.57765991507713
150,449,0.546,0.786,0.2777964424002476,0.4858674394903094,23,27,1,1,13,26,4,1,0.9570329147944704,55.21397298507049
150,450,0.52,0.769,0.30854977628240965,0.5005101172365598,23,27,1,1,14,26,4,1,0.9283108315645143,55.933329845888274
150,451,0.491,0.75,0.34540292072862544,0.5178956061246002,23,27,1,1,15,26,4,1,0.8964267956726862,56.78856801269655
150,452,0.456,0.727,0.39015803856496434,0.5388662581807315,23,27,1,1,16,26,4,1,0.8581753899990374,57.902615248746024
150,453,0.415,0.7,0.44559574984146677,0.5646942708014323,23,27,1,1,17,26,4,1,0.8137720811136248,59.33811517161176
150,454,0.366,0.667,0.5157504149516441,0.5973017126537628,23,27,1,1,18,26,4,1,0.7608186380472024,61.245294471963476
150,455,0.304,0.625,0.6065521390431767,0.639325842836872,23,27,1,1,19,26,4,1,0.6950115106960459,64.06171162831693
150,456,0.225,0.572,0.7255490622041023,0.6931617466732727,23,27,1,1,20,26,4,1,0.6146616955691968,68.52747506181328
150,457,0.167,0.5,0.8161140959090948,0.7549327668736052,23,27,1,1,21,26,4,1,0.5271517807994203,71.53068058761168
150,458,0.2,0.4,0.7603702097977671,0.7852383774799448,23,27,1,1,22,26,4,1,0.447213595499958,63.43494882292201
150,459,0.277,0.25,0.5774545848341384,0.7027105695765945,23,27,1,1,23,26,4,1,0.3731340241789805,42.067106957299316
150,460,0.363,0.501,0.3907765206587698,0.5801775863043779,23,27,1,1,24,26,4,1,0.6186840873984072,54.07475802100869
150,461,0.454,0.751,0.2046734757665063,0.47245235911412065,23,27,1,1,25,26,4,1,0.8775631031441556,58.84589274129672
150,462,0.392,0.765,0.28861608479217526,0.5142459022439544,23,27,1,1,10,27,4,1,0.8595865285124006,62.86856778677971
150,463,0.367,0.75,0.3128517726971235,0.5267844246690878,23,27,1,1,11,27,4,1,0.8349784428355023,63.92595580236657
150,464,0.341,0.734,0.34101997025864306,0.5412281168105321,23,27,1,1,12,27,4,1,0.809343561165467,65.0814719495406
150,465,0.311,0.715,0.3739393118195984,0.557981898048032,23,27,1,1,13,27,4,1,0.7797089200464491,66.49264438095454
150,466,0.278,0.693,0.41264136420866804,0.5775729280764068,23,27,1,1,14,27,4,1,0.7466813242608924,68.14159398481111
150,467,0.241,0.667,0.4584808858819873,0.6007170982449161,23,27,1,1,15,27,4,1,0.7092037788957417,70.13423197828162
150,468,0.205,0.637,0.5132841433380609,0.6284193601041159,23,27,1,1,16,27,4,1,0.6691741178497567,72.160732525461
150,469,0.172,0.6,0.5794594046652007,0.6620958109804762,23,27,1,1,17,27,4,1,0.6241666444147749,74.00416768647709
150,470,0.139,0.556,0.6598032791192137,0.7036216285412544,23,27,1,1,18,27,4,1,0.5731116819608549,75.96375653207353
150,471,0.118,0.5,0.7554836592554133,0.7547457840371582,23,27,1,1,19,27,4,1,0.5137353404234519,76.72116369762705
150,472,0.127,0.429,0.8242453606818945,0.8134764894628723,23,27,1,1,20,27,4,1,0.44740362090622376,73.50928155302479
150,473,0.178,0.333,0.8039509563262148,0.8562573055902979,23,27,1,1,21,27,4,1,0.3775884002455584,61.87395728023076
150,474,0.267,0.2,0.6912570877223545,0.8146535025878225,23,27,1,1,22,27,4,1,0.333600059952033,36.83554766224176
150,475,0.377,0,0.5328805181996226,0.6948431650875098,23,27,1,1,23,27,4,1,0.377,0
150,476,0.496,0.25,0.37976128794137387,0.5795940473520704,23,27,1,1,24,27,4,1,0.5554421662063477,26.749578009339476
150,477,0.625,0.5,0.2298798812866456,0.48258115452385597,23,27,1,1,25,27,4,1,0.8003905296791061,38.65980825409009
150,478,0.775,0.75,0.07807524089882345,0.38370280983910465,23,27,1,1,26,27,4,1,1.0784827305061495,44.060809054264425
150,479,0.321,0.778,0.3379424063902293,0.5402294630338308,23,27,1,1,10,28,4,1,0.8416204607778972,67.57913248061543
150,480,0.308,0.765,0.36295068613014103,0.5527354896230485,23,27,1,1,11,28,4,1,0.8246750875344786,68.06957524078912
150,481,0.295,0.75,0.3912717260048961,0.5668482536888615,23,27,1,1,12,28,4,1,0.8059311384975766,68.5286316760854
150,482,0.282,0.734,0.423262311949537,0.5827909333108935,23,27,1,1,13,28,4,1,0.7863078277621303,68.98341511664007
