spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3404,3498,1,0.91,7.861190649327554e-6,0.29292442609564284,10,28,7,7,26,32,7,7,1.3520724832641184,42.3021943666837
3404,3499,1,0.955,5.2468208999734145e-8,0.29289356996957927,10,28,7,7,27,32,7,7,1.3827599213167845,43.681404157171436
3404,3500,1,1,1.1102230246251565e-16,0.2928932188134524,10,28,7,7,28,32,7,7,1.4142135623730951,45
3404,3504,0.361,0.218,0.6620256077619879,0.7766374965393584,10,28,7,7,10,33,7,7,0.42171672957092887,31.126859164535
3404,3505,0.442,0.261,0.5967810062351947,0.73442549231438,10,28,7,7,11,33,7,7,0.5133078998028376,30.56175465239691
3404,3506,0.521,0.304,0.52936179528676,0.6883993509199662,10,28,7,7,12,33,7,7,0.6032056034222494,30.263274368689302
3404,3507,0.597,0.348,0.4614346131598398,0.6400794675286139,10,28,7,7,13,33,7,7,0.6910231544601092,30.238532233014272
3404,3508,0.669,0.391,0.3944442734046919,0.5909636109809876,10,28,7,7,14,33,7,7,0.7748819264894491,30.304338872351757
3404,3509,0.736,0.435,0.32936126906790464,0.5424109146502326,10,28,7,7,15,33,7,7,0.8549391791232871,30.584472057581067
3404,3510,0.796,0.478,0.2665424272237278,0.49545204275147203,10,28,7,7,16,33,7,7,0.9284934033152847,30.984922315932693
3404,3511,0.849,0.522,0.20540822117829594,0.4507132951582964,10,28,7,7,17,33,7,7,0.9966368445928537,31.584904819097545
3404,3512,0.893,0.566,0.14728978925492453,0.40866361267322393,10,28,7,7,18,33,7,7,1.0572629758011958,32.367282757483316
3404,3513,0.929,0.609,0.09525101983816009,0.37044095737075133,10,28,7,7,19,33,7,7,1.1108204175293142,33.24658845119119
3404,3514,0.957,0.652,0.05264203785389676,0.33859579687623087,10,28,7,7,20,33,7,7,1.1579952504220385,34.26643676355176
3404,3515,0.976,0.696,0.02389399082329602,0.31576616441152583,10,28,7,7,21,33,7,7,1.1987460114636461,35.49322801073432
3404,3516,0.989,0.739,0.008431643952577894,0.30249921776069255,10,28,7,7,22,33,7,7,1.23460196014748,36.76779932937692
3404,3517,0.996,0.783,0.002395177221188982,0.29636517577445765,10,28,7,7,23,33,7,7,1.2669273854487477,38.17246685287294
3404,3518,0.999,0.826,5.905262455946358e-4,0.2939564283517866,10,28,7,7,24,33,7,7,1.2962549903471923,39.58485553044823
3404,3519,1,0.87,1.0246046599304837e-4,0.2931095882714556,10,28,7,7,25,33,7,7,1.3254810447531868,41.023269024922435
3404,3520,1,0.914,6.061424585923625e-6,0.29291147092133274,10,28,7,7,26,33,7,7,1.354767876796612,42.427311879954125
3404,3521,1,0.957,3.898890788001097e-8,0.2928933946321739,10,28,7,7,27,33,7,7,1.3841419724869266,43.7412763666856
3404,3522,1,1,0,0.2928932188134524,10,28,7,7,28,33,7,7,1.4142135623730951,45
3404,3527,0.416,0.25,0.6155338810394305,0.7444342424321887,10,28,7,7,10,34,7,7,0.4853411171536984,31.004248242302783
3404,3528,0.494,0.292,0.5532618303086267,0.7035682520139153,10,28,7,7,11,34,7,7,0.5738466694161429,30.5870413540981
3404,3529,0.569,0.333,0.48937971478379916,0.6593821577316918,10,28,7,7,12,34,7,7,0.659279910205066,30.33776095799158
3404,3530,0.641,0.375,0.42525073747551345,0.6131608736848944,10,28,7,7,13,34,7,7,0.7426344996025973,30.328633028554293
3404,3531,0.708,0.416,0.362026760057065,0.5662207284844094,10,28,7,7,14,34,7,7,0.8211698971589253,30.437243721705723
3404,3532,0.769,0.458,0.30046343115192875,0.5197960441989503,10,28,7,7,15,34,7,7,0.8950558641783205,30.777125988507954
3404,3533,0.824,0.5,0.24041563265827115,0.47489928118167135,10,28,7,7,16,34,7,7,0.9638340106055606,31.249213569890713
3404,3534,0.871,0.542,0.18225288483371482,0.43231232915834794,10,28,7,7,17,34,7,7,1.0258679252223455,31.892899387856172
3404,3535,0.91,0.583,0.12792557057277598,0.3928522164510785,10,28,7,7,18,34,7,7,1.0807353977732015,32.64603516016517
3404,3536,0.941,0.625,0.08030097387887403,0.3579842277836043,10,28,7,7,19,34,7,7,1.1296486179339131,33.59159709590101
3404,3537,0.965,0.667,0.042905589302952074,0.3300716499663968,10,28,7,7,20,34,7,7,1.1730788549794937,34.651906778977605
3404,3538,0.981,0.708,0.01892334944637919,0.31093247700271043,10,28,7,7,21,34,7,7,1.2098037030857527,35.81845624530939
3404,3539,0.991,0.75,0.006499814256011316,0.3002505323350044,10,28,7,7,22,34,7,7,1.2428117315184952,37.11884780864493
3404,3540,0.997,0.792,0.001907592736452135,0.2954683340637161,10,28,7,7,23,34,7,7,1.27329218956216,38.46303706322133
3404,3541,0.999,0.834,4.728203371503481e-4,0.2936471706193893,10,28,7,7,24,34,7,7,1.3013673578202274,39.85630524032165
3404,3542,1,0.875,8.076792326072724e-5,0.29303751290546143,10,28,7,7,25,34,7,7,1.3287682265918312,41.18592516570965
3404,3543,1,0.917,4.648970135079367e-6,0.2929044428256389,10,28,7,7,26,34,7,7,1.3567936468011634,42.52082345847564
3404,3544,1,0.959,2.9398096068611324e-8,0.29289331533180185,10,28,7,7,27,34,7,7,1.385525532063556,43.80102906682782
3404,3545,1,1,0,0.2928932188134524,10,28,7,7,28,34,7,7,1.4142135623730951,45
3404,3551,0.467,0.28,0.5732910508700295,0.7147043858732727,10,28,7,7,10,35,7,7,0.5445080348351161,30.94571061786297
3404,3552,0.542,0.32,0.5136685957124567,0.6750098267506712,10,28,7,7,11,35,7,7,0.6294156019674123,30.557853168116225
3404,3553,0.613,0.36,0.4528320988276616,0.632395474272245,10,28,7,7,12,35,7,7,0.710893100261917,30.424680665984326
3404,3554,0.68,0.4,0.3919144549715986,0.5879847888131975,10,28,7,7,13,35,7,7,0.7889233169326408,30.46554491945988
3404,3555,0.742,0.44,0.3318711135508775,0.5429718520552053,10,28,7,7,14,35,7,7,0.8626494073492429,30.66759808273671
3404,3556,0.798,0.48,0.2730226613470783,0.498526044896457,10,28,7,7,15,35,7,7,0.9312378858272466,31.02706675991264
3404,3557,0.847,0.52,0.21553243133746447,0.4556953074656871,10,28,7,7,16,35,7,7,0.9938858083301119,31.547075634138707
3404,3558,0.889,0.56,0.16052933723300145,0.41543166814147514,10,28,7,7,17,35,7,7,1.0506764487700293,32.20769797285907
3404,3559,0.924,0.6,0.11013751215295753,0.3788121129244941,10,28,7,7,18,35,7,7,1.1017150266743212,32.99770510121629
3404,3560,0.951,0.64,0.06695671006685833,0.347407861130955,10,28,7,7,19,35,7,7,1.1462988266590872,33.93959995053867
3404,3561,0.971,0.68,0.03476381637558257,0.32318922138445816,10,28,7,7,20,35,7,7,1.1854286144682016,35.003899074583295
3404,3562,0.985,0.72,0.014874255550997084,0.3072081966837408,10,28,7,7,21,35,7,7,1.2200922096300755,36.16547683446394
3404,3563,0.993,0.76,0.005032824103927136,0.2985850548874256,10,28,7,7,22,35,7,7,1.250459515538188,37.42890782677302
3404,3564,0.997,0.8,0.001514116020030487,0.2948298532623189,10,28,7,7,23,35,7,7,1.2782836148523535,38.74380933674647
3404,3565,0.999,0.84,3.77993101425278e-4,0.29343877807230034,10,28,7,7,24,35,7,7,1.3052206709978202,40.058493726245686
3404,3566,1,0.88,6.320923028801939e-5,0.2929924421911839,10,28,7,7,25,35,7,7,1.332066064427737,41.34777721969367
3404,3567,1,0.92,3.5634611732504595e-6,0.29290046101232103,10,28,7,7,26,35,7,7,1.3588230201170424,42.61405596961119
3404,3568,1,0.96,2.257500475444374e-8,0.29289327615612526,10,28,7,7,27,35,7,7,1.3862178760930766,43.830860672092584
3404,3569,1,1,0,0.2928932188134524,10,28,7,7,28,35,7,7,1.4142135623730951,45
3404,3576,1,0.945,7.461983464462918e-8,0.2929327678308953,10,28,7,7,10,11,10,7,1.3758724504836921,43.38024250274473
3404,3577,1,0.889,1.714262356233842e-5,0.2935585510913885,10,28,7,7,10,12,10,7,1.3380287739805896,41.63709543013025
3404,3578,0.999,0.945,2.0335144698346852e-5,0.2940230268716362,10,28,7,7,11,12,10,7,1.375145810450659,43.40885972880541
3404,3579,0.998,0.834,3.29869870917765e-4,0.29625429545753645,10,28,7,7,10,13,10,7,1.30059986160233,39.88453746411934
3404,3580,0.996,0.889,3.874335991098654e-4,0.2977464938276574,10,28,7,7,11,13,10,7,1.3350419469065382,41.7511530506899
3404,3581,0.991,0.945,4.186713089892047e-4,0.2987444123117782,10,28,7,7,12,13,10,7,1.3693450989432867,43.63888943928953
3404,3582,0.99,0.778,0.0020519852373204195,0.30265890803554074,10,28,7,7,10,14,10,7,1.2591203278479781,38.16233817442956
3404,3583,0.984,0.834,0.002434812411125087,0.3055107272890133,10,28,7,7,11,14,10,7,1.2898883672628418,40.283309224342226
3404,3584,0.972,0.889,0.0028188151031083297,0.30805212102598767,10,28,7,7,12,14,10,7,1.3172338440838818,42.44631901130713
3404,3585,0.953,0.945,0.0026065277082893967,0.3081416275703507,10,28,7,7,13,14,10,7,1.3421005923551335,44.758501832612296
3404,3586,0.97,0.723,0.00828841040854622,0.31441241165681977,10,28,7,7,10,15,10,7,1.2098053562453757,36.699403186065204
3404,3587,0.957,0.778,0.009979898860777214,0.31960908283357714,10,28,7,7,11,15,10,7,1.2333422071752835,39.10963291464367
3404,3588,0.935,0.834,0.01186265023124422,0.3247015290348052,10,28,7,7,12,15,10,7,1.2529090150525697,41.73227923135393
3404,3589,0.903,0.889,0.013196427792916743,0.32823253846045064,10,28,7,7,13,15,10,7,1.2671740211983515,44.552385829139446
3404,3590,0.862,0.945,0.011803357731746345,0.3268937201148482,10,28,7,7,14,15,10,7,1.2790891290289352,47.62988905261914
3404,3591,0.935,0.667,0.02664847830854189,0.336326973675089,10,28,7,7,10,16,10,7,1.148526882576111,35.50288278845036
3404,3592,0.911,0.722,0.031052440893311273,0.34500497832929455,10,28,7,7,11,16,10,7,1.1624134376374011,38.39808005933969
3404,3593,0.875,0.778,0.035917059089224934,0.35315225756807345,10,28,7,7,12,16,10,7,1.170858232238216,41.64166697386771
3404,3594,0.829,0.834,0.04023372810726833,0.35925679526492915,10,28,7,7,13,16,10,7,1.1759238920950623,45.172265805375446
3404,3595,0.777,0.889,0.041347491661555824,0.3609600093428803,10,28,7,7,14,16,10,7,1.18069894554031,48.84603009004738
3404,3596,0.726,0.945,0.031053703609010275,0.35086932882711497,10,28,7,7,15,16,10,7,1.191679906686355,52.466585728540885
3404,3597,0.881,0.611,0.06172424364563511,0.36924021094399617,10,28,7,7,10,17,10,7,1.0721389835277886,34.74247188486878
3404,3598,0.844,0.667,0.07134818441848612,0.38072019612734176,10,28,7,7,11,17,10,7,1.0757439286372943,38.318765975231244
3404,3599,0.794,0.722,0.08196643256418124,0.39166342382088604,10,28,7,7,12,17,10,7,1.0731821839743707,42.28087162853487
3404,3600,0.736,0.778,0.09220882346140469,0.40113845030304485,10,28,7,7,13,17,10,7,1.070971521563482,46.589039446954956
3404,3601,0.677,0.834,0.09785512312961764,0.4053590529834189,10,28,7,7,14,17,10,7,1.074190392807532,50.93201412150073
3404,3602,0.627,0.889,0.09015404338300004,0.4003479910919443,10,28,7,7,15,17,10,7,1.08786488131569,54.80518663990234
3404,3603,0.589,0.945,0.061019491748367516,0.3783403996857603,10,28,7,7,16,17,10,7,1.1135286255862487,58.06552062375341
3404,3604,0.807,0.556,0.1190991148970274,0.41289038070267203,10,28,7,7,10,18,10,7,0.979992346908893,34.56573443653022
3404,3605,0.757,0.611,0.13576168218115459,0.4274552233258675,10,28,7,7,11,18,10,7,0.9728155015212289,38.908158929716095
3404,3606,0.694,0.667,0.15390801765095663,0.44149538042137493,10,28,7,7,12,18,10,7,0.962561686334959,43.86349511339679
3404,3607,0.63,0.722,0.17142375165121382,0.45310563912037016,10,28,7,7,13,18,10,7,0.9582191816072145,48.89282413804873
3404,3608,0.573,0.778,0.18003311570187464,0.45864898215669647,10,28,7,7,14,18,10,7,0.9662365134893216,53.628210843915674
3404,3609,0.532,0.834,0.17408302589439772,0.4549225185454706,10,28,7,7,15,18,10,7,0.9892320253610879,57.46661662540508
3404,3610,0.509,0.889,0.14518333748486312,0.43717528606098477,10,28,7,7,16,18,10,7,1.0244032409163883,60.20655709020462
3404,3611,0.502,0.945,0.0905593881068818,0.4005407931148818,10,28,7,7,17,18,10,7,1.070060278675926,62.02200329706946
3404,3612,0.717,0.5,0.19811886308782378,0.4666423432429362,10,28,7,7,10,19,10,7,0.8741218450536515,34.88999408233308
3404,3613,0.654,0.556,0.2229255381094396,0.4842108085814373,10,28,7,7,11,19,10,7,0.8584008387693945,40.369622298231626
3404,3614,0.584,0.611,0.24945994271325422,0.5006893702265133,10,28,7,7,12,19,10,7,0.8452082583600328,46.294328773587786
3404,3615,0.521,0.667,0.2731748088913145,0.5135878384884739,10,28,7,7,13,19,10,7,0.8463628063661589,52.006268789364256
3404,3616,0.476,0.722,0.2853790248351388,0.5195706384764739,10,28,7,7,14,19,10,7,0.8647889916043103,56.60394287357049
3404,3617,0.451,0.778,0.27860617319582703,0.5151972019880151,10,28,7,7,15,19,10,7,0.899269147697173,59.89949429359984
3404,3618,0.446,0.834,0.24551794171048025,0.49678177727431994,10,28,7,7,16,19,10,7,0.9457652985809957,61.86336804608776
3404,3619,0.456,0.889,0.18700265384055414,0.46283583193407885,10,28,7,7,17,19,10,7,0.9991281199125566,62.845084735561244
3404,3620,0.476,0.945,0.09920374874636118,0.40672049105418917,10,28,7,7,18,19,10,7,1.0581119978527793,63.26543517694494
3404,3621,0.614,0.444,0.29637587016596345,0.5278159201934098,10,28,7,7,10,20,10,7,0.7577149859940742,35.87170892953125
3404,3622,0.541,0.5,0.33018324876848815,0.547343504974993,10,28,7,7,11,20,10,7,0.7366688536920778,42.74455961734279
3404,3623,0.471,0.556,0.36379988164944455,0.564377366199349,10,28,7,7,12,20,10,7,0.7286816863349868,49.73132076123556
3404,3624,0.42,0.611,0.3866778280063081,0.5756787013124044,10,28,7,7,13,20,10,7,0.7414317230871632,55.49545699145226
3404,3625,0.394,0.667,0.39001697706859284,0.5774917232744452,10,28,7,7,14,20,10,7,0.7746773521925112,59.42945606028646
3404,3626,0.391,0.722,0.36869726816357995,0.5667550863264861,10,28,7,7,15,20,10,7,0.8210755141885551,61.56218455928405
3404,3627,0.403,0.778,0.3249139523817499,0.5428504603135231,10,28,7,7,16,20,10,7,0.8761809173909234,62.61607562563277
3404,3628,0.425,0.834,0.2604372107711649,0.5058857776129936,10,28,7,7,17,20,10,7,0.9360454048816221,62.99695808463029
3404,3629,0.45,0.889,0.17640601915564846,0.45649308463432914,10,28,7,7,18,20,10,7,0.9964040345161194,63.152072497165186
3404,3630,0.477,0.945,0.09592921553935374,0.4043621099166652,10,28,7,7,19,20,10,7,1.058562232464393,63.217095197824854
3404,3631,0.502,0.389,0.4053823255839054,0.5916138534679187,10,28,7,7,10,21,10,7,0.6350787352761861,37.77211880737418
3404,3632,0.426,0.444,0.4426140159562665,0.6114013025607932,10,28,7,7,11,21,10,7,0.6153145537040384,46.185260818622396
3404,3633,0.367,0.5,0.4732560855185288,0.6268499907209854,10,28,7,7,12,21,10,7,0.6202330207268878,53.72133094768745
3404,3634,0.339,0.556,0.4869241213851506,0.6344613695447976,10,28,7,7,13,21,10,7,0.6511965909001675,58.628827093574294
3404,3635,0.336,0.611,0.4790608804149237,0.6310811715300333,10,28,7,7,14,21,10,7,0.6972926215011886,61.192806142641274
3404,3636,0.351,0.667,0.4492473410579937,0.6151090293369827,10,28,7,7,15,21,10,7,0.7537174536920317,62.24499989077957
3404,3637,0.375,0.722,0.3987513190503309,0.5864071089286772,10,28,7,7,16,21,10,7,0.8135779003881558,62.55306034869673
3404,3638,0.4,0.778,0.32588079411182647,0.5454561612833883,10,28,7,7,17,21,10,7,0.8748051211555634,62.79054493752324
3404,3639,0.43,0.834,0.2519102903688799,0.5013398815342802,10,28,7,7,18,21,10,7,0.9383261693036169,62.72493261130648
