spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3699,3734,0.501,0.266,0.5478377573290236,0.6984621792854797,13,26,10,7,15,28,10,7,0.5672362823374401,27.965536522764737
3699,3735,0.606,0.333,0.4495786647483552,0.6305918291911776,13,26,10,7,16,28,10,7,0.6914658342969666,28.78901241746347
3699,3736,0.704,0.4,0.35100753296951714,0.562284717928508,13,26,10,7,17,28,10,7,0.8097011794483197,29.60445074600491
3699,3737,0.792,0.467,0.25505809225990705,0.4949734422453651,13,26,10,7,18,28,10,7,0.9194308021814366,30.525576871174312
3699,3738,0.866,0.533,0.16678685214191513,0.43101633496402136,13,26,10,7,19,28,10,7,1.016880032255526,31.611193508936303
3699,3739,0.923,0.6,0.09215318919831883,0.3745626172672095,13,26,10,7,20,28,10,7,1.1008764690009503,33.02604942097126
3699,3740,0.963,0.667,0.039051093537337045,0.33137163373467515,13,26,10,7,21,28,10,7,1.1714341637497174,34.70752709318675
3699,3741,0.986,0.733,0.011489172254084967,0.30580262724360674,13,26,10,7,22,28,10,7,1.2286110043459646,36.627397015510304
3699,3742,0.997,0.8,0.0017569801330703516,0.29558466194118727,13,26,10,7,23,28,10,7,1.2782836148523535,38.74380933674647
3699,3743,1,0.867,1.2631767958781737e-4,0.29316743487007646,13,26,10,7,24,28,10,7,1.323513883569039,40.92528797789907
3699,3744,1,0.934,9.517632094668826e-7,0.2928966205606891,13,26,10,7,25,28,10,7,1.3683406008739198,43.045473375173806
3699,3745,1,1,0,0.2928932188134524,13,26,10,7,26,28,10,7,1.4142135623730951,45
3699,3747,0.167,0.316,0.8189077968902817,0.8640633989134425,13,26,10,7,10,29,10,7,0.3574143253984093,62.144398619533355
3699,3748,0.2,0.278,0.7878848711792443,0.845488440397482,13,26,10,7,11,29,10,7,0.3424675167077894,54.26783626282112
3699,3749,0.289,0.235,0.7214917101956737,0.8082979726489643,13,26,10,7,12,29,10,7,0.37248624135664393,39.11624296355654
3699,3750,0.395,0.188,0.6403534650737471,0.7588694740480726,13,26,10,7,13,29,10,7,0.4374574264999967,25.452082992333494
3699,3751,0.5,0.25,0.5545339780753877,0.7021711948739743,13,26,10,7,14,29,10,7,0.5590169943749475,26.56505117707799
3699,3752,0.6,0.312,0.4660693125668056,0.6413998551864908,13,26,10,7,15,29,10,7,0.6762721345730578,27.474431626277134
3699,3753,0.693,0.375,0.37634820238181454,0.578674391044274,13,26,10,7,16,29,10,7,0.7879555825044962,28.418952152260427
3699,3754,0.777,0.437,0.2872637865453419,0.5156247491424397,13,26,10,7,17,29,10,7,0.8914583557295316,29.354252425807356
3699,3755,0.849,0.5,0.20214494195358368,0.45412498787724453,13,26,10,7,18,29,10,7,0.9852923424040196,30.4950286710452
3699,3756,0.907,0.563,0.12577669594556573,0.39729935484283563,13,26,10,7,19,29,10,7,1.0675289223248239,31.82901903816825
3699,3757,0.95,0.625,0.0644428243840921,0.349958106142928,13,26,10,7,20,29,10,7,1.1371565415544158,33.340707346477004
3699,3758,0.977,0.688,0.025321156190968086,0.3171266847430584,13,26,10,7,21,29,10,7,1.1949363999811873,35.15307331614126
3699,3759,0.992,0.75,0.006698155329227906,0.30009115555681465,13,26,10,7,22,29,10,7,1.2436092633942544,37.09104461910611
3699,3760,0.998,0.813,9.422534948416716e-4,0.29419379122670664,13,26,10,7,23,29,10,7,1.2872346328467084,39.167267916545725
3699,3761,1,0.875,6.381441892944206e-5,0.29299875917734586,13,26,10,7,24,29,10,7,1.3287682265918312,41.18592516570965
3699,3762,1,0.938,4.0975363790884956e-7,0.29289407366748554,13,26,10,7,25,29,10,7,1.3710740315533658,43.16763304046667
3699,3763,1,1,0,0.2928932188134524,13,26,10,7,26,29,10,7,1.4142135623730951,45
3699,3766,0.228,0.35,0.7561981934271899,0.820099018400824,13,26,10,7,10,30,10,7,0.4177128200091541,56.918629673954214
3699,3767,0.297,0.316,0.7055898214851867,0.7912953545192268,13,26,10,7,11,30,10,7,0.43366461695646785,46.775320392235216
3699,3768,0.394,0.278,0.635773831080639,0.7510945541363161,13,26,10,7,12,30,10,7,0.48220327663756085,35.206172641552435
3699,3769,0.495,0.235,0.5588807675041623,0.7028052395721047,13,26,10,7,13,30,10,7,0.5479507277118993,25.39591184917057
3699,3770,0.591,0.294,0.47874099851631924,0.6491323500878468,13,26,10,7,14,30,10,7,0.6600886304126136,26.44859650103259
3699,3771,0.68,0.353,0.39665635919209097,0.5921753641385599,13,26,10,7,15,30,10,7,0.7661651258051362,27.43462262380364
3699,3772,0.761,0.412,0.31406588882302866,0.5336811991652421,13,26,10,7,16,30,10,7,0.8653698631221219,28.430799966730568
3699,3773,0.832,0.47,0.23318972670830174,0.47542853549366015,13,26,10,7,17,30,10,7,0.9555752194359165,29.462272007658083
3699,3774,0.89,0.529,0.15768094310340475,0.41984727900852703,13,26,10,7,18,30,10,7,1.0353458359408223,30.726488634129453
3699,3775,0.935,0.588,0.09236922760257493,0.370659650050413,13,26,10,7,19,30,10,7,1.104522068588944,32.16484321920377
3699,3776,0.967,0.647,0.044173362588460385,0.3324552717460544,13,26,10,7,20,30,10,7,1.1634852813852008,33.785674220698475
3699,3777,0.986,0.706,0.016181399610816882,0.3083347534384395,13,26,10,7,21,30,10,7,1.2126961696979173,35.60358548473712
3699,3778,0.996,0.765,0.003895530496954014,0.29706168693281343,13,26,10,7,22,30,10,7,1.2558825582035924,37.526867757501506
3699,3779,0.999,0.824,5.263427496911e-4,0.2935611928229972,13,26,10,7,23,30,10,7,1.294981467048853,39.516658694700745
3699,3780,1,0.883,3.1991479783388677e-5,0.29293822705243433,13,26,10,7,24,30,10,7,1.3340498491435768,41.4445038973404
3699,3781,1,0.942,1.726550432623597e-7,0.29289348958518147,13,26,10,7,25,30,10,7,1.3738136700440857,43.289306039103366
3699,3782,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,26,30,10,7,1.4142135623730951,45
3699,3786,0.308,0.381,0.6881742415910497,0.7747370155914003,13,26,10,7,10,31,10,7,0.48992346341035764,51.04796206055092
3699,3787,0.391,0.35,0.6301880419747705,0.7418010774124693,13,26,10,7,11,31,10,7,0.5247675675954069,41.83301742746056
3699,3788,0.487,0.316,0.5613746896651621,0.7008600301883788,13,26,10,7,12,31,10,7,0.5805385430787521,32.97835531994409
3699,3789,0.579,0.278,0.4882675051976181,0.6539040059167505,13,26,10,7,13,31,10,7,0.6422810911119834,25.647439576399194
3699,3790,0.666,0.333,0.41276719299746,0.6027322471730767,13,26,10,7,14,31,10,7,0.74461063650743,26.56505117707799
3699,3791,0.745,0.389,0.3360617298756937,0.5489987790961447,13,26,10,7,15,31,10,7,0.8404439303130221,27.571206772003364
3699,3792,0.814,0.444,0.25976316550820244,0.4944024899553743,13,26,10,7,16,31,10,7,0.9272173423744834,28.61045966596522
3699,3793,0.873,0.5,0.1865622846693209,0.4410196047426501,13,26,10,7,17,31,10,7,1.0060462216021686,29.801392958570784
3699,3794,0.92,0.556,0.12018064380634919,0.3917328333304584,13,26,10,7,18,31,10,7,1.0749586038541206,31.14657588455058
3699,3795,0.954,0.611,0.06627771419005046,0.3503218692133717,13,26,10,7,19,31,10,7,1.1328887853624467,32.63798611384322
3699,3796,0.978,0.667,0.0298267479387907,0.3203326197305123,13,26,10,7,20,31,10,7,1.183796012833292,34.29414778450639
3699,3797,0.991,0.722,0.010108276026485785,0.3028726924603815,13,26,10,7,21,31,10,7,1.2261178573041012,36.07547200744296
3699,3798,0.997,0.778,0.0022373646781934653,0.29537731233839304,13,26,10,7,22,31,10,7,1.26463156690002,37.96637707721167
3699,3799,1,0.834,3.0163196793320246e-4,0.29325295597683776,13,26,10,7,23,31,10,7,1.3021351696348578,39.82810630428432
3699,3800,1,0.889,1.6463982672076938e-5,0.29291428712860734,13,26,10,7,24,31,10,7,1.3380287739805896,41.63709543013025
3699,3801,1,0.945,7.810814506292729e-8,0.2928933233313432,13,26,10,7,25,31,10,7,1.3758724504836921,43.38024250274473
3699,3802,1,1,0,0.2928932188134524,13,26,10,7,26,31,10,7,1.4142135623730951,45
3699,3807,0.39,0.409,0.6222750234294621,0.7316279320744492,13,26,10,7,10,32,10,7,0.5651380362353963,46.362221131999135
3699,3808,0.477,0.381,0.5620112437827303,0.6968549609154948,13,26,10,7,11,32,10,7,0.6104834150081392,38.61583606048754
3699,3809,0.566,0.35,0.49516024750952947,0.6559699183283112,13,26,10,7,12,32,10,7,0.6654742669705568,31.731592143713556
3699,3810,0.651,0.316,0.42535592850627235,0.6103662291387484,13,26,10,7,13,32,10,7,0.723641485820154,25.89226392350029
3699,3811,0.728,0.368,0.35389835027106387,0.561464005483205,13,26,10,7,14,32,10,7,0.8157254440067442,26.81634684428694
3699,3812,0.797,0.421,0.2820746305765037,0.5107941865899654,13,26,10,7,15,32,10,7,0.9013600834294805,27.844396869454037
3699,3813,0.855,0.474,0.21192048121367046,0.4601801757051196,13,26,10,7,16,32,10,7,0.9775996112928851,29.003370926878283
3699,3814,0.904,0.527,0.14624146727362208,0.4119803417604978,13,26,10,7,17,32,10,7,1.0463961964762678,30.240671660862397
3699,3815,0.941,0.579,0.08950134800123222,0.36921935976046294,13,26,10,7,18,32,10,7,1.1048628874208781,31.604104927574372
3699,3816,0.968,0.632,0.046720983165732144,0.3351741718982363,13,26,10,7,19,32,10,7,1.1560484418916017,33.14022087905202
3699,3817,0.985,0.684,0.019851352333846606,0.3120420953251499,13,26,10,7,20,32,10,7,1.1992001501000573,34.77674126401406
3699,3818,0.994,0.737,0.006263808293362261,0.29945992051827486,13,26,10,7,21,32,10,7,1.2374186841970667,36.555037957176424
3699,3819,0.998,0.79,0.0012982367282429186,0.29442276353601826,13,26,10,7,22,32,10,7,1.2728330605385767,38.364544274063185
3699,3820,1,0.843,1.7551616406064063e-4,0.29309789577491363,13,26,10,7,23,32,10,7,1.3079178108734508,40.1308887134993
3699,3821,1,0.895,8.726991234331294e-6,0.29290403794215614,13,26,10,7,24,32,10,7,1.3420227270802831,41.82854278370222
3699,3822,1,0.948,3.6995325469746376e-8,0.29289326554494866,13,26,10,7,25,32,10,7,1.3779346864057092,43.470907000688804
3699,3823,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,26,32,10,7,1.4142135623730951,45
3699,3829,0.469,0.435,0.5601568684631526,0.6913137948439956,13,26,10,7,10,33,10,7,0.6396764807306893,42.84608546957452
3699,3830,0.553,0.409,0.4997242264645103,0.6557349412230722,13,26,10,7,11,33,10,7,0.6878153822065919,36.48670971876366
3699,3831,0.635,0.381,0.43499186477915563,0.6152925726637561,13,26,10,7,12,33,10,7,0.7405308906453532,30.96375653207352
3699,3832,0.711,0.35,0.3682083982477802,0.5711204077503776,13,26,10,7,13,33,10,7,0.7924777599403027,26.209382170771008
3699,3833,0.779,0.4,0.3005991620652426,0.5245183973962765,13,26,10,7,14,33,10,7,0.8756945814609111,27.179538019571098
3699,3834,0.838,0.45,0.23374422143037188,0.47705583013937336,13,26,10,7,15,33,10,7,0.9511803193927006,28.235480055696996
3699,3835,0.887,0.5,0.1698129300228618,0.43071214111167533,13,26,10,7,16,33,10,7,1.0182185423571897,29.40986289348491
3699,3836,0.927,0.55,0.11226233789134221,0.3879627063644694,13,26,10,7,17,33,10,7,1.0778817189283805,30.681154342518205
3699,3837,0.957,0.6,0.06547942515054073,0.3516071887932891,13,26,10,7,18,33,10,7,1.1295348600198225,32.08603599759541
3699,3838,0.977,0.65,0.0325373672686049,0.32409342231444616,13,26,10,7,19,33,10,7,1.1734687895295726,33.63589994153826
3699,3839,0.99,0.7,0.013027169331232824,0.3064007952614043,13,26,10,7,20,33,10,7,1.2124768039018314,35.26301172959725
3699,3840,0.996,0.75,0.0038685648743053136,0.297304040661972,13,26,10,7,21,33,10,7,1.2468023099112384,36.98018774930181
3699,3841,0.999,0.8,7.744981813677665e-4,0.2938656953683513,13,26,10,7,22,33,10,7,1.2798441311347253,38.687774465176346
3699,3842,1,0.85,1.0150766337246875e-4,0.29301520126697844,13,26,10,7,23,33,10,7,1.3124404748406686,40.36453657309736
3699,3843,1,0.9,4.776950820462034e-6,0.2928991474604222,13,26,10,7,24,33,10,7,1.3453624047073711,41.98721249581666
3699,3844,1,0.95,1.7827985199225793e-8,0.29289324165729247,13,26,10,7,25,33,10,7,1.379311422413372,43.53119928561418
3699,3845,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,26,33,10,7,1.4142135623730951,45
3699,3852,0.54,0.458,0.5017499297214925,0.6536424676905299,13,26,10,7,10,34,10,7,0.7080706179471085,40.302881825009585
3699,3853,0.619,0.435,0.44207166238561846,0.61783954835016075,13,26,10,7,11,34,10,7,0.7565619604500348,35.09749146564234
3699,3854,0.693,0.409,0.37951929941367135,0.5781375814707977,13,26,10,7,12,34,10,7,0.804692487848619,30.548576990928655
3699,3855,0.761,0.381,0.3158106988569348,0.5355883695717485,13,26,10,7,13,34,10,7,0.8510475897386702,26.595159308575248
3699,3856,0.82,0.428,0.2522573807576377,0.49150068822975423,13,26,10,7,14,34,10,7,0.9249778375723388,27.562362465029587
3699,3857,0.871,0.476,0.19060614107537,0.4475281426291132,13,26,10,7,15,34,10,7,0.9925809790641769,28.656528466452343
3699,3858,0.912,0.524,0.13356220490227744,0.40572517858186297,13,26,10,7,16,34,10,7,1.0518174746599336,29.880012601843017
3699,3859,0.944,0.572,0.08469965218216813,0.3684585969421439,13,26,10,7,17,34,10,7,1.1037753394599825,31.21302186846502
3699,3860,0.968,0.619,0.047278738116369734,0.33803861596892937,13,26,10,7,18,34,10,7,1.1489930374027513,32.59740266837809
3699,3861,0.983,0.667,0.022414500832826256,0.3160358484824267,13,26,10,7,19,34,10,7,1.1879301326256524,34.1582691711514
3699,3862,0.993,0.714,0.008502477077652282,0.30253365985995717,13,26,10,7,20,34,10,7,1.2230474234468587,35.717390226479985
3699,3863,0.997,0.762,0.0023840750934301935,0.2959118654803997,13,26,10,7,21,34,10,7,1.25485178407651,37.39042196570354
3699,3864,0.999,0.81,4.7324423383332537e-4,0.2935280626730741,13,26,10,7,22,34,10,7,1.2861185792919718,39.03551289874689
3699,3865,1,0.858,5.8792538096263947e-5,0.29296855493982077,13,26,10,7,23,34,10,7,1.317635761506191,40.62959351305883
3699,3866,1,0.905,2.6332583323851466e-6,0.2928966299333665,13,26,10,7,24,34,10,7,1.348712348872064,42.14509520315724
3699,3867,1,0.953,8.531907957909368e-9,0.2928932308002,13,26,10,7,25,34,10,7,1.3813793830805496,43.62141221053497
3699,3868,1,1,0,0.2928932188134524,13,26,10,7,26,34,10,7,1.4142135623730951,45
3699,3876,0.603,0.48,0.44664064252220803,0.6183846699271127,13,26,10,7,10,35,10,7,0.7707197934398726,38.52048748426973
3699,3877,0.676,0.458,0.3882544277417884,0.5827859497756458,13,26,10,7,11,35,10,7,0.816541487004794,34.11822095210723
3699,3878,0.742,0.435,0.3281472870776042,0.5441343085482729,13,26,10,7,12,35,10,7,0.8601098767018083,30.381107672887047
3699,3879,0.802,0.409,0.26777554941512494,0.5034905686196828,13,26,10,7,13,35,10,7,0.9002694041230104,27.02044768366745
3699,3880,0.854,0.454,0.2086322821328117,0.4622148091997541,13,26,10,7,14,35,10,7,0.9671773363763235,27.995823123844556
3699,3881,0.897,0.5,0.15286664148924622,0.4220071618077079,13,26,10,7,15,35,10,7,1.0269415757481046,29.135890027015435
3699,3882,0.931,0.546,0.1033374629465783,0.3848616039452609,13,26,10,7,16,35,10,7,1.0792946770924057,30.390180570272868
3699,3883,0.957,0.591,0.06303075310946593,0.35284691774941235,13,26,10,7,17,35,10,7,1.1247799784846813,31.69760561695096
3699,3884,0.976,0.636,0.033790613907627054,0.3276790250858661,13,26,10,7,18,35,10,7,1.1649343329132333,33.08984798382132
3699,3885,0.988,0.682,0.015279966433492387,0.31017842867822343,13,26,10,7,19,35,10,7,1.2005282170777996,34.61667448077964
3699,3886,0.995,0.727,0.005530275852870803,0.2998579550125269,13,26,10,7,20,35,10,7,1.2322962306198944,36.15385392913091
3699,3887,0.998,0.773,0.0014875757920793653,0.29499635304549654,13,26,10,7,21,35,10,7,1.2623521695628364,37.75954035523315
3699,3888,1,0.818,2.947850455394807e-4,0.29331795521626447,13,26,10,7,22,35,10,7,1.2919458192973883,39.28316617202149
3699,3889,1,0.864,3.4512943831388476e-5,0.2929413188076292,13,26,10,7,23,35,10,7,1.3215506044037815,40.8270155239205
3699,3890,1,0.909,1.4706856308333016e-6,0.2928952743183767,13,26,10,7,24,35,10,7,1.35139964481274,42.270837050918736
3699,3891,1,0.955,4.284036569934813e-9,0.2928932255353649,13,26,10,7,25,35,10,7,1.3827599213167845,43.681404157171436
3699,3892,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,26,35,10,7,1.4142135623730951,45
3699,3904,1,1,0,0.2928932188134524,13,26,10,7,10,13,1,10,1.4142135623730951,45
3699,3905,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,11,13,1,10,1.4142135623730951,45
3699,3906,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,10,7,12,13,1,10,1.4142135623730951,45
3699,3907,1,0.938,1.0136602668353589e-10,0.2928932190698279,13,26,10,7,10,14,1,10,1.3710740315533658,43.16763304046667
3699,3908,1,0.934,2.346081107162945e-10,0.2928932198123294,13,26,10,7,11,14,1,10,1.3683406008739198,43.045473375173806
3699,3909,1,0.929,5.889198018138586e-10,0.2928932263556533,13,26,10,7,12,14,1,10,1.3649325990685401,42.8920866639288
3699,3910,1,0.924,1.660081072607511e-9,0.2928934774483638,13,26,10,7,13,14,1,10,1.3615344285033706,42.73793318624221
3699,3911,1,0.875,7.631672194197137e-8,0.29289335592051446,13,26,10,7,10,15,1,10,1.3287682265918312,41.18592516570965
3699,3912,1,0.867,1.6145708592318897e-7,0.2928935925904448,13,26,10,7,11,15,1,10,1.323513883569039,40.92528797789907
3699,3913,1,0.858,3.866267308527682e-7,0.2928947022518117,13,26,10,7,12,15,1,10,1.317635761506191,40.62959351305883
3699,3914,1,0.847,1.0698255517027633e-6,0.2929045577577488,13,26,10,7,13,15,1,10,1.3104995230827061,40.26459927013793
3699,3915,1,0.923,3.0668069698203126e-6,0.2930453648062341,13,26,10,7,14,15,1,10,1.3608559806239602,42.707010169212275
3699,3916,1,0.813,3.0143623782619144e-6,0.29289748685947714,13,26,10,7,10,16,1,10,1.2887858627405873,39.111110804715416
3699,3917,1,0.8,5.854080793787908e-6,0.2929025866852658,13,26,10,7,11,16,1,10,1.2806248474865698,38.659808254090095
3699,3918,1,0.786,1.2397761495641646e-5,0.29291976337615366,13,26,10,7,12,16,1,10,1.2719260984821406,38.1673468344621
3699,3919,1,0.77,2.8719752144579225e-5,0.2930033535230293,13,26,10,7,13,16,1,10,1.2621014222319853,37.596271147211986
3699,3920,1,0.847,6.903465903029815e-5,0.29349367697973416,13,26,10,7,14,16,1,10,1.3104995230827061,40.26459927013793
3699,3921,0.998,0.924,1.7119673625620724e-4,0.29523892666599827,13,26,10,7,15,16,1,10,1.3600661748606204,42.79511211360156
3699,3922,1,0.75,2.9659373842139125e-5,0.29293294768714195,13,26,10,7,10,17,1,10,1.25,36.86989764584402
3699,3923,1,0.733,5.2016239544872e-5,0.2929686972949841,13,26,10,7,11,17,1,10,1.2398745904324355,36.24141615772501
3699,3924,1,0.715,1.0272613863848701e-4,0.293066817032423,13,26,10,7,12,17,1,10,1.2293189171244376,35.56476799303516
3699,3925,1,0.693,2.277131428537471e-4,0.29340362258773256,13,26,10,7,13,17,1,10,1.2166548401251687,34.72195926903065
3699,3926,0.999,0.769,5.061726711020897e-4,0.29458644086803254,13,26,10,7,14,17,1,10,1.2606990124530122,37.58798896461457
3699,3927,0.996,0.847,0.0011747151906380537,0.29828930967759837,13,26,10,7,15,17,1,10,1.3074498078320254,40.377892621577864
3699,3928,0.982,0.924,0.0024413910902015834,0.30477273033667673,13,26,10,7,16,17,1,10,1.3483693855913519,43.25701467160854
3699,3929,1,0.688,1.5204466271412365e-4,0.2930906298569317,13,26,10,7,10,18,1,10,1.2138138242745466,34.52797165613836
3699,3930,1,0.667,2.5841257072745094e-4,0.29323198067135536,13,26,10,7,11,18,1,10,1.202035357217083,33.70328759485296
3699,3931,0.999,0.643,4.857136250212557e-4,0.2935688812476368,13,26,10,7,12,18,1,10,1.1880446119569754,32.767100722602
3699,3932,0.999,0.616,9.784778401257244e-4,0.29448340429769004,13,26,10,7,13,18,1,10,1.1736511406717074,31.65867345632252
3699,3933,0.997,0.692,0.0019540035878954365,0.29685384841691265,13,26,10,7,14,18,1,10,1.2136197921919367,34.76382841255804
3699,3934,0.99,0.769,0.00418314274213738,0.3032367693169876,13,26,10,7,15,18,1,10,1.253579275514716,37.83890571452329
3699,3935,0.97,0.847,0.008761576947297955,0.3151454929049947,13,26,10,7,16,18,1,10,1.2877534701952855,41.12732770544843
3699,3936,0.911,0.923,0.01361058168924012,0.32636543595915446,13,26,10,7,17,18,1,10,1.2968615963162762,45.374885246815424
3699,3937,1,0.625,5.361167158983715e-4,0.29356210135626215,13,26,10,7,10,19,1,10,1.1792476415070754,32.005383208083494
3699,3938,0.999,0.6,8.630253290504708e-4,0.2939573327964152,13,26,10,7,11,19,1,10,1.165332999618564,30.98905268032532
3699,3939,0.999,0.572,0.0015164553512151402,0.294804399019454,13,26,10,7,12,19,1,10,1.1511667993822614,29.79426887614514
3699,3940,0.997,0.539,0.002844807056984422,0.296743292350778,13,26,10,7,13,19,1,10,1.1333710778028527,28.39662527294926
3699,3941,0.993,0.615,0.005225783980734033,0.30088483593740534,13,26,10,7,14,19,1,10,1.1680214039134729,31.771396844107077
3699,3942,0.982,0.692,0.010307395317497248,0.3106549169794274,13,26,10,7,15,19,1,10,1.2013275989504277,35.17175268713981
3699,3943,0.953,0.769,0.02039374400538896,0.3282377485388688,13,26,10,7,16,19,1,10,1.2245693120440344,38.90094453269647
3699,3944,0.882,0.846,0.036854081014696005,0.35024911555504024,13,26,10,7,17,19,1,10,1.2221456541672928,43.80651057601796
3699,3945,0.755,0.923,0.04285047899786887,0.36008183232255475,13,26,10,7,18,19,1,10,1.1924571271119142,50.717354499223404
3699,3946,0.999,0.563,0.001417949382022221,0.2946400526634724,13,26,10,7,10,20,1,10,1.1467214134217605,29.404023460609075
3699,3947,0.998,0.533,0.002188536216714998,0.29551353617597154,13,26,10,7,11,20,1,10,1.1314119497336061,28.105254613191565
3699,3948,0.997,0.5,0.003666145147553035,0.29723397298027854,13,26,10,7,12,20,1,10,1.1153515140976857,26.633971488078767
3699,3949,0.994,0.462,0.006388842457913491,0.3006975657921247,13,26,10,7,13,20,1,10,1.0961204313395496,24.928474135461272
3699,3950,0.987,0.539,0.011046233111255632,0.30719378201321856,13,26,10,7,14,20,1,10,1.1245843676665614,28.6389225446537
3699,3951,0.971,0.616,0.020341727233234352,0.32098298294364946,13,26,10,7,15,20,1,10,1.1499117357432265,32.39094080129047
3699,3952,0.933,0.693,0.038373045114644566,0.3446621479107671,13,26,10,7,16,20,1,10,1.1622125451052403,36.60368272336197
