spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4481,4501,1,0.953,1.9867441025667176e-12,0.2928934614714265,12,33,4,10,32,33,4,10,1.3813793830805496,43.62141221053497
4481,4502,0.162,0.125,0.8586337251362839,0.891542278537241,12,33,4,10,10,34,4,10,0.2046191584383046,37.653955165180015
4481,4503,0.065,0.087,0.9409033918465858,0.9502027043788915,12,33,4,10,11,34,4,10,0.10860018416190646,53.23561932420951
4481,4504,0.048,0.045,0.9517486247291698,0.9691283119521883,12,33,4,10,12,34,4,10,0.06579513659838392,43.15238973400541
4481,4505,0.164,0.091,0.8491206825246329,0.89869997319999,12,33,4,10,13,34,4,10,0.1875553251710012,29.024932543203963
4481,4506,0.28,0.136,0.7348123013568818,0.8187712537196148,12,33,4,10,14,34,4,10,0.3112812233334995,25.906507999514385
4481,4507,0.395,0.182,0.6170052297863977,0.7375281038002524,12,33,4,10,15,34,4,10,0.4349126349049887,24.738335833561383
4481,4508,0.506,0.227,0.5036938118111758,0.6600560583174857,12,33,4,10,16,34,4,10,0.554585430749853,24.1617960818333
4481,4509,0.609,0.273,0.401569592655058,0.5905148218344216,12,33,4,10,17,34,4,10,0.6673904404469695,24.145541960421657
4481,4510,0.703,0.318,0.3118841540479699,0.5310884696093819,12,33,4,10,18,34,4,10,0.771578252674348,24.339479056702128
4481,4511,0.785,0.364,0.22971161928932982,0.4795247427115614,12,33,4,10,19,34,4,10,0.8652866577036769,24.8768845210757
4481,4512,0.852,0.409,0.15714989001856883,0.43108260135365095,12,33,4,10,20,34,4,10,0.945084652293116,25.643192018577462
4481,4513,0.904,0.454,0.09298458356333361,0.3861094870618499,12,33,4,10,21,34,4,10,1.011598734676947,26.666369868131827
4481,4514,0.943,0.5,0.04469092205949721,0.3480118091591812,12,33,4,10,22,34,4,10,1.067356079291255,27.93355007405936
4481,4515,0.969,0.546,0.016994832962077377,0.322606244135376,12,33,4,10,23,34,4,10,1.1122396324533665,29.39984564476416
4481,4516,0.985,0.591,0.005801061905955307,0.3094770723673851,12,33,4,10,24,34,4,10,1.1486975232845242,30.96375653207352
4481,4517,0.994,0.637,0.002172197335692183,0.30225511365797486,12,33,4,10,25,34,4,10,1.1805951888772035,32.65357933127317
4481,4518,0.998,0.682,6.714906444340585e-4,0.29769793244756226,12,33,4,10,26,34,4,10,1.2087712769585486,34.34740191907299
4481,4519,0.999,0.727,1.6807549533603972e-4,0.29519761045499515,12,33,4,10,27,34,4,10,1.2355282271158357,36.04442062634799
4481,4520,1,0.773,3.4743822015403936e-5,0.29381419997630875,12,33,4,10,28,34,4,10,1.2639339381470853,37.70402318982563
4481,4521,1,0.818,3.616413347340419e-6,0.29316752605785046,12,33,4,10,29,34,4,10,1.2919458192973883,39.28316617202149
4481,4522,1,0.864,2.2262469312472888e-7,0.2929543355161771,12,33,4,10,30,34,4,10,1.3215506044037815,40.8270155239205
4481,4523,1,0.91,3.772429812975986e-9,0.29289994727573954,12,33,4,10,31,34,4,10,1.3520724832641184,42.3021943666837
4481,4524,1,0.955,1.98685512486918e-12,0.29289330928954127,12,33,4,10,32,34,4,10,1.3827599213167845,43.681404157171436
4481,4525,1,1,0,0.2928932188134524,12,33,4,10,33,34,4,10,1.4142135623730951,45
4481,4526,0.121,0.16,0.8911920719306393,0.9087080096162753,12,33,4,10,10,35,4,10,0.20060159520801424,52.90160594034248
4481,4527,0.063,0.125,0.9457292437846415,0.9553053696410584,12,33,4,10,11,35,4,10,0.1399785697883787,63.25189583707854
4481,4528,0.094,0.087,0.9070684856695007,0.9405456008231146,12,33,4,10,12,35,4,10,0.12808200498118383,42.78524487268077
4481,4529,0.207,0.13,0.8085328656263605,0.8744877473038769,12,33,4,10,13,35,4,10,0.24443608571567332,32.129614972446916
4481,4530,0.321,0.174,0.6993997324065622,0.7982545891791777,12,33,4,10,14,35,4,10,0.3651260056473655,28.46017599877107
4481,4531,0.432,0.217,0.5877581444518549,0.7203454085121697,12,33,4,10,15,35,4,10,0.48343872414195366,26.671056198610785
4481,4532,0.539,0.261,0.4808683651794916,0.6459968590932346,12,33,4,10,16,35,4,10,0.598867264091134,25.837660645028105
4481,4533,0.638,0.304,0.38441905707870827,0.57912105924644,12,33,4,10,17,35,4,10,0.7067248403728286,25.4772873366939
4481,4534,0.726,0.348,0.29843385663256417,0.5215318411895462,12,33,4,10,18,35,4,10,0.8050962675357525,25.6102099232058
4481,4535,0.802,0.391,0.21974230676021755,0.4709924072524937,12,33,4,10,19,35,4,10,0.8922359553391693,25.990676638889767
4481,4536,0.865,0.435,0.1495629965308649,0.4233844597867875,12,33,4,10,20,35,4,10,0.9682200163186051,26.69737375825182
4481,4537,0.913,0.478,0.0878280719999538,0.3795018455112036,12,33,4,10,21,35,4,10,1.0305595567457517,27.63424932331603
4481,4538,0.948,0.522,0.04175345593090318,0.34324333164228327,12,33,4,10,22,35,4,10,1.0822143965037612,28.838627493279578
4481,4539,0.972,0.565,0.015813790612378975,0.31980655134409763,12,33,4,10,23,35,4,10,1.1242815483676676,30.168397108079947
4481,4540,0.987,0.609,0.005524501066037635,0.30781088520672917,12,33,4,10,24,35,4,10,1.1597629068046624,31.675468738109213
4481,4541,0.994,0.652,0.00208117736542468,0.30118369149597257,12,33,4,10,25,35,4,10,1.1887556519318847,33.26229550602382
4481,4542,0.998,0.696,6.448579707822866e-4,0.29708676961459324,12,33,4,10,26,35,4,10,1.2167251127514382,34.89171796683471
4481,4543,0.999,0.739,1.6263442003616735e-4,0.2948551512596095,12,33,4,10,27,35,4,10,1.2426270558779895,36.49180447648103
4481,4544,1,0.783,3.380878590120151e-5,0.2936436731425266,12,33,4,10,28,35,4,10,1.2700744072691175,38.060944025477326
4481,4545,1,0.826,3.5368293954674e-6,0.29310884882656507,12,33,4,10,29,35,4,10,1.2970258285785985,39.556706487655674
4481,4546,1,0.87,2.1967568653025182e-7,0.2929384966594698,12,33,4,10,30,35,4,10,1.3254810447531868,41.023269024922435
4481,4547,1,0.913,3.749786037232639e-9,0.2928975118009953,12,33,4,10,31,35,4,10,1.3540934236602733,42.39607920836728
4481,4548,1,0.957,1.98685512486918e-12,0.29289326071113764,12,33,4,10,32,35,4,10,1.3841419724869266,43.7412763666856
4481,4549,1,1,0,0.2928932188134524,12,33,4,10,33,35,4,10,1.4142135623730951,45
4481,4552,1,1,0,0.2928932188134524,12,33,4,10,10,12,7,10,1.4142135623730951,45
4481,4553,1,1,0,0.2928932188134524,12,33,4,10,11,12,7,10,1.4142135623730951,45
4481,4554,1,0.957,2.5650370375163156e-5,0.2929480656620894,12,33,4,10,10,13,7,10,1.3841419724869266,43.7412763666856
4481,4555,1,0.955,5.409623792806961e-5,0.2931648645434365,12,33,4,10,11,13,7,10,1.3827599213167845,43.681404157171436
4481,4556,0.998,0.953,1.1253672179911689e-4,0.2948104780893459,12,33,4,10,12,13,7,10,1.3799322447134859,43.67870168894895
4481,4557,0.998,0.913,7.19468947010804e-4,0.29445036213081066,12,33,4,10,10,14,7,10,1.3526170928980603,42.45320075755742
4481,4558,0.994,0.91,0.001178281085573274,0.2967781516012703,12,33,4,10,11,14,7,10,1.3476409017241946,42.47388308838045
4481,4559,0.984,0.905,0.001987401107120701,0.30239780032582286,12,33,4,10,12,14,7,10,1.3368922918470283,42.60522473646321
4481,4560,0.949,0.953,0.003034314748599498,0.3084129866640115,12,33,4,10,13,14,7,10,1.3449200719745393,45.1204956783254
4481,4561,0.988,0.87,0.004281576778195517,0.30021935543577805,12,33,4,10,10,15,7,10,1.3164512904015857,41.36607422895269
4481,4562,0.977,0.864,0.006403355213908446,0.3064527431936406,12,33,4,10,11,15,7,10,1.304233491365714,41.487609618337956
4481,4563,0.95,0.858,0.009956198519111337,0.31724978523178593,12,33,4,10,12,15,7,10,1.2801031208461293,42.08701923410504
4481,4564,0.891,0.905,0.015030186549075841,0.328720477993933,12,33,4,10,13,15,7,10,1.2700023622025276,45.44661729776668
4481,4565,0.801,0.953,0.01717581255532452,0.33391366415317947,12,33,4,10,14,15,7,10,1.2449136516240795,49.95282518084413
4481,4566,0.968,0.826,0.014850401157073922,0.31287913592098904,12,33,4,10,10,16,7,10,1.2725171904536299,40.474318185019726
4481,4567,0.943,0.818,0.021995258096257797,0.32491561063447716,12,33,4,10,11,16,7,10,1.2483481085017913,40.93981820663648
4481,4568,0.898,0.81,0.03242041496423709,0.34248454530529715,12,33,4,10,12,16,7,10,1.2093403160401128,42.05060054808874
4481,4569,0.816,0.857,0.044730318178299866,0.360475670879586,12,33,4,10,13,16,7,10,1.1833448356248486,46.403859440823624
4481,4570,0.715,0.905,0.05368427822594857,0.37136419667293785,12,33,4,10,14,16,7,10,1.1533646431202926,51.68931539763406
4481,4571,0.627,0.953,0.044309704191486055,0.3633870841449235,12,33,4,10,15,16,7,10,1.1407620260159435,56.65818845456935
4481,4572,0.934,0.783,0.03857229636898152,0.33505450098486966,12,33,4,10,10,17,7,10,1.2187883327305034,39.97410530798759
4481,4573,0.895,0.773,0.052436934436504434,0.35401074979946223,12,33,4,10,11,17,7,10,1.1826047522312768,40.81675056422321
4481,4574,0.831,0.762,0.0701201921558886,0.3773357202565061,12,33,4,10,12,17,7,10,1.1274772724982087,42.51981219388885
4481,4575,0.732,0.81,0.09188235073944606,0.3989021510874786,12,33,4,10,13,17,7,10,1.0917527192546854,47.895761973466584
4481,4576,0.628,0.858,0.11193960144001036,0.41473572191184627,12,33,4,10,14,17,7,10,1.0632723075487294,53.79830725934416
4481,4577,0.552,0.905,0.11114603242042886,0.41472428296374364,12,33,4,10,15,17,7,10,1.060060847310191,58.619116057140076
4481,4578,0.514,0.953,0.07831166308272763,0.39153340987618124,12,33,4,10,16,17,7,10,1.0827765235726161,61.65982136071004
4481,4579,0.888,0.739,0.07529195821280965,0.36699600906104834,12,33,4,10,10,18,7,10,1.1552770230555094,39.767471277745834
4481,4580,0.835,0.727,0.09797180115833493,0.3920047095532979,12,33,4,10,11,18,7,10,1.1071377511402996,41.04474288658875
4481,4581,0.753,0.715,0.1260663440421842,0.4194887997820498,12,33,4,10,12,18,7,10,1.0383804697701127,43.51719787354896
4481,4582,0.642,0.762,0.1588318713274819,0.4449564959432909,12,33,4,10,13,18,7,10,0.9963975110366344,49.88520256811731
4481,4583,0.545,0.81,0.1882046839729753,0.46379020939469595,12,33,4,10,14,18,7,10,0.9762812094883319,56.06577580057716
4481,4584,0.487,0.858,0.19343895189821225,0.4669131530415249,12,33,4,10,15,18,7,10,0.9865764035288903,60.420796255972085
4481,4585,0.469,0.905,0.16526378580872236,0.4495886806686602,12,33,4,10,16,18,7,10,1.019306627075484,62.60536190129245
4481,4586,0.478,0.953,0.0999191251902164,0.4069872131472402,12,33,4,10,17,18,7,10,1.066158055824745,63.36284846729744
4481,4587,0.831,0.696,0.12715522370711463,0.40718636528063745,12,33,4,10,10,19,7,10,1.0839635602731301,39.94769357065226
4481,4588,0.764,0.682,0.15916852487191724,0.43696537023996873,12,33,4,10,11,19,7,10,1.0241191336949038,41.75433791426089
4481,4589,0.668,0.667,0.19744656051510578,0.46796333704872073,12,33,4,10,12,19,7,10,0.9439878177180042,44.9570818211259
4481,4590,0.554,0.714,0.24053451020963657,0.4964408498089682,12,33,4,10,13,19,7,10,0.9037211959448556,52.191742770031425
4481,4591,0.471,0.762,0.2751056133480676,0.5160406829678958,12,33,4,10,14,19,7,10,0.8958152711357403,58.27936450551577
4481,4592,0.434,0.81,0.28224786496733223,0.5195733476765101,12,33,4,10,15,19,7,10,0.9189428709120062,61.81748417716496
4481,4593,0.434,0.858,0.25600587556587473,0.50346047595033006,12,33,4,10,16,19,7,10,0.9615196305848362,63.168458746863614
4481,4594,0.453,0.905,0.19428082227849275,0.4671931574635674,12,33,4,10,17,19,7,10,1.0120444654262974,63.40963031837772
4481,4595,0.477,0.953,0.10045519700891503,0.4076100745558707,12,33,4,10,18,19,7,10,1.0657100919105533,63.41090527439081
4481,4596,0.766,0.652,0.1914241631049427,0.4536225919998419,12,33,4,10,10,20,7,10,1.0059125210474318,40.40359595317126
4481,4597,0.687,0.637,0.23251880014361348,0.4871551014999903,12,33,4,10,11,20,7,10,0.936876726149177,42.83728982588173
4481,4598,0.58,0.619,0.28018819044076193,0.5209723685089183,12,33,4,10,12,20,7,10,0.8482694147498187,46.86300904532527
4481,4599,0.47,0.667,0.33158782638859896,0.550944100546738,12,33,4,10,13,20,7,10,0.8159589450456438,54.82965013984645
4481,4600,0.407,0.714,0.3677764543679545,0.569526409808896,12,33,4,10,14,20,7,10,0.8218546100132309,60.315648480809585
4481,4601,0.392,0.762,0.3729868408812925,0.5699164221651174,12,33,4,10,15,20,7,10,0.8569177323407423,62.77709299950396
4481,4602,0.406,0.81,0.33485041786901615,0.5480400119827533,12,33,4,10,16,20,7,10,0.9060551859572352,63.37838834819196
4481,4603,0.429,0.858,0.2621930269732742,0.5071111630900391,12,33,4,10,17,20,7,10,0.9592731623474098,63.43494882292201
4481,4604,0.458,0.905,0.16701609202920753,0.45069501404196255,12,33,4,10,18,20,7,10,1.0142923641633117,63.15706141868007
4481,4605,0.497,0.953,0.08264206393904472,0.39483653937131524,12,33,4,10,19,20,7,10,1.0748106810038687,62.45746274435578
4481,4606,0.694,0.609,0.26529263541352743,0.503957294195495,12,33,4,10,10,21,7,10,0.9233184716012129,41.267651133022575
4481,4607,0.605,0.591,0.3143825020530189,0.5401762122957312,12,33,4,10,11,21,7,10,0.8457576485022172,44.32934424839195
4481,4608,0.491,0.572,0.37042928509597695,0.5754610320144998,12,33,4,10,12,21,7,10,0.7538335360011519,49.35748537684575
4481,4609,0.394,0.619,0.42688346505367236,0.6045290209089071,12,33,4,10,13,21,7,10,0.7337554088386674,57.52281881197325
4481,4610,0.356,0.667,0.4572301612064358,0.6187321299975972,12,33,4,10,14,21,7,10,0.7560588601425157,61.90968196552001
4481,4611,0.36,0.714,0.4449102602584404,0.6116429695429025,12,33,4,10,15,21,7,10,0.7996224108915406,63.24268182812344
4481,4612,0.382,0.762,0.3928874564348558,0.5827494879616558,12,33,4,10,16,21,7,10,0.852389582292041,63.374827355467396
4481,4613,0.408,0.81,0.3186778967387349,0.5394943464923534,12,33,4,10,17,21,7,10,0.906953141016668,63.26543517694494
4481,4614,0.445,0.857,0.22446781867247956,0.48560848221279407,12,33,4,10,18,21,7,10,0.9656469334078579,62.55925938315142
4481,4615,0.496,0.905,0.14920721618022126,0.4395295131899446,12,33,4,10,19,21,7,10,1.032008236401241,61.274337468066385
4481,4616,0.559,0.953,0.07676285418438811,0.3905043449605815,12,33,4,10,20,21,7,10,1.1048484058910526,59.60544701552221
4481,4617,0.618,0.565,0.34504788341864956,0.5559511897721006,12,33,4,10,10,22,7,10,0.8373464038258001,42.43478693334736
4481,4618,0.521,0.546,0.4008779526595274,0.5937522760503358,12,33,4,10,11,22,7,10,0.7546900025838424,46.34220474106226
4481,4619,0.404,0.524,0.46292542081630694,0.6289954082062936,12,33,4,10,12,22,7,10,0.6616585222000848,52.36805107162218
4481,4620,0.33,0.571,0.5162899698126346,0.6551100057356603,12,33,4,10,13,22,7,10,0.6595005686123402,59.9749459752498
4481,4621,0.317,0.619,0.5301675440213169,0.6631155411137825,12,33,4,10,14,22,7,10,0.695449494931156,62.88227355797385
4481,4622,0.335,0.667,0.5028000296700623,0.6485821789620176,12,33,4,10,15,22,7,10,0.7464006966770598,63.33196071422221
4481,4623,0.359,0.714,0.4452133747327832,0.6145785739109187,12,33,4,10,16,22,7,10,0.7991726972313306,63.30669883115455
4481,4624,0.394,0.762,0.36603714371992524,0.5675172436300074,12,33,4,10,17,22,7,10,0.8578344828695103,62.65830699329823
4481,4625,0.443,0.809,0.2755905944298268,0.5148920753624511,12,33,4,10,18,22,7,10,0.9223502588496412,61.295344709740476
4481,4626,0.506,0.857,0.19995504988689417,0.47070107537552197,12,33,4,10,19,22,7,10,0.9952311289343798,59.44104923611792
4481,4627,0.579,0.905,0.1277189579742235,0.42565001872636954,12,33,4,10,20,22,7,10,1.0743677210340974,57.3897405562404
4481,4628,0.656,0.953,0.06021741073483633,0.3776660793906462,12,33,4,10,21,22,7,10,1.1569550553068169,55.45831973622222
4481,4629,0.54,0.522,0.42733702130784335,0.6085155898354475,12,33,4,10,10,23,7,10,0.7510552576209024,44.028978068920836
4481,4630,0.437,0.5,0.48811296197810894,0.6472267347875875,12,33,4,10,11,23,7,10,0.6640549676043392,48.846541627536205
4481,4631,0.324,0.476,0.5517979931605184,0.6815876864243766,12,33,4,10,12,23,7,10,0.5758055227244698,55.757967088390004
4481,4632,0.279,0.524,0.5933959392441477,0.7038111658313433,12,33,4,10,13,23,7,10,0.593647201627364,61.96725448232703
4481,4633,0.288,0.572,0.5926425623054412,0.7049809766234245,12,33,4,10,14,23,7,10,0.6404123671510411,63.27490516231601
4481,4634,0.311,0.619,0.554765573515763,0.6826958506015992,12,33,4,10,15,23,7,10,0.6927351586284617,63.32398231315641
4481,4635,0.343,0.667,0.48996653102156595,0.6417181712161555,12,33,4,10,16,23,7,10,0.750025332905496,62.785829422383266
4481,4636,0.39,0.715,0.4000085760675828,0.5888091838108077,12,33,4,10,17,23,7,10,0.8144476655992083,61.38954033403478
4481,4637,0.453,0.762,0.3123744361119729,0.5364470276098092,12,33,4,10,18,23,7,10,0.8864835023845622,59.26901668325246
4481,4638,0.527,0.81,0.23872679102450145,0.492988983089823,12,33,4,10,19,23,7,10,0.9663482809008356,56.95127635296275
4481,4639,0.608,0.858,0.16365705620447446,0.44853390585189234,12,33,4,10,20,23,7,10,1.051583567768154,54.677671238562425
4481,4640,0.689,0.905,0.09673026561782638,0.4050939524090481,12,33,4,10,21,23,7,10,1.1374295582584444,52.71703988500747
4481,4641,0.764,0.953,0.038812110647686415,0.3586942802009804,12,33,4,10,22,23,7,10,1.2214356307231258,51.28158465266836
4481,4642,0.46,0.478,0.5098476062402404,0.6616645730487835,12,33,4,10,10,24,7,10,0.6633882724317638,46.09935763877563
4481,4643,0.353,0.454,0.5733516474414169,0.7011335168864762,12,33,4,10,11,24,7,10,0.5750869499475709,52.13375445765105
4481,4644,0.255,0.429,0.6346843364563536,0.7342143467426469,12,33,4,10,12,24,7,10,0.49906512601062397,59.27251338440034
4481,4645,0.243,0.476,0.662997050603208,0.7514629447925945,12,33,4,10,13,24,7,10,0.5344389581607987,62.95549742412545
4481,4646,0.264,0.524,0.6476796120550137,0.7437609218198313,12,33,4,10,14,24,7,10,0.5867469642017759,63.26026710953343
4481,4647,0.293,0.572,0.5970051314444751,0.7110369682643751,12,33,4,10,15,24,7,10,0.6426764349188477,62.87676125453105
4481,4648,0.338,0.619,0.5187514160256428,0.6606577605998031,12,33,4,10,16,24,7,10,0.7052694520536105,61.36360584241995
4481,4649,0.4,0.667,0.4230529537584483,0.6025490007531142,12,33,4,10,17,24,7,10,0.7777461025296108,59.04887759771356
4481,4650,0.476,0.714,0.3382970825449356,0.5500787332199473,12,33,4,10,18,24,7,10,0.8581212035604294,56.309932474020215
4481,4651,0.559,0.762,0.25971258009670495,0.504799840772692,12,33,4,10,19,24,7,10,0.94505290857179,53.73638426967333
4481,4652,0.645,0.81,0.18035422421059644,0.4590584648613222,12,33,4,10,20,24,7,10,1.0354346913253392,51.469819985173174
4481,4653,0.726,0.858,0.11246220226838255,0.4156912356929915,12,33,4,10,21,24,7,10,1.1239395001511425,49.76364169072618
4481,4654,0.798,0.905,0.054176584934600314,0.3725715426674949,12,33,4,10,22,24,7,10,1.2065773908042534,48.59518511515497
4481,4655,0.859,0.953,0.016779306439900887,0.33432189654492794,12,33,4,10,23,24,7,10,1.2830003897115543,47.96963560146399
4481,4656,0.38,0.435,0.5915012863753237,0.7157369959454061,12,33,4,10,10,25,7,10,0.5776028047023317,48.860732624883276
4481,4657,0.271,0.409,0.656064238548523,0.7559763317397681,12,33,4,10,11,25,7,10,0.49063428335166304,56.471876021046754
4481,4658,0.204,0.381,0.713211441234826,0.7868818110247241,12,33,4,10,12,25,7,10,0.4321770470536352,61.833930820679164
4481,4659,0.216,0.428,0.7241149540769233,0.7961412722666611,12,33,4,10,13,25,7,10,0.4794163117792301,63.221159593044895
4481,4660,0.243,0.476,0.6903473191820226,0.7750481205478915,12,33,4,10,14,25,7,10,0.5344389581607987,62.95549742412545
4481,4661,0.286,0.524,0.6227891854732646,0.7286815587326771,12,33,4,10,15,25,7,10,0.5969690109210025,61.374220607257335
4481,4662,0.348,0.572,0.5311997890410104,0.6686813870332444,12,33,4,10,16,25,7,10,0.6695431278117937,58.68401975224751
4481,4663,0.425,0.619,0.43184314192196693,0.6069270211558557,12,33,4,10,17,25,7,10,0.7508568438790446,55.52684719890907
4481,4664,0.511,0.667,0.3451156529643553,0.5534573113270376,12,33,4,10,18,25,7,10,0.8402440121774151,52.54366281969355
4481,4665,0.6,0.714,0.2616659339618157,0.5058333055994575,12,33,4,10,19,25,7,10,0.9326285434190827,49.95845091948537
4481,4666,0.686,0.762,0.18085503677912773,0.4594341921221431,12,33,4,10,20,25,7,10,1.025299956110406,48.00448015618978
4481,4667,0.765,0.81,0.11173482073025887,0.4151297527431952,12,33,4,10,21,25,7,10,1.1141476562825954,46.63657704161672
4481,4668,0.832,0.858,0.056082945359588354,0.3734846097550526,12,33,4,10,22,25,7,10,1.1951518731943651,45.88140399658214
4481,4669,0.887,0.905,0.020535155255186788,0.33874921864014995,12,33,4,10,23,25,7,10,1.267199273989691,45.57549628808066
4481,4670,0.928,0.953,0.004668288163613421,0.3134124961492534,12,33,4,10,24,25,7,10,1.3301853254340164,45.761462070590724
4481,4671,0.301,0.391,0.6720395977251277,0.7706231615716697,12,33,4,10,10,26,7,10,0.49343895265777304,52.41016895836315
4481,4672,0.191,0.364,0.7382380779481061,0.8112327516977755,12,33,4,10,11,26,7,10,0.4110681208753605,62.312868105978076
4481,4673,0.17,0.333,0.7836102969785812,0.8371573606490668,12,33,4,10,12,26,7,10,0.37388367174831266,62.95521068429464
4481,4674,0.194,0.381,0.7701617395505342,0.8318767419019727,12,33,4,10,13,26,7,10,0.42754765816222173,63.015426553963955
4481,4675,0.235,0.428,0.7138143974262563,0.7921504311960077,12,33,4,10,14,26,7,10,0.48827144090147234,61.230333772269645
4481,4676,0.297,0.476,0.6285322968355505,0.7319308622291651,12,33,4,10,15,26,7,10,0.5610570380986233,58.03791606915496
4481,4677,0.375,0.524,0.523811118541117,0.6650162200938647,12,33,4,10,16,26,7,10,0.6443609237065824,54.41063921688989
4481,4678,0.464,0.572,0.42341841856109996,0.6017311617094744,12,33,4,10,17,26,7,10,0.7365324161230108,50.95142227887937
4481,4679,0.556,0.619,0.3337169049309342,0.5477150627641862,12,33,4,10,18,26,7,10,0.8320438690357619,48.06909028886962
4481,4680,0.646,0.667,0.24821020436223495,0.4990533518798139,12,33,4,10,19,26,7,10,0.9285499448064171,45.9163052472695
4481,4681,0.73,0.714,0.17045692092367948,0.45263257555969283,12,33,4,10,20,26,7,10,1.0211248699351123,44.365169696625145
4481,4682,0.803,0.762,0.10312999357340391,0.4085335333060597,12,33,4,10,21,26,7,10,1.1070018066832592,43.49930367519089
4481,4683,0.864,0.81,0.05180895162967414,0.36840266466505933,12,33,4,10,22,26,7,10,1.1843124587709106,43.15238973400541
4481,4684,0.911,0.857,0.020244180837302284,0.3369467450946565,12,33,4,10,23,26,7,10,1.2507477763322228,43.25055965132271
4481,4685,0.946,0.905,0.0059427030394300084,0.31619956493848944,12,33,4,10,24,26,7,10,1.3091756948553543,43.73109514405585
4481,4686,0.969,0.953,0.0016373867920007612,0.3048405459291672,12,33,4,10,25,26,7,10,1.359106324023253,44.52304302987959
4481,4687,0.224,0.348,0.7521641937492691,0.825454938511981,12,33,4,10,10,27,7,10,0.41385987966943594,57.23150092123018
4481,4688,0.129,0.318,0.8200113350709332,0.8648526523497498,12,33,4,10,11,27,7,10,0.34316905454892055,67.91955483246664
4481,4689,0.146,0.286,0.8367334768387396,0.8787573863835747,12,33,4,10,12,27,7,10,0.3211105728561425,62.956165152626745
4481,4690,0.184,0.333,0.7929023622422819,0.8498740736781697,12,33,4,10,13,27,7,10,0.38045367654945855,61.07704285220511
4481,4691,0.246,0.381,0.7132058690679359,0.7912768805192745,12,33,4,10,14,27,7,10,0.45351626211195556,57.15091104091421
4481,4692,0.327,0.428,0.6090226823705502,0.7217451999671145,12,33,4,10,15,27,7,10,0.5386213883610639,52.61949622532766
4481,4693,0.419,0.476,0.49916495083086676,0.6522231947485553,12,33,4,10,16,27,7,10,0.6341427284137223,48.64408340454239
4481,4694,0.514,0.524,0.4002771177255602,0.5896765974927538,12,33,4,10,17,27,7,10,0.7340108991016414,45.55196538563021
4481,4695,0.607,0.571,0.31169890702128744,0.5363520539658067,12,33,4,10,18,27,7,10,0.8333606662184146,43.249570204633265
4481,4696,0.694,0.619,0.2283137124473037,0.4881031746869653,12,33,4,10,19,27,7,10,0.9299446220071386,41.73075480058835
