spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1746,1765,0.317,0.235,0.7007790966554304,0.7972632334795481,10,26,4,4,13,27,4,4,0.3946061327450449,36.550461738807
1746,1766,0.402,0.294,0.612114319377949,0.7365142444147068,10,26,4,4,14,27,4,4,0.4980361432667312,36.17962044797894
1746,1767,0.486,0.353,0.5208646629842666,0.6740193318272287,10,26,4,4,15,27,4,4,0.6006704587375676,35.99230865293718
1746,1768,0.569,0.412,0.43146981898867975,0.6127601975891234,10,26,4,4,16,27,4,4,0.7024991103197213,35.90744518868816
1746,1769,0.651,0.47,0.3479062260316308,0.5555628577299561,10,26,4,4,17,27,4,4,0.8029327493632328,35.82801152860424
1746,1770,0.728,0.529,0.2710286270434462,0.5043330860199797,10,26,4,4,18,27,4,4,0.8999027725260101,36.00396824771549
1746,1771,0.8,0.588,0.19788978384330114,0.45800673989268115,10,26,4,4,19,27,4,4,0.9928464130972121,36.31588642394517
1746,1772,0.863,0.647,0.1324112801048648,0.41355065467767704,10,26,4,4,20,27,4,4,1.078600018542555,36.85927354444287
1746,1773,0.916,0.706,0.07426463829103558,0.37177031914415204,10,26,4,4,21,27,4,4,1.1564998919152565,37.62296379821032
1746,1774,0.956,0.765,0.03160770281180347,0.3353186399827536,10,26,4,4,22,27,4,4,1.2244023031667328,38.66711638919244
1746,1775,0.982,0.824,0.008399741725571008,0.3096681224082688,10,26,4,4,23,27,4,4,1.28191263352851,40.000142508063114
1746,1776,0.996,0.883,9.919610937153545e-4,0.29721944710022863,10,26,4,4,24,27,4,4,1.3310540935664485,41.558470040258705
1746,1777,1,0.942,3.7338719177326674e-5,0.29335977979257066,10,26,4,4,25,27,4,4,1.3738136700440857,43.289306039103366
1746,1778,1,1,0,0.2928932188134524,10,26,4,4,26,27,4,4,1.4142135623730951,45
1746,1779,0.141,0.111,0.8497527768583215,0.896918916055974,10,26,4,4,10,28,4,4,0.17944915714485815,38.21102542556122
1746,1780,0.221,0.166,0.7891862641502936,0.8591982502409544,10,26,4,4,11,28,4,4,0.2764000723588907,36.91135623449339
1746,1781,0.301,0.222,0.719396470276787,0.8126558478676768,10,26,4,4,12,28,4,4,0.3740120318920235,36.41031568831406
1746,1782,0.383,0.278,0.6423061952093063,0.7600632315225574,10,26,4,4,13,28,4,4,0.4732578578322816,35.973967360943625
1746,1783,0.464,0.333,0.5604010893091491,0.7033140898089525,10,26,4,4,14,28,4,4,0.5711260806511992,35.66596041389735
1746,1784,0.545,0.389,0.4769659625903545,0.6449466973826858,10,26,4,4,15,28,4,4,0.6695864395281613,35.517783424887405
1746,1785,0.624,0.444,0.39566190191769035,0.5877563836580679,10,26,4,4,16,28,4,4,0.7658407145092249,35.433314010285585
1746,1786,0.7,0.5,0.31943696712514813,0.5342193287920579,10,26,4,4,17,28,4,4,0.8602325267042626,35.53767779197438
1746,1787,0.771,0.556,0.24788608950547653,0.48580153927662695,10,26,4,4,18,28,4,4,0.9505666730955804,35.796932943475774
1746,1788,0.835,0.611,0.18060261286254076,0.44145103219361725,10,26,4,4,19,28,4,4,1.0346719286807775,36.19429730422362
1746,1789,0.89,0.667,0.11983404254159336,0.3988681976706011,10,26,4,4,20,28,4,4,1.1122000719295069,36.849291360268495
1746,1790,0.934,0.722,0.0661077041058813,0.3592569990868739,10,26,4,4,21,28,4,4,1.1805253068020185,37.70471437666569
1746,1791,0.967,0.778,0.027374456547466064,0.32605246783230846,10,26,4,4,22,28,4,4,1.2411176414828693,38.81842206172188
1746,1792,0.988,0.834,0.007149521728424868,0.30461942841893097,10,26,4,4,23,28,4,4,1.2929423807734048,40.16870050316396
1746,1793,0.997,0.889,8.467972872018281e-4,0.2955123203452349,10,26,4,4,24,28,4,4,1.3357881568572167,41.72259083389258
1746,1794,1,0.945,3.2227045526855846e-5,0.2931056522555686,10,26,4,4,25,28,4,4,1.3758724504836921,43.38024250274473
1746,1795,1,1,0,0.2928932188134524,10,26,4,4,26,28,4,4,1.4142135623730951,45
1746,1797,0.203,0.158,0.788675138966497,0.8556267239434461,10,26,4,4,10,29,4,4,0.2572411320143029,37.89451852231981
1746,1798,0.282,0.21,0.7301678525762586,0.8194863424547186,10,26,4,4,11,29,4,4,0.35160204777560666,36.67434966957317
1746,1799,0.361,0.263,0.6641154416003587,0.7758218099160538,10,26,4,4,12,29,4,4,0.4466430342006914,36.07453039463088
1746,1800,0.44,0.316,0.5920527780072937,0.7265492995361511,10,26,4,4,13,29,4,4,0.5417157926440764,35.68522024571024
1746,1801,0.519,0.368,0.51622053830898,0.6734011984119063,10,26,4,4,14,29,4,4,0.636227160690268,35.338771262199145
1746,1802,0.596,0.421,0.4395415729683466,0.6187382196747365,10,26,4,4,15,29,4,4,0.7296965122569793,35.2364601235675
1746,1803,0.67,0.474,0.3650464743486078,0.5651075722479919,10,26,4,4,16,29,4,4,0.820716759911725,35.27798198618896
1746,1804,0.74,0.526,0.2944326817549239,0.5146829971769737,10,26,4,4,17,29,4,4,0.907896469868674,35.405626293232544
1746,1805,0.805,0.579,0.22763545301473276,0.4686489899821228,10,26,4,4,18,29,4,4,0.9915977006830946,35.725752359893306
1746,1806,0.862,0.632,0.16532156403665432,0.426086861412196,10,26,4,4,19,29,4,4,1.0688629472481492,36.24807415437268
1746,1807,0.91,0.684,0.10811353681942382,0.38539440191857377,10,26,4,4,20,29,4,4,1.1384006324664442,36.930293736805055
1746,1808,0.948,0.737,0.05862362246973429,0.3483172102846298,10,26,4,4,21,29,4,4,1.200780163060666,37.8624288825796
1746,1809,0.975,0.79,0.023540117564853302,0.3188206011836787,10,26,4,4,22,29,4,4,1.254880472395678,39.01634241698193
1746,1810,0.991,0.843,0.006040347280053759,0.30133350792394076,10,26,4,4,23,29,4,4,1.3010495763036858,40.38634691826128
1746,1811,0.998,0.895,7.2414628726436e-4,0.2945990946467808,10,26,4,4,24,29,4,4,1.3405331029109278,41.88555111403898
1746,1812,1,0.948,2.7898305032358905e-5,0.29300812367052975,10,26,4,4,25,29,4,4,1.3779346864057092,43.470907000688804
1746,1813,1,1,0,0.2928932188134524,10,26,4,4,26,29,4,4,1.4142135623730951,45
1746,1816,0.26,0.2,0.7354794314032554,0.819585415493945,10,26,4,4,10,30,4,4,0.3280243893371345,37.568592028827496
1746,1817,0.337,0.25,0.679026441530606,0.7846625234354418,10,26,4,4,11,30,4,4,0.41960576735788563,36.569493546930744
1746,1818,0.415,0.3,0.6163340514422364,0.7432244890292906,10,26,4,4,12,30,4,4,0.5120790954530364,35.862848985861284
1746,1819,0.491,0.35,0.5487097750449239,0.6966986249417592,10,26,4,4,13,30,4,4,0.6029767823059193,35.48244763796749
1746,1820,0.567,0.4,0.47817275668243686,0.646617489080704,10,26,4,4,14,30,4,4,0.6938940841367651,35.20172046232739
1746,1821,0.64,0.45,0.40721592795475436,0.5951222003820654,10,26,4,4,15,30,4,4,0.7823681997627461,35.1120111844222
1746,1822,0.709,0.5,0.3380710763101501,0.5445125219372264,10,26,4,4,16,30,4,4,0.8675718990377684,35.192202938496756
1746,1823,0.774,0.55,0.27194679286593215,0.49671622659491077,10,26,4,4,17,30,4,4,0.9495135596714773,35.39738478265251
1746,1824,0.832,0.6,0.20954645144064799,0.45275021649452585,10,26,4,4,18,30,4,4,1.0257797034451401,35.79740302797835
1746,1825,0.883,0.65,0.1512738776145639,0.41191048291308696,10,26,4,4,19,30,4,4,1.096443797009222,36.35778191573651
1746,1826,0.925,0.7,0.09715638773574997,0.37326665931051206,10,26,4,4,20,30,4,4,1.1600107758120182,37.11686068327027
1746,1827,0.958,0.75,0.05170428108176983,0.33906005086119173,10,26,4,4,21,30,4,4,1.2166610045530348,38.05671705970956
1746,1828,0.98,0.8,0.020159125064939887,0.31331136700572615,10,26,4,4,22,30,4,4,1.2650691680694774,39.22567409733673
1746,1829,0.993,0.85,0.005051484273790541,0.29912458172267065,10,26,4,4,23,30,4,4,1.3071147616028211,40.56325911527481
1746,1830,0.999,0.9,6.180126767465488e-4,0.294056606063702,10,26,4,4,24,30,4,4,1.3446192769702507,42.015717856406624
1746,1831,1,0.95,2.3993289081758462e-5,0.29296167137387275,10,26,4,4,25,30,4,4,1.379311422413372,43.53119928561418
1746,1832,1,1,1.1102230246251565e-16,0.29289321881345254,10,26,4,4,26,30,4,4,1.4142135623730951,45
1746,1836,0.312,0.238,0.6887368057974353,0.7876764194789936,10,26,4,4,10,31,4,4,0.39241304769337115,37.337131158161306
1746,1837,0.388,0.286,0.634292350381737,0.7537795006563162,10,26,4,4,11,31,4,4,0.48201659722461837,36.39442491339614
1746,1838,0.463,0.333,0.5746111405469861,0.7141433557170225,10,26,4,4,12,31,4,4,0.5703139486282972,35.72453658163171
1746,1839,0.537,0.381,0.5108672659873337,0.6698984829582729,10,26,4,4,13,31,4,4,0.6584299507160956,35.35559435989193
1746,1840,0.609,0.429,0.4448099553791378,0.6224043545593438,10,26,4,4,14,31,4,4,0.7449308692758005,35.162149033966756
1746,1841,0.677,0.477,0.3784810784143776,0.5735970735121785,10,26,4,4,15,31,4,4,0.8281654424087014,35.1677214150302
1746,1842,0.742,0.524,0.31361364361941435,0.525559517744049,10,26,4,4,16,31,4,4,0.908372170423555,35.22971777586551
1746,1843,0.802,0.572,0.2514800761393292,0.4800317650501742,10,26,4,4,17,31,4,4,0.9850827376418694,35.4971096282229
1746,1844,0.855,0.619,0.1928871257532102,0.4379499146958198,10,26,4,4,18,31,4,4,1.0555500935531197,35.90365907120825
1746,1845,0.9,0.667,0.13777557248985806,0.398875613666286,10,26,4,4,19,31,4,4,1.120218282300374,36.542555207734125
1746,1846,0.937,0.715,0.08684843392182784,0.36248974546519075,10,26,4,4,20,31,4,4,1.1786407425505026,37.346298205316174
1746,1847,0.965,0.762,0.04522908618160726,0.33135095807117887,10,26,4,4,21,31,4,4,1.2295808228823348,38.29593800621778
1746,1848,0.984,0.81,0.017171090918522536,0.3091212347272334,10,26,4,4,22,31,4,4,1.2745022557845866,39.4602119264455
1746,1849,0.994,0.858,0.0042053217586812686,0.2975987767488337,10,26,4,4,23,31,4,4,1.3130879635424277,40.8000731915695
1746,1850,0.999,0.905,5.262913179859829e-4,0.29371924771148705,10,26,4,4,24,31,4,4,1.3479710679387744,42.17361663502773
1746,1851,1,0.953,2.062485158305094e-5,0.2929374884009526,10,26,4,4,25,31,4,4,1.3813793830805496,43.62141221053497
1746,1852,1,1,0,0.2928932188134524,10,26,4,4,26,31,4,4,1.4142135623730951,45
1746,1857,0.36,0.273,0.6471137030218806,0.7590076002024864,10,26,4,4,10,32,4,4,0.4518063744570234,37.17425483359111
1746,1858,0.434,0.318,0.5945789244031172,0.7259994817009462,10,26,4,4,11,32,4,4,0.5380334562088124,36.23093774685239
1746,1859,0.506,0.363,0.5375711340654421,0.6878625759722673,10,26,4,4,12,32,4,4,0.6227399136075991,35.65532809790031
1746,1860,0.577,0.409,0.4771398069391466,0.6455365589145929,10,26,4,4,13,32,4,4,0.7072552580221655,35.33049474540944
1746,1861,0.645,0.454,0.4148192893576067,0.6002430904694862,10,26,4,4,14,32,4,4,0.7887591520863642,35.140793699662794
1746,1862,0.71,0.5,0.35227400208858384,0.5537447499307833,10,26,4,4,15,32,4,4,0.8683893136145792,35.15417763214744
1746,1863,0.77,0.545,0.2910494909487038,0.507947298325961,10,26,4,4,16,32,4,4,0.9433583624476968,35.290562591901335
1746,1864,0.825,0.591,0.23253499988130166,0.46445687296446503,10,26,4,4,17,32,4,4,1.0148428449765017,35.616434827613425
1746,1865,0.873,0.636,0.17724171065459227,0.4241929790682475,10,26,4,4,18,32,4,4,1.0801041616436815,36.07417409310475
1746,1866,0.914,0.682,0.12476786991270827,0.38699999733429324,10,26,4,4,19,32,4,4,1.140403437385209,36.7292208129231
1746,1867,0.947,0.727,0.07721895844799953,0.35306104571523966,10,26,4,4,20,32,4,4,1.1938752028583222,37.512996325385885
1746,1868,0.971,0.773,0.039230069844848225,0.32502221711517165,10,26,4,4,21,32,4,4,1.2411164328941906,38.52282351311473
1746,1869,0.987,0.818,0.01457846685190145,0.3059375186983109,10,26,4,4,22,32,4,4,1.2819099032303323,39.65105827797241
1746,1870,0.996,0.864,0.0034977951828802922,0.29652560897990576,10,26,4,4,23,32,4,4,1.318526450246638,40.94065363520075
1746,1871,0.999,0.909,4.4901233864957923e-4,0.29350121063049617,10,26,4,4,24,32,4,4,1.3506598387454927,42.299370662604716
1746,1872,1,0.955,1.750912355513723e-5,0.29292367510078265,10,26,4,4,25,32,4,4,1.3827599213167845,43.681404157171436
1746,1873,1,1,0,0.2928932188134524,10,26,4,4,26,32,4,4,1.4142135623730951,45
1746,1879,0.404,0.304,0.6094655504307189,0.732873217690779,10,26,4,4,10,33,4,4,0.5056006329109963,36.96055544916335
1746,1880,0.476,0.348,0.5586815353757606,0.700644187507977,10,26,4,4,11,33,4,4,0.5896439603693062,36.17025533209094
1746,1881,0.546,0.391,0.5040263653419763,0.6637816294543707,10,26,4,4,12,33,4,4,0.6715631020239275,35.60710314428616
1746,1882,0.613,0.435,0.4464365014422319,0.6230982169672818,10,26,4,4,13,33,4,4,0.7516608277674179,35.360456645075224
1746,1883,0.678,0.478,0.3872383407911958,0.5797100915055651,10,26,4,4,14,33,4,4,0.8295589189442785,35.184401117246324
1746,1884,0.739,0.522,0.3279210783242691,0.5352402106371059,10,26,4,4,15,33,4,4,0.9047679260451268,35.23585263066895
1746,1885,0.795,0.565,0.27003381819292605,0.49145627230423206,10,26,4,4,16,33,4,4,0.9753204601565579,35.40109693145819
1746,1886,0.845,0.609,0.21467914286731582,0.4498750570414467,10,26,4,4,17,33,4,4,1.0415882103787466,35.78067182856615
1746,1887,0.889,0.652,0.16217818326146782,0.41144051391597203,10,26,4,4,18,33,4,4,1.1024631513116436,36.25663169948057
1746,1888,0.926,0.696,0.11233668679791031,0.3762623760749043,10,26,4,4,19,33,4,4,1.1584006215467946,36.92925098736835
1746,1889,0.954,0.739,0.06823799670452657,0.34488600969991035,10,26,4,4,20,33,4,4,1.2067464522425577,37.76254931276449
1746,1890,0.975,0.783,0.03376604871323374,0.31984061742441006,10,26,4,4,21,33,4,4,1.2504855057136808,38.76714379640384
1746,1891,0.989,0.826,0.012333278056104624,0.3034891032139938,10,26,4,4,22,33,4,4,1.2885639293414977,39.86819562760548
1746,1892,0.996,0.87,0.0028959540637440995,0.29574780299783854,10,26,4,4,23,33,4,4,1.3224658785768348,41.13701712849495
1746,1893,0.999,0.913,3.825350826499596e-4,0.2933529024507323,10,26,4,4,24,33,4,4,1.3533550901371008,42.424624404956
1746,1894,1,0.957,1.473720522948696e-5,0.292915055957375,10,26,4,4,25,33,4,4,1.3841419724869266,43.7412763666856
1746,1895,1,1,0,0.2928932188134524,10,26,4,4,26,33,4,4,1.4142135623730951,45
1746,1902,0.445,0.333,0.5748893988451562,0.7087336337968847,10,26,4,4,10,34,4,4,0.5558003238574084,36.808045442976706
1746,1903,0.514,0.375,0.5256863125412505,0.677196161637365,10,26,4,4,11,34,4,4,0.6362554518430471,36.1134427834628
1746,1904,0.581,0.416,0.47307773728765967,0.6414409944742432,10,26,4,4,12,34,4,4,0.7145746986844691,35.60292429973811
1746,1905,0.646,0.458,0.4179346296330837,0.602195631746236,10,26,4,4,13,34,4,4,0.7918838298639518,35.335814459810145
1746,1906,0.707,0.5,0.36145002251844516,0.5604981906702793,10,26,4,4,14,34,4,4,0.8659382195052947,35.26846883429374
1746,1907,0.764,0.542,0.30508293839366796,0.5178631268556069,10,26,4,4,15,34,4,4,0.9367283490959372,35.35280746464081
1746,1908,0.816,0.583,0.25017903922112217,0.4759539345541216,10,26,4,4,16,34,4,4,1.00286838618036,35.544319240827576
1746,1909,0.862,0.625,0.19766736065114976,0.43623090308143186,10,26,4,4,17,34,4,4,1.0647389351385623,35.944290211064335
1746,1910,0.902,0.667,0.14753735152781666,0.399680799498896,10,26,4,4,18,34,4,4,1.1218257440440562,36.481734637838315
1746,1911,0.935,0.708,0.1005511577536864,0.36663337981196276,10,26,4,4,19,34,4,4,1.1728124317212876,37.1337064989926
1746,1912,0.961,0.75,0.05994243140584066,0.3378506935814506,10,26,4,4,20,34,4,4,1.2190246100879178,37.9697963517195
1746,1913,0.979,0.792,0.028892547259944168,0.31560176089597347,10,26,4,4,21,34,4,4,1.259247791342117,38.97246970447874
1746,1914,0.991,0.834,0.01039221196259077,0.301587147206164,10,26,4,4,22,34,4,4,1.29523627188247,40.08309889371853
1746,1915,0.997,0.875,0.002395154253349685,0.29517219052183385,10,26,4,4,23,34,4,4,1.3265119675298824,41.271253190690025
1746,1916,0.999,0.917,3.2424252158358424e-4,0.2932487734094561,10,26,4,4,24,34,4,4,1.3560567834718427,42.549379651519416
1746,1917,1,0.959,1.2388149928543868e-5,0.29290941364897694,10,26,4,4,25,34,4,4,1.385525532063556,43.80102906682782
1746,1918,1,1,0,0.2928932188134524,10,26,4,4,26,34,4,4,1.4142135623730951,45
1746,1926,0.482,0.36,0.5426780231026236,0.686199223136464,10,26,4,4,10,35,4,4,0.6016011968073202,36.75561100317507
1746,1927,0.549,0.4,0.4948975200318616,0.6552882322474072,10,26,4,4,11,35,4,4,0.6792650439997631,36.07698547748891
1746,1928,0.613,0.44,0.4441063165263852,0.620521412158923,10,26,4,4,12,35,4,4,0.7545654378514829,35.67008191504329
1746,1929,0.675,0.48,0.3911313214104002,0.5825703895607945,10,26,4,4,13,35,4,4,0.8282662615367115,35.41705527646742
1746,1930,0.732,0.52,0.33714806661481733,0.5424178891640197,10,26,4,4,14,35,4,4,0.8978997716894688,35.38932033090653
1746,1931,0.786,0.56,0.2834647636140306,0.5014960187259113,10,26,4,4,15,35,4,4,0.965088596969211,35.468663395680544
1746,1932,0.834,0.6,0.23125759866074924,0.4613903408818484,10,26,4,4,16,35,4,4,1.0274025501233681,35.73216373717889
1746,1933,0.877,0.64,0.1812455862213933,0.4235244656450675,10,26,4,4,17,35,4,4,1.0856928663300685,36.120493009778684
1746,1934,0.913,0.68,0.13347111001116718,0.3889259917122184,10,26,4,4,18,35,4,4,1.1384063422170487,36.67864399730066
1746,1935,0.943,0.72,0.08952667205091569,0.3580820541197234,10,26,4,4,19,35,4,4,1.186443846121678,37.36248240008413
1746,1936,0.966,0.76,0.05229887300733038,0.3318419546741441,10,26,4,4,20,35,4,4,1.2291281462890677,38.19388080066436
1746,1937,0.982,0.8,0.02464090363210847,0.3121385238701403,10,26,4,4,21,35,4,4,1.2666191219147136,39.168462723642214
1746,1938,0.992,0.84,0.008726235111564673,0.3000991248886947,10,26,4,4,22,35,4,4,1.299870762806826,40.25706513147064
1746,1939,0.997,0.88,0.001975556719567617,0.29473979360420044,10,26,4,4,23,35,4,4,1.3298154007229726,41.43316772772377
1746,1940,1,0.92,2.7435238699158315e-4,0.2931739372166894,10,26,4,4,24,35,4,4,1.3588230201170424,42.61405596961119
1746,1941,1,0.96,1.0457006104469535e-5,0.2929055831361773,10,26,4,4,25,35,4,4,1.3862178760930766,43.830860672092584
1746,1942,1,1,0,0.2928932188134524,10,26,4,4,26,35,4,4,1.4142135623730951,45
1746,1951,0.999,0.938,2.014849060882895e-5,0.2940055883250613,10,26,4,4,10,11,7,4,1.3703448471096609,43.19623756362995
1746,1952,0.99,0.876,7.236763286785353e-4,0.29982769385399777,10,26,4,4,10,12,7,4,1.3219213289753668,41.50395995814266
1746,1953,0.981,0.938,7.481734412863039e-4,0.30106984439566675,10,26,4,4,11,12,7,4,1.357278527053309,43.71635940490996
1746,1954,0.963,0.813,0.005197767673042586,0.31299334980002413,10,26,4,4,10,13,7,4,1.2602928231169135,40.17228701418811
1746,1955,0.942,0.875,0.005554564570896092,0.3158500364675517,10,26,4,4,11,13,7,4,1.2856861981058985,42.88823402372801
1746,1956,0.912,0.938,0.004868067418920874,0.31484280477479654,10,26,4,4,12,13,7,4,1.308276729136462,45.805184972716084
1746,1957,0.913,0.75,0.017718044080472506,0.3329842815178008,10,26,4,4,10,14,7,4,1.181553638223843,39.40199891217151
1746,1958,0.879,0.813,0.019022370649793396,0.3369673616500861,10,26,4,4,11,14,7,4,1.1973345397172839,42.76619073985707
1746,1959,0.836,0.875,0.01889614889099267,0.3376958675438586,10,26,4,4,12,14,7,4,1.210173954437956,46.305756011494545
1746,1960,0.792,0.938,0.013865586585207201,0.3308751141360389,10,26,4,4,13,14,7,4,1.2276432706613105,49.8239357060325
1746,1961,0.84,0.688,0.046169725484269786,0.3617805878883046,10,26,4,4,10,15,7,4,1.0857918769266972,39.31910918203405
1746,1962,0.792,0.75,0.05025422464365037,0.3678659576959129,10,26,4,4,11,15,7,4,1.0907630356773188,43.43980031307133
1746,1963,0.741,0.813,0.052483496479066805,0.3708348414678946,10,26,4,4,12,15,7,4,1.1000227270379461,47.6527336253271
1746,1964,0.695,0.875,0.04905895470352806,0.3685105995893896,10,26,4,4,13,15,7,4,1.1174300872985299,51.54038582819663
1746,1965,0.658,0.938,0.03642374591055508,0.3570830358158168,10,26,4,4,14,15,7,4,1.1457783380741668,54.950626687951605
1746,1966,0.747,0.625,0.10164145983646711,0.4049061498345192,10,26,4,4,10,16,7,4,0.9739784391864124,39.91855066092477
1746,1967,0.69,0.688,0.10933637674109042,0.4127316151384586,10,26,4,4,11,16,7,4,0.9743941707543204,44.9168421781104
1746,1968,0.636,0.75,0.11398258218850832,0.41690685979371356,10,26,4,4,12,16,7,4,0.9833595476731793,49.70205542331622
1746,1969,0.594,0.813,0.11230312455271485,0.41628208824709223,10,26,4,4,13,16,7,4,1.0068788407747975,53.84711579810337
1746,1970,0.565,0.875,0.10011319072073255,0.40771052101121197,10,26,4,4,14,16,7,4,1.0415613280071414,57.14909160744135
1746,1971,0.549,0.938,0.06449063287301982,0.3814914308862044,10,26,4,4,15,16,7,4,1.0868509557432426,59.66008007222992
1746,1972,0.64,0.563,0.1834415365348957,0.45835387222176094,10,26,4,4,10,17,7,4,0.852390168878079,41.337684959614656
1746,1973,0.579,0.625,0.19633568275019786,0.467183229905313,10,26,4,4,11,17,7,4,0.8519776992386596,47.18797722951205
1746,1974,0.531,0.688,0.2047624407136056,0.4725995515153327,10,26,4,4,12,17,7,4,0.8690828499055772,52.33895660418046
1746,1975,0.499,0.75,0.20607946605769756,0.47324750570008833,10,26,4,4,13,17,7,4,0.9008335029293704,56.362853437585194
1746,1976,0.483,0.813,0.19172029149475622,0.46477420425027205,10,26,4,4,14,17,7,4,0.9456521559220388,59.28562504659484
1746,1977,0.481,0.876,0.15548639692970645,0.4435759391432279,10,26,4,4,15,17,7,4,0.9993683004778569,61.229394425974824
1746,1978,0.49,0.938,0.09442785734684267,0.40377416232176777,10,26,4,4,16,17,7,4,1.0582740665819983,62.41797079220284
1746,1979,0.526,0.5,0.28864474993913314,0.5204898207741069,10,26,4,4,10,18,7,4,0.7257244656203896,43.54837084739169
1746,1980,0.47,0.563,0.3060986145397384,0.5299833583678486,10,26,4,4,11,18,7,4,0.7333955276656655,50.14441514642138
1746,1981,0.434,0.625,0.3170742729751044,0.5356139714232401,10,26,4,4,12,18,7,4,0.7609080102088557,55.22388664801382
1746,1982,0.419,0.688,0.31759728216534955,0.5352714686150608,10,26,4,4,13,18,7,4,0.8055463984153861,58.658099253335024
1746,1983,0.419,0.75,0.2980519187767351,0.5253456630561424,10,26,4,4,14,18,7,4,0.8591047666030028,60.80936321477534
1746,1984,0.431,0.813,0.25926803738050175,0.5039618409500946,10,26,4,4,15,18,7,4,0.9201793303481663,62.07035847559647
1746,1985,0.45,0.875,0.19748584251720303,0.46863030542376716,10,26,4,4,16,18,7,4,0.9839334327077214,62.78388844269253
1746,1986,0.474,0.938,0.11292316424615279,0.41628006762699454,10,26,4,4,17,18,7,4,1.0509614645647098,63.19113846681793
1746,1987,0.412,0.438,0.4092744049832592,0.5891786197876612,10,26,4,4,10,19,7,4,0.6013218772005555,46.75203049802155
1746,1988,0.372,0.5,0.4293777427447877,0.598610552235588,10,26,4,4,11,19,7,4,0.6232046212922365,53.35075253233141
1746,1989,0.356,0.563,0.4407014301831246,0.6031012974126548,10,26,4,4,12,19,7,4,0.666111852469238,57.69373465579683
1746,1990,0.359,0.625,0.4354636881356938,0.6000937848895441,10,26,4,4,13,19,7,4,0.7207676463327138,60.12694043923425
1746,1991,0.374,0.688,0.41020538570797827,0.5866228705570102,10,26,4,4,14,19,7,4,0.7830836481500555,61.47129128887005
1746,1992,0.396,0.75,0.36300982255483205,0.561446476308665,10,26,4,4,15,19,7,4,0.848124990788504,62.165946059449176
1746,1993,0.421,0.813,0.2945189786055896,0.5240851763066239,10,26,4,4,16,19,7,4,0.9155380931452278,62.62328958676633
1746,1994,0.448,0.876,0.20962741992454814,0.47585353279074494,10,26,4,4,17,19,7,4,0.9839105650413558,62.91409244842006
1746,1995,0.475,0.938,0.10522554640873194,0.4109425657490404,10,26,4,4,18,19,7,4,1.051412858966448,63.14250161605281
1746,1996,0.311,0.375,0.5343132873137113,0.6562740706961576,10,26,4,4,10,20,7,4,0.4871816909531802,50.32995086672701
