spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
965,1076,1,1,1.1102230246251565e-16,0.2928932188134524,24,35,7,1,19,24,10,1,1.4142135623730951,45
965,1077,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,7,1,20,24,10,1,1.4142135623730951,45
965,1078,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,7,1,21,24,10,1,1.4142135623730951,45
965,1079,1,1,0,0.2928932188134524,24,35,7,1,22,24,10,1,1.4142135623730951,45
965,1080,1,1,1.1102230246251565e-16,0.29289321881345254,24,35,7,1,23,24,10,1,1.4142135623730951,45
965,1081,1,0.96,3.002564719079004e-8,0.29290092476631924,24,35,7,1,10,25,10,1,1.3862178760930766,43.830860672092584
965,1082,1,0.959,3.002564730181234e-8,0.29290148494709034,24,35,7,1,11,25,10,1,1.385525532063556,43.80102906682782
965,1083,1,0.957,3.002564719079004e-8,0.2929021399632259,24,35,7,1,12,25,10,1,1.3841419724869266,43.7412763666856
965,1084,1,0.955,3.002564719079004e-8,0.29290291553641246,24,35,7,1,13,25,10,1,1.3827599213167845,43.681404157171436
965,1085,1,0.953,3.002564730181234e-8,0.2929038468869577,24,35,7,1,14,25,10,1,1.3813793830805496,43.62141221053497
965,1086,1,0.95,3.002564719079004e-8,0.2929049829436601,24,35,7,1,15,25,10,1,1.379311422413372,43.53119928561418
965,1087,1,0.948,3.002564730181234e-8,0.2929063926932357,24,35,7,1,16,25,10,1,1.3779346864057092,43.470907000688804
965,1088,1,0.945,3.002564719079004e-8,0.2929081749332789,24,35,7,1,17,25,10,1,1.3758724504836921,43.38024250274473
965,1089,1,0.942,3.002564730181234e-8,0.2929104734554707,24,35,7,1,18,25,10,1,1.3738136700440857,43.289306039103366
965,1090,1,0.938,3.002564730181234e-8,0.2929135004874658,24,35,7,1,19,25,10,1,1.3710740315533658,43.16763304046667
965,1091,1,0.934,3.002564730181234e-8,0.29291757116162864,24,35,7,1,20,25,10,1,1.3683406008739198,43.045473375173806
965,1092,1,0.929,3.002564719079004e-8,0.29292314434192424,24,35,7,1,21,25,10,1,1.3649325990685401,42.8920866639288
965,1093,1,0.924,3.002564730181234e-8,0.2929308110051554,24,35,7,1,22,25,10,1,1.3615344285033706,42.73793318624221
965,1094,1,0.917,3.002564730181234e-8,0.2929409579932889,24,35,7,1,23,25,10,1,1.3567936468011634,42.52082345847564
965,1095,1,0.91,3.002564730181234e-8,0.29295151278949494,24,35,7,1,24,25,10,1,1.3520724832641184,42.3021943666837
965,1096,1,0.92,7.452902517246507e-6,0.293111860196382,24,35,7,1,10,26,10,1,1.3588230201170424,42.61405596961119
965,1097,1,0.917,7.452902517357529e-6,0.29312747138422623,24,35,7,1,11,26,10,1,1.3567936468011634,42.52082345847564
965,1098,1,0.913,7.452902517357529e-6,0.2931455251883536,24,35,7,1,12,26,10,1,1.3540934236602733,42.39607920836728
965,1099,1,0.909,7.452902517246507e-6,0.29316657368757393,24,35,7,1,13,26,10,1,1.35139964481274,42.270837050918736
965,1100,1,0.905,7.452902517246507e-6,0.2931913104205479,24,35,7,1,14,26,10,1,1.348712348872064,42.14509520315724
965,1101,1,0.9,7.452902517357529e-6,0.2932205943821129,24,35,7,1,15,26,10,1,1.3453624047073711,41.98721249581666
965,1102,1,0.895,7.452902517246507e-6,0.29325546145066994,24,35,7,1,16,26,10,1,1.3420227270802831,41.82854278370222
965,1103,1,0.889,7.452902517357529e-6,0.2932971039077029,24,35,7,1,17,26,10,1,1.3380287739805896,41.63709543013025
965,1104,1,0.883,7.452902517246507e-6,0.2933467870534556,24,35,7,1,18,26,10,1,1.3340498491435768,41.4445038973404
965,1105,1,0.876,7.452902517246507e-6,0.2934056657164532,24,35,7,1,19,26,10,1,1.3294269442131825,41.218359795425336
965,1106,1,0.867,7.452902517246507e-6,0.2934744891209532,24,35,7,1,20,26,10,1,1.323513883569039,40.92528797789907
965,1107,1,0.858,7.452902517246507e-6,0.29355324565892493,24,35,7,1,21,26,10,1,1.317635761506191,40.62959351305883
965,1108,1,0.847,7.452902517246507e-6,0.29364068070866145,24,35,7,1,22,26,10,1,1.3104995230827061,40.26459927013793
965,1109,1,0.834,7.452902517246507e-6,0.2937321610685464,24,35,7,1,23,26,10,1,1.3021351696348578,39.82810630428432
965,1110,1,0.819,7.452902517357529e-6,0.2938079035757063,24,35,7,1,24,26,10,1,1.2925792045364184,39.31747620953449
965,1111,1,0.909,7.372934759830585e-6,0.2937885905495088,24,35,7,1,25,26,10,1,1.35139964481274,42.270837050918736
965,1112,1,0.88,1.572040417747722e-4,0.2943893055466583,24,35,7,1,10,27,10,1,1.332066064427737,41.34777721969367
965,1113,1,0.875,1.572302675177939e-4,0.2944877040507855,24,35,7,1,11,27,10,1,1.3287682265918312,41.18592516570965
965,1114,1,0.87,1.572572463595101e-4,0.29459870280068146,24,35,7,1,12,27,10,1,1.3254810447531868,41.023269024922435
965,1115,1,0.864,1.572572463595101e-4,0.2947241337408545,24,35,7,1,13,27,10,1,1.3215506044037815,40.8270155239205
965,1116,1,0.858,1.572572463595101e-4,0.29486588879832276,24,35,7,1,14,27,10,1,1.317635761506191,40.62959351305883
965,1117,1,0.85,1.5725724635939908e-4,0.2950257349653185,24,35,7,1,15,27,10,1,1.3124404748406686,40.36453657309736
965,1118,1,0.842,1.572572463595101e-4,0.29520502572521656,24,35,7,1,16,27,10,1,1.3072734985457328,40.097378611780066
965,1119,1,0.834,1.572572463595101e-4,0.2954043360060723,24,35,7,1,17,27,10,1,1.3021351696348578,39.82810630428432
965,1120,1,0.824,1.572572463595101e-4,0.29562313584118827,24,35,7,1,18,27,10,1,1.2957530628943155,39.48852258397938
965,1121,1,0.813,1.572572463595101e-4,0.295859719629016,24,35,7,1,19,27,10,1,1.2887858627405873,39.111110804715416
965,1122,1,0.8,1.5725724635939908e-4,0.2961115800872671,24,35,7,1,20,27,10,1,1.2806248474865698,38.659808254090095
965,1123,1,0.786,1.572572463595101e-4,0.29637590072375986,24,35,7,1,21,27,10,1,1.2719260984821406,38.1673468344621
965,1124,1,0.769,1.572572463595101e-4,0.29664831710772066,24,35,7,1,22,27,10,1,1.2614915774590014,37.560284279318815
965,1125,1,0.75,1.5725724635939908e-4,0.29691494197016677,24,35,7,1,23,27,10,1,1.25,36.86989764584402
965,1126,0.999,0.728,1.572572463595101e-4,0.29712698627059175,24,35,7,1,24,27,10,1,1.2361169038565891,36.08189858557171
965,1127,0.999,0.818,1.569913108947496e-4,0.2971384860136512,24,35,7,1,25,27,10,1,1.2911719482702526,39.31126237103608
965,1128,0.999,0.91,1.408093586415804e-4,0.2965930247028702,24,35,7,1,26,27,10,1,1.3513330455516879,42.33073093011519
965,1129,0.998,0.84,0.0013896758601460446,0.29848572957543873,24,35,7,1,10,28,10,1,1.3044554419373626,40.08676131367132
965,1130,0.998,0.833,0.0013911698689201835,0.298815933139433,24,35,7,1,11,28,10,1,1.299958845502426,39.850716974393116
965,1131,0.998,0.826,0.0013925849347640185,0.2991788367115028,24,35,7,1,12,28,10,1,1.2954844653642128,39.61303806488329
965,1132,0.998,0.819,0.0013938125538230928,0.2995766376767707,24,35,7,1,13,28,10,1,1.2910325325103158,39.37371581286992
965,1133,0.998,0.81,0.0013948938763608254,0.30001077344206284,24,35,7,1,14,28,10,1,1.285341977840917,39.06358713596362
965,1134,0.998,0.8,0.0013959239794052447,0.30048151780001964,24,35,7,1,15,28,10,1,1.2790637200702708,38.71577480968507
965,1135,0.998,0.789,0.0013969401036442175,0.30098765598304544,24,35,7,1,16,28,10,1,1.2722126394593005,38.32923229583402
965,1136,0.998,0.778,0.0013976854008053152,0.30152643867695483,24,35,7,1,17,28,10,1,1.2654200883501099,37.93852205534109
965,1137,0.998,0.765,0.0013984710426863112,0.30209400246456397,24,35,7,1,18,28,10,1,1.2574692839190944,37.47135820620178
965,1138,0.998,0.75,0.0013989436910571973,0.3026861780369804,24,35,7,1,19,28,10,1,1.2484005767380917,36.92497207250216
965,1139,0.997,0.733,0.0013994576374780632,0.30329891676929965,24,35,7,1,20,28,10,1,1.2374562618533231,36.323534541470714
965,1140,0.997,0.714,0.0014001437008440698,0.3039263755160234,24,35,7,1,21,28,10,1,1.226297272279442,35.60828588341545
965,1141,0.997,0.692,0.0014001437008439588,0.3045532984320093,24,35,7,1,22,28,10,1,1.2136197921919367,34.76382841255804
965,1142,0.996,0.667,0.0014001437008440698,0.3051377969100454,24,35,7,1,23,28,10,1,1.198709722993853,33.80937832428409
965,1143,0.996,0.637,0.0014001437008138717,0.30558325676055087,24,35,7,1,24,28,10,1,1.182279577764921,32.60128303602807
965,1144,0.995,0.727,0.0013991149457867058,0.30570164949056966,24,35,7,1,25,28,10,1,1.2322962306198944,36.15385392913091
965,1145,0.993,0.819,0.0013593234161601853,0.3051346422068365,24,35,7,1,26,28,10,1,1.2871713172689951,39.514905650356816
965,1146,0.99,0.91,0.0010860828114391818,0.3031060475717119,24,35,7,1,27,28,10,1,1.3446932735757995,42.58897025338877
965,1147,0.992,0.8,0.008331791869834237,0.309708640900782,24,35,7,1,10,29,10,1,1.2743876961113523,38.884496433714595
965,1148,0.991,0.792,0.008359313483506492,0.3105749548714658,24,35,7,1,11,29,10,1,1.268599621630087,38.63159415837081
965,1149,0.991,0.783,0.008384413761874154,0.3115020507027203,24,35,7,1,12,29,10,1,1.2630003958827567,38.3126512317162
965,1150,0.991,0.773,0.008406542739526568,0.3124889964859915,24,35,7,1,13,29,10,1,1.2568253657529354,37.954949795286474
965,1151,0.991,0.762,0.008426864099685849,0.31353278287362574,24,35,7,1,14,29,10,1,1.2500899967602332,37.55741400048312
965,1152,0.99,0.75,0.008445063847471679,0.3146281943097514,24,35,7,1,15,29,10,1,1.242014492669067,37.14668669802178
965,1153,0.99,0.737,0.008462016024903152,0.3157680932155119,24,35,7,1,16,29,10,1,1.2342078431123342,36.66563548264217
965,1154,0.989,0.722,0.00847713130515193,0.3169441693624856,24,35,7,1,17,29,10,1,1.224501939565634,36.13057791986261
965,1155,0.989,0.706,0.008490745239652209,0.31814784982002875,24,35,7,1,18,29,10,1,1.2151366178335667,35.52123396399965
965,1156,0.988,0.688,0.008503231405107559,0.31937045334065406,24,35,7,1,19,29,10,1,1.2039468426803568,34.85166609290659
965,1157,0.987,0.667,0.008515410207942775,0.3206009827718672,24,35,7,1,20,29,10,1,1.191242208788792,34.05024579585459
965,1158,0.986,0.643,0.008526170837316327,0.3218196135407211,24,35,7,1,21,29,10,1,1.1771342319378875,33.10956935945333
965,1159,0.985,0.616,0.008535434121369367,0.32298573419984367,24,35,7,1,22,29,10,1,1.1617577200087805,32.02106635901839
965,1160,0.984,0.584,0.008543780783860977,0.32402192719380196,24,35,7,1,23,29,10,1,1.1442517205580247,30.68895873739359
965,1161,0.981,0.546,0.008550157885490073,0.324797399558448,24,35,7,1,24,29,10,1,1.1227096686142861,29.099215389968474
965,1162,0.978,0.636,0.008550469206803357,0.3251055868133095,24,35,7,1,25,29,10,1,1.1666104748372526,33.03622110875595
965,1163,0.973,0.727,0.00844412206487577,0.3245891687194965,24,35,7,1,26,29,10,1,1.2146019924238556,36.766118148824184
965,1164,0.966,0.819,0.007854024409689853,0.32244225306771324,24,35,7,1,27,29,10,1,1.2664584477984266,40.292147755627774
965,1165,0.958,0.909,0.00573117642824672,0.31659902877415036,24,35,7,1,28,29,10,1,1.3206229590613665,43.49659943943747
965,1166,0.97,0.76,0.028877109687235558,0.3304789928348755,24,35,7,1,10,30,10,1,1.23227432010896,38.078882361565
965,1167,0.97,0.75,0.029093975419805962,0.33210004046494523,24,35,7,1,11,30,10,1,1.2261321299109653,37.71104767638987
965,1168,0.969,0.739,0.029296444599758775,0.33379314281027994,24,35,7,1,12,30,10,1,1.2186394052384815,37.33066125564869
965,1169,0.968,0.727,0.029484957260098588,0.33555103970887934,24,35,7,1,13,30,10,1,1.2106002643317075,36.90776037254008
965,1170,0.967,0.715,0.029664102056025765,0.33736437626325955,24,35,7,1,14,30,10,1,1.2026279557701958,36.47922900202976
965,1171,0.966,0.7,0.02982858296548574,0.3392223218996404,24,35,7,1,15,30,10,1,1.1929610219952704,35.92850242282284
965,1172,0.965,0.684,0.029978609911533116,0.3411135408733186,24,35,7,1,16,30,10,1,1.1828275444882064,35.32933042116819
965,1173,0.963,0.667,0.030114621820985676,0.34302717630802215,24,35,7,1,17,30,10,1,1.1714341637497174,34.70752709318675
965,1174,0.961,0.647,0.030242359473366398,0.34495309132511587,24,35,7,1,18,30,10,1,1.15850334483764,33.95068813950308
965,1175,0.959,0.625,0.03035899712621437,0.34688020438836553,24,35,7,1,19,30,10,1,1.1446859831412282,33.09311347424961
965,1176,0.957,0.6,0.030463027198480375,0.34879162844807166,24,35,7,1,20,30,10,1,1.1295348600198225,32.08603599759541
965,1177,0.954,0.572,0.03055784514294735,0.3506557434404076,24,35,7,1,21,30,10,1,1.1123398761170076,30.94608900888601
965,1178,0.95,0.539,0.030640361184117615,0.35241328035667785,24,35,7,1,22,30,10,1,1.092255006855084,29.569207756267083
965,1179,0.946,0.5,0.03070873333667179,0.3539606529075052,24,35,7,1,23,30,10,1,1.0700074766093925,27.858298103658175
965,1180,0.939,0.455,0.030769463904728456,0.3551251775622144,24,35,7,1,24,30,10,1,1.043429920981759,25.852881423511253
965,1181,0.931,0.545,0.030799458394943247,0.3556139056358615,24,35,7,1,25,30,10,1,1.0787891360224204,30.344366828855406
965,1182,0.92,0.637,0.030509882649334852,0.35490336041394177,24,35,7,1,26,30,10,1,1.119003574614487,34.69839186161616
965,1183,0.907,0.728,0.029074769459843552,0.3520819885634505,24,35,7,1,27,30,10,1,1.1630275147218143,38.752133856220915
965,1184,0.894,0.819,0.02480091661253303,0.3458672685990922,24,35,7,1,28,30,10,1,1.2124343281184347,42.49302930090764
965,1185,0.883,0.91,0.01642823766247592,0.3342406877791496,24,35,7,1,29,30,10,1,1.2679861986630612,45.86272678812404
965,1186,0.92,0.72,0.08482089833775219,0.36861253566686925,24,35,7,1,10,31,10,1,1.1682465493208187,38.04704253182609
965,1187,0.918,0.708,0.08606476489618076,0.37142679873423334,24,35,7,1,11,31,10,1,1.1593049641919075,37.640912317984785
965,1188,0.916,0.696,0.08723860075551149,0.3743247204020146,24,35,7,1,12,31,10,1,1.1504225310728229,37.228489636620736
965,1189,0.914,0.682,0.0883536567394777,0.37729435583789916,24,35,7,1,13,31,10,1,1.140403437385209,36.7292208129231
965,1190,0.911,0.667,0.08939027359892804,0.380322851221653,24,35,7,1,14,31,10,1,1.1290748425148796,36.210187975762295
965,1191,0.908,0.65,0.09036169130993743,0.38339739103589043,24,35,7,1,15,31,10,1,1.116675422851242,35.59732359544687
965,1192,0.905,0.632,0.09128131902219627,0.38650597538503295,24,35,7,1,16,31,10,1,1.1038337737177641,34.92823540282966
965,1193,0.901,0.611,0.09214850816105358,0.38963735219241746,24,35,7,1,17,31,10,1,1.088633087867533,34.14258529258393
965,1194,0.897,0.588,0.09299430977220247,0.39277910464528487,24,35,7,1,18,31,10,1,1.0725451039466825,33.245578541572165
965,1195,0.891,0.563,0.09381288590297276,0.3959127431614733,24,35,7,1,19,31,10,1,1.0539686902370489,32.28773968689385
965,1196,0.886,0.533,0.09457392926095454,0.39900487071919366,24,35,7,1,20,31,10,1,1.0339656667414059,31.03028004780929
965,1197,0.878,0.5,0.09529296374196505,0.40199411612419234,24,35,7,1,21,31,10,1,1.0103880442681417,29.66047804911332
965,1198,0.87,0.462,0.09595678914235728,0.4047741679332505,24,35,7,1,22,31,10,1,0.9850604042392528,27.969843227112953
965,1199,0.859,0.417,0.09656274349931548,0.407172760435509,24,35,7,1,23,31,10,1,0.9548664828131732,25.894171071349966
965,1200,0.845,0.364,0.09710356501766526,0.40892419825682136,24,35,7,1,24,31,10,1,0.9200657585194657,23.304890539203114
965,1201,0.828,0.454,0.09739888419644338,0.4096334699850376,24,35,7,1,25,31,10,1,0.9442986815621421,28.736362967992815
965,1202,0.809,0.546,0.09658375573537892,0.4087446161517777,24,35,7,1,26,31,10,1,0.9760107581374297,34.01570073208142
965,1203,0.79,0.637,0.0926790782466006,0.4055393402159463,24,35,7,1,27,31,10,1,1.01482461538928,38.88024337573554
965,1204,0.774,0.727,0.08455370109230165,0.3990334313595334,24,35,7,1,28,31,10,1,1.0618874704976982,43.20651428956137
965,1205,0.761,0.819,0.07031660881296087,0.38711128809817086,24,35,7,1,29,31,10,1,1.1179812163001666,47.10231881146401
965,1206,0.752,0.909,0.045113024967034066,0.3652935466650925,24,35,7,1,30,31,10,1,1.179739377998378,50.39963323154778
965,1207,0.827,0.68,0.20060308136618166,0.4342416382373806,24,35,7,1,10,32,10,1,1.070667548775062,39.42872076564756
965,1208,0.822,0.667,0.20475093065755112,0.43880799250644353,24,35,7,1,11,32,10,1,1.0585712068632889,39.05710221651674
965,1209,0.817,0.652,0.20877818844471907,0.4434604400937048,24,35,7,1,12,32,10,1,1.0452717350048264,38.59132386475543
965,1210,0.812,0.637,0.21267782040703176,0.4481817449824901,24,35,7,1,13,32,10,1,1.0320431192542296,38.11357266856801
965,1211,0.806,0.619,0.216453596828599,0.452954472104405,24,35,7,1,14,32,10,1,1.0162662052828482,37.52390490483903
965,1212,0.8,0.6,0.22012391007309617,0.45776133261944385,24,35,7,1,15,32,10,1,1,36.86989764584402
965,1213,0.793,0.579,0.22366878751977282,0.4625845890409792,24,35,7,1,16,32,10,1,0.9818808481684528,36.13462855655141
965,1214,0.784,0.556,0.22707024639863538,0.4674036887763313,24,35,7,1,17,32,10,1,0.9611409886171748,35.34364347976027
965,1215,0.775,0.529,0.2303126000474135,0.47219017467050994,24,35,7,1,18,32,10,1,0.9383314979259729,34.31668866688093
965,1216,0.765,0.5,0.23341492213544823,0.47689909861392943,24,35,7,1,19,32,10,1,0.9139064503547395,33.16842082125948
965,1217,0.753,0.466,0.23638388142388056,0.48145675408261546,24,35,7,1,20,32,10,1,0.8855309141978048,31.751620940856817
965,1218,0.738,0.428,0.23922869775800015,0.485745414683436,24,35,7,1,21,32,10,1,0.853128360799241,30.11140934422215
965,1219,0.721,0.385,0.2419198497216376,0.48958640896427474,24,35,7,1,22,32,10,1,0.8173530448955335,28.101351305961774
965,1220,0.701,0.333,0.24440921509046376,0.4927225512167349,24,35,7,1,23,32,10,1,0.7760734501321379,25.409385283258043
965,1221,0.675,0.273,0.24666968559148061,0.4947999997435433,24,35,7,1,24,32,10,1,0.7281167488802878,22.020596556015665
965,1222,0.648,0.364,0.2476415947371735,0.49535015823204465,24,35,7,1,25,32,10,1,0.7432361670424819,29.32415883569826
965,1223,0.624,0.455,0.24448658866817607,0.49377093920440474,24,35,7,1,26,32,10,1,0.7722700304945156,36.09828396710801
965,1224,0.605,0.546,0.23590122949002135,0.48927741989783036,24,35,7,1,27,32,10,1,0.8149484646282856,42.065599595094675
965,1225,0.593,0.637,0.21961367119350306,0.48070134405389087,24,35,7,1,28,32,10,1,0.8702976502323788,47.04873152446598
965,1226,0.587,0.728,0.19343192099511308,0.4660051768470739,24,35,7,1,29,32,10,1,0.9351753846204465,51.1201188587744
965,1227,0.588,0.819,0.1521374381349111,0.4415207446961046,24,35,7,1,30,32,10,1,1.0082187262692555,54.32359177813802
965,1228,0.593,0.91,0.09024569265864335,0.4000732748889543,24,35,7,1,31,32,10,1,1.086162510861059,56.90978975952964
965,1229,0.682,0.64,0.35576483729912933,0.5259114756124199,24,35,7,1,10,33,10,1,0.9352668068524618,43.18032254161744
965,1230,0.674,0.625,0.3647562026343183,0.5326955234461767,24,35,7,1,11,33,10,1,0.9191849650641595,42.83975154780973
965,1231,0.665,0.609,0.3737669606901556,0.5395764765526156,24,35,7,1,12,33,10,1,0.9017239045295405,42.48312434306048
965,1232,0.656,0.591,0.38281013629851046,0.5465337156639206,24,35,7,1,13,33,10,1,0.8829592289568075,42.016152191737525
965,1233,0.645,0.572,0.3918831115527813,0.5535460011512734,24,35,7,1,14,33,10,1,0.8620957023440031,41.56730785136512
965,1234,0.633,0.55,0.4009913227972951,0.5605904925922032,24,35,7,1,15,33,10,1,0.838563652920874,40.986669836509186
965,1235,0.62,0.526,0.41010095027587623,0.5676400894148327,24,35,7,1,16,33,10,1,0.8130658029950589,40.31084360829477
965,1236,0.606,0.5,0.419208903643823,0.574658218643011,24,35,7,1,17,33,10,1,0.7856436851397712,39.52544402421319
965,1237,0.59,0.47,0.4283867392902383,0.5815902315310424,24,35,7,1,18,33,10,1,0.7543208866258444,38.54118362128134
965,1238,0.572,0.437,0.43765852040394326,0.5883509338040603,24,35,7,1,19,33,10,1,0.7198284517855625,37.379321550007226
965,1239,0.551,0.4,0.4470160012814115,0.5948084739319164,24,35,7,1,20,33,10,1,0.6808825155634415,35.977879148834155
965,1240,0.526,0.357,0.45634282179307584,0.6007655639404481,24,35,7,1,21,33,10,1,0.6357082664241516,34.165021660108366
965,1241,0.498,0.308,0.4655344463431317,0.6059392040267209,24,35,7,1,22,33,10,1,0.5855493147464182,31.735709191619993
965,1242,0.464,0.25,0.4744351928324464,0.6099391421048539,24,35,7,1,23,33,10,1,0.5270635635291061,28.315480972444725
965,1243,0.429,0.182,0.48171290127679256,0.6122435562279116,24,35,7,1,24,33,10,1,0.4660096565523079,22.98871680208064
965,1244,0.405,0.273,0.4821292966299209,0.6121685654546786,24,35,7,1,25,33,10,1,0.4884199013144326,33.982888381210785
965,1245,0.393,0.364,0.47353725812962877,0.6088225762730222,24,35,7,1,26,33,10,1,0.5356724745588484,42.80612221453231
965,1246,0.391,0.455,0.4542619864103148,0.6010227374203692,24,35,7,1,27,33,10,1,0.5999216615525731,49.326192203222526
965,1247,0.399,0.546,0.42166512163002556,0.5871672935027142,24,35,7,1,28,33,10,1,0.676252171900394,53.84181456019167
965,1248,0.413,0.637,0.37375011321518337,0.5652550002973185,24,35,7,1,29,33,10,1,0.7591692828348628,57.042575142884985
965,1249,0.432,0.727,0.31033047982947315,0.5335766903968788,24,35,7,1,30,33,10,1,0.8456671922216209,59.28025159925615
965,1250,0.455,0.819,0.23540901866141084,0.4919950670781118,24,35,7,1,31,33,10,1,0.936902342829817,60.94539590092286
965,1251,0.482,0.91,0.14656704512066487,0.43822512554388293,24,35,7,1,32,33,10,1,1.0297689061143767,62.09115873909796
965,1252,0.493,0.6,0.5493099530874408,0.6636696351754773,24,35,7,1,10,34,10,1,0.7765622962776393,50.59119465772927
965,1253,0.48,0.584,0.566512221436217,0.6745424755081229,24,35,7,1,11,34,10,1,0.7559470880954565,50.58260575653107
965,1254,0.467,0.565,0.5843011007141987,0.6856520140297861,24,35,7,1,12,34,10,1,0.7330170530076363,50.42461158704849
965,1255,0.452,0.546,0.6027173066227256,0.6969780385046473,24,35,7,1,13,34,10,1,0.7088159140425673,50.3807223320319
965,1256,0.435,0.524,0.6218062037632492,0.70849438210288,24,35,7,1,14,34,10,1,0.6810293679423818,50.30214786243941
965,1257,0.418,0.5,0.6416747955373086,0.7201634484101458,24,35,7,1,15,34,10,1,0.6517085238049292,50.10437667616786
965,1258,0.398,0.474,0.6623857962390596,0.7319264413553608,24,35,7,1,16,34,10,1,0.6189345684319143,49.9810819353084
965,1259,0.376,0.444,0.6838454513649457,0.7436872204684184,24,35,7,1,17,34,10,1,0.581817840908991,49.74051057389118
965,1260,0.352,0.412,0.7057954011980785,0.755287431341007,24,35,7,1,18,34,10,1,0.5418929783638093,49.490451921116325
965,1261,0.325,0.375,0.7276897853659307,0.7664709271354364,24,35,7,1,19,34,10,1,0.4962358310319802,49.08561677997488
965,1262,0.294,0.333,0.7490804402937796,0.7768372563986867,24,35,7,1,20,34,10,1,0.4442127868488254,48.55926682128322
965,1263,0.26,0.286,0.7694001773355611,0.7857885082226626,24,35,7,1,21,34,10,1,0.3865177874302811,47.72631099390626
965,1264,0.219,0.231,0.7879635560456844,0.7924831786293186,24,35,7,1,22,34,10,1,0.31831116851282487,46.52752544221293
965,1265,0.187,0.167,0.8001534549814909,0.7958259363777224,24,35,7,1,23,34,10,1,0.2507149776140229,41.76638787511214
965,1266,0.187,0.091,0.7927779059863844,0.7945356670758004,24,35,7,1,24,34,10,1,0.2079663434308542,25.94899126867876
965,1267,0.203,0.181,0.7687933355453651,0.7873193153664556,24,35,7,1,25,34,10,1,0.27197426348829407,41.721013741145576
965,1268,0.229,0.273,0.7316296690633236,0.7731093308097416,24,35,7,1,26,34,10,1,0.3563285001231308,50.00913957320733
965,1269,0.259,0.364,0.6840122331154078,0.7512493423593879,24,35,7,1,27,34,10,1,0.44674041679704785,54.56668598971442
965,1270,0.292,0.454,0.6276887219597038,0.7215603710795877,24,35,7,1,28,34,10,1,0.5397962578603153,57.25201865697375
965,1271,0.326,0.545,0.5640982586407806,0.6843407318130311,24,35,7,1,29,34,10,1,0.6350598397001656,59.113607422412976
965,1272,0.361,0.636,0.49053879984991156,0.6401022189330018,24,35,7,1,30,34,10,1,0.7313118349924334,60.420319780491205
965,1273,0.396,0.727,0.399126508899845,0.5879298722314001,24,35,7,1,31,34,10,1,0.8278556637482164,61.42268162765659
965,1274,0.431,0.818,0.2852454306903155,0.5221785218728514,24,35,7,1,32,34,10,1,0.9245999134760937,62.21548408258447
