spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2607,3251,0.359,0.75,0.38744323408154135,0.5764478667791999,10,14,1,7,10,11,7,7,0.831493235089739,64.42111551867977
2607,3252,0.36,0.5,0.5729616255225997,0.702682876178139,10,14,1,7,10,12,7,7,0.6161168720299746,54.24611274556325
2607,3253,0.71,0.751,0.20313731870762175,0.47250376623459,10,14,1,7,11,12,7,7,1.0334897193489638,46.60746788616945
2607,3254,0.603,0.25,0.43327927645804265,0.6287731518412789,10,14,1,7,10,13,7,7,0.652770250547618,22.51858804518832
2607,3255,0.865,0.501,0.15486891423002636,0.44101193057471555,10,14,1,7,11,13,7,7,0.9996129250865057,30.07902586913824
2607,3256,0.977,0.751,0.02011534543317106,0.3359211086007664,10,14,1,7,12,13,7,7,1.2322864926631307,37.54874786275185
2607,3257,0.772,0,0.26110511439262785,0.5137347319785078,10,14,1,7,10,14,7,7,0.772,0
2607,3258,0.935,0.25,0.08604949997172906,0.3816135727359472,10,14,1,7,11,14,7,7,0.9678455455288308,14.969550802798482
2607,3259,0.992,0.5,0.01105894724274592,0.31465294939943433,10,14,1,7,12,14,7,7,1.1108843324126954,26.749578009339476
2607,3260,1,0.75,1.2273267961449008e-4,0.2943761694393353,10,14,1,7,13,14,7,7,1.25,36.86989764584402
2607,3261,0.86,0.2,0.15842186860298246,0.43183191575460844,10,14,1,7,10,15,7,7,0.8829496021857646,13.091893064346847
2607,3262,0.965,0.4,0.04808024154931223,0.3423783421075637,10,14,1,7,11,15,7,7,1.0446171547509644,22.51438682803536
2607,3263,0.996,0.6,0.006026875012099642,0.30187624840083516,10,14,1,7,12,15,7,7,1.1627622284886967,31.065164885498643
2607,3264,1,0.8,6.133989743195567e-5,0.29316523453408316,10,14,1,7,13,15,7,7,1.2806248474865698,38.659808254090095
2607,3265,1,1,0,0.2928932188134524,10,14,1,7,14,15,7,7,1.4142135623730951,45
2607,3266,0.91,0.333,0.09686550340583033,0.38079884950071174,10,14,1,7,10,16,7,7,0.9690144477767089,20.099294242093947
2607,3267,0.979,0.5,0.027261062423505567,0.32031448061415047,10,14,1,7,11,16,7,7,1.099291135232155,27.054547554682166
2607,3268,0.998,0.667,0.003053967533175439,0.2967001005157963,10,14,1,7,12,16,7,7,1.2003720256653767,33.75625947840964
2607,3269,1,0.834,2.9124294803506423e-5,0.2929613377470931,10,14,1,7,13,16,7,7,1.3021351696348578,39.82810630428432
2607,3270,1,1,0,0.2928932188134524,10,14,1,7,14,16,7,7,1.4142135623730951,45
2607,3272,0.941,0.429,0.05859229789648601,0.3487294729027457,10,14,1,7,10,17,7,7,1.0341769674480281,24.508146567993904
2607,3273,0.987,0.572,0.015502794260519703,0.30830738761605125,10,14,1,7,11,17,7,7,1.140768600549647,30.09374766650679
2607,3274,0.999,0.715,0.0015591486163798463,0.2946622623104368,10,14,1,7,12,17,7,7,1.2285055962428497,35.591894069805875
2607,3275,1,0.858,1.4494009937360275e-5,0.29291701017819316,10,14,1,7,13,17,7,7,1.317635761506191,40.62959351305883
2607,3276,1,1,0,0.2928932188134524,10,14,1,7,14,17,7,7,1.4142135623730951,45
2607,3279,0.959,0.5,0.0356396391360746,0.328944152896549,10,14,1,7,10,18,7,7,1.0815179147845864,27.536474611836212
2607,3280,0.992,0.625,0.009007651391046645,0.3019559487132041,10,14,1,7,11,18,7,7,1.1724713216108955,32.2125815798382
2607,3281,0.999,0.75,8.362995443152998e-4,0.2938089109311526,10,14,1,7,12,18,7,7,1.2492001440922107,36.89741723042958
2607,3282,1,0.875,7.620899874494214e-6,0.29290343439740363,10,14,1,7,13,18,7,7,1.3287682265918312,41.18592516570965
2607,3283,1,1,0,0.2928932188134524,10,14,1,7,14,18,7,7,1.4142135623730951,45
2607,3287,0.972,0.556,0.022053058665088998,0.3168372249887539,10,14,1,7,10,19,7,7,1.1197856937825201,29.77026710809149
2607,3288,0.994,0.667,0.005259210937025749,0.2985032051481792,10,14,1,7,11,19,7,7,1.1970484534888302,33.862644653218624
2607,3289,1,0.778,4.669438760961375e-4,0.29340966811859315,10,14,1,7,12,19,7,7,1.266998026833507,37.88291605856699
2607,3290,1,0.889,4.1298270385681235e-6,0.29289825965992566,10,14,1,7,13,19,7,7,1.3380287739805896,41.63709543013025
2607,3291,1,1,0,0.2928932188134524,10,14,1,7,14,19,7,7,1.4142135623730951,45
2607,3296,0.98,0.6,0.014024686656992413,0.309311004198472,10,14,1,7,10,20,7,7,1.1490865937778578,31.476839349583983
2607,3297,0.996,0.7,0.0031376615982544598,0.2965345579954368,10,14,1,7,11,20,7,7,1.2173807949856938,35.099979816846094
2607,3298,1,0.8,2.6766196120087127e-4,0.2932052491061975,10,14,1,7,12,20,7,7,1.2806248474865698,38.659808254090095
2607,3299,1,0.9,2.347935774582588e-6,0.2928959773387195,10,14,1,7,13,20,7,7,1.3453624047073711,41.98721249581666
2607,3300,1,1,0,0.2928932188134524,10,14,1,7,14,20,7,7,1.4142135623730951,45
2607,3306,0.985,0.637,0.009095618023409857,0.30451137330610434,10,14,1,7,10,21,7,7,1.1730277064076535,32.89076941887178
2607,3307,0.997,0.727,0.0019305083474628892,0.29535957564430415,10,14,1,7,11,21,7,7,1.233911666206297,36.09906561782913
2607,3308,1,0.819,1.5910760388848644e-4,0.29309301373735197,10,14,1,7,12,21,7,7,1.2925792045364184,39.31747620953449
2607,3309,1,0.91,1.3780741759950033e-6,0.29289485861112174,10,14,1,7,13,21,7,7,1.3520724832641184,42.3021943666837
2607,3310,1,1,0,0.2928932188134524,10,14,1,7,14,21,7,7,1.4142135623730951,45
2607,3317,0.989,0.667,0.005997542079114293,0.3013670243471317,10,14,1,7,10,22,7,7,1.1928998281498746,33.996459148250494
2607,3318,0.998,0.75,0.0012327893031148784,0.2946293630568788,10,14,1,7,11,22,7,7,1.2484005767380917,36.92497207250216
2607,3319,1,0.834,9.824167354455238e-5,0.2930277194106481,10,14,1,7,12,22,7,7,1.3021351696348578,39.82810630428432
2607,3320,1,0.917,8.367591918245765e-7,0.2928942611990619,10,14,1,7,13,22,7,7,1.3567936468011634,42.52082345847564
2607,3321,1,1,0,0.2928932188134524,10,14,1,7,14,22,7,7,1.4142135623730951,45
2607,3329,0.992,0.693,0.004056428445202154,0.29924165264585345,10,14,1,7,10,23,7,7,1.2100880133279561,34.93771509579058
2607,3330,0.999,0.769,8.119045098253785e-4,0.29415559444290273,10,14,1,7,11,23,7,7,1.2606990124530122,37.58798896461457
2607,3331,1,0.847,6.247314254104186e-5,0.2929874242942945,10,14,1,7,12,23,7,7,1.3104995230827061,40.26459927013793
2607,3332,1,0.924,5.28233355279184e-7,0.292893914789495,10,14,1,7,13,23,7,7,1.3615344285033706,42.73793318624221
2607,3333,1,1,0,0.2928932188134524,10,14,1,7,14,23,7,7,1.4142135623730951,45
2607,3342,0.994,0.715,0.002799684529841473,0.29775428448678787,10,14,1,7,10,24,7,7,1.2244431387369525,35.72806466202493
2607,3343,0.999,0.786,5.463464167292376e-4,0.29383443934549414,10,14,1,7,11,24,7,7,1.2711400394921089,38.19520098498541
2607,3344,1,0.858,4.074867060699372e-5,0.29296115334182693,10,14,1,7,12,24,7,7,1.317635761506191,40.62959351305883
2607,3345,1,0.929,3.3991375902875376e-7,0.29289369976746393,10,14,1,7,13,24,7,7,1.3649325990685401,42.8920866639288
2607,3346,1,1,0,0.2928932188134524,10,14,1,7,14,24,7,7,1.4142135623730951,45
2607,3356,0.995,0.734,0.0019698226656281737,0.29667916149031814,10,14,1,7,10,25,7,7,1.2364388379535802,36.41576720188647
2607,3357,0.999,0.8,3.7344496436175767e-4,0.2936084507745962,10,14,1,7,11,25,7,7,1.2798441311347253,38.687774465176346
2607,3358,1,0.867,2.70499617093245e-5,0.2929432850244421,10,14,1,7,12,25,7,7,1.323513883569039,40.92528797789907
2607,3359,1,0.934,2.2097022867040295e-7,0.29289355989419896,10,14,1,7,13,25,7,7,1.3683406008739198,43.045473375173806
2607,3360,1,1,0,0.2928932188134524,10,14,1,7,14,25,7,7,1.4142135623730951,45
2607,3371,0.996,0.75,0.001403723646185795,0.29588280497885755,10,14,1,7,10,26,7,7,1.2468023099112384,36.98018774930181
2607,3372,0.999,0.813,2.5867410085578246e-4,0.29344529036019795,10,14,1,7,11,26,7,7,1.2880100931281555,39.13917245226401
2607,3373,1,0.875,1.8287096019475868e-5,0.2929308064573791,10,14,1,7,12,26,7,7,1.3287682265918312,41.18592516570965
2607,3374,1,0.938,1.4542987625265624e-7,0.29289346640767433,10,14,1,7,13,26,7,7,1.3710740315533658,43.16763304046667
2607,3375,1,1,0,0.2928932188134524,10,14,1,7,14,26,7,7,1.4142135623730951,45
2607,3387,0.997,0.765,0.0010149580006650893,0.29528421999968724,10,14,1,7,10,27,7,7,1.2566757736186371,37.49909545974472
2607,3388,1,0.824,1.8214029531182785e-4,0.29332580615293957,10,14,1,7,11,27,7,7,1.2957530628943155,39.48852258397938
2607,3389,1,0.883,1.2606574716356178e-5,0.2929219688866118,10,14,1,7,12,27,7,7,1.3340498491435768,41.4445038973404
2607,3390,1,0.942,9.860601335454078e-8,0.2928934029548439,10,14,1,7,13,27,7,7,1.3738136700440857,43.289306039103366
2607,3391,1,1,0,0.2928932188134524,10,14,1,7,14,27,7,7,1.4142135623730951,45
2607,3404,0.998,0.778,7.434154140977256e-4,0.2948306595356056,10,14,1,7,10,28,7,7,1.2654200883501099,37.93852205534109
2607,3405,1,0.834,1.3011194742695853e-4,0.2932375880143907,10,14,1,7,11,28,7,7,1.3021351696348578,39.82810630428432
2607,3406,1,0.889,8.861712584740111e-6,0.29291564899379496,10,14,1,7,12,28,7,7,1.3380287739805896,41.63709543013025
2607,3407,1,0.945,6.837800392567317e-8,0.2928933592847245,10,14,1,7,13,28,7,7,1.3758724504836921,43.38024250274473
2607,3408,1,1,0,0.2928932188134524,10,14,1,7,14,28,7,7,1.4142135623730951,45
2607,3422,0.998,0.79,5.531586697207214e-4,0.2944847109881684,10,14,1,7,10,29,7,7,1.2728330605385767,38.364544274063185
2607,3423,1,0.842,9.491094927394084e-5,0.2931719048836069,10,14,1,7,11,29,7,7,1.3072734985457328,40.097378611780066
2607,3424,1,0.895,6.402308285191616e-6,0.29291107466634514,10,14,1,7,12,29,7,7,1.3420227270802831,41.82854278370222
2607,3425,1,0.948,4.853636403900907e-8,0.2928933286712154,10,14,1,7,13,29,7,7,1.3779346864057092,43.470907000688804
2607,3426,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,1,7,14,29,7,7,1.4142135623730951,45
2607,3441,0.999,0.8,4.1897798616141735e-4,0.29421857326986367,10,14,1,7,10,30,7,7,1.2798441311347253,38.687774465176346
2607,3442,1,0.85,7.067241687697123e-5,0.2931224272667823,10,14,1,7,11,30,7,7,1.3124404748406686,40.36453657309736
2607,3443,1,0.9,4.729696048366705e-6,0.2929077089376205,10,14,1,7,12,30,7,7,1.3453624047073711,41.98721249581666
2607,3444,1,0.95,3.53429645549852e-8,0.2928933067068912,10,14,1,7,13,30,7,7,1.379311422413372,43.53119928561418
2607,3445,1,1,0,0.2928932188134524,10,14,1,7,14,30,7,7,1.4142135623730951,45
2607,3461,0.999,0.81,3.2262227259338694e-4,0.29401149292752893,10,14,1,7,10,31,7,7,1.2861185792919718,39.03551289874689
2607,3462,1,0.857,5.364367634219658e-5,0.2930845964884954,10,14,1,7,11,31,7,7,1.3169848138835922,40.59657583596283
2607,3463,1,0.905,3.5707366989878864e-6,0.29290518315899283,10,14,1,7,12,31,7,7,1.348712348872064,42.14509520315724
2607,3464,1,0.953,2.6302761857444068e-8,0.2928932905369023,10,14,1,7,13,31,7,7,1.3813793830805496,43.62141221053497
2607,3465,1,1,0,0.2928932188134524,10,14,1,7,14,31,7,7,1.4142135623730951,45
2607,3482,0.999,0.818,2.527733045114555e-4,0.29384814871183706,10,14,1,7,10,32,7,7,1.2911719482702526,39.31126237103608
2607,3483,1,0.864,4.1515473318987084e-5,0.2930551722516217,10,14,1,7,11,32,7,7,1.3215506044037815,40.8270155239205
2607,3484,1,0.909,2.7464352905237632e-6,0.292903246851687,10,14,1,7,12,32,7,7,1.35139964481274,42.270837050918736
2607,3485,1,0.955,1.9996770683761156e-8,0.29289327831616696,10,14,1,7,13,32,7,7,1.3827599213167845,43.681404157171436
2607,3486,1,1,0,0.2928932188134524,10,14,1,7,14,32,7,7,1.4142135623730951,45
2607,3504,0.999,0.826,2.0070945502181914e-4,0.2937173547583596,10,14,1,7,10,33,7,7,1.2962549903471923,39.58485553044823
2607,3505,1,0.87,3.26571265275577e-5,0.2930318704651049,10,14,1,7,11,33,7,7,1.3254810447531868,41.023269024922435
2607,3506,1,0.913,2.1450127051236834e-6,0.29290173021972443,10,14,1,7,12,33,7,7,1.3540934236602733,42.39607920836728
2607,3507,1,0.957,1.5452574442242906e-8,0.2928932688443394,10,14,1,7,13,33,7,7,1.3841419724869266,43.7412763666856
2607,3508,1,1,0,0.2928932188134524,10,14,1,7,14,33,7,7,1.4142135623730951,45
2607,3527,0.999,0.834,1.61374930067959e-4,0.29361098845892575,10,14,1,7,10,34,7,7,1.3013673578202274,39.85630524032165
2607,3528,1,0.876,2.6036702488352326e-5,0.2930130826104771,10,14,1,7,11,34,7,7,1.3294269442131825,41.218359795425336
2607,3529,1,0.917,1.698114635351189e-6,0.2929005175402801,10,14,1,7,12,34,7,7,1.3567936468011634,42.52082345847564
2607,3530,1,0.959,1.2080347056020457e-8,0.2928932613302,10,14,1,7,13,34,7,7,1.385525532063556,43.80102906682782
2607,3531,1,1,0,0.2928932188134524,10,14,1,7,14,34,7,7,1.4142135623730951,45
2607,3551,0.999,0.84,1.3118463250905155e-4,0.2935231498366141,10,14,1,7,10,35,7,7,1.3052206709978202,40.058493726245686
2607,3552,1,0.881,2.099508268227357e-5,0.2929976705656112,10,14,1,7,11,35,7,7,1.3327269037578555,41.380051437537134
2607,3553,1,0.92,1.35919922994443e-6,0.2928995291381771,10,14,1,7,12,35,7,7,1.3588230201170424,42.61405596961119
2607,3554,1,0.96,9.51552425743074e-9,0.2928932552436536,10,14,1,7,13,35,7,7,1.3862178760930766,43.830860672092584
2607,3555,1,1,0,0.2928932188134524,10,14,1,7,14,35,7,7,1.4142135623730951,45
2607,3576,0.374,0.75,0.36858035308499504,0.5674603947654667,10,14,1,7,10,11,10,7,0.8380787552491711,63.496096910179155
2607,3577,0.471,0.5,0.4711006036651487,0.6407518324317159,10,14,1,7,10,12,10,7,0.6869068350220429,46.710693960896634
2607,3578,0.75,0.751,0.1686319851821806,0.4523370293895972,10,14,1,7,11,12,10,7,1.061367514106212,45.03817173286884
2607,3579,0.733,0.25,0.29992115963956467,0.5427737556311565,10,14,1,7,10,13,10,7,0.7744604573507934,18.832667323271
2607,3580,0.907,0.501,0.10602096441050035,0.40695574590098293,10,14,1,7,11,13,10,7,1.0361708353355639,28.91496336812448
2607,3581,0.982,0.751,0.014966622360050863,0.3284977795718056,10,14,1,7,12,13,10,7,1.2362544236523483,37.407522250317946
2607,3582,0.873,0,0.15419708894038586,0.4347089257159348,10,14,1,7,10,14,10,7,0.873,0
2607,3583,0.965,0.25,0.04668306301585379,0.3486041971904782,10,14,1,7,11,14,10,7,0.9968575625434157,14.52415193741919
2607,3584,0.996,0.5,0.00620078262978252,0.30613010907690974,10,14,1,7,12,14,10,7,1.1144577156626445,26.65701864145414
2607,3585,1,0.75,7.21626821007515e-5,0.29377522153374824,10,14,1,7,13,14,10,7,1.25,36.86989764584402
2607,3586,0.936,0.2,0.078256216792157,0.36827131336245045,10,14,1,7,10,15,10,7,0.9571290404120022,12.061309457044501
2607,3587,0.985,0.4,0.02111601854334144,0.31710851821107644,10,14,1,7,11,15,10,7,1.0631204071035416,22.101646630903232
2607,3588,0.999,0.6,0.0022587854639988247,0.29654115735327646,10,14,1,7,12,15,10,7,1.165332999618564,30.98905268032532
2607,3589,1,0.8,2.0896765118849636e-5,0.29297096425431257,10,14,1,7,13,15,10,7,1.2806248474865698,38.659808254090095
2607,3590,1,1,0,0.2928932188134524,10,14,1,7,14,15,10,7,1.4142135623730951,45
2607,3591,0.966,0.333,0.03919385862542113,0.33224912714469224,10,14,1,7,10,16,10,7,1.0217852024765284,19.02012213832116
2607,3592,0.993,0.5,0.009571340286098073,0.30310407627154523,10,14,1,7,11,16,10,7,1.1117774057786927,26.726382390524254
2607,3593,0.999,0.667,8.175933094528576e-4,0.2939519606757227,10,14,1,7,12,16,10,7,1.2012035630982785,33.729755198814786
2607,3594,1,0.834,6.093546419005946e-6,0.2929044231280409,10,14,1,7,13,16,10,7,1.3021351696348578,39.82810630428432
2607,3595,1,1,0,0.2928932188134524,10,14,1,7,14,16,10,7,1.4142135623730951,45
2607,3597,0.981,0.429,0.01946853504643975,0.31341508142879493,10,14,1,7,10,17,10,7,1.0707016391133433,23.62018540288183
2607,3598,0.996,0.572,0.0041730065056279075,0.2973888019880635,10,14,1,7,11,17,10,7,1.1485643212288983,29.86863008834868
2607,3599,1,0.715,3.0955376606789375e-4,0.29326016430804824,10,14,1,7,12,17,10,7,1.2293189171244376,35.56476799303516
2607,3600,1,0.858,1.9565332056714624e-6,0.2928958640016506,10,14,1,7,13,17,10,7,1.317635761506191,40.62959351305883
2607,3601,1,1,0,0.2928932188134524,10,14,1,7,14,17,10,7,1.4142135623730951,45
2607,3604,0.989,0.5,0.009868097012807886,0.3040202090672405,10,14,1,7,10,18,10,7,1.1082062082482664,26.819389124986376
2607,3605,0.998,0.625,0.001843307170177888,0.29505177598309607,10,14,1,7,11,18,10,7,1.1775521219886618,32.056959195154654
2607,3606,1,0.75,1.2202788824977606e-4,0.2930421093104978,10,14,1,7,12,18,10,7,1.25,36.86989764584402
2607,3607,1,0.875,6.557996433675939e-7,0.29289404311128286,10,14,1,7,13,18,10,7,1.3287682265918312,41.18592516570965
2607,3608,1,1,0,0.2928932188134524,10,14,1,7,14,18,10,7,1.4142135623730951,45
2607,3612,0.994,0.556,0.00501684172734862,0.2992410481691188,10,14,1,7,10,19,10,7,1.1389345898689707,29.220735008522386
2607,3613,0.999,0.667,8.574676373954704e-4,0.294014465524415,10,14,1,7,11,19,10,7,1.2012035630982785,33.729755198814786
2607,3614,1,0.778,5.044341805748864e-5,0.2929612878228406,10,14,1,7,12,19,10,7,1.266998026833507,37.88291605856699
2607,3615,1,0.889,2.3845694319124533e-7,0.2928935320182865,10,14,1,7,13,19,10,7,1.3380287739805896,41.63709543013025
2607,3616,1,1,0,0.2928932188134524,10,14,1,7,14,19,10,7,1.4142135623730951,45
2607,3621,0.996,0.6,0.002613287009411991,0.29669711588384196,10,14,1,7,10,20,10,7,1.1627622284886967,31.065164885498643
2607,3622,0.999,0.7,4.162186069553986e-4,0.2935164446939028,10,14,1,7,11,20,10,7,1.219836464449231,35.01895575443812
2607,3623,1,0.8,2.2101785411399177e-5,0.2929274781651289,10,14,1,7,12,20,10,7,1.2806248474865698,38.659808254090095
2607,3624,1,0.9,9.144428725349485e-8,0.29289335638768055,10,14,1,7,13,20,10,7,1.3453624047073711,41.98721249581666
2607,3625,1,1,0,0.2928932188134524,10,14,1,7,14,20,10,7,1.4142135623730951,45
2607,3631,0.998,0.637,0.0014168089236762382,0.2952809059252056,10,14,1,7,10,21,10,7,1.1839649488054957,32.549135584723864
2607,3632,1,0.727,2.1038550985674753e-4,0.29326144101870044,10,14,1,7,11,21,10,7,1.236336928187458,36.01715173092213
2607,3633,1,0.819,1.0381799321446117e-5,0.292911960914787,10,14,1,7,12,21,10,7,1.2925792045364184,39.31747620953449
2607,3634,1,0.91,3.82403688714561e-8,0.2928932868771923,10,14,1,7,13,21,10,7,1.3520724832641184,42.3021943666837
2607,3635,1,1,0,0.2928932188134524,10,14,1,7,14,21,10,7,1.4142135623730951,45
2607,3642,0.999,0.667,8.001202751536374e-4,0.29445801539678884,10,14,1,7,10,22,10,7,1.2012035630982785,33.729755198814786
2607,3643,1,0.75,1.1136767216957111e-4,0.2931228739320123,10,14,1,7,11,22,10,7,1.25,36.86989764584402
2607,3644,1,0.834,5.180499537793537e-6,0.29290420606917966,10,14,1,7,12,22,10,7,1.3021351696348578,39.82810630428432
2607,3645,1,0.917,1.6919873724319245e-8,0.29289325564406254,10,14,1,7,13,22,10,7,1.3567936468011634,42.52082345847564
2607,3646,1,1,0,0.2928932188134524,10,14,1,7,14,22,10,7,1.4142135623730951,45
2607,3654,0.999,0.693,4.6507022844310963e-4,0.29395500648983286,10,14,1,7,10,23,10,7,1.2158330477495667,34.74880124918256
2607,3655,1,0.769,6.107410313105355e-5,0.2930424122948103,10,14,1,7,11,23,10,7,1.2614915774590014,37.560284279318815
2607,3656,1,0.847,2.6941794959434162e-6,0.2928999775060218,10,14,1,7,12,23,10,7,1.3104995230827061,40.26459927013793
2607,3657,1,0.924,7.764908049878727e-9,0.29289323992351324,10,14,1,7,13,23,10,7,1.3615344285033706,42.73793318624221
2607,3658,1,1,0,0.2928932188134524,10,14,1,7,14,23,10,7,1.4142135623730951,45
2607,3667,0.999,0.715,2.761585379501552e-4,0.2936318734364073,10,14,1,7,10,24,10,7,1.2285055962428497,35.591894069805875
2607,3668,1,0.786,3.429388679132561e-5,0.2929928974474404,10,14,1,7,11,24,10,7,1.2719260984821406,38.1673468344621
2607,3669,1,0.858,1.4287563645520862e-6,0.2928975133282067,10,14,1,7,12,24,10,7,1.317635761506191,40.62959351305883
2607,3670,1,0.929,3.5982818946678208e-9,0.29289323140305734,10,14,1,7,13,24,10,7,1.3649325990685401,42.8920866639288
2607,3671,1,1,0,0.2928932188134524,10,14,1,7,14,24,10,7,1.4142135623730951,45
2607,3681,1,0.734,1.6650947200302912e-4,0.29341654510229476,10,14,1,7,10,25,10,7,1.2404660414537756,36.27866905231256
2607,3682,1,0.8,1.9657231477676618e-5,0.2929612415888434,10,14,1,7,11,25,10,7,1.2806248474865698,38.659808254090095
2607,3683,1,0.867,7.754083597433237e-7,0.2928960200587901,10,14,1,7,12,25,10,7,1.323513883569039,40.92528797789907
2607,3684,1,0.934,1.735245058753776e-9,0.2928932265901454,10,14,1,7,13,25,10,7,1.3683406008739198,43.045473375173806
2607,3685,1,1,0,0.2928932188134524,10,14,1,7,14,25,10,7,1.4142135623730951,45
2607,3696,1,0.75,1.0164659921130248e-4,0.2932702810867115,10,14,1,7,10,26,10,7,1.25,36.86989764584402
2607,3697,1,0.813,1.1491674833830068e-5,0.29294063094807654,10,14,1,7,11,26,10,7,1.2887858627405873,39.111110804715416
2607,3698,1,0.875,4.3083694312162635e-7,0.29289509794082946,10,14,1,7,12,26,10,7,1.3287682265918312,41.18592516570965
2607,3699,1,0.938,8.722234046132371e-10,0.29289322380610017,10,14,1,7,13,26,10,7,1.3710740315533658,43.16763304046667
2607,3700,1,1,0,0.2928932188134524,10,14,1,7,14,26,10,7,1.4142135623730951,45
2607,3712,1,0.765,6.3404213937579e-5,0.2931702023393761,10,14,1,7,10,27,10,7,1.2590571869458511,37.41598861857788
2607,3713,1,0.824,6.93303046928051e-6,0.29292709733170197,10,14,1,7,11,27,10,7,1.2957530628943155,39.48852258397938
2607,3714,1,0.883,2.468904676256045e-7,0.2928945210970233,10,14,1,7,12,27,10,7,1.3340498491435768,41.4445038973404
2607,3715,1,0.942,4.595419600406103e-10,0.29289322215895963,10,14,1,7,13,27,10,7,1.3738136700440857,43.289306039103366
2607,3716,1,1,0,0.2928932188134524,10,14,1,7,14,27,10,7,1.4142135623730951,45
2607,3729,1,0.778,4.0682430991534346e-5,0.2931012776348999,10,14,1,7,10,28,10,7,1.266998026833507,37.88291605856699
2607,3730,1,0.834,4.329904470523616e-6,0.29291810969184195,10,14,1,7,11,28,10,7,1.3021351696348578,39.82810630428432
2607,3731,1,0.889,1.4849897489455088e-7,0.29289415315193557,10,14,1,7,12,28,10,7,1.3380287739805896,41.63709543013025
2607,3732,1,0.945,2.578031121913682e-10,0.29289322115317573,10,14,1,7,13,28,10,7,1.3758724504836921,43.38024250274473
2607,3733,1,1,0,0.2928932188134524,10,14,1,7,14,28,10,7,1.4142135623730951,45
2607,3747,1,0.79,2.6961257444058084e-5,0.29305317614701387,10,14,1,7,10,29,10,7,1.2744018204632321,38.30873556744772
2607,3748,1,0.842,2.8006732942786883e-6,0.2929120193820216,10,14,1,7,11,29,10,7,1.3072734985457328,40.097378611780066
2607,3749,1,0.895,9.312805027139603e-8,0.2928939114228981,10,14,1,7,12,29,10,7,1.3420227270802831,41.82854278370222
2607,3750,1,0.948,1.531047510994199e-10,0.29289322051317523,10,14,1,7,13,29,10,7,1.3779346864057092,43.470907000688804
2607,3751,1,1,0,0.2928932188134524,10,14,1,7,14,29,10,7,1.4142135623730951,45
2607,3766,1,0.8,1.842770890969625e-5,0.29301891316396467,10,14,1,7,10,30,10,7,1.2806248474865698,38.659808254090095
2607,3767,1,0.85,1.8738449476529695e-6,0.2929077777516591,10,14,1,7,11,30,10,7,1.3124404748406686,40.36453657309736
2607,3768,1,0.9,6.054154200185735e-8,0.2928937468484243,10,14,1,7,12,30,10,7,1.3453624047073711,41.98721249581666
2607,3769,1,0.95,9.499989683803278e-11,0.2928932200872041,10,14,1,7,13,30,10,7,1.379311422413372,43.53119928561418
2607,3770,1,1,0,0.2928932188134524,10,14,1,7,14,30,10,7,1.4142135623730951,45
2607,3786,1,0.81,1.2940153913953978e-5,0.29299389388357444,10,14,1,7,10,31,10,7,1.2868954891520912,39.007472552121044
2607,3787,1,0.857,1.2929349093582232e-6,0.2929047317487148,10,14,1,7,11,31,10,7,1.3169848138835922,40.59657583596283
2607,3788,1,0.905,4.0549277047219334e-8,0.2928936305842601,10,14,1,7,12,31,10,7,1.348712348872064,42.14509520315724
2607,3789,1,0.953,6.097133908866681e-11,0.29289321979109584,10,14,1,7,13,31,10,7,1.3813793830805496,43.62141221053497
2607,3790,1,1,0,0.2928932188134524,10,14,1,7,14,31,10,7,1.4142135623730951,45
2607,3807,1,0.818,9.307591515739233e-6,0.2929751354501321,10,14,1,7,10,32,10,7,1.2919458192973883,39.28316617202149
2607,3808,1,0.864,9.1320676753881e-7,0.2929024759464304,10,14,1,7,11,32,10,7,1.3215506044037815,40.8270155239205
2607,3809,1,0.909,2.7829429649628423e-8,0.2928935455101125,10,14,1,7,12,32,10,7,1.35139964481274,42.270837050918736
2607,3810,1,0.955,4.012412624376793e-11,0.29289321957704795,10,14,1,7,13,32,10,7,1.3827599213167845,43.681404157171436
2607,3811,1,1,0,0.2928932188134524,10,14,1,7,14,32,10,7,1.4142135623730951,45
2607,3829,1,0.826,6.81189059903442e-6,0.2929607035053974,10,14,1,7,10,33,10,7,1.2970258285785985,39.556706487655674
2607,3830,1,0.87,6.55315829378722e-7,0.29290075669978777,10,14,1,7,11,33,10,7,1.3254810447531868,41.023269024922435
2607,3831,1,0.913,1.9409916562906915e-8,0.2928934812875267,10,14,1,7,12,33,10,7,1.3540934236602733,42.39607920836728
2607,3832,1,0.957,2.6829205523881683e-11,0.2928932194171632,10,14,1,7,13,33,10,7,1.3841419724869266,43.7412763666856
2607,3833,1,1,0,0.2928932188134524,10,14,1,7,14,33,10,7,1.4142135623730951,45
2607,3852,1,0.834,5.048211056957186e-6,0.29294933325710315,10,14,1,7,10,34,10,7,1.3021351696348578,39.82810630428432
2607,3853,1,0.876,4.7547398707159516e-7,0.29289941285862453,10,14,1,7,11,34,10,7,1.3294269442131825,41.218359795425336
2607,3854,1,0.917,1.364987334273593e-8,0.29289343152646496,10,14,1,7,12,34,10,7,1.3567936468011634,42.52082345847564
2607,3855,1,0.959,1.807010097110151e-11,0.29289321929462353,10,14,1,7,13,34,10,7,1.385525532063556,43.80102906682782
