spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
456,501,0.319,0.6,0.539070583657121,0.6573042664830552,20,26,4,1,14,29,4,1,0.6795299846217236,62.00191024296296
456,502,0.322,0.572,0.5509763300226413,0.6609726863647643,20,26,4,1,15,29,4,1,0.6564053625618852,60.62322711201086
456,503,0.336,0.539,0.5558517050778761,0.659737560122786,20,26,4,1,16,29,4,1,0.6351511631100112,58.06155108332812
456,504,0.367,0.5,0.5479677550419604,0.6510797263745296,20,26,4,1,17,29,4,1,0.6202330207268878,53.72133094768745
456,505,0.424,0.455,0.5180730888181821,0.6319991297894378,20,26,4,1,18,29,4,1,0.6219332761639307,47.019833131471955
456,506,0.511,0.4,0.454899392520389,0.5995520810515858,20,26,4,1,19,29,4,1,0.6489383637912002,38.05308862260859
456,507,0.617,0.333,0.3619488890668936,0.552129129639446,20,26,4,1,20,29,4,1,0.7011262368503978,28.356103294688026
456,508,0.722,0.444,0.26215120131855274,0.49176456384820144,20,26,4,1,21,29,4,1,0.8475966021640247,31.589788294266352
456,509,0.82,0.556,0.16885169119906374,0.426353877386617,20,26,4,1,22,29,4,1,0.9907249870675514,34.13918537836268
456,510,0.904,0.667,0.09145830578194014,0.36752972976279097,20,26,4,1,23,29,4,1,1.1234344662685047,36.42108818598932
456,511,0.966,0.778,0.034739700534576756,0.3240162254115184,20,26,4,1,24,29,4,1,1.2403386634302747,38.84737875843866
456,512,0.996,0.889,0.004367663487771178,0.2986342395289886,20,26,4,1,25,29,4,1,1.3350419469065382,41.7511530506899
456,513,1,1,0,0.2928932188134524,20,26,4,1,26,29,4,1,1.4142135623730951,45
456,516,0.357,0.7,0.4486353198953822,0.608309051783393,20,26,4,1,10,30,4,1,0.785779231082115,62.97841840882297
456,517,0.355,0.684,0.45980609982813925,0.6137059452431699,20,26,4,1,11,30,4,1,0.7706367497076687,62.57042345328695
456,518,0.355,0.667,0.4698324176246155,0.6181285184001131,20,26,4,1,12,30,4,1,0.7555885123531194,61.97657911479527
456,519,0.36,0.647,0.4776734558928335,0.6209218235587333,20,26,4,1,13,30,4,1,0.7404113721438913,60.90781504607796
456,520,0.37,0.625,0.48174457178595587,0.6211843349942201,20,26,4,1,14,30,4,1,0.7263091628225545,59.37446728130534
456,521,0.389,0.6,0.47969453305584064,0.6177336018924954,20,26,4,1,15,30,4,1,0.7150671297158051,57.043313957078354
456,522,0.422,0.571,0.46805995826293256,0.609104254812147,20,26,4,1,16,30,4,1,0.7100176054155276,53.533587089214734
456,523,0.471,0.539,0.4420196295137452,0.5936133442607068,20,26,4,1,17,30,4,1,0.7157946632938806,48.85172483512245
456,524,0.54,0.5,0.3959061555479825,0.5695555357174806,20,26,4,1,18,30,4,1,0.735934779718964,42.797401838234194
456,525,0.628,0.454,0.3272191959608213,0.5356268850748919,20,26,4,1,19,30,4,1,0.7749193506423749,35.864292859141386
456,526,0.721,0.4,0.24593498191553764,0.4917615450102626,20,26,4,1,20,30,4,1,0.8245247115763117,29.020857030584136
456,527,0.809,0.5,0.16750565869993705,0.4405383230778902,20,26,4,1,21,30,4,1,0.9510420600583341,31.7180126710593
456,528,0.884,0.6,0.10040243674342764,0.38840268499496,20,26,4,1,22,30,4,1,1.0683894421043294,34.1660339768798
456,529,0.944,0.7,0.04931190154182574,0.3438601187020982,20,26,4,1,23,30,4,1,1.175217426691759,36.55787470177742
456,530,0.983,0.8,0.016019681723466128,0.3127506342125239,20,26,4,1,24,30,4,1,1.2673945715522061,39.13990952579959
456,531,0.999,0.9,0.0015509948534586648,0.2961924075148691,20,26,4,1,25,30,4,1,1.3446192769702507,42.015717856406624
456,532,1,1,0,0.2928932188134524,20,26,4,1,26,30,4,1,1.4142135623730951,45
456,536,0.381,0.715,0.41735677126828563,0.5889930818979351,20,26,4,1,10,31,4,1,0.8101765239748681,61.948313099359446
456,537,0.386,0.7,0.4225157864164667,0.590971969196539,20,26,4,1,11,31,4,1,0.7993722537091213,61.12640262163716
456,538,0.395,0.684,0.42543508972066846,0.5915086342523148,20,26,4,1,12,31,4,1,0.7898613802433945,59.994194375249755
456,539,0.409,0.667,0.4249411887533151,0.5899872664571367,20,26,4,1,13,31,4,1,0.7824129344534125,58.4836489630237
456,540,0.431,0.647,0.41939431085642676,0.5856341034299329,20,26,4,1,14,31,4,1,0.7774123744834526,56.33037335061039
456,541,0.462,0.625,0.4066215418918112,0.5775261020046978,20,26,4,1,15,31,4,1,0.7772187594236258,53.528188086016584
456,542,0.505,0.6,0.3838829516332619,0.5646311753413173,20,26,4,1,16,31,4,1,0.78423529632375,49.91379876237474
456,543,0.563,0.572,0.34811730266111207,0.5458989700148063,20,26,4,1,17,31,4,1,0.802591427813679,45.45431824513512
456,544,0.634,0.539,0.2972206187763401,0.5204373562051938,20,26,4,1,18,31,4,1,0.8321520293792475,40.36978271871408
456,545,0.715,0.5,0.23371519588233192,0.487831462497322,20,26,4,1,19,31,4,1,0.872482091506754,34.96512077353356
456,546,0.795,0.455,0.16724204032385692,0.44870474266019156,20,26,4,1,20,31,4,1,0.9159967248849747,29.783673287977024
456,547,0.866,0.545,0.10791183159949003,0.4056061876701049,20,26,4,1,21,31,4,1,1.0232208950172978,32.183448871753555
456,548,0.924,0.637,0.060593189058949615,0.36370785496709956,20,26,4,1,22,31,4,1,1.12229452462355,34.58214425073332
456,549,0.966,0.728,0.027317987768685215,0.32931660758677084,20,26,4,1,23,31,4,1,1.2096032407363995,37.00252652819617
456,550,0.991,0.819,0.007847489084981674,0.3063717439814687,20,26,4,1,24,31,4,1,1.2856290289193069,39.57161890577963
456,551,0.999,0.91,6.307583622446877e-4,0.2949695268816447,20,26,4,1,25,31,4,1,1.3513330455516879,42.33073093011519
456,552,1,1,0,0.2928932188134524,20,26,4,1,26,31,4,1,1.4142135623730951,45
456,557,0.413,0.727,0.37976804409706577,0.5671544855019583,20,26,4,1,10,32,4,1,0.836120804668799,60.399611535994744
456,558,0.425,0.714,0.37933896761781993,0.5662325946267708,20,26,4,1,11,32,4,1,0.8309157598697957,59.23728046576109
456,559,0.441,0.7,0.3759384075129506,0.5636381152327932,20,26,4,1,12,32,4,1,0.8273336690840037,57.789072276326245
456,560,0.463,0.684,0.368444413618196,0.5588505068622147,20,26,4,1,13,32,4,1,0.8259691277523634,55.90590580293912
456,561,0.493,0.667,0.3554662094666482,0.5512640898130583,20,26,4,1,14,32,4,1,0.8294202794723553,53.53076560994814
456,562,0.532,0.647,0.3353551751676983,0.5402148548409209,20,26,4,1,15,32,4,1,0.8376353621952694,50.57102368606169
456,563,0.581,0.625,0.306385548981698,0.5250314037564405,20,26,4,1,16,32,4,1,0.853338151028067,47.08946651484619
456,564,0.64,0.6,0.2672853098015192,0.5051207556656203,20,26,4,1,17,32,4,1,0.8772684879784524,43.15238973400541
456,565,0.708,0.572,0.21856715554531214,0.4801098071453582,20,26,4,1,18,32,4,1,0.9101911887070759,38.935077554552045
456,566,0.78,0.539,0.16446800851445253,0.4500750638671086,20,26,4,1,19,32,4,1,0.9481144445687979,34.645467389751815
456,567,0.847,0.5,0.11252765706953194,0.41591606949326243,20,26,4,1,20,32,4,1,0.9835695196578633,30.55415113705478
456,568,0.904,0.584,0.06906789724905493,0.3799292142800693,20,26,4,1,21,32,4,1,1.0762304585914673,32.86317554470772
456,569,0.948,0.667,0.03657882597985351,0.34621816590137333,20,26,4,1,22,32,4,1,1.1591345909772515,35.129701501395836
456,570,0.979,0.75,0.015299822297009769,0.31947547933970954,20,26,4,1,23,32,4,1,1.233264367441142,37.45528663539505
456,571,0.995,0.833,0.003975611944069479,0.30232285658714886,20,26,4,1,24,32,4,1,1.297657119581286,39.935595825030326
456,572,1,0.917,2.776588311046435e-4,0.2942627471595045,20,26,4,1,25,32,4,1,1.3567936468011634,42.52082345847564
456,573,1,1,0,0.2928932188134524,20,26,4,1,26,32,4,1,1.4142135623730951,45
456,579,0.45,0.739,0.34059011928411154,0.5452784541030644,20,26,4,1,10,33,4,1,0.8652288714554086,58.66146968034366
456,580,0.467,0.727,0.335597507165725,0.542143318143584,20,26,4,1,11,33,4,1,0.8640705989674686,57.28469437916992
456,581,0.49,0.714,0.327343422329501,0.5372906401972234,20,26,4,1,12,33,4,1,0.8659653572747583,55.53918372862823
456,582,0.518,0.7,0.3149083392967499,0.5303088915099623,20,26,4,1,13,33,4,1,0.8708180062447032,53.49855887949368
456,583,0.553,0.684,0.2972473782232753,0.5207507943821634,20,26,4,1,14,33,4,1,0.8795822872250214,51.04516992040496
456,584,0.596,0.667,0.2733353541088057,0.5081640165937522,20,26,4,1,15,33,4,1,0.8944858858584634,48.2175164416689
456,585,0.646,0.647,0.24238862366037395,0.49213863244303035,20,26,4,1,16,33,4,1,0.9142893415106621,45.044312272304296
456,586,0.704,0.625,0.2044245757961889,0.4723777611087484,20,26,4,1,17,33,4,1,0.9414037391045353,41.59815909613139
456,587,0.766,0.6,0.16130670492298715,0.44880434247777357,20,26,4,1,18,33,4,1,0.9730138745156721,38.07123668036896
456,588,0.828,0.572,0.1170918039327673,0.42172444763990147,20,26,4,1,19,33,4,1,1.0063637513344765,34.63754090156814
456,589,0.884,0.539,0.0772360916142244,0.39208340222243643,20,26,4,1,20,33,4,1,1.0353632212899972,31.371852748075128
456,590,0.93,0.615,0.045534049879171534,0.36186130338073264,20,26,4,1,21,33,4,1,1.114955156048888,33.47627829610267
456,591,0.964,0.692,0.023010912783189452,0.33433357754994697,20,26,4,1,22,33,4,1,1.1866591760063205,35.67238548933239
456,592,0.986,0.769,0.009085559663844167,0.3130654089983431,20,26,4,1,23,33,4,1,1.2504227285202392,37.951340469943304
456,593,0.997,0.846,0.0021926092819566367,0.29983006289787817,20,26,4,1,24,33,4,1,1.3075645299563612,40.31612513989221
456,594,1,0.923,1.39303838103233e-4,0.2938598338663242,20,26,4,1,25,33,4,1,1.3608559806239602,42.707010169212275
456,595,1,1,0,0.2928932188134524,20,26,4,1,26,33,4,1,1.4142135623730951,45
456,602,0.49,0.75,0.30142262190534075,0.5238987727443368,20,26,4,1,10,34,4,1,0.8958794561770015,56.84207611532777
456,603,0.511,0.739,0.29296617136101333,0.5191260761023901,20,26,4,1,11,34,4,1,0.8984664712720225,55.337112144371474
456,604,0.538,0.727,0.2812894362336247,0.5127022725816921,20,26,4,1,12,34,4,1,0.9044185977742828,53.49754039649619
456,605,0.57,0.714,0.2657184460467892,0.5043175631908807,20,26,4,1,13,34,4,1,0.913616987582871,51.39895662736892
456,606,0.608,0.7,0.2456180135736462,0.4936572743054224,20,26,4,1,14,34,4,1,0.9271806727925254,49.023352319033336
456,607,0.652,0.684,0.22049920354982855,0.4804302956877977,20,26,4,1,15,34,4,1,0.9449656078397775,46.372091649460614
456,608,0.702,0.667,0.19028859547470423,0.46440869124785533,20,26,4,1,16,34,4,1,0.968345496194411,43.53548901566367
456,609,0.756,0.647,0.15583796854089083,0.4454826508187236,20,26,4,1,17,34,4,1,0.9950602996803761,40.5575764873027
456,610,0.812,0.625,0.11927445725849184,0.4237395594088105,20,26,4,1,18,34,4,1,1.0246799500331798,37.58563825571747
456,611,0.865,0.6,0.08395863669622239,0.39958144953419406,20,26,4,1,19,34,4,1,1.052722660533153,34.746786842140786
456,612,0.911,0.572,0.05365894878542221,0.37390753718612535,20,26,4,1,20,34,4,1,1.0756881518358377,32.12394939376272
456,613,0.948,0.643,0.03055764563830743,0.34840045203557424,20,26,4,1,21,34,4,1,1.1454924705121374,34.14786909664603
456,614,0.974,0.714,0.014836811006788242,0.3256963712268439,20,26,4,1,22,34,4,1,1.2076721409389222,36.243635497610825
456,615,0.99,0.786,0.005584724925705609,0.30854262202342575,20,26,4,1,23,34,4,1,1.2640791114483303,38.447445329170726
456,616,0.998,0.857,0.0012677295441864134,0.29813754449137264,20,26,4,1,24,34,4,1,1.315466837286292,40.65326144924435
456,617,1,0.929,7.469677245153239e-5,0.2935998215359331,20,26,4,1,25,34,4,1,1.3649325990685401,42.8920866639288
456,618,1,1,0,0.2928932188134524,20,26,4,1,26,34,4,1,1.4142135623730951,45
456,626,0.529,0.76,0.2673077012749684,0.5054173601028089,20,26,4,1,10,35,4,1,0.925981101319028,55.1600517601393
456,627,0.554,0.75,0.2566715781731752,0.49960435757789634,20,26,4,1,11,35,4,1,0.9324247958950899,53.54795348389275
456,628,0.584,0.739,0.24307435955065793,0.49226139494632704,20,26,4,1,12,35,4,1,0.9419007378699732,51.68219532160509
456,629,0.618,0.727,0.2260747850603837,0.4831575025579755,20,26,4,1,13,35,4,1,0.9541766083907108,49.63317580494773
456,630,0.657,0.714,0.20533444420790847,0.4720725301196429,20,26,4,1,14,35,4,1,0.9702808871661854,47.38072916014627
456,631,0.7,0.7,0.18073912464350028,0.45882130990910996,20,26,4,1,15,35,4,1,0.9899494936611665,45
456,632,0.748,0.684,0.1526663188525702,0.4432855046645712,20,26,4,1,16,35,4,1,1.0135876873758876,42.44099768230056
456,633,0.797,0.667,0.1222629402851706,0.4254563338566707,20,26,4,1,17,35,4,1,1.0392776337437462,39.92556946944541
456,634,0.847,0.647,0.09146003931550262,0.405494967750478,20,26,4,1,18,35,4,1,1.0658414516240209,37.37521418113556
456,635,0.892,0.625,0.06292750821212922,0.38382193852916724,20,26,4,1,19,35,4,1,1.089168949245249,35.01787763772675
456,636,0.931,0.6,0.039305178782999106,0.36125719371995,20,26,4,1,20,35,4,1,1.1075924340658887,32.800497556108674
456,637,0.96,0.667,0.021826905348951042,0.3392431390663565,20,26,4,1,21,35,4,1,1.1689692040426043,34.79125089093858
456,638,0.981,0.733,0.010299673903754858,0.3199650403642098,20,26,4,1,22,35,4,1,1.2246019761538849,36.766965603281214
456,639,0.993,0.8,0.0037474790410343406,0.30562861259274665,20,26,4,1,23,35,4,1,1.2751662636691734,38.856290255030515
456,640,0.999,0.867,8.163112490172653e-4,0.2970865324109433,20,26,4,1,24,35,4,1,1.3227584813562905,40.95366277021042
456,641,1,0.934,4.5768641587229375e-5,0.2934457299595581,20,26,4,1,25,35,4,1,1.3683406008739198,43.045473375173806
456,642,1,1,0,0.2928932188134524,20,26,4,1,26,35,4,1,1.4142135623730951,45
456,696,1,1,0,0.2928932188134524,20,26,4,1,10,20,7,1,1.4142135623730951,45
456,697,1,1,0,0.2928932188134524,20,26,4,1,11,20,7,1,1.4142135623730951,45
456,698,1,1,0,0.2928932188134524,20,26,4,1,12,20,7,1,1.4142135623730951,45
456,699,1,1,0,0.2928932188134524,20,26,4,1,13,20,7,1,1.4142135623730951,45
456,700,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,1,14,20,7,1,1.4142135623730951,45
456,701,1,1,0,0.2928932188134524,20,26,4,1,15,20,7,1,1.4142135623730951,45
456,702,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,4,1,16,20,7,1,1.4142135623730951,45
456,703,1,1,0,0.2928932188134524,20,26,4,1,17,20,7,1,1.4142135623730951,45
456,704,1,1,0,0.2928932188134524,20,26,4,1,18,20,7,1,1.4142135623730951,45
456,705,1,1,0,0.2928932188134524,20,26,4,1,19,20,7,1,1.4142135623730951,45
456,706,0.999,0.938,0.001029391057652873,0.2958232974262395,20,26,4,1,10,21,7,1,1.3703448471096609,43.19623756362995
456,707,0.999,0.934,0.0010325041509885446,0.2960732053823921,20,26,4,1,11,21,7,1,1.3676099590160933,43.074069886805844
456,708,0.999,0.929,0.0010353378518493939,0.2963731552490403,20,26,4,1,12,21,7,1,1.3642001319454562,42.92067237968438
456,709,0.999,0.923,0.0010378744013813668,0.29673708108478014,20,26,4,1,13,21,7,1,1.360121318118351,42.735581767640426
456,710,0.999,0.917,0.0010398914335795206,0.297183972505187,20,26,4,1,14,21,7,1,1.3560567834718427,42.549379651519416
456,711,0.999,0.91,0.001041702189410132,0.2977405293621369,20,26,4,1,15,21,7,1,1.3513330455516879,42.33073093011519
456,712,0.999,0.9,0.0010433463043865165,0.2984464240682154,20,26,4,1,16,21,7,1,1.3446192769702507,42.015717856406624
456,713,0.999,0.889,0.0010450513359556712,0.29936657052387616,20,26,4,1,17,21,7,1,1.3372815709490653,41.66556206288983
456,714,0.999,0.875,0.0010454771855623601,0.3006152126878474,20,26,4,1,18,21,7,1,1.3280158131588644,41.21433562286915
456,715,0.998,0.857,0.0010454771855623601,0.3023389136281739,20,26,4,1,19,21,7,1,1.315466837286292,40.65326144924435
456,716,0.997,0.834,0.001045477115605098,0.3039912308814098,20,26,4,1,20,21,7,1,1.299832681540205,39.912803020920826
456,717,0.986,0.875,0.028837087577224918,0.3213896353369782,20,26,4,1,10,22,7,1,1.318264389263398,41.58661701282363
456,718,0.985,0.867,0.029366911557976105,0.32333276449131354,20,26,4,1,11,22,7,1,1.3122172076298955,41.35433295086178
456,719,0.984,0.857,0.029879928910372833,0.3255636799521876,20,26,4,1,12,22,7,1,1.3048773888760583,41.0537456767189
456,720,0.983,0.846,0.030360325807770927,0.32813358192320263,20,26,4,1,13,22,7,1,1.2969213545932536,40.71629814602
456,721,0.982,0.833,0.030804815748008973,0.3311042616421125,20,26,4,1,14,22,7,1,1.2877161954405947,40.30690348986241
456,722,0.981,0.819,0.03121919196778289,0.3345517250990604,20,26,4,1,15,22,7,1,1.277936618146612,39.85723544211576
456,723,0.979,0.8,0.03160406707193597,0.3385696908266732,20,26,4,1,16,22,7,1,1.2642946650207776,39.254332373329255
456,724,0.976,0.778,0.03196490480609582,0.3432600568891495,20,26,4,1,17,22,7,1,1.2481426200558974,38.55944037462409
456,725,0.972,0.75,0.032262397361663586,0.3486392997284691,20,26,4,1,18,22,7,1,1.2277149506298275,37.653955165180015
456,726,0.966,0.714,0.0325331830297908,0.354213247925916,20,26,4,1,19,22,7,1,1.2012293702703076,36.46923439005187
456,727,0.953,0.667,0.032747845080626226,0.3577104372291223,20,26,4,1,20,22,7,1,1.163227406829808,34.98798500034623
456,728,0.929,0.834,0.029372998412355855,0.35221551208816126,20,26,4,1,21,22,7,1,1.2484378238422609,41.9155757523775
456,729,0.923,0.813,0.14065100717719603,0.3890948763470107,20,26,4,1,10,23,7,1,1.2299991869916012,41.37435420103377
456,730,0.919,0.8,0.14612374371412495,0.3945003336316938,20,26,4,1,11,23,7,1,1.2184256234994404,41.03994333799421
456,731,0.915,0.786,0.15171597751327548,0.40052276280392896,20,26,4,1,12,23,7,1,1.2062425129301322,40.663119039151866
456,732,0.91,0.769,0.1574216610275816,0.40723280803753403,20,26,4,1,13,23,7,1,1.1914113479399129,40.19964654271371
456,733,0.905,0.75,0.1631355483378485,0.41470563202700017,20,26,4,1,14,23,7,1,1.175382916329823,39.64953722006908
456,734,0.898,0.728,0.1687845266197029,0.423015077756987,20,26,4,1,15,23,7,1,1.1560224911306873,39.03135092733713
456,735,0.889,0.7,0.1742585984568895,0.43220889604558,20,26,4,1,16,23,7,1,1.1315127043034028,38.216951144798855
456,736,0.877,0.667,0.1794230815047645,0.44222191221395557,20,26,4,1,17,23,7,1,1.1018248499648209,37.254706498095466
456,737,0.861,0.625,0.1841986814458727,0.4526106996656942,20,26,4,1,18,23,7,1,1.0639295089431442,35.975901825895576
456,738,0.837,0.572,0.1884997935010464,0.46188990213277215,20,26,4,1,19,23,7,1,1.013781534651327,34.34843054343273
456,739,0.798,0.5,0.1917938431165951,0.4662261676941224,20,26,4,1,20,23,7,1,0.941702713174386,32.06987640407047
456,740,0.754,0.667,0.17791031714705619,0.45770205798674723,20,26,4,1,21,23,7,1,1.0066801875471674,41.49646835521555
456,741,0.724,0.834,0.12321316108077296,0.4235710742577987,20,26,4,1,22,23,7,1,1.1044147771557569,49.03857162900941
456,742,0.781,0.75,0.3110728716921298,0.49209776177045916,20,26,4,1,10,24,7,1,1.0828023827088673,43.840021889258445
456,743,0.771,0.733,0.32678687588022715,0.5021658268498306,20,26,4,1,11,24,7,1,1.0638279936155093,43.552675196103436
456,744,0.76,0.714,0.3437405509886382,0.5132497324186149,20,26,4,1,12,24,7,1,1.042782815355144,43.212516459127116
456,745,0.747,0.692,0.36200037741998414,0.5254415927700715,20,26,4,1,13,24,7,1,1.0182696106631093,42.81116420194021
456,746,0.731,0.667,0.38158930522433065,0.5388230118948318,20,26,4,1,14,24,7,1,0.9895706139533449,42.378847344060084
456,747,0.713,0.637,0.40241941773400103,0.5534325041612108,20,26,4,1,15,24,7,1,0.9561056426985461,41.77786089409287
456,748,0.69,0.6,0.4240850065159273,0.5691763741517526,20,26,4,1,16,24,7,1,0.9143850392476901,41.00908690157022
456,749,0.661,0.556,0.4457938658264903,0.5856002559538389,20,26,4,1,17,24,7,1,0.8637459117124666,40.0688614365659
456,750,0.623,0.5,0.46600099580905396,0.6013560821296727,20,26,4,1,18,24,7,1,0.7988297690997751,38.74942034839238
456,751,0.57,0.429,0.48374574110359314,0.6131693832661205,20,26,4,1,19,24,7,1,0.7134010092507579,36.966273971286206
456,752,0.508,0.333,0.4889424271944559,0.6144813789545138,20,26,4,1,20,24,7,1,0.6074150146316767,33.24531470025925
456,753,0.479,0.5,0.4404287051677913,0.5955598757538831,20,26,4,1,21,24,7,1,0.6924167820034405,46.22883235881142
456,754,0.48,0.667,0.33939350250031186,0.5479600613387505,20,26,4,1,22,24,7,1,0.8217596972351467,54.259692625896704
456,755,0.501,0.834,0.19808989950214206,0.46884645888265297,20,26,4,1,23,24,7,1,0.9729116095514535,59.00594427481589
456,756,0.563,0.688,0.4658802073009225,0.6007471818866158,20,26,4,1,10,25,7,1,0.8889955005510431,50.70605844977559
456,757,0.545,0.667,0.49178603824584466,0.61602710732089,20,26,4,1,11,25,7,1,0.8613442981758224,50.74803523608295
456,758,0.524,0.643,0.5205458796701927,0.6328920844157184,20,26,4,1,12,25,7,1,0.829472724084403,50.82237541392896
456,759,0.499,0.615,0.5526133012033038,0.6515018020612147,20,26,4,1,13,25,7,1,0.7919760097376687,50.944743029571555
456,760,0.471,0.584,0.5884109814190372,0.6719833154044959,20,26,4,1,14,25,7,1,0.7502646199841759,51.11358597267479
456,761,0.438,0.545,0.6281322694475566,0.6943376847949723,20,26,4,1,15,25,7,1,0.6991916761518261,51.21221389416145
