spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4128,4149,0.127,0.2,0.8601968845535926,0.9056045617712755,27,31,1,10,27,32,1,10,0.23691559678501542,57.58445267014133
4128,4150,0.854,0.4,0.16757903118761086,0.4393038854353979,27,31,1,10,28,32,1,10,0.9430355242513402,25.09764340216903
4128,4151,0.996,0.6,0.0034947455208931277,0.30953720408760477,27,31,1,10,29,32,1,10,1.1627622284886967,31.065164885498643
4128,4152,1,0.8,2.651865812941523e-6,0.2932896157735151,27,31,1,10,30,32,1,10,1.2806248474865698,38.659808254090095
4128,4153,1,1,0,0.2928932188134524,27,31,1,10,31,32,1,10,1.4142135623730951,45
4128,4154,1,0.826,3.140911864818463e-6,0.29349147854427027,27,31,1,10,10,33,1,10,1.2970258285785985,39.556706487655674
4128,4155,1,0.819,4.262490924666906e-6,0.29359028519131836,27,31,1,10,11,33,1,10,1.2925792045364184,39.31747620953449
4128,4156,1,0.81,6.058938425645977e-6,0.2937244815287968,27,31,1,10,12,33,1,10,1.2868954891520912,39.007472552121044
4128,4157,1,0.8,8.924600513271486e-6,0.29390236233785727,27,31,1,10,13,33,1,10,1.2806248474865698,38.659808254090095
4128,4158,1,0.79,1.3697423214553694e-5,0.29414383799794497,27,31,1,10,14,33,1,10,1.2744018204632321,38.30873556744772
4128,4159,1,0.778,2.2592372712293418e-5,0.2945000866762697,27,31,1,10,15,33,1,10,1.266998026833507,37.88291605856699
4128,4160,1,0.765,3.966465975646649e-5,0.2950236137997634,27,31,1,10,16,33,1,10,1.2590571869458511,37.41598861857788
4128,4161,1,0.75,7.394052820264285e-5,0.29580430836337823,27,31,1,10,17,33,1,10,1.25,36.86989764584402
4128,4162,0.999,0.733,1.442132726324763e-4,0.2969633910737316,27,31,1,10,18,33,1,10,1.2390681982845013,36.26875333399602
4128,4163,0.999,0.714,2.8144091341286703e-4,0.29858796002316224,27,31,1,10,19,33,1,10,1.227923857574239,35.553950378731706
4128,4164,0.997,0.692,5.846312232500317e-4,0.3011197136550178,27,31,1,10,20,33,1,10,1.2136197921919367,34.76382841255804
4128,4165,0.994,0.667,0.001379584567675396,0.30557855457318106,27,31,1,10,21,33,1,10,1.1970484534888302,33.862644653218624
4128,4166,0.986,0.637,0.00398236774052918,0.31460419350778546,27,31,1,10,22,33,1,10,1.1738675393757168,32.86426399725947
4128,4167,0.966,0.6,0.014093618179792267,0.33440274727566366,27,31,1,10,23,33,1,10,1.1371701719619627,31.84516052865566
4128,4168,0.914,0.556,0.0511140291391905,0.3747494187570205,27,31,1,10,24,33,1,10,1.069828023562666,31.312780688941423
4128,4169,0.775,0.5,0.15229460190347643,0.4435358121572732,27,31,1,10,25,33,1,10,0.9222933372848359,32.82854179141253
4128,4170,0.439,0.429,0.44201015209021,0.5923534583590965,27,31,1,10,26,33,1,10,0.613809416675893,44.33993957593851
4128,4171,0.216,0.333,0.7510248272437524,0.8322406301442455,27,31,1,10,27,33,1,10,0.39691938728159903,57.03059609653788
4128,4172,0.871,0.5,0.15989294388823805,0.42616536384038817,27,31,1,10,28,33,1,10,1.0043112067481872,29.858099930882286
4128,4173,0.997,0.667,0.003483916598056913,0.3072162065057906,27,31,1,10,29,33,1,10,1.1995407454521918,33.78280049855468
4128,4174,1,0.834,2.651865812941523e-6,0.29319871361442007,27,31,1,10,30,33,1,10,1.3021351696348578,39.82810630428432
4128,4175,1,1,0,0.2928932188134524,27,31,1,10,31,33,1,10,1.4142135623730951,45
4128,4177,1,0.834,1.0087406318692871e-5,0.2939685957415651,27,31,1,10,10,34,1,10,1.3021351696348578,39.82810630428432
4128,4178,1,0.826,1.3464093782111775e-5,0.2941357939952154,27,31,1,10,11,34,1,10,1.2970258285785985,39.556706487655674
4128,4179,1,0.819,1.876574018044863e-5,0.29436045491130713,27,31,1,10,12,34,1,10,1.2925792045364184,39.31747620953449
4128,4180,1,0.81,2.7052204054855977e-5,0.2946552980736322,27,31,1,10,13,34,1,10,1.2868954891520912,39.007472552121044
4128,4181,1,0.8,4.0557703899657405e-5,0.29505147022026923,27,31,1,10,14,34,1,10,1.2806248474865698,38.659808254090095
4128,4182,1,0.79,6.499848681174036e-5,0.29562671366454873,27,31,1,10,15,34,1,10,1.2744018204632321,38.30873556744772
4128,4183,0.999,0.778,1.1029552693753164e-4,0.2964563506631832,27,31,1,10,16,34,1,10,1.266208908513915,37.910701733027835
4128,4184,0.999,0.765,1.9746554414890038e-4,0.29766532244797383,27,31,1,10,17,34,1,10,1.2582630885470654,37.443655943560536
4128,4185,0.998,0.75,3.676407181611996e-4,0.29941350063656214,27,31,1,10,18,34,1,10,1.2484005767380917,36.92497207250216
4128,4186,0.996,0.733,6.852094726570446e-4,0.3018113309569106,27,31,1,10,19,34,1,10,1.236650718675245,36.35097868688472
4128,4187,0.993,0.714,0.0013563618646158515,0.3054759869732957,27,31,1,10,20,34,1,10,1.2230474234468587,35.717390226479985
4128,4188,0.986,0.693,0.0030264277817921847,0.3117801395867691,27,31,1,10,21,34,1,10,1.205174261258512,35.10107328054468
4128,4189,0.971,0.667,0.008115697975287772,0.32412197092327377,27,31,1,10,22,34,1,10,1.178019524456195,34.48597841594605
4128,4190,0.937,0.637,0.025802914593368698,0.34975569043547716,27,31,1,10,23,34,1,10,1.1330216238007111,34.20901143596369
4128,4191,0.858,0.6,0.080648792416668,0.3977598289669909,27,31,1,10,24,34,1,10,1.0469785098081048,34.96512077353356
4128,4192,0.681,0.556,0.2058823369175713,0.4729324201858318,27,31,1,10,25,34,1,10,0.8791456079626402,39.22979542873375
4128,4193,0.365,0.5,0.48794970305047325,0.6186330859131426,27,31,1,10,26,34,1,10,0.6190516941257814,53.87055585675915
4128,4194,0.282,0.429,0.6641187001126038,0.7738573433009938,27,31,1,10,27,34,1,10,0.5133858198275445,56.68137478739102
4128,4195,0.883,0.572,0.15146577194974398,0.4139684404573435,27,31,1,10,28,34,1,10,1.052080320127698,32.93482812313012
4128,4196,0.997,0.715,0.0034679985065948493,0.3053128986437347,27,31,1,10,29,34,1,10,1.2268797822117699,35.646254087082475
4128,4197,1,0.858,2.651865812941523e-6,0.2931383846302231,27,31,1,10,30,34,1,10,1.317635761506191,40.62959351305883
4128,4198,1,1,0,0.2928932188134524,27,31,1,10,31,34,1,10,1.4142135623730951,45
4128,4201,1,0.84,2.6361606729308207e-5,0.29462247196737723,27,31,1,10,10,35,1,10,1.3059862173851606,40.0302592718897
4128,4202,1,0.833,3.466097478022068e-5,0.29487638764203183,27,31,1,10,11,35,1,10,1.3014949097096,39.79429794346564
4128,4203,1,0.826,4.745954217177939e-5,0.2952143231824288,27,31,1,10,12,35,1,10,1.2970258285785985,39.556706487655674
4128,4204,1,0.818,6.710083118821597e-5,0.295653940040702,27,31,1,10,13,35,1,10,1.2919458192973883,39.28316617202149
4128,4205,0.999,0.81,9.848963254877052e-5,0.2962392296860944,27,31,1,10,14,35,1,10,1.2861185792919718,39.03551289874689
4128,4206,0.999,0.8,1.5379946672977596e-4,0.2970770148062579,27,31,1,10,15,35,1,10,1.2798441311347253,38.687774465176346
4128,4207,0.998,0.79,2.5312910290509194e-4,0.2982653421168332,27,31,1,10,16,35,1,10,1.2728330605385767,38.364544274063185
4128,4208,0.997,0.778,4.3721717355105216e-4,0.29996254893768937,27,31,1,10,17,35,1,10,1.26463156690002,37.96637707721167
4128,4209,0.996,0.765,7.816114716404643e-4,0.30236256440357867,27,31,1,10,18,35,1,10,1.2558825582035924,37.526867757501506
4128,4210,0.992,0.75,0.0013999003245673824,0.3055973797913146,27,31,1,10,19,35,1,10,1.2436092633942544,37.09104461910611
4128,4211,0.986,0.733,0.0026574651236074276,0.31046285929401585,27,31,1,10,20,35,1,10,1.2286110043459646,36.627397015510304
4128,4212,0.973,0.714,0.005645571257117288,0.3186676385053472,27,31,1,10,21,35,1,10,1.2068657754696666,36.2717035864177
4128,4213,0.949,0.692,0.01417705222204868,0.33426415707726753,27,31,1,10,22,35,1,10,1.174506279250988,36.099105152963496
4128,4214,0.898,0.667,0.04093893915386704,0.3651071290773754,27,31,1,10,23,35,1,10,1.1186120864714453,36.60355050894305
4128,4215,0.795,0.637,0.11247545390862645,0.4187406435792509,27,31,1,10,24,35,1,10,1.0187217480745172,38.70372651891586
4128,4216,0.599,0.6,0.25123429620582627,0.496724649889709,27,31,1,10,25,35,1,10,0.8478213255161726,45.047786293768176
4128,4217,0.333,0.556,0.5056258312827773,0.6327288237214326,27,31,1,10,26,35,1,10,0.6480933574725173,59.08172833229023
4128,4218,0.335,0.5,0.5932580871255464,0.7262427017502004,27,31,1,10,27,35,1,10,0.6018513105410671,56.17791478250604
4128,4219,0.891,0.625,0.14296199265744503,0.4030834159428711,27,31,1,10,28,35,1,10,1.0883501274865548,35.04808680720954
4128,4220,0.997,0.75,0.003450977429203972,0.3037857373469053,27,31,1,10,29,35,1,10,1.2476012984924312,36.952562227091214
4128,4221,1,0.875,2.651865812941523e-6,0.29309712954476574,27,31,1,10,30,35,1,10,1.3287682265918312,41.18592516570965
4128,4222,1,1,0,0.2928932188134524,27,31,1,10,31,35,1,10,1.4142135623730951,45
4128,4362,1,1,0,0.2928932188134524,27,31,1,10,10,27,4,10,1.4142135623730951,45
4128,4363,1,1,0,0.2928932188134524,27,31,1,10,11,27,4,10,1.4142135623730951,45
4128,4364,1,1,0,0.2928932188134524,27,31,1,10,12,27,4,10,1.4142135623730951,45
4128,4365,1,1,0,0.2928932188134524,27,31,1,10,13,27,4,10,1.4142135623730951,45
4128,4366,1,1,0,0.2928932188134524,27,31,1,10,14,27,4,10,1.4142135623730951,45
4128,4367,1,1,0,0.2928932188134524,27,31,1,10,15,27,4,10,1.4142135623730951,45
4128,4368,1,1,0,0.2928932188134524,27,31,1,10,16,27,4,10,1.4142135623730951,45
4128,4369,1,1,0,0.2928932188134524,27,31,1,10,17,27,4,10,1.4142135623730951,45
4128,4370,1,1,0,0.2928932188134524,27,31,1,10,18,27,4,10,1.4142135623730951,45
4128,4371,1,1,0,0.2928932188134524,27,31,1,10,19,27,4,10,1.4142135623730951,45
4128,4372,1,1,0,0.2928932188134524,27,31,1,10,20,27,4,10,1.4142135623730951,45
4128,4373,1,1,0,0.2928932188134524,27,31,1,10,21,27,4,10,1.4142135623730951,45
4128,4374,1,1,0,0.2928932188134524,27,31,1,10,22,27,4,10,1.4142135623730951,45
4128,4375,1,1,0,0.2928932188134524,27,31,1,10,23,27,4,10,1.4142135623730951,45
4128,4376,1,1,0,0.2928932188134524,27,31,1,10,24,27,4,10,1.4142135623730951,45
4128,4377,1,1,0,0.2928932188134524,27,31,1,10,25,27,4,10,1.4142135623730951,45
4128,4378,1,1,0,0.2928932188134524,27,31,1,10,26,27,4,10,1.4142135623730951,45
4128,4379,1,0.953,1.0679013229264456e-11,0.2928937079903188,27,31,1,10,10,28,4,10,1.3813793830805496,43.62141221053497
4128,4380,1,0.95,1.7971069077304946e-11,0.2928938538127783,27,31,1,10,11,28,4,10,1.379311422413372,43.53119928561418
4128,4381,1,0.948,3.1880720285926145e-11,0.29289406521420114,27,31,1,10,12,28,4,10,1.3779346864057092,43.470907000688804
4128,4382,1,0.945,6.017975007210907e-11,0.2928943826945909,27,31,1,10,13,28,4,10,1.3758724504836921,43.38024250274473
4128,4383,1,0.942,1.216492462319252e-10,0.2928948752175279,27,31,1,10,14,28,4,10,1.3738136700440857,43.289306039103366
4128,4384,1,0.938,2.6335966740731465e-10,0.292895658786372,27,31,1,10,15,28,4,10,1.3710740315533658,43.16763304046667
4128,4385,1,0.934,6.085065784589005e-10,0.2928969327237134,27,31,1,10,16,28,4,10,1.3683406008739198,43.045473375173806
4128,4386,1,0.929,1.4908810852531929e-9,0.29289904151954804,27,31,1,10,17,28,4,10,1.3649325990685401,42.8920866639288
4128,4387,1,0.924,3.901570067021964e-9,0.29290265686062045,27,31,1,10,18,28,4,10,1.3615344285033706,42.73793318624221
4128,4388,1,0.917,1.1458156201626934e-8,0.2929094328266555,27,31,1,10,19,28,4,10,1.3567936468011634,42.52082345847564
4128,4389,1,0.91,4.022395094782638e-8,0.29292369408944496,27,31,1,10,20,28,4,10,1.3520724832641184,42.3021943666837
4128,4390,1,0.9,1.8208582353018699e-7,0.29295833167327034,27,31,1,10,21,28,4,10,1.3453624047073711,41.98721249581666
4128,4391,1,0.889,1.145786911793678e-6,0.2930575152225794,27,31,1,10,22,28,4,10,1.3380287739805896,41.63709543013025
4128,4392,1,0.875,1.0238357490921501e-5,0.29338869491436803,27,31,1,10,23,28,4,10,1.3287682265918312,41.18592516570965
4128,4393,1,0.858,1.1331165960737355e-4,0.2945662379381687,27,31,1,10,24,28,4,10,1.317635761506191,40.62959351305883
4128,4394,0.998,0.834,0.0017325782810729828,0.2996492100931494,27,31,1,10,25,28,4,10,1.30059986160233,39.88453746411934
4128,4395,0.957,0.8,0.04986879773211661,0.33699219430715954,27,31,1,10,26,28,4,10,1.2473367628671899,39.8937907610731
4128,4396,0.336,0.75,0.4727115352086103,0.6278870806703802,27,31,1,10,27,28,4,10,0.8218247988470535,65.86762040541919
4128,4397,1,0.905,9.382982613104218e-9,0.2929162566762106,27,31,1,10,10,29,4,10,1.348712348872064,42.14509520315724
4128,4398,1,0.9,1.521998249653933e-8,0.29292259050649716,27,31,1,10,11,29,4,10,1.3453624047073711,41.98721249581666
4128,4399,1,0.895,2.5878886034114146e-8,0.29293156341520465,27,31,1,10,12,29,4,10,1.3420227270802831,41.82854278370222
4128,4400,1,0.889,4.644031437184282e-8,0.29294465403785563,27,31,1,10,13,29,4,10,1.3380287739805896,41.63709543013025
4128,4401,1,0.883,8.826038266906977e-8,0.2929642364723617,27,31,1,10,14,29,4,10,1.3340498491435768,41.4445038973404
4128,4402,1,0.875,1.7729133161559218e-7,0.29299405319131033,27,31,1,10,15,29,4,10,1.3287682265918312,41.18592516570965
4128,4403,1,0.867,3.7472730485266226e-7,0.2930401268097206,27,31,1,10,16,29,4,10,1.323513883569039,40.92528797789907
4128,4404,1,0.858,8.301945254585164e-7,0.2931124411346673,27,31,1,10,17,29,4,10,1.317635761506191,40.62959351305883
4128,4405,1,0.847,1.9507696720211243e-6,0.2932303132986408,27,31,1,10,18,29,4,10,1.3104995230827061,40.26459927013793
4128,4406,1,0.834,5.078775914157951e-6,0.2934392613447008,27,31,1,10,19,29,4,10,1.3021351696348578,39.82810630428432
4128,4407,1,0.819,1.5416260301215345e-5,0.2938494049181134,27,31,1,10,20,29,4,10,1.2925792045364184,39.31747620953449
4128,4408,1,0.8,5.763576574102647e-5,0.29475493621627225,27,31,1,10,21,29,4,10,1.2806248474865698,38.659808254090095
4128,4409,0.999,0.778,2.739754538025885e-4,0.2969940616552199,27,31,1,10,22,29,4,10,1.266208908513915,37.910701733027835
4128,4410,0.997,0.75,0.00156117679743073,0.30284812482444257,27,31,1,10,23,29,4,10,1.2476012984924312,36.952562227091214
4128,4411,0.988,0.715,0.008929499820964248,0.3175349359542877,27,31,1,10,24,29,4,10,1.2195773858185466,35.89266568774559
4128,4412,0.936,0.667,0.05382404481900516,0.359050448783224,27,31,1,10,25,29,4,10,1.1493411155962359,35.47393213458609
4128,4413,0.669,0.6,0.32714313367353054,0.5099875470944649,27,31,1,10,26,29,4,10,0.8986439784475273,41.88769139079452
4128,4414,0.22,0.5,0.7120921480398542,0.7935212059102894,27,31,1,10,27,29,4,10,0.5462600113499065,66.25050550713324
4128,4415,0.796,0.751,0.13352494152602867,0.42953216869281086,27,31,1,10,28,29,4,10,1.094356888770752,43.33381820319605
4128,4416,1,0.857,3.683853754266053e-7,0.2930699016637862,27,31,1,10,10,30,4,10,1.3169848138835922,40.59657583596283
4128,4417,1,0.85,5.783540031334411e-7,0.2931148612503063,27,31,1,10,11,30,4,10,1.3124404748406686,40.36453657309736
4128,4418,1,0.842,9.469697570541058e-7,0.2931772109507973,27,31,1,10,12,30,4,10,1.3072734985457328,40.097378611780066
4128,4419,1,0.834,1.6249036370874492e-6,0.29326579881140347,27,31,1,10,13,30,4,10,1.3021351696348578,39.82810630428432
4128,4420,1,0.824,2.926250918688922e-6,0.29339410076426364,27,31,1,10,14,30,4,10,1.2957530628943155,39.48852258397938
4128,4421,1,0.813,5.514564939690381e-6,0.29358225825323614,27,31,1,10,15,30,4,10,1.2887858627405873,39.111110804715416
4128,4422,1,0.8,1.0831017581369728e-5,0.29386128830254743,27,31,1,10,16,30,4,10,1.2806248474865698,38.659808254090095
4128,4423,1,0.786,2.215088127544007e-5,0.2942818355280514,27,31,1,10,17,30,4,10,1.2719260984821406,38.1673468344621
4128,4424,1,0.769,4.785486454195187e-5,0.29494195045176497,27,31,1,10,18,30,4,10,1.2614915774590014,37.560284279318815
4128,4425,0.999,0.75,1.1346002687828705e-4,0.2960631684782574,27,31,1,10,19,30,4,10,1.2492001440922107,36.89741723042958
4128,4426,0.999,0.727,3.075002879004973e-4,0.2981463775204045,27,31,1,10,20,30,4,10,1.2355282271158357,36.04442062634799
4128,4427,0.996,0.7,9.87841823754887e-4,0.3024003005797752,27,31,1,10,21,30,4,10,1.2173807949856938,35.099979816846094
4128,4428,0.99,0.667,0.0037457357050199036,0.31170340950566366,27,31,1,10,22,30,4,10,1.1937290312294495,33.969621852620115
4128,4429,0.972,0.625,0.015077670011989341,0.3317734119323864,27,31,1,10,23,30,4,10,1.1555989788849763,32.74118434201937
4128,4430,0.915,0.572,0.05559446265427037,0.3720253616210548,27,31,1,10,24,30,4,10,1.079077847052751,32.011011477172765
4128,4431,0.74,0.5,0.19791079522648136,0.46181032055546156,27,31,1,10,25,30,4,10,0.8930845424706443,34.04593735660167
4128,4432,0.299,0.4,0.6307604726758076,0.6880467499171199,27,31,1,10,26,30,4,10,0.49940064076851165,53.22188566293165
4128,4433,0.396,0.25,0.6058282464947273,0.7401400906814053,27,31,1,10,27,30,4,10,0.4683118619040094,32.26475572111064
4128,4434,0.885,0.501,0.11215162805060686,0.4115592811823774,27,31,1,10,28,30,4,10,1.016969026076999,29.514273843090237
4128,4435,0.995,0.751,0.0029640228010636704,0.3086695416926666,27,31,1,10,29,30,4,10,1.2466057917401154,37.04455133410326
4128,4436,1,0.81,4.168271759086295e-6,0.29354790676930576,27,31,1,10,10,31,4,10,1.2868954891520912,39.007472552121044
4128,4437,1,0.8,6.356338118407301e-6,0.2937025923830895,27,31,1,10,11,31,4,10,1.2806248474865698,38.659808254090095
4128,4438,1,0.79,1.0063834350648726e-5,0.29391295621728886,27,31,1,10,12,31,4,10,1.2744018204632321,38.30873556744772
4128,4439,1,0.778,1.659882885340913e-5,0.29420480572193464,27,31,1,10,13,31,4,10,1.266998026833507,37.88291605856699
4128,4440,1,0.765,2.8527360223962184e-5,0.2946157097136012,27,31,1,10,14,31,4,10,1.2590571869458511,37.41598861857788
4128,4441,1,0.75,5.0930526837800194e-5,0.29519961378327064,27,31,1,10,15,31,4,10,1.25,36.86989764584402
4128,4442,0.999,0.734,9.417573424830294e-5,0.2960375771123336,27,31,1,10,16,31,4,10,1.2396600340415918,36.306017408598436
4128,4443,0.999,0.715,1.8064604351375468e-4,0.297262069490564,27,31,1,10,17,31,4,10,1.2285055962428497,35.591894069805875
4128,4444,0.998,0.693,3.650409507789387e-4,0.29912928097899383,27,31,1,10,18,31,4,10,1.215011522579107,34.7756795334348
4128,4445,0.996,0.667,8.030294997215526e-4,0.3021940855894153,27,31,1,10,19,31,4,10,1.198709722993853,33.80937832428409
4128,4446,0.991,0.637,0.0019846747171330392,0.30763367975805234,27,31,1,10,20,31,4,10,1.1780704562970756,32.73230406169992
4128,4447,0.98,0.6,0.005616040874814265,0.3180145955644511,27,31,1,10,21,31,4,10,1.1490865937778578,31.476839349583983
4128,4448,0.955,0.556,0.01761098578433562,0.33842114283605307,27,31,1,10,22,31,4,10,1.1050615367480672,30.207919383719688
4128,4449,0.895,0.5,0.054272062166310975,0.3762325059511801,27,31,1,10,23,31,4,10,1.025195103382766,29.190311518239078
4128,4450,0.755,0.429,0.14920460662156443,0.4412381113332352,27,31,1,10,24,31,4,10,0.868369736920858,29.605754552570005
4128,4451,0.456,0.333,0.3825307588746458,0.5630497517232631,27,31,1,10,25,31,4,10,0.5646459067415613,36.13927906216981
4128,4452,0.201,0.2,0.7566759513028174,0.7772316907425809,27,31,1,10,26,31,4,10,0.2835507009337131,44.85711805301267
4128,4453,0.571,0,0.44056814640926756,0.6372475879497193,27,31,1,10,27,31,4,10,0.571,0
4128,4454,0.927,0.25,0.08393594972482654,0.3814432931090189,27,31,1,10,28,31,4,10,0.9601192634251227,15.092867454579949
4128,4455,0.997,0.5,0.0024540005656601416,0.30316423298413564,27,31,1,10,29,31,4,10,1.1153515140976857,26.633971488078767
4128,4456,1,0.75,2.5424731073808715e-6,0.29317798065053946,27,31,1,10,30,31,4,10,1.25,36.86989764584402
4128,4457,1,0.818,2.421731193902321e-5,0.2945410783627429,27,31,1,10,10,32,4,10,1.2919458192973883,39.28316617202149
4128,4458,1,0.81,3.5981564934894905e-5,0.2949037683790039,27,31,1,10,11,32,4,10,1.2868954891520912,39.007472552121044
4128,4459,1,0.8,5.529092066491881e-5,0.29538834036548234,27,31,1,10,12,32,4,10,1.2806248474865698,38.659808254090095
4128,4460,0.999,0.789,8.807172016567222e-5,0.29604653653701174,27,31,1,10,13,32,4,10,1.2729972505861904,38.30131891241228
4128,4461,0.999,0.778,1.4536206086801506e-4,0.29695096149251266,27,31,1,10,14,32,4,10,1.266208908513915,37.910701733027835
4128,4462,0.998,0.765,2.4791093249532103e-4,0.29820306683210396,27,31,1,10,15,32,4,10,1.2574692839190944,37.47135820620178
4128,4463,0.997,0.75,4.361260155527624e-4,0.2999537981043995,27,31,1,10,16,32,4,10,1.2476012984924312,36.952562227091214
4128,4464,0.995,0.734,7.940769013903282e-4,0.30245157624352237,27,31,1,10,17,32,4,10,1.2364388379535802,36.41576720188647
4128,4465,0.99,0.715,0.0015194822825117527,0.3061733890109428,27,31,1,10,18,32,4,10,1.2211981821145983,35.83765295427829
4128,4466,0.982,0.692,0.0031414003364583776,0.3121083333183986,27,31,1,10,19,32,4,10,1.2013275989504277,35.17175268713981
4128,4467,0.967,0.667,0.007176565023650272,0.32222446454900533,27,31,1,10,20,32,4,10,1.1747246485879148,34.59644226115705
4128,4468,0.936,0.636,0.018185220334106855,0.3403747241066738,27,31,1,10,21,32,4,10,1.1316324491635967,34.19560540246076
4128,4469,0.875,0.6,0.048544812123998304,0.37279894050816853,27,31,1,10,22,32,4,10,1.0609547586961472,34.43898930880361
4128,4470,0.755,0.556,0.12176006569520459,0.42578779260706545,27,31,1,10,23,32,4,10,0.9376358568228926,36.368816786297536
4128,4471,0.542,0.5,0.2694105208694755,0.5062015706506329,27,31,1,10,24,32,4,10,0.7374035530155791,42.69182264854109
4128,4472,0.308,0.429,0.5189559122580534,0.6320473895983852,27,31,1,10,25,32,4,10,0.5281145709029433,54.32359177813802
4128,4473,0.281,0.334,0.6466469394620432,0.7541101819131759,27,31,1,10,26,32,4,10,0.43648253115101876,49.925515519389705
4128,4474,0.679,0.2,0.3278868930691117,0.556979297994052,27,31,1,10,27,32,4,10,0.7078424966050004,16.412380075914008
4128,4475,0.948,0.4,0.062480424475314544,0.3569979580620778,27,31,1,10,28,32,4,10,1.0289334283616216,22.876871804654773
4128,4476,0.998,0.6,0.001981865147153372,0.29914499702863195,27,31,1,10,29,32,4,10,1.1644758477529709,31.01438607369365
4128,4477,1,0.8,2.352326652910186e-6,0.2930029028615214,27,31,1,10,30,32,4,10,1.2806248474865698,38.659808254090095
4128,4478,1,1,0,0.2928932188134524,27,31,1,10,31,32,4,10,1.4142135623730951,45
4128,4479,0.999,0.826,9.314960554773766e-5,0.29617233040277835,27,31,1,10,10,33,4,10,1.2962549903471923,39.58485553044823
4128,4480,0.999,0.819,1.352118031215932e-4,0.29684694050697624,27,31,1,10,11,33,4,10,1.2918057129460296,39.3455791773593
4128,4481,0.998,0.81,2.023125316873431e-4,0.2977340391979555,27,31,1,10,12,33,4,10,1.285341977840917,39.06358713596362
4128,4482,0.997,0.8,3.125178289711261e-4,0.2989168190983956,27,31,1,10,13,33,4,10,1.2782836148523535,38.74380933674647
4128,4483,0.996,0.79,4.98038467297679e-4,0.3005087380174394,27,31,1,10,14,33,4,10,1.2712655112131377,38.42049066507016
4128,4484,0.994,0.778,8.169632918018088e-4,0.30266573899116933,27,31,1,10,15,33,4,10,1.2622678004290533,38.050150858167804
4128,4485,0.99,0.765,0.0013784860595142945,0.305619599486162,27,31,1,10,16,33,4,10,1.251129489701206,37.69424046668917
4128,4486,0.983,0.75,0.002403231763684621,0.3097541550858338,27,31,1,10,17,33,4,10,1.2364420730466914,37.34256320180903
4128,4487,0.972,0.733,0.004391570554655999,0.31579595703727303,27,31,1,10,18,33,4,10,1.2174042056769805,37.020502272243704
