spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2825,3035,1,0.942,1.106687837371112e-6,0.29299595945692103,24,31,1,7,14,25,4,7,1.3738136700440857,43.289306039103366
2825,3036,1,0.938,2.2517143519751315e-6,0.29304014632143593,24,31,1,7,15,25,4,7,1.3710740315533658,43.16763304046667
2825,3037,1,0.934,4.951827017651844e-6,0.2931118057344124,24,31,1,7,16,25,4,7,1.3683406008739198,43.045473375173806
2825,3038,1,0.929,1.1728662693832881e-05,0.29323101732266543,24,31,1,7,17,25,4,7,1.3649325990685401,42.8920866639288
2825,3039,1,0.924,3.0012309921945146e-5,0.2934365563417396,24,31,1,7,18,25,4,7,1.3615344285033706,42.73793318624221
2825,3040,1,0.917,8.736349507565411e-5,0.2938273863430363,24,31,1,7,19,25,4,7,1.3567936468011634,42.52082345847564
2825,3041,0.999,0.909,3.116441688973959e-4,0.29467888129649333,24,31,1,7,20,25,4,7,1.3506598387454927,42.299370662604716
2825,3042,0.998,0.9,0.00149145095261638,0.29690332557327703,24,31,1,7,21,25,4,7,1.3438764824194225,42.04425473533527
2825,3043,0.987,0.889,0.010179903639613075,0.3043905666152711,24,31,1,7,22,25,4,7,1.3283410706591887,42.00965502483463
2825,3044,0.916,0.876,0.07024164419352341,0.33919263265171085,24,31,1,7,23,25,4,7,1.2674509852455833,43.7212886929502
2825,3045,0.493,0.857,0.239974170342227,0.4938671610579203,24,31,1,7,24,25,4,7,0.9886849852202672,60.08979449385815
2825,3046,1,0.905,1.3817844598196238e-5,0.2935161126701805,24,31,1,7,10,26,4,7,1.348712348872064,42.14509520315724
2825,3047,1,0.9,2.077560974500514e-5,0.29365881298652863,24,31,1,7,11,26,4,7,1.3453624047073711,41.98721249581666
2825,3048,1,0.895,3.264260199076219e-5,0.29385553428023603,24,31,1,7,12,26,4,7,1.3420227270802831,41.82854278370222
2825,3049,1,0.889,5.3962927969664065e-5,0.29413459165118483,24,31,1,7,13,26,4,7,1.3380287739805896,41.63709543013025
2825,3050,1,0.883,9.427202689682446e-5,0.2945405198230865,24,31,1,7,14,26,4,7,1.3340498491435768,41.4445038973404
2825,3051,1,0.876,1.7404872406256988e-4,0.29514250887295224,24,31,1,7,15,26,4,7,1.3294269442131825,41.218359795425336
2825,3052,0.999,0.867,3.386013864044024e-4,0.296049965416905,24,31,1,7,16,26,4,7,1.3227584813562905,40.95366277021042
2825,3053,0.998,0.857,6.898409500700753e-4,0.2974377910239864,24,31,1,7,17,26,4,7,1.315466837286292,40.65326144924435
2825,3054,0.997,0.847,0.0014798943749216864,0.299630317359292,24,31,1,7,18,26,4,7,1.3082117565593119,40.34951976993447
2825,3055,0.993,0.834,0.0034639932941710194,0.30339476007169597,24,31,1,7,19,26,4,7,1.2967671340684108,40.026199484500964
2825,3056,0.982,0.819,0.009173454581462681,0.3105681701351505,24,31,1,7,20,26,4,7,1.2787044224526636,39.82851923543105
2825,3057,0.953,0.8,0.028170626801734544,0.3261155642730742,24,31,1,7,21,26,4,7,1.244270468989761,40.01192462307134
2825,3058,0.874,0.778,0.0956149826403545,0.3651332237321028,24,31,1,7,22,26,4,7,1.1701111058356808,41.67420347418056
2825,3059,0.667,0.75,0.2928842235485035,0.47601947783631415,24,31,1,7,23,26,4,7,1.0036877004327591,48.35223864332315
2825,3060,0.329,0.715,0.501627008760956,0.6426241073150143,24,31,1,7,24,26,4,7,0.7870616240168237,65.29095622797833
2825,3061,0.437,0.857,0.2490682222417422,0.49885132959010425,24,31,1,7,25,26,4,7,0.9619864863915709,62.98213247121964
2825,3062,1,0.858,1.6178251782761333e-4,0.29571508934310586,24,31,1,7,10,27,4,7,1.317635761506191,40.62959351305883
2825,3063,0.999,0.85,2.3449970085620553e-4,0.2963019967603372,24,31,1,7,11,27,4,7,1.3116786954128667,40.39282667395615
2825,3064,0.999,0.843,3.527688916729055e-4,0.29709074387141166,24,31,1,7,12,27,4,7,1.3071533957420605,40.159140324335844
2825,3065,0.998,0.834,5.530775016435729e-4,0.29817410437296066,24,31,1,7,13,27,4,7,1.30059986160233,39.88453746411934
2825,3066,0.997,0.824,9.044839605711896e-4,0.2996877095753625,24,31,1,7,14,27,4,7,1.2934392138790287,39.57303158902888
2825,3067,0.996,0.813,0.0015392970812182494,0.3018260459489054,24,31,1,7,15,27,4,7,1.2856846425154187,39.22356048587564
2825,3068,0.993,0.8,0.0027138286639344367,0.3048744581340834,24,31,1,7,16,27,4,7,1.2751662636691734,38.856290255030515
2825,3069,0.987,0.786,0.004933495960873557,0.3092727401835257,24,31,1,7,17,27,4,7,1.2617309538883479,38.53215355366295
2825,3070,0.977,0.769,0.009303658527404335,0.31584160142998785,24,31,1,7,18,27,4,7,1.2433382484263886,38.206403058590674
2825,3071,0.957,0.75,0.018700075737395405,0.32642332116939,24,31,1,7,19,27,4,7,1.2158737598945049,38.08576570208169
2825,3072,0.917,0.727,0.040827739176086286,0.34503752764264806,24,31,1,7,20,27,4,7,1.1702213465836282,38.40747294119054
2825,3073,0.837,0.7,0.09758449149893478,0.38127846959643596,24,31,1,7,21,27,4,7,1.0911319810178786,39.90642016585701
2825,3074,0.684,0.667,0.24523146556290332,0.4590105144786746,24,31,1,7,22,27,4,7,0.9553768889815161,44.279069690741274
2825,3075,0.414,0.625,0.5480254841679377,0.629783825687011,24,31,1,7,23,27,4,7,0.7496805986551873,56.4795088327817
2825,3076,0.246,0.572,0.6646614045354395,0.7515151111141394,24,31,1,7,24,27,4,7,0.6226556030423238,66.72891381076711
2825,3077,0.435,0.714,0.3718836701790732,0.5668603765788381,24,31,1,7,25,27,4,7,0.8360747574230428,58.64840103819508
2825,3078,0.669,0.858,0.1219369062235286,0.42214378631353167,24,31,1,7,26,27,4,7,1.0879912683473154,52.055734908045345
2825,3079,0.998,0.81,7.859896314270642e-4,0.300290782734451,24,31,1,7,10,28,4,7,1.285341977840917,39.06358713596362
2825,3080,0.996,0.8,0.0011029232166676062,0.30169541019490576,24,31,1,7,11,28,4,7,1.2775038160412673,38.77187809554532
2825,3081,0.995,0.79,0.0015963931622264838,0.30354088343172636,24,31,1,7,12,28,4,7,1.2704821919255698,38.44851561814214
2825,3082,0.992,0.778,0.002389426914065962,0.30600590331961,24,31,1,7,13,28,4,7,1.2606934599655857,38.106174494033816
2825,3083,0.988,0.765,0.0036963929768456527,0.30933643317714976,24,31,1,7,14,28,4,7,1.2495475181040536,37.75031415142762
2825,3084,0.982,0.75,0.005886895492990929,0.31386594806765455,24,31,1,7,15,28,4,7,1.2356471988395392,37.37068969901024
2825,3085,0.972,0.733,0.009607220134058125,0.3200673081661243,24,31,1,7,16,28,4,7,1.2174042056769805,37.020502272243704
2825,3086,0.955,0.714,0.016038584148941326,0.3286759210044877,24,31,1,7,17,28,4,7,1.1924013586037212,36.78340626309897
2825,3087,0.927,0.693,0.02761891158013341,0.3410871080944279,24,31,1,7,18,28,4,7,1.1574013996881116,36.78079075110094
2825,3088,0.88,0.667,0.04994009671472355,0.360293454312798,24,31,1,7,19,28,4,7,1.104214200234719,37.160473279285704
2825,3089,0.801,0.637,0.09636647650626762,0.392414016324623,24,31,1,7,20,28,4,7,1.0234109633964257,38.49368330976108
2825,3090,0.672,0.6,0.1986024004052631,0.4507475077488008,24,31,1,7,21,28,4,7,0.9008795701979261,41.760299703897864
2825,3091,0.473,0.556,0.41901874210915224,0.56321941334462,24,31,1,7,22,28,4,7,0.7299760270036271,49.611541595606226
2825,3092,0.187,0.5,0.7866519114495814,0.7680201290296185,24,31,1,7,23,28,4,7,0.5338248776518382,69.49420320385332
2825,3093,0.238,0.429,0.6968307355708541,0.7859968621872857,24,31,1,7,24,28,4,7,0.4905965756097366,60.97942625497694
2825,3094,0.502,0.572,0.38687556432417325,0.5768965645464554,24,31,1,7,25,28,4,7,0.7610440197518143,48.729087337392315
2825,3095,0.739,0.715,0.1468385558650156,0.4378401297797312,24,31,1,7,26,28,4,7,1.0282733099716241,44.05435086322422
2825,3096,0.894,0.858,0.03295775464476269,0.35343722911118025,24,31,1,7,27,28,4,7,1.239112585683803,43.82285511401794
2825,3097,0.992,0.762,0.0023982831974703744,0.3073653253612978,24,31,1,7,10,29,4,7,1.2508828882033682,37.52949372561662
2825,3098,0.988,0.75,0.0032712923814218753,0.3098878432736819,24,31,1,7,11,29,4,7,1.2404208963089909,37.20247179889837
2825,3099,0.984,0.737,0.004581554794179099,0.31313740650697774,24,31,1,7,12,29,4,7,1.2294002602895446,36.832613916268
2825,3100,0.977,0.722,0.006592833988731228,0.31737675537104937,24,31,1,7,13,29,4,7,1.214830440843495,36.46428728001842
2825,3101,0.967,0.706,0.00973261328422681,0.32295164795906406,24,31,1,7,14,29,4,7,1.197299043681235,36.132922752065745
2825,3102,0.952,0.688,0.014692597505887472,0.33031650446759897,24,31,1,7,15,29,4,7,1.1745841817426284,35.85522834621572
2825,3103,0.93,0.667,0.022609048999680192,0.34011385511799597,24,31,1,7,16,29,4,7,1.1444601347360248,35.64825356233557
2825,3104,0.896,0.643,0.03546392425764655,0.3533691519684168,24,31,1,7,17,29,4,7,1.1028440506254726,35.66450496648734
2825,3105,0.844,0.616,0.05709456569570759,0.37203798097709717,24,31,1,7,18,29,4,7,1.0448885107991186,36.12412946455537
2825,3106,0.766,0.583,0.09599137266838431,0.40012514594981663,24,31,1,7,19,29,4,7,0.9626240179841764,37.274639823245714
2825,3107,0.651,0.546,0.1700010598546562,0.4453436188886958,24,31,1,7,20,29,4,7,0.8496569896140442,39.98688624496419
2825,3108,0.487,0.5,0.31548623305547574,0.5228582985929662,24,31,1,7,21,29,4,7,0.6979749279164689,45.75461202223451
2825,3109,0.265,0.445,0.5825054223280665,0.6583789874141857,24,31,1,7,22,29,4,7,0.5179285665031423,59.2259638987518
2825,3110,0.097,0.375,0.8910075557614585,0.8582325152468961,24,31,1,7,23,29,4,7,0.3873422259449646,75.49736411991682
2825,3111,0.332,0.286,0.6351170155944392,0.755657207379323,24,31,1,7,24,29,4,7,0.4382008671830762,40.743115591784886
2825,3112,0.604,0.429,0.34925553578272805,0.5576220974647395,24,31,1,7,25,29,4,7,0.740848837483059,35.38484146034482
2825,3113,0.811,0.572,0.135441730526641,0.4290658254130346,24,31,1,7,26,29,4,7,0.9924238006013358,35.19539713200195
2825,3114,0.932,0.715,0.03634625268350622,0.3554133784247855,24,31,1,7,27,29,4,7,1.1746697408207978,37.4942437632892
2825,3115,0.983,0.858,0.005878569650041965,0.31675556092656265,24,31,1,7,28,29,4,7,1.3047808245065529,41.11569966001569
2825,3116,0.979,0.714,0.0055214822898584925,0.3165716794715395,24,31,1,7,10,30,4,7,1.2117082982302299,36.103855783052644
2825,3117,0.972,0.7,0.007348298533162323,0.3203814002781775,24,31,1,7,11,30,4,7,1.1978246950201017,35.760098179020886
2825,3118,0.962,0.684,0.009998584256726395,0.32520686018858,24,31,1,7,12,30,4,7,1.1803812943282352,35.413539011504334
2825,3119,0.949,0.667,0.01391530217965109,0.33137981411908024,24,31,1,7,13,30,4,7,1.159952585237862,35.101278209134556
2825,3120,0.929,0.647,0.019776189183456694,0.33932386354242394,24,31,1,7,14,30,4,7,1.1320998189205755,34.85519719183997
2825,3121,0.902,0.625,0.028620557107309152,0.3495893278497908,24,31,1,7,15,30,4,7,1.0973736829357628,34.71826865052578
2825,3122,0.863,0.6,0.04208789705623106,0.36296412771072084,24,31,1,7,16,30,4,7,1.0510799208433201,34.80892441028189
2825,3123,0.809,0.572,0.0629215210253703,0.3807330441387483,24,31,1,7,17,30,4,7,0.9907900887675452,35.26205784126688
2825,3124,0.732,0.539,0.09644679428330805,0.4053195473986283,24,31,1,7,18,30,4,7,0.909035202838702,36.3656573792572
2825,3125,0.625,0.5,0.15341640700829295,0.44143990909009856,24,31,1,7,19,30,4,7,0.8003905296791061,38.65980825409009
2825,3126,0.481,0.454,0.2545359208897269,0.49754777667467287,24,31,1,7,20,30,4,7,0.6614204411718767,43.345929132744345
2825,3127,0.296,0.4,0.43365625165019195,0.5880842601548856,24,31,1,7,21,30,4,7,0.4976102892826876,53.498558879493686
2825,3128,0.14,0.333,0.7113207258883183,0.7288298357371822,24,31,1,7,22,30,4,7,0.3612326120382821,67.19712104646973
2825,3129,0.197,0.25,0.800723092325936,0.8601165056219884,24,31,1,7,23,30,4,7,0.31829074758779907,51.7618900648948
2825,3130,0.454,0.143,0.5404103440994547,0.7007981834812429,24,31,1,7,24,30,4,7,0.475988445237907,17.4832792147434
2825,3131,0.694,0.286,0.2930745575619079,0.5250327213095869,24,31,1,7,25,30,4,7,0.7506210761762555,22.39674252381711
2825,3132,0.863,0.429,0.11379769773946591,0.4105635510662323,24,31,1,7,26,30,4,7,0.9637478923452959,26.432114572203982
2825,3133,0.955,0.572,0.03149126048503559,0.3467128844335896,24,31,1,7,27,30,4,7,1.1131976464222335,30.919621754550192
2825,3134,0.991,0.714,0.005607556298383831,0.3138236954158794,24,31,1,7,28,30,4,7,1.2214241687472864,35.772160019495
2825,3135,0.999,0.857,2.8059936394198015e-4,0.2975585238783085,24,31,1,7,29,30,4,7,1.3162256645423687,40.624902299009705
2825,3136,0.957,0.667,0.010557551701612433,0.3273236807209833,24,31,1,7,10,31,4,7,1.1665067509448885,34.87532834460219
2825,3137,0.945,0.65,0.013751118941530915,0.3324645976477347,24,31,1,7,11,31,4,7,1.146963382153066,34.521386880472704
